hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2640.00000, 118.927, -33.3686, 118.011, -151.482, 121.978, 88.349, 0, 0, 8.08131, -56.4425, 8.0122, -174.556, 8.12417, 65.275, 0.15988, 46.0897
17, 2700.00000, 118.933, -33.3678, 118.016, -151.481, 121.984, 88.3497, 0, 0, 8.07612, -56.4417, 8.00702, -174.555, 8.11814, 65.2758, 0.160498, 46.1894
17, 2760.00000, 118.939, -33.3669, 118.021, -151.481, 121.99, 88.3505, 0, 0, 8.07086, -56.4409, 8.00176, -174.555, 8.11203, 65.2766, 0.161126, 46.2897
17, 2820.00000, 118.944, -33.3661, 118.026, -151.48, 121.996, 88.3513, 0, 0, 8.06559, -56.44, 7.9965, -174.554, 8.10591, 65.2774, 0.161753, 46.3891
17, 2880.00000, 118.95, -33.3653, 118.031, -151.479, 122.001, 88.3521, 0, 0, 8.0604, -56.4392, 7.99131, -174.553, 8.09989, 65.2782, 0.16237, 46.4861
17, 2940.00000, 118.955, -33.3645, 118.036, -151.479, 122.007, 88.3529, 0, 0, 8.05513, -56.4384, 7.98605, -174.553, 8.09378, 65.279, 0.162996, 46.5837
17, 3000.00000, 118.961, -33.3637, 118.041, -151.478, 122.013, 88.3537, 0, 0, 8.04986, -56.4376, 7.98079, -174.552, 8.08766, 65.2798, 0.163621, 46.6804
17, 3060.00000, 118.967, -33.3629, 118.046, -151.477, 122.019, 88.3545, 0, 0, 8.04467, -56.4368, 7.97561, -174.551, 8.08164, 65.2806, 0.164236, 46.7749
17, 3120.00000, 118.972, -33.362, 118.052, -151.477, 122.025, 88.3553, 0, 0, 8.0394, -56.436, 7.97034, -174.551, 8.07553, 65.2814, 0.16486, 46.87
17, 3180.00000, 118.978, -33.3612, 118.057, -151.476, 122.031, 88.3561, 0, 0, 8.03413, -56.4351, 7.96508, -174.55, 8.06942, 65.2822, 0.165483, 46.9642
17, 3240.00000, 118.983, -33.3604, 118.062, -151.475, 122.037, 88.3569, 0, 0, 8.02894, -56.4343, 7.95989, -174.549, 8.0634, 65.283, 0.166097, 47.0562
17, 3300.00000, 118.989, -33.3596, 118.067, -151.475, 122.043, 88.3577, 0, 0, 8.02367, -56.4335, 7.95463, -174.549, 8.05729, 65.2838, 0.166718, 47.1488
17, 3360.00000, 118.995, -33.3588, 118.072, -151.474, 122.049, 88.3585, 0, 0, 8.0184, -56.4327, 7.94937, -174.548, 8.05118, 65.2846, 0.16734, 47.2406
17, 3420.00000, 119, -33.358, 118.077, -151.473, 122.054, 88.3593, 0, 0, 8.0132, -56.4319, 7.94418, -174.547, 8.04517, 65.2854, 0.167951, 47.3302
17, 3480.00000, 119.006, -33.3572, 118.082, -151.473, 122.06, 88.3601, 0, 0, 8.00793, -56.4311, 7.93891, -174.547, 8.03906, 65.2862, 0.168571, 47.4204
17, 3540.00000, 119.012, -33.3563, 118.087, -151.472, 122.066, 88.3609, 0, 0, 8.00266, -56.4303, 7.93365, -174.546, 8.03295, 65.287, 0.16919, 47.5099
18, 0.00000, 118.394, -33.323, 118.112, -151.466, 121.613, 88.1474, 0, 0, 7.95099, -56.3969, 7.92998, -174.539, 8.05723, 65.0735, 0.120455, 35.6633
18, 60.00000, 118.4, -33.3222, 118.118, -151.465, 121.619, 88.1482, 0, 0, 7.94575, -56.3961, 7.92471, -174.539, 8.05112, 65.0743, 0.121037, 35.8569
18, 120.00000, 118.403, -33.3218, 118.12, -151.465, 121.622, 88.1486, 0, 0, 7.94317, -56.3957, 7.92212, -174.538, 8.04811, 65.0747, 0.121324, 35.9513
18, 180.00000, 118.405, -33.3214, 118.123, -151.464, 121.624, 88.149, 0, 0, 7.94051, -56.3953, 7.91944, -174.538, 8.045, 65.0751, 0.12162, 36.048
18, 240.00000, 118.408, -33.321, 118.125, -151.464, 121.627, 88.1494, 0, 0, 7.93792, -56.3949, 7.91685, -174.538, 8.04199, 65.0755, 0.121907, 36.1414
18, 300.00000, 118.411, -33.3206, 118.128, -151.463, 121.63, 88.1498, 0, 0, 7.93534, -56.3946, 7.91425, -174.537, 8.03898, 65.0759, 0.122194, 36.2343
18, 360.00000, 118.414, -33.3202, 118.13, -151.463, 121.633, 88.1502, 0, 0, 7.93268, -56.3942, 7.91158, -174.537, 8.03587, 65.0763, 0.12249, 36.3295
18, 420.00000, 118.417, -33.3198, 118.133, -151.463, 121.636, 88.1506, 0, 0, 7.9301, -56.3938, 7.90899, -174.537, 8.03286, 65.0767, 0.122777, 36.4214
18, 480.00000, 118.42, -33.3195, 118.135, -151.462, 121.639, 88.151, 0, 0, 7.92752, -56.3934, 7.90639, -174.536, 8.02985, 65.077, 0.123065, 36.5128
18, 540.00000, 118.422, -33.3191, 118.138, -151.462, 121.641, 88.1514, 0, 0, 7.92486, -56.393, 7.90372, -174.536, 8.02675, 65.0774, 0.123361, 36.6064
18, 600.00000, 118.425, -33.3187, 118.14, -151.462, 121.644, 88.1517, 0, 0, 7.92228, -56.3926, 7.90112, -174.536, 8.02374, 65.0778, 0.123649, 36.6968
18, 660.00000, 118.428, -33.3183, 118.143, -151.461, 121.647, 88.1521, 0, 0, 7.91969, -56.3922, 7.89852, -174.535, 8.02073, 65.0782, 0.123936, 36.7868
18, 720.00000, 118.431, -33.3179, 118.146, -151.461, 121.65, 88.1525, 0, 0, 7.91703, -56.3918, 7.89585, -174.535, 8.01762, 65.0786, 0.124233, 36.8789
18, 780.00000, 118.434, -33.3175, 118.148, -151.461, 121.653, 88.1529, 0, 0, 7.91445, -56.3914, 7.89325, -174.535, 8.01461, 65.079, 0.12452, 36.9679
18, 840.00000, 118.436, -33.3171, 118.151, -151.46, 121.656, 88.1533, 0, 0, 7.91187, -56.391, 7.89066, -174.534, 8.0116, 65.0794, 0.124808, 37.0564
18, 900.00000, 118.439, -33.3167, 118.153, -151.46, 121.659, 88.1537, 0, 0, 7.90921, -56.3906, 7.88798, -174.534, 8.0085, 65.0798, 0.125105, 37.1471
18, 960.00000, 118.442, -33.3163, 118.156, -151.46, 121.661, 88.1541, 0, 0, 7.90662, -56.3902, 7.88539, -174.534, 8.00549, 65.0802, 0.125393, 37.2346
18, 1020.00000, 118.445, -33.3159, 118.158, -151.459, 121.664, 88.1545, 0, 0, 7.90404, -56.3898, 7.88279, -174.533, 8.00248, 65.0806, 0.125681, 37.3217
18, 1080.00000, 118.448, -33.3155, 118.161, -151.459, 121.667, 88.1549, 0, 0, 7.90138, -56.3894, 7.88012, -174.533, 7.99938, 65.081, 0.125977, 37.411
18, 1140.00000, 118.451, -33.3151, 118.163, -151.459, 121.67, 88.1553, 0, 0, 7.8988, -56.389, 7.87752, -174.532, 7.99637, 65.0814, 0.126266, 37.4972
18, 1200.00000, 118.453, -33.3147, 118.166, -151.458, 121.673, 88.1557, 0, 0, 7.89621, -56.3886, 7.87492, -174.532, 7.99336, 65.0817, 0.126554, 37.5829
18, 1260.00000, 118.456, -33.3143, 118.168, -151.458, 121.676, 88.1561, 0, 0, 7.89355, -56.3882, 7.87225, -174.532, 7.99026, 65.0822, 0.12685, 37.6708
18, 1320.00000, 118.459, -33.3139, 118.171, -151.457, 121.678, 88.1565, 0, 0, 7.89097, -56.3878, 7.86965, -174.531, 7.98725, 65.0825, 0.127139, 37.7556
18, 1380.00000, 118.462, -33.3135, 118.174, -151.457, 121.681, 88.1568, 0, 0, 7.88838, -56.3875, 7.86705, -174.531, 7.98424, 65.0829, 0.127427, 37.84
18, 1440.00000, 118.465, -33.3131, 118.176, -151.457, 121.684, 88.1572, 0, 0, 7.88572, -56.3871, 7.86438, -174.531, 7.98114, 65.0833, 0.127724, 37.9265
18, 1500.00000, 118.468, -33.3127, 118.179, -151.456, 121.687, 88.1576, 0, 0, 7.88313, -56.3867, 7.86178, -174.53, 7.97813, 65.0837, 0.128012, 38.01
18, 1560.00000, 118.47, -33.3124, 118.181, -151.456, 121.69, 88.158, 0, 0, 7.88055, -56.3863, 7.85918, -174.53, 7.97512, 65.0841, 0.1283, 38.0931
18, 1620.00000, 118.473, -33.312, 118.184, -151.456, 121.693, 88.1584, 0, 0, 7.87789, -56.3859, 7.8565, -174.53, 7.97202, 65.0845, 0.128597, 38.1782
18, 1680.00000, 118.476, -33.3116, 118.186, -151.455, 121.695, 88.1588, 0, 0, 7.8753, -56.3855, 7.85391, -174.529, 7.96901, 65.0849, 0.128886, 38.2604
18, 1740.00000, 118.479, -33.3112, 118.189, -151.455, 121.698, 88.1592, 0, 0, 7.87272, -56.3851, 7.85131, -174.529, 7.966, 65.0853, 0.129174, 38.3422
18, 1800.00000, 118.482, -33.3108, 118.191, -151.455, 121.701, 88.1596, 0, 0, 7.87005, -56.3847, 7.84863, -174.529, 7.9629, 65.0857, 0.129471, 38.426
18, 1860.00000, 118.485, -33.3104, 118.194, -151.454, 121.704, 88.16, 0, 0, 7.86747, -56.3843, 7.84603, -174.528, 7.95989, 65.0861, 0.12976, 38.507
18, 1920.00000, 118.487, -33.31, 118.196, -151.454, 121.707, 88.1604, 0, 0, 7.86488, -56.3839, 7.84344, -174.528, 7.95688, 65.0865, 0.130048, 38.5875
18, 1980.00000, 118.49, -33.3096, 118.199, -151.454, 121.71, 88.1608, 0, 0, 7.86222, -56.3835, 7.84076, -174.528, 7.95379, 65.0869, 0.130345, 38.67
18, 2040.00000, 118.493, -33.3092, 118.202, -151.453, 121.712, 88.1612, 0, 0, 7.85963, -56.3831, 7.83816, -174.527, 7.95078, 65.0872, 0.130633, 38.7497
18, 2100.00000, 118.496, -33.3088, 118.204, -151.453, 121.715, 88.1616, 0, 0, 7.85705, -56.3827, 7.83556, -174.527, 7.94777, 65.0876, 0.130922, 38.829
18, 2160.00000, 118.499, -33.3084, 118.207, -151.453, 121.718, 88.162, 0, 0, 7.85438, -56.3823, 7.83288, -174.526, 7.94467, 65.088, 0.131219, 38.9103
18, 2220.00000, 118.502, -33.308, 118.209, -151.452, 121.721, 88.1623, 0, 0, 7.8518, -56.3819, 7.83028, -174.526, 7.94166, 65.0884, 0.131507, 38.9888
18, 2280.00000, 118.504, -33.3076, 118.212, -151.452, 121.724, 88.1627, 0, 0, 7.84921, -56.3815, 7.82769, -174.526, 7.93866, 65.0888, 0.131796, 39.0669
18, 2340.00000, 118.507, -33.3072, 118.214, -151.452, 121.727, 88.1631, 0, 0, 7.84655, -56.3811, 7.82501, -174.525, 7.93556, 65.0892, 0.132093, 39.1469
18, 2400.00000, 118.51, -33.3068, 118.217, -151.451, 121.729, 88.1635, 0, 0, 7.84396, -56.3808, 7.82241, -174.525, 7.93255, 65.0896, 0.132381, 39.2242
18, 2460.00000, 118.513, -33.3064, 118.219, -151.451, 121.732, 88.1639, 0, 0, 7.84138, -56.3804, 7.81981, -174.525, 7.92954, 65.09, 0.13267, 39.3011
18, 2520.00000, 118.516, -33.306, 118.222, -151.45, 121.735, 88.1643, 0, 0, 7.83871, -56.38, 7.81713, -174.524, 7.92645, 65.0904, 0.132967, 39.38
18, 2580.00000, 118.592, -33.3064, 119.067, -151.091, 122.979, 87.9897, 0, 0, 7.84149, -56.3803, 7.87641, -174.165, 7.84348, 64.9157, 0.282702, 53.3642
18, 2640.00000, 118.594, -33.306, 119.07, -151.091, 122.982, 87.9901, 0, 0, 7.8389, -56.3799, 7.87379, -174.165, 7.84048, 64.9161, 0.282984, 53.3828
18, 2700.00000, 118.597, -33.3056, 119.072, -151.091, 122.985, 87.9905, 0, 0, 7.83623, -56.3795, 7.87109, -174.164, 7.8374, 64.9166, 0.283271, 53.401
18, 2760.00000, 118.6, -33.3052, 119.075, -151.09, 122.988, 87.9909, 0, 0, 7.83363, -56.3791, 7.86847, -174.164, 7.83441, 64.917, 0.283548, 53.4186
18, 2820.00000, 118.603, -33.3048, 119.077, -151.09, 122.991, 87.9913, 0, 0, 7.83104, -56.3787, 7.86585, -174.164, 7.83142, 64.9174, 0.283826, 53.4362
18, 2880.00000, 118.606, -33.3043, 119.08, -151.09, 122.995, 87.9917, 0, 0, 7.82837, -56.3783, 7.86315, -174.163, 7.82834, 64.9178, 0.284112, 53.4542
18, 2940.00000, 118.608, -33.3039, 119.083, -151.089, 122.998, 87.9921, 0, 0, 7.82578, -56.3779, 7.86053, -174.163, 7.82535, 64.9182, 0.284389, 53.4717
18, 3000.00000, 118.611, -33.3035, 119.085, -151.089, 123.001, 87.9925, 0, 0, 7.82319, -56.3775, 7.85791, -174.163, 7.82236, 64.9186, 0.284665, 53.4891
18, 3060.00000, 118.614, -33.3031, 119.088, -151.089, 123.004, 87.9929, 0, 0, 7.82052, -56.377, 7.85521, -174.162, 7.81928, 64.919, 0.28495, 53.5071
18, 3120.00000, 118.617, -33.3027, 119.09, -151.088, 123.007, 87.9933, 0, 0, 7.81792, -56.3766, 7.85259, -174.162, 7.81629, 64.9194, 0.285226, 53.5244
18, 3180.00000, 118.619, -33.3023, 119.093, -151.088, 123.01, 87.9937, 0, 0, 7.81533, -56.3762, 7.84997, -174.162, 7.8133, 64.9198, 0.285502, 53.5418
18, 3240.00000, 118.622, -33.3019, 119.096, -151.088, 123.013, 87.9941, 0, 0, 7.81266, -56.3758, 7.84727, -174.161, 7.81022, 64.9202, 0.285786, 53.5597
18, 3300.00000, 118.625, -33.3015, 119.098, -151.087, 123.016, 87.9945, 0, 0, 7.81007, -56.3754, 7.84464, -174.161, 7.80723, 64.9206, 0.286061, 53.577
18, 3360.00000, 118.628, -33.3011, 119.101, -151.087, 123.019, 87.9949, 0, 0, 7.80747, -56.375, 7.84202, -174.161, 7.80424, 64.921, 0.286336, 53.5943
18, 3420.00000, 118.631, -33.3006, 119.103, -151.087, 123.023, 87.9953, 0, 0, 7.8048, -56.3746, 7.83932, -174.16, 7.80116, 64.9214, 0.28662, 53.612
18, 3480.00000, 118.634, -33.3002, 119.106, -151.086, 123.026, 87.9957, 0, 0, 7.80221, -56.3742, 7.8367, -174.16, 7.79817, 64.9218, 0.286894, 53.6292
18, 3540.00000, 118.636, -33.2998, 119.108, -151.086, 123.029, 87.9961, 0, 0, 7.79962, -56.3738, 7.83408, -174.16, 7.79519, 64.9222, 0.287168, 53.6464
19, 0.00000, 118.648, -33.3001, 118.989, -151.248, 122.594, 87.9489, 0, 0, 7.79763, -56.374, 7.82246, -174.322, 7.81994, 64.875, 0.236855, 52.0412
19, 60.00000, 118.651, -33.2997, 118.991, -151.248, 122.597, 87.9493, 0, 0, 7.79503, -56.3736, 7.81984, -174.322, 7.81694, 64.8754, 0.237142, 52.064
19, 120.00000, 118.695, -33.2933, 119.031, -151.243, 122.645, 87.9556, 0, 0, 7.75437, -56.3672, 7.77881, -174.316, 7.76995, 64.8817, 0.241669, 52.4149
19, 180.00000, 118.738, -33.2869, 119.071, -151.237, 122.693, 87.9619, 0, 0, 7.71375, -56.3608, 7.73782, -174.311, 7.72309, 64.888, 0.24613, 52.7489
19, 240.00000, 118.781, -33.2805, 119.112, -151.232, 122.742, 87.9682, 0, 0, 7.67303, -56.3544, 7.69672, -174.306, 7.67618, 64.8943, 0.250544, 53.0693
19, 300.00000, 118.825, -33.2741, 119.152, -151.227, 122.79, 87.9745, 0, 0, 7.63227, -56.348, 7.65558, -174.301, 7.62931, 64.9006, 0.254897, 53.3761
19, 360.00000, 118.868, -33.2677, 119.192, -151.222, 122.838, 87.9808, 0, 0, 7.59156, -56.3416, 7.6145, -174.296, 7.58256, 64.9069, 0.259179, 53.6694
19, 420.00000, 118.912, -33.2613, 119.232, -151.217, 122.886, 87.9871, 0, 0, 7.55074, -56.3353, 7.5733, -174.291, 7.53577, 64.9131, 0.263407, 53.9513
19, 480.00000, 118.955, -33.255, 119.272, -151.211, 122.934, 87.9934, 0, 0, 7.50988, -56.3289, 7.53207, -174.285, 7.48902, 64.9194, 0.26757, 54.2219
19, 540.00000, 118.999, -33.2486, 119.312, -151.206, 122.982, 87.9996, 0, 0, 7.46908, -56.3225, 7.49089, -174.28, 7.4424, 64.9257, 0.271662, 54.4848
19, 600.00000, 119.043, -33.2422, 119.352, -151.201, 123.03, 88.0059, 0, 0, 7.42817, -56.3161, 7.44959, -174.275, 7.39572, 64.9319, 0.275698, 54.7381
19, 660.00000, 119.087, -33.2358, 119.392, -151.196, 123.078, 88.0121, 0, 0, 7.38723, -56.3097, 7.40827, -174.27, 7.34909, 64.9382, 0.279669, 54.982
19, 720.00000, 119.131, -33.2294, 119.433, -151.19, 123.126, 88.0183, 0, 0, 7.34633, -56.3034, 7.36699, -174.264, 7.30259, 64.9444, 0.283568, 55.2165
19, 780.00000, 119.3, -33.0475, 119.863, -151.143, 123.178, 88.0271, 0, 0, 7.31386, -56.1214, 7.35213, -174.217, 7.25574, 64.9531, 0.291332, 55.2818
19, 840.00000, 119.344, -33.0412, 119.903, -151.138, 123.226, 88.0333, 0, 0, 7.27276, -56.1151, 7.31058, -174.212, 7.20922, 64.9594, 0.295122, 55.4971
19, 900.00000, 119.388, -33.035, 119.944, -151.133, 123.274, 88.0395, 0, 0, 7.23171, -56.1089, 7.26909, -174.207, 7.16283, 64.9655, 0.298848, 55.7047
19, 960.00000, 119.432, -33.0287, 119.985, -151.127, 123.322, 88.0456, 0, 0, 7.19054, -56.1026, 7.22748, -174.201, 7.11638, 64.9717, 0.302514, 55.9059
19, 1020.00000, 119.476, -33.0225, 120.026, -151.122, 123.369, 88.0518, 0, 0, 7.14934, -56.0964, 7.18583, -174.196, 7.06998, 64.9779, 0.306114, 56.1005
19, 1080.00000, 119.52, -33.0162, 120.066, -151.116, 123.417, 88.058, 0, 0, 7.10819, -56.0902, 7.14424, -174.19, 7.0237, 64.984, 0.309645, 56.2888
19, 1140.00000, 119.564, -33.01, 120.107, -151.111, 123.465, 88.0642, 0, 0, 7.06693, -56.0839, 7.10253, -174.185, 6.97736, 64.9902, 0.313127, 56.4722
19, 1200.00000, 119.609, -33.0038, 120.148, -151.105, 123.512, 88.0703, 0, 0, 7.02565, -56.0777, 7.06079, -174.179, 6.93107, 64.9964, 0.316541, 56.6528
19, 1260.00000, 119.653, -32.9975, 120.189, -151.1, 123.56, 88.0765, 0, 0, 6.98443, -56.0715, 7.01909, -174.174, 6.8849, 65.0025, 0.319881, 56.8325
19, 1320.00000, 119.698, -32.9913, 120.229, -151.094, 123.608, 88.0826, 0, 0, 6.94309, -56.0652, 6.97727, -174.168, 6.83868, 65.0087, 0.323161, 57.0071
19, 1380.00000, 119.743, -32.985, 120.27, -151.089, 123.655, 88.0887, 0, 0, 6.90172, -56.0589, 6.93542, -174.163, 6.7925, 65.0148, 0.326373, 57.1767
19, 1440.00000, 119.788, -32.9788, 120.311, -151.083, 123.702, 88.0948, 0, 0, 6.8604, -56.0527, 6.89362, -174.157, 6.74645, 65.0209, 0.329512, 57.341
19, 1500.00000, 119.833, -32.9726, 120.352, -151.078, 123.75, 88.1009, 0, 0, 6.81896, -56.0465, 6.85171, -174.152, 6.70035, 65.027, 0.332589, 57.501
19, 1560.00000, 119.877, -32.9663, 120.392, -151.072, 123.797, 88.107, 0, 0, 6.77749, -56.0402, 6.80977, -174.146, 6.65428, 65.0331, 0.335598, 57.6566
19, 1620.00000, 119.922, -32.9601, 120.433, -151.067, 123.844, 88.1131, 0, 0, 6.73606, -56.034, 6.76787, -174.141, 6.60835, 65.0392, 0.338534, 57.8076
19, 1680.00000, 119.967, -32.9539, 120.474, -151.061, 123.892, 88.1192, 0, 0, 6.69451, -56.0278, 6.72586, -174.135, 6.56236, 65.0453, 0.341407, 57.9549
19, 1740.00000, 120.012, -32.9477, 120.515, -151.056, 123.939, 88.1253, 0, 0, 6.65294, -56.0216, 6.68382, -174.129, 6.51641, 65.0513, 0.344213, 58.0984
19, 1800.00000, 120.699, -32.6302, 121.47, -151.162, 123.955, 88.1454, 0, 0, 6.6468, -55.7041, 6.60461, -174.236, 6.47221, 65.0715, 0.301673, 71.0408
19, 1860.00000, 120.746, -32.6241, 121.513, -151.156, 124.001, 88.1515, 0, 0, 6.59961, -55.6981, 6.55793, -174.23, 6.42637, 65.0776, 0.299504, 71.013
19, 1920.00000, 120.793, -32.6181, 121.557, -151.15, 124.047, 88.1575, 0, 0, 6.55246, -55.692, 6.51128, -174.224, 6.38057, 65.0836, 0.297333, 70.9843
19, 1980.00000, 120.84, -32.612, 121.6, -151.144, 124.093, 88.1636, 0, 0, 6.50543, -55.686, 6.46476, -174.218, 6.33489, 65.0896, 0.295168, 70.9555
19, 2040.00000, 120.887, -32.606, 121.643, -151.138, 124.139, 88.1696, 0, 0, 6.45835, -55.6799, 6.41818, -174.212, 6.28916, 65.0957, 0.293, 70.9267
19, 2100.00000, 120.934, -32.5999, 121.687, -151.132, 124.185, 88.1756, 0, 0, 6.4113, -55.6739, 6.37163, -174.206, 6.24346, 65.1017, 0.290832, 70.8977
19, 2160.00000, 120.981, -32.5939, 121.73, -151.126, 124.231, 88.1816, 0, 0, 6.36438, -55.6678, 6.32521, -174.2, 6.19789, 65.1077, 0.28867, 70.8688
19, 2220.00000, 121.028, -32.5879, 121.773, -151.12, 124.277, 88.1877, 0, 0, 6.31741, -55.6618, 6.27874, -174.194, 6.15226, 65.1137, 0.286504, 70.8398
19, 2280.00000, 121.075, -32.5818, 121.817, -151.114, 124.323, 88.1937, 0, 0, 6.27047, -55.6557, 6.2323, -174.188, 6.10668, 65.1197, 0.284339, 70.8107
19, 2340.00000, 121.122, -32.5758, 121.86, -151.108, 124.368, 88.1996, 0, 0, 6.22366, -55.6497, 6.18598, -174.182, 6.06121, 65.1257, 0.28218, 70.7816
19, 2400.00000, 121.169, -32.5699, 121.904, -151.102, 124.414, 88.2057, 0, 0, 6.17679, -55.6438, 6.13956, -174.175, 6.01571, 65.1318, 0.280006, 70.7587
19, 2460.00000, 121.217, -32.5641, 121.949, -151.095, 124.459, 88.2118, 0, 0, 6.12996, -55.638, 6.09315, -174.169, 5.97025, 65.1379, 0.277829, 70.7382
19, 2520.00000, 121.264, -32.5583, 121.993, -151.089, 124.504, 88.2179, 0, 0, 6.08325, -55.6322, 6.04686, -174.163, 5.92491, 65.144, 0.275656, 70.7187
19, 2580.00000, 121.311, -32.5525, 122.038, -151.083, 124.55, 88.224, 0, 0, 6.03649, -55.6264, 6.00052, -174.157, 5.87952, 65.15, 0.27348, 70.699
19, 2640.00000, 121.358, -32.5467, 122.083, -151.077, 124.595, 88.23, 0, 0, 5.98977, -55.6206, 5.95422, -174.151, 5.83417, 65.1561, 0.271306, 70.6791
19, 2700.00000, 121.405, -32.5409, 122.127, -151.07, 124.64, 88.2361, 0, 0, 5.94317, -55.6148, 5.90803, -174.144, 5.78893, 65.1622, 0.269138, 70.659
19, 2760.00000, 121.453, -32.5351, 122.172, -151.064, 124.685, 88.2421, 0, 0, 5.89651, -55.609, 5.8618, -174.138, 5.74365, 65.1682, 0.266963, 70.6375
19, 2820.00000, 121.5, -32.5292, 122.216, -151.058, 124.73, 88.2481, 0, 0, 5.84986, -55.6031, 5.81562, -174.132, 5.6984, 65.1741, 0.264776, 70.6126
19, 2880.00000, 121.549, -32.5233, 122.26, -151.052, 124.775, 88.2539, 0, 0, 5.80331, -55.5972, 5.76956, -174.126, 5.65327, 65.18, 0.262585, 70.5848
19, 2940.00000, 121.597, -32.5173, 122.304, -151.045, 124.82, 88.2598, 0, 0, 5.7567, -55.5912, 5.72346, -174.119, 5.60808, 65.1858, 0.260385, 70.5552
19, 3000.00000, 121.646, -32.5113, 122.348, -151.039, 124.865, 88.2656, 0, 0, 5.71013, -55.5852, 5.67739, -174.113, 5.56293, 65.1917, 0.258188, 70.5255
19, 3060.00000, 121.695, -32.5053, 122.391, -151.033, 124.91, 88.2714, 0, 0, 5.66368, -55.5792, 5.63145, -174.107, 5.51791, 65.1975, 0.255998, 70.4957
19, 3120.00000, 121.743, -32.4993, 122.435, -151.026, 124.954, 88.2772, 0, 0, 5.61719, -55.5732, 5.58545, -174.1, 5.47283, 65.2033, 0.253807, 70.4658
19, 3180.00000, 121.792, -32.4933, 122.479, -151.02, 124.999, 88.283, 0, 0, 5.57073, -55.5672, 5.53948, -174.094, 5.42778, 65.2091, 0.251619, 70.4357
19, 3240.00000, 121.84, -32.4873, 122.522, -151.014, 125.044, 88.2888, 0, 0, 5.52439, -55.5612, 5.49364, -174.088, 5.38285, 65.2149, 0.249439, 70.4057
19, 3300.00000, 121.889, -32.4813, 122.566, -151.007, 125.089, 88.2946, 0, 0, 5.47801, -55.5552, 5.44774, -174.081, 5.33787, 65.2207, 0.247257, 70.3755
19, 3360.00000, 121.937, -32.4753, 122.61, -151.001, 125.134, 88.3004, 0, 0, 5.43166, -55.5492, 5.40188, -174.075, 5.29293, 65.2265, 0.245076, 70.3447
19, 3420.00000, 121.987, -32.4692, 122.653, -150.995, 125.178, 88.306, 0, 0, 5.3854, -55.5431, 5.35616, -174.069, 5.2481, 65.2321, 0.24288, 70.308
19, 3480.00000, 122.037, -32.463, 122.696, -150.988, 125.223, 88.3116, 0, 0, 5.33907, -55.5369, 5.31039, -174.062, 5.20323, 65.2377, 0.240678, 70.2697
19, 3540.00000, 122.087, -32.4568, 122.739, -150.982, 125.267, 88.3172, 0, 0, 5.29277, -55.5307, 5.26465, -174.056, 5.15838, 65.2432, 0.238475, 70.2302
20, 0.00000, 122.137, -32.4506, 122.782, -150.976, 125.312, 88.3227, 0, 0, 5.24661, -55.5245, 5.21903, -174.05, 5.11366, 65.2488, 0.236282, 70.1909
20, 60.00000, 122.186, -32.4444, 122.825, -150.969, 125.356, 88.3283, 0, 0, 5.20039, -55.5183, 5.17336, -174.043, 5.06888, 65.2544, 0.234088, 70.1515
20, 120.00000, 122.188, -32.4442, 122.826, -150.969, 125.358, 88.3285, 0, 0, 5.19887, -55.5181, 5.17186, -174.043, 5.06741, 65.2545, 0.234017, 70.1501
20, 180.00000, 122.19, -32.444, 122.827, -150.969, 125.359, 88.3286, 0, 0, 5.19744, -55.5179, 5.17045, -174.043, 5.06602, 65.2547, 0.233949, 70.1489
20, 240.00000, 122.191, -32.4438, 122.829, -150.969, 125.361, 88.3288, 0, 0, 5.19592, -55.5177, 5.16895, -174.042, 5.06455, 65.2549, 0.233877, 70.1476
20, 300.00000, 122.193, -32.4436, 122.83, -150.968, 125.362, 88.329, 0, 0, 5.1944, -55.5175, 5.16744, -174.042, 5.06308, 65.2551, 0.233805, 70.1463
20, 360.00000, 122.194, -32.4434, 122.832, -150.968, 125.364, 88.3292, 0, 0, 5.19297, -55.5173, 5.16603, -174.042, 5.06169, 65.2553, 0.233737, 70.1451
20, 420.00000, 122.196, -32.4432, 122.833, -150.968, 125.365, 88.3294, 0, 0, 5.19145, -55.5171, 5.16453, -174.042, 5.06022, 65.2554, 0.233665, 70.1438
20, 480.00000, 122.198, -32.443, 122.834, -150.968, 125.367, 88.3295, 0, 0, 5.18993, -55.5169, 5.16303, -174.042, 5.05875, 65.2556, 0.233593, 70.1425
20, 540.00000, 122.199, -32.4428, 122.836, -150.968, 125.368, 88.3297, 0, 0, 5.1885, -55.5168, 5.16162, -174.041, 5.05736, 65.2558, 0.233525, 70.1413
20, 600.00000, 122.201, -32.4426, 122.837, -150.967, 125.369, 88.3299, 0, 0, 5.18699, -55.5165, 5.16012, -174.041, 5.05589, 65.256, 0.233453, 70.14
20, 660.00000, 122.203, -32.4424, 122.839, -150.967, 125.371, 88.3301, 0, 0, 5.18547, -55.5163, 5.15862, -174.041, 5.05442, 65.2562, 0.233381, 70.1387
20, 720.00000, 122.204, -32.4422, 122.84, -150.967, 125.372, 88.3302, 0, 0, 5.18404, -55.5162, 5.1572, -174.041, 5.05304, 65.2563, 0.233313, 70.1375
