hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.1799, 0.502636, 1.20797, 0.514595, 1.19945, 0.510962, 0, 0
13, 2580.00000, 1.18061, 0.502939, 1.20871, 0.514908, 1.20018, 0.511272, 0, 0
13, 2640.00000, 1.18132, 0.503241, 1.20945, 0.515221, 1.20091, 0.511582, 0, 0
13, 2700.00000, 1.18202, 0.503539, 1.21017, 0.515529, 1.20162, 0.511887, 0, 0
13, 2760.00000, 1.18273, 0.503841, 1.2109, 0.515842, 1.20235, 0.512196, 0, 0
13, 2820.00000, 1.18344, 0.504143, 1.21164, 0.516155, 1.20308, 0.512506, 0, 0
13, 2880.00000, 1.18414, 0.504441, 1.21236, 0.516463, 1.20379, 0.512811, 0, 0
13, 2940.00000, 1.18485, 0.504743, 1.2131, 0.516776, 1.20452, 0.51312, 0, 0
13, 3000.00000, 1.18556, 0.505045, 1.21383, 0.517089, 1.20524, 0.513429, 0, 0
13, 3060.00000, 1.18625, 0.505343, 1.21455, 0.517397, 1.20596, 0.513734, 0, 0
13, 3120.00000, 1.18696, 0.505645, 1.21529, 0.517709, 1.20668, 0.514043, 0, 0
13, 3180.00000, 1.18767, 0.505946, 1.21602, 0.518022, 1.20741, 0.514352, 0, 0
13, 3240.00000, 1.18837, 0.506244, 1.21674, 0.51833, 1.20812, 0.514656, 0, 0
13, 3300.00000, 1.18908, 0.506545, 1.21748, 0.518642, 1.20885, 0.514965, 0, 0
13, 3360.00000, 1.18978, 0.506847, 1.21821, 0.518954, 1.20957, 0.515274, 0, 0
13, 3420.00000, 1.19048, 0.507144, 1.21893, 0.519262, 1.21029, 0.515578, 0, 0
13, 3480.00000, 1.19119, 0.507445, 1.21966, 0.519574, 1.21101, 0.515887, 0, 0
13, 3540.00000, 1.1919, 0.507747, 1.2204, 0.519886, 1.21174, 0.516196, 0, 0
14, 0.00000, 1.19002, 0.506932, 1.21259, 0.516567, 1.21254, 0.516538, 0, 0
14, 60.00000, 1.19072, 0.507246, 1.21331, 0.516866, 1.21326, 0.516843, 0, 0
14, 120.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 180.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 240.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 300.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 360.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 420.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 480.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 540.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 600.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 660.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 720.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 780.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 840.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 900.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 960.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1020.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1080.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1140.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1200.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1260.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1320.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1380.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1440.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1500.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1560.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1620.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1680.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1740.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1800.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1860.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1920.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 1980.00000, 1.19072, 0.507245, 1.2133, 0.516865, 1.21325, 0.516843, 0, 0
14, 2040.00000, 1.19876, 0.510665, 1.21331, 0.51687, 1.216, 0.518021, 0, 0
14, 2100.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2160.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2220.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2280.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2340.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2400.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2460.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2520.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2580.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2640.00000, 1.19877, 0.510672, 1.21331, 0.51687, 1.216, 0.518015, 0, 0
14, 2700.00000, 1.19886, 0.51071, 1.21047, 0.515636, 1.20748, 0.514391, 0, 0
14, 2760.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 2820.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 2880.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 2940.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3000.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3060.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3120.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3180.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3240.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3300.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3360.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3420.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3480.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
14, 3540.00000, 1.19885, 0.510707, 1.21046, 0.515654, 1.20747, 0.514379, 0, 0
15, 0.00000, 1.18804, 0.506094, 1.20221, 0.512146, 1.20483, 0.513242, 0, 0
15, 60.00000, 1.18803, 0.506099, 1.2022, 0.512135, 1.20482, 0.513251, 0, 0
15, 120.00000, 1.1889, 0.506471, 1.2031, 0.512517, 1.20572, 0.513632, 0, 0
15, 180.00000, 1.18978, 0.506846, 1.20401, 0.512903, 1.20662, 0.514017, 0, 0
15, 240.00000, 1.19065, 0.507216, 1.2049, 0.513285, 1.20752, 0.514398, 0, 0
15, 300.00000, 1.19152, 0.507586, 1.2058, 0.513667, 1.20841, 0.514779, 0, 0
15, 360.00000, 1.1924, 0.507961, 1.2067, 0.514053, 1.20931, 0.515164, 0, 0
15, 420.00000, 1.19327, 0.508331, 1.2076, 0.514435, 1.21021, 0.515545, 0, 0
15, 480.00000, 1.19414, 0.508701, 1.2085, 0.514816, 1.2111, 0.515925, 0, 0
15, 540.00000, 1.19763, 0.510198, 1.21756, 0.518675, 1.21203, 0.516325, 0, 0
15, 600.00000, 1.1985, 0.510559, 1.21847, 0.519064, 1.21293, 0.516706, 0, 0
15, 660.00000, 1.19937, 0.510929, 1.21937, 0.519448, 1.21382, 0.517086, 0, 0
15, 720.00000, 1.20025, 0.511304, 1.22028, 0.519837, 1.21473, 0.517471, 0, 0
15, 780.00000, 1.20112, 0.511675, 1.22118, 0.52022, 1.21562, 0.517851, 0, 0
15, 840.00000, 1.20199, 0.512045, 1.22208, 0.520604, 1.21651, 0.51823, 0, 0
15, 900.00000, 1.20287, 0.51242, 1.22299, 0.520992, 1.21741, 0.518614, 0, 0
15, 960.00000, 1.20373, 0.51279, 1.22389, 0.521376, 1.2183, 0.518994, 0, 0
15, 1020.00000, 1.2046, 0.513159, 1.22479, 0.521759, 1.21919, 0.519373, 0, 0
15, 1080.00000, 1.20548, 0.513534, 1.2257, 0.522147, 1.2201, 0.519757, 0, 0
15, 1140.00000, 1.20635, 0.513903, 1.2266, 0.52253, 1.22099, 0.520137, 0, 0
15, 1200.00000, 1.20722, 0.514273, 1.2275, 0.522913, 1.22188, 0.520516, 0, 0
15, 1260.00000, 1.20809, 0.514647, 1.22841, 0.5233, 1.22278, 0.520899, 0, 0
15, 1320.00000, 1.20896, 0.515016, 1.22931, 0.523683, 1.22367, 0.521278, 0, 0
15, 1380.00000, 1.20983, 0.515385, 1.23021, 0.524066, 1.22455, 0.521657, 0, 0
15, 1440.00000, 1.2107, 0.515759, 1.23112, 0.524453, 1.22545, 0.52204, 0, 0
15, 1500.00000, 1.21157, 0.516128, 1.23202, 0.524836, 1.22634, 0.522419, 0, 0
15, 1560.00000, 1.21244, 0.516497, 1.23291, 0.525218, 1.22723, 0.522797, 0, 0
15, 1620.00000, 1.21331, 0.51687, 1.23382, 0.525605, 1.22813, 0.52318, 0, 0
15, 1680.00000, 1.21418, 0.517239, 1.23472, 0.525987, 1.22902, 0.523558, 0, 0
15, 1740.00000, 1.21504, 0.517607, 1.23562, 0.526369, 1.22991, 0.523936, 0, 0
15, 1800.00000, 1.21592, 0.51798, 1.23652, 0.526756, 1.2308, 0.524319, 0, 0
15, 1860.00000, 1.21678, 0.518348, 1.23742, 0.527137, 1.23169, 0.524697, 0, 0
15, 1920.00000, 1.21765, 0.518716, 1.23831, 0.527519, 1.23258, 0.525075, 0, 0
15, 1980.00000, 1.21852, 0.519089, 1.23922, 0.527905, 1.23347, 0.525457, 0, 0
15, 2040.00000, 1.21939, 0.519457, 1.24012, 0.528287, 1.23436, 0.525834, 0, 0
15, 2100.00000, 1.22025, 0.519825, 1.24101, 0.528668, 1.23525, 0.526212, 0, 0
15, 2160.00000, 1.22112, 0.520197, 1.24192, 0.529054, 1.23614, 0.526594, 0, 0
15, 2220.00000, 1.22199, 0.520564, 1.24281, 0.529435, 1.23703, 0.526971, 0, 0
15, 2280.00000, 1.22285, 0.520932, 1.24371, 0.529816, 1.23791, 0.527348, 0, 0
15, 2340.00000, 1.22372, 0.521304, 1.24461, 0.530202, 1.23881, 0.52773, 0, 0
15, 2400.00000, 1.22458, 0.521671, 1.24551, 0.530583, 1.23969, 0.528107, 0, 0
15, 2460.00000, 1.22544, 0.522038, 1.2464, 0.530964, 1.24058, 0.528483, 0, 0
15, 2520.00000, 1.22632, 0.52241, 1.2473, 0.531349, 1.24147, 0.528865, 0, 0
15, 2580.00000, 1.22718, 0.522777, 1.2482, 0.531729, 1.24236, 0.529241, 0, 0
15, 2640.00000, 1.22804, 0.523143, 1.24909, 0.53211, 1.24324, 0.529618, 0, 0
15, 2700.00000, 1.22891, 0.523515, 1.24999, 0.532495, 1.24414, 0.529999, 0, 0
15, 2760.00000, 1.22977, 0.523881, 1.25089, 0.532875, 1.24502, 0.530375, 0, 0
15, 2820.00000, 1.23063, 0.524248, 1.25178, 0.533255, 1.2459, 0.530751, 0, 0
15, 2880.00000, 1.2315, 0.524618, 1.25268, 0.53364, 1.2468, 0.531132, 0, 0
15, 2940.00000, 1.23236, 0.524985, 1.25357, 0.53402, 1.24768, 0.531507, 0, 0
15, 3000.00000, 1.23322, 0.525351, 1.25447, 0.534399, 1.24856, 0.531883, 0, 0
15, 3060.00000, 1.23409, 0.525721, 1.25537, 0.534784, 1.24945, 0.532264, 0, 0
15, 3120.00000, 1.23495, 0.526087, 1.25626, 0.535163, 1.25033, 0.532639, 0, 0
15, 3180.00000, 1.23581, 0.526453, 1.25715, 0.535543, 1.25122, 0.533015, 0, 0
15, 3240.00000, 1.23667, 0.526824, 1.2609, 0.537157, 1.26075, 0.537073, 0, 0
15, 3300.00000, 1.23754, 0.52719, 1.26179, 0.537521, 1.26166, 0.537462, 0, 0
15, 3360.00000, 1.2384, 0.527556, 1.26269, 0.537901, 1.26254, 0.53784, 0, 0
15, 3420.00000, 1.23926, 0.527925, 1.26359, 0.538286, 1.26344, 0.538223, 0, 0
15, 3480.00000, 1.24012, 0.528291, 1.26448, 0.538666, 1.26433, 0.538601, 0, 0
15, 3540.00000, 1.24098, 0.528656, 1.26537, 0.539046, 1.26522, 0.538979, 0, 0
16, 0.00000, 1.24185, 0.529025, 1.26627, 0.53943, 1.26611, 0.539361, 0, 0
16, 60.00000, 1.2427, 0.52939, 1.26717, 0.53981, 1.267, 0.539738, 0, 0
16, 120.00000, 1.24236, 0.529244, 1.26681, 0.53966, 1.26664, 0.539589, 0, 0
16, 180.00000, 1.24201, 0.529094, 1.26645, 0.539504, 1.26628, 0.539434, 0, 0
16, 240.00000, 1.24167, 0.528949, 1.26609, 0.539353, 1.26593, 0.539284, 0, 0
16, 300.00000, 1.24133, 0.528804, 1.26574, 0.539202, 1.26558, 0.539134, 0, 0
16, 360.00000, 1.24098, 0.528654, 1.26537, 0.539047, 1.26521, 0.538979, 0, 0
16, 420.00000, 1.24064, 0.528509, 1.26502, 0.538896, 1.26486, 0.538829, 0, 0
16, 480.00000, 1.2403, 0.528364, 1.26466, 0.538745, 1.26451, 0.538679, 0, 0
16, 540.00000, 1.24836, 0.531793, 1.26427, 0.538578, 1.2669, 0.539707, 0, 0
16, 600.00000, 1.24802, 0.531653, 1.26392, 0.538428, 1.26654, 0.539546, 0, 0
16, 660.00000, 1.24768, 0.531507, 1.26357, 0.538277, 1.26619, 0.539396, 0, 0
16, 720.00000, 1.24732, 0.531356, 1.2632, 0.538121, 1.26583, 0.53924, 0, 0
16, 780.00000, 1.24698, 0.53121, 1.26285, 0.53797, 1.26547, 0.53909, 0, 0
16, 840.00000, 1.24663, 0.531064, 1.26249, 0.537819, 1.26512, 0.538939, 0, 0
16, 900.00000, 1.24357, 0.529745, 1.25366, 0.534062, 1.26476, 0.538784, 0, 0
16, 960.00000, 1.24322, 0.52961, 1.2533, 0.533905, 1.2644, 0.538632, 0, 0
16, 1020.00000, 1.24288, 0.529464, 1.25295, 0.533755, 1.26404, 0.538481, 0, 0
16, 1080.00000, 1.24253, 0.529313, 1.25259, 0.533601, 1.26368, 0.538326, 0, 0
16, 1140.00000, 1.24218, 0.529167, 1.25224, 0.53345, 1.26333, 0.538175, 0, 0
16, 1200.00000, 1.24184, 0.529021, 1.25188, 0.5333, 1.26297, 0.538024, 0, 0
16, 1260.00000, 1.24149, 0.52887, 1.25152, 0.533146, 1.26261, 0.537869, 0, 0
16, 1320.00000, 1.24114, 0.528724, 1.25117, 0.532995, 1.26225, 0.537718, 0, 0
16, 1380.00000, 1.2408, 0.528578, 1.25082, 0.532845, 1.2619, 0.537567, 0, 0
16, 1440.00000, 1.24045, 0.528427, 1.25045, 0.532691, 1.26153, 0.537412, 0, 0
16, 1500.00000, 1.2401, 0.528281, 1.2501, 0.53254, 1.26118, 0.537261, 0, 0
16, 1560.00000, 1.2426, 0.529362, 1.25834, 0.536044, 1.26082, 0.537109, 0, 0
16, 1620.00000, 1.24225, 0.529197, 1.25799, 0.535901, 1.26046, 0.536953, 0, 0
16, 1680.00000, 1.24191, 0.52905, 1.25763, 0.53575, 1.2601, 0.536802, 0, 0
16, 1740.00000, 1.24156, 0.528903, 1.25728, 0.535599, 1.25975, 0.536651, 0, 0
16, 1800.00000, 1.24121, 0.528752, 1.25691, 0.535443, 1.25938, 0.536496, 0, 0
16, 1860.00000, 1.24086, 0.528606, 1.25656, 0.535292, 1.25903, 0.536344, 0, 0
16, 1920.00000, 1.24052, 0.528459, 1.2562, 0.53514, 1.25867, 0.536193, 0, 0
16, 1980.00000, 1.24017, 0.528308, 1.25584, 0.534984, 1.25831, 0.536038, 0, 0
16, 2040.00000, 1.23982, 0.528161, 1.25548, 0.534833, 1.25795, 0.535887, 0, 0
16, 2100.00000, 1.23948, 0.528015, 1.25513, 0.534682, 1.2576, 0.535736, 0, 0
16, 2160.00000, 1.23912, 0.527863, 1.25476, 0.534526, 1.25723, 0.53558, 0, 0
16, 2220.00000, 1.23878, 0.527717, 1.2544, 0.534374, 1.25688, 0.535429, 0, 0
16, 2280.00000, 1.23843, 0.52757, 1.25405, 0.534223, 1.25652, 0.535278, 0, 0
16, 2340.00000, 1.23808, 0.527419, 1.25368, 0.534067, 1.25616, 0.535122, 0, 0
16, 2400.00000, 1.23773, 0.527272, 1.25333, 0.533915, 1.2558, 0.534971, 0, 0
16, 2460.00000, 1.23739, 0.527125, 1.25297, 0.533764, 1.25545, 0.53482, 0, 0
16, 2520.00000, 1.23703, 0.526974, 1.2526, 0.533608, 1.25509, 0.534665, 0, 0
16, 2580.00000, 1.23669, 0.526827, 1.25225, 0.533456, 1.25473, 0.534514, 0, 0
16, 2640.00000, 1.23634, 0.52668, 1.25189, 0.533304, 1.25438, 0.534363, 0, 0
16, 2700.00000, 1.22528, 0.521962, 1.23221, 0.524893, 1.22669, 0.522576, 0, 0
16, 2760.00000, 1.22492, 0.521814, 1.23185, 0.524765, 1.22633, 0.522415, 0, 0
16, 2820.00000, 1.22458, 0.521668, 1.2315, 0.524616, 1.22598, 0.522267, 0, 0
16, 2880.00000, 1.22423, 0.521518, 1.23114, 0.524462, 1.22562, 0.522114, 0, 0
16, 2940.00000, 1.22388, 0.521372, 1.23079, 0.524313, 1.22528, 0.521966, 0, 0
16, 3000.00000, 1.22354, 0.521227, 1.23044, 0.524164, 1.22493, 0.521818, 0, 0
16, 3060.00000, 1.22319, 0.521077, 1.23008, 0.52401, 1.22457, 0.521666, 0, 0
16, 3120.00000, 1.22285, 0.520931, 1.22972, 0.52386, 1.22422, 0.521517, 0, 0
16, 3180.00000, 1.22251, 0.520785, 1.22937, 0.523711, 1.22388, 0.521369, 0, 0
16, 3240.00000, 1.22215, 0.520635, 1.22901, 0.523557, 1.22352, 0.521217, 0, 0
16, 3300.00000, 1.22181, 0.52049, 1.22866, 0.523408, 1.22317, 0.521069, 0, 0
16, 3360.00000, 1.22147, 0.520344, 1.22831, 0.523258, 1.22282, 0.52092, 0, 0
16, 3420.00000, 1.22112, 0.520194, 1.22795, 0.523104, 1.22246, 0.520768, 0, 0
16, 3480.00000, 1.22078, 0.520048, 1.2276, 0.522955, 1.22212, 0.520619, 0, 0
16, 3540.00000, 1.22043, 0.519902, 1.22725, 0.522805, 1.22177, 0.520471, 0, 0
17, 0.00000, 1.21781, 0.51877, 1.20838, 0.514735, 1.19797, 0.510358, 0, 0
17, 60.00000, 1.21745, 0.518631, 1.20802, 0.514613, 1.19762, 0.510184, 0, 0
17, 120.00000, 1.21675, 0.518335, 1.20732, 0.514314, 1.19693, 0.509889, 0, 0
17, 180.00000, 1.21607, 0.518044, 1.20662, 0.514018, 1.19624, 0.509597, 0, 0
17, 240.00000, 1.21538, 0.517748, 1.20592, 0.513719, 1.19555, 0.509301, 0, 0
17, 300.00000, 1.21468, 0.517452, 1.20521, 0.513419, 1.19485, 0.509005, 0, 0
17, 360.00000, 1.214, 0.517161, 1.20452, 0.513123, 1.19417, 0.508713, 0, 0
17, 420.00000, 1.2133, 0.516865, 1.20382, 0.512823, 1.19347, 0.508417, 0, 0
17, 480.00000, 1.21261, 0.516569, 1.20311, 0.512523, 1.19278, 0.508121, 0, 0
17, 540.00000, 1.21192, 0.516277, 1.20242, 0.512228, 1.19209, 0.507829, 0, 0
17, 600.00000, 1.21123, 0.515981, 1.20171, 0.511928, 1.19139, 0.507533, 0, 0
17, 660.00000, 1.21053, 0.515685, 1.20101, 0.511627, 1.1907, 0.507236, 0, 0
17, 720.00000, 1.20985, 0.515393, 1.20032, 0.511332, 1.19001, 0.506944, 0, 0
17, 780.00000, 1.20915, 0.515097, 1.19961, 0.511031, 1.18932, 0.506647, 0, 0
17, 840.00000, 1.20846, 0.5148, 1.19891, 0.510731, 1.18862, 0.506351, 0, 0
17, 900.00000, 1.20777, 0.514508, 1.19821, 0.510435, 1.18793, 0.506058, 0, 0
17, 960.00000, 1.20708, 0.514212, 1.1975, 0.510134, 1.18724, 0.505762, 0, 0
17, 1020.00000, 1.20638, 0.513915, 1.1968, 0.509834, 1.18654, 0.505465, 0, 0
17, 1080.00000, 1.20569, 0.513623, 1.1961, 0.509538, 1.18585, 0.505172, 0, 0
17, 1140.00000, 1.205, 0.513326, 1.1954, 0.509237, 1.18516, 0.504875, 0, 0
17, 1200.00000, 1.2043, 0.513029, 1.19469, 0.508936, 1.18446, 0.504578, 0, 0
17, 1260.00000, 1.20361, 0.512736, 1.194, 0.50864, 1.18377, 0.504285, 0, 0
17, 1320.00000, 1.20292, 0.512439, 1.19329, 0.508339, 1.18307, 0.503988, 0, 0
17, 1380.00000, 1.20222, 0.512142, 1.19258, 0.508038, 1.18238, 0.503691, 0, 0
17, 1440.00000, 1.20153, 0.51185, 1.19189, 0.507741, 1.18169, 0.503398, 0, 0
17, 1500.00000, 1.20083, 0.511552, 1.19118, 0.50744, 1.18099, 0.5031, 0, 0
17, 1560.00000, 1.20013, 0.511255, 1.19047, 0.507139, 1.18029, 0.502803, 0, 0
17, 1620.00000, 1.19945, 0.510962, 1.18978, 0.506842, 1.1796, 0.50251, 0, 0
17, 1680.00000, 1.19875, 0.510664, 1.18907, 0.506541, 1.1789, 0.502212, 0, 0
17, 1740.00000, 1.19805, 0.510367, 1.18836, 0.50624, 1.17821, 0.501914, 0, 0
17, 1800.00000, 1.17368, 0.499968, 1.16312, 0.495472, 1.15653, 0.492685, 0, 0
17, 1860.00000, 1.17297, 0.499683, 1.1624, 0.495181, 1.15583, 0.49238, 0, 0
17, 1920.00000, 1.17229, 0.499391, 1.16171, 0.494886, 1.15514, 0.492088, 0, 0
17, 1980.00000, 1.17161, 0.499103, 1.16103, 0.494595, 1.15446, 0.491799, 0, 0
17, 2040.00000, 1.17092, 0.49881, 1.16033, 0.4943, 1.15377, 0.491506, 0, 0
17, 2100.00000, 1.17024, 0.498518, 1.15964, 0.494004, 1.15309, 0.491214, 0, 0
17, 2160.00000, 1.16956, 0.498229, 1.15896, 0.493713, 1.15241, 0.490925, 0, 0
17, 2220.00000, 1.16887, 0.497937, 1.15826, 0.493417, 1.15172, 0.490632, 0, 0
17, 2280.00000, 1.16818, 0.497644, 1.15757, 0.493122, 1.15103, 0.490339, 0, 0
17, 2340.00000, 1.16751, 0.497355, 1.15689, 0.492831, 1.15036, 0.49005, 0, 0
17, 2400.00000, 1.16682, 0.497062, 1.15619, 0.492535, 1.14967, 0.489757, 0, 0
17, 2460.00000, 1.16613, 0.496769, 1.1555, 0.492239, 1.14898, 0.489464, 0, 0
17, 2520.00000, 1.16545, 0.496481, 1.15481, 0.491947, 1.1483, 0.489175, 0, 0
17, 2580.00000, 1.16477, 0.496187, 1.15412, 0.491652, 1.14761, 0.488882, 0, 0
17, 2640.00000, 1.16408, 0.495894, 1.15342, 0.491355, 1.14692, 0.488588, 0, 0
17, 2700.00000, 1.1634, 0.495605, 1.15274, 0.491064, 1.14624, 0.488299, 0, 0
17, 2760.00000, 1.16271, 0.495312, 1.15204, 0.490768, 1.14556, 0.488005, 0, 0
17, 2820.00000, 1.16202, 0.495018, 1.15135, 0.490471, 1.14487, 0.487712, 0, 0
17, 2880.00000, 1.16134, 0.494729, 1.15066, 0.49018, 1.14419, 0.487422, 0, 0
17, 2940.00000, 1.16065, 0.494435, 1.14997, 0.489883, 1.1435, 0.487129, 0, 0
17, 3000.00000, 1.15996, 0.494142, 1.14927, 0.489587, 1.14281, 0.486835, 0, 0
17, 3060.00000, 1.15928, 0.493852, 1.14859, 0.489295, 1.14213, 0.486545, 0, 0
17, 3120.00000, 1.15859, 0.493559, 1.14789, 0.488998, 1.14144, 0.486251, 0, 0
17, 3180.00000, 1.1579, 0.493265, 1.14719, 0.488702, 1.14075, 0.485957, 0, 0
17, 3240.00000, 1.15723, 0.492975, 1.14651, 0.488409, 1.14007, 0.485668, 0, 0
17, 3300.00000, 1.15654, 0.492681, 1.14581, 0.488113, 1.13938, 0.485374, 0, 0
17, 3360.00000, 1.15584, 0.492387, 1.14511, 0.487816, 1.13869, 0.485079, 0, 0
17, 3420.00000, 1.15516, 0.492097, 1.14443, 0.487523, 1.13801, 0.48479, 0, 0
17, 3480.00000, 1.15447, 0.491803, 1.14373, 0.487226, 1.13732, 0.484495, 0, 0
17, 3540.00000, 1.15378, 0.491509, 1.14303, 0.486929, 1.13662, 0.484201, 0, 0
18, 0.00000, 1.1531, 0.491219, 1.14235, 0.486637, 1.13594, 0.483911, 0, 0
18, 60.00000, 1.15241, 0.490924, 1.14165, 0.48634, 1.13525, 0.483617, 0, 0
18, 120.00000, 1.15207, 0.49078, 1.1413, 0.486193, 1.13491, 0.483471, 0, 0
18, 180.00000, 1.15172, 0.49063, 1.14095, 0.486042, 1.13456, 0.483322, 0, 0
18, 240.00000, 1.15138, 0.490485, 1.14061, 0.485896, 1.13422, 0.483176, 0, 0
18, 300.00000, 1.15104, 0.49034, 1.14026, 0.48575, 1.13388, 0.483031, 0, 0
18, 360.00000, 1.15069, 0.49019, 1.13991, 0.485599, 1.13353, 0.482882, 0, 0
18, 420.00000, 1.15035, 0.490045, 1.13956, 0.485452, 1.13319, 0.482737, 0, 0
18, 480.00000, 1.15001, 0.4899, 1.13922, 0.485306, 1.13285, 0.482592, 0, 0
18, 540.00000, 1.14965, 0.48975, 1.13887, 0.485155, 1.1325, 0.482442, 0, 0
18, 600.00000, 1.14931, 0.489605, 1.13852, 0.485008, 1.13216, 0.482297, 0, 0
18, 660.00000, 1.14897, 0.48946, 1.13818, 0.484862, 1.13181, 0.482152, 0, 0
18, 720.00000, 1.14862, 0.48931, 1.13782, 0.484711, 1.13146, 0.482002, 0, 0
18, 780.00000, 1.14828, 0.489165, 1.13748, 0.484564, 1.13112, 0.481857, 0, 0
18, 840.00000, 1.14794, 0.48902, 1.13714, 0.484418, 1.13078, 0.481712, 0, 0
18, 900.00000, 1.14759, 0.48887, 1.13678, 0.484267, 1.13043, 0.481562, 0, 0
