hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1980.00000, 124.544, -31.3635, 127.797, -151.768, 124.867, 87.2778, 0, 0, 7.21889, -54.4374, 7.03514, -174.842, 7.20025, 64.2039, 0.32588, 176.094
11, 2040.00000, 124.55, -31.3619, 127.803, -151.766, 124.872, 87.2794, 0, 0, 7.20922, -54.4358, 7.02572, -174.84, 7.19061, 64.2055, 0.325449, 176.094
11, 2100.00000, 124.555, -31.3603, 127.808, -151.765, 124.878, 87.2809, 0, 0, 7.19956, -54.4342, 7.01631, -174.839, 7.18097, 64.207, 0.325018, 176.094
11, 2160.00000, 124.56, -31.3587, 127.814, -151.763, 124.883, 87.2824, 0, 0, 7.18998, -54.4327, 7.00698, -174.837, 7.17141, 64.2085, 0.32459, 176.094
11, 2220.00000, 124.566, -31.3571, 127.819, -151.761, 124.888, 87.284, 0, 0, 7.18032, -54.4311, 6.99756, -174.835, 7.16177, 64.2101, 0.324157, 176.094
11, 2280.00000, 124.571, -31.3555, 127.824, -151.76, 124.894, 87.2855, 0, 0, 7.17066, -54.4295, 6.98815, -174.834, 7.15213, 64.2116, 0.323725, 176.094
11, 2340.00000, 124.576, -31.354, 127.83, -151.758, 124.899, 87.2871, 0, 0, 7.16109, -54.4279, 6.97882, -174.832, 7.14258, 64.2132, 0.323295, 176.094
11, 2400.00000, 124.581, -31.3524, 127.835, -151.756, 124.904, 87.2886, 0, 0, 7.15143, -54.4263, 6.96941, -174.83, 7.13294, 64.2147, 0.32286, 176.093
11, 2460.00000, 124.587, -31.3508, 127.84, -151.755, 124.91, 87.2902, 0, 0, 7.14177, -54.4247, 6.96, -174.829, 7.1233, 64.2163, 0.322425, 176.093
11, 2520.00000, 124.592, -31.3492, 127.846, -151.753, 124.915, 87.2917, 0, 0, 7.1322, -54.4231, 6.95067, -174.827, 7.11375, 64.2178, 0.321993, 176.092
11, 2580.00000, 124.597, -31.3476, 127.851, -151.752, 124.921, 87.2933, 0, 0, 7.12254, -54.4215, 6.94126, -174.826, 7.10411, 64.2194, 0.321557, 176.092
11, 2640.00000, 124.603, -31.346, 127.857, -151.75, 124.926, 87.2949, 0, 0, 7.11289, -54.4199, 6.93186, -174.824, 7.09447, 64.2209, 0.321122, 176.092
11, 2700.00000, 124.608, -31.3444, 127.862, -151.748, 124.931, 87.2964, 0, 0, 7.10332, -54.4183, 6.92253, -174.822, 7.08492, 64.2225, 0.32069, 176.091
11, 2760.00000, 124.613, -31.3428, 127.867, -151.747, 124.937, 87.298, 0, 0, 7.09366, -54.4167, 6.91313, -174.821, 7.07529, 64.2241, 0.320255, 176.091
11, 2820.00000, 124.618, -31.3412, 127.873, -151.745, 124.942, 87.2995, 0, 0, 7.08401, -54.4151, 6.90372, -174.819, 7.06565, 64.2256, 0.319819, 176.091
11, 2880.00000, 124.624, -31.3396, 127.878, -151.744, 124.947, 87.3011, 0, 0, 7.07444, -54.4135, 6.8944, -174.817, 7.0561, 64.2272, 0.319387, 176.09
11, 2940.00000, 124.629, -31.338, 127.883, -151.742, 124.953, 87.3027, 0, 0, 7.06479, -54.4119, 6.885, -174.816, 7.04647, 64.2287, 0.318952, 176.09
11, 3000.00000, 124.634, -31.3364, 127.889, -151.74, 124.958, 87.3042, 0, 0, 7.05514, -54.4104, 6.87559, -174.814, 7.03684, 64.2303, 0.318516, 176.09
11, 3060.00000, 124.639, -31.3348, 127.894, -151.739, 124.964, 87.3058, 0, 0, 7.04558, -54.4088, 6.86627, -174.813, 7.02729, 64.2318, 0.318085, 176.089
11, 3120.00000, 124.645, -31.3333, 127.9, -151.737, 124.969, 87.3073, 0, 0, 7.03593, -54.4072, 6.85687, -174.811, 7.01766, 64.2334, 0.317649, 176.089
11, 3180.00000, 124.65, -31.3317, 127.905, -151.735, 124.974, 87.3089, 0, 0, 7.02628, -54.4056, 6.84747, -174.809, 7.00804, 64.235, 0.317214, 176.089
11, 3240.00000, 124.655, -31.3301, 127.91, -151.734, 124.98, 87.3104, 0, 0, 7.01672, -54.404, 6.83815, -174.808, 6.99849, 64.2365, 0.316782, 176.088
11, 3300.00000, 124.66, -31.3285, 127.916, -151.732, 124.985, 87.312, 0, 0, 7.00707, -54.4024, 6.82876, -174.806, 6.98887, 64.2381, 0.316347, 176.088
11, 3360.00000, 124.666, -31.3269, 127.921, -151.731, 124.991, 87.3136, 0, 0, 6.99743, -54.4008, 6.81936, -174.804, 6.97924, 64.2396, 0.315911, 176.088
11, 3420.00000, 124.671, -31.3253, 127.926, -151.729, 124.996, 87.3151, 0, 0, 6.98787, -54.3992, 6.81004, -174.803, 6.9697, 64.2412, 0.31548, 176.088
11, 3480.00000, 124.676, -31.3237, 127.932, -151.727, 125.001, 87.3167, 0, 0, 6.97822, -54.3976, 6.80065, -174.801, 6.96007, 64.2428, 0.315044, 176.087
11, 3540.00000, 124.682, -31.3221, 127.937, -151.726, 125.007, 87.3182, 0, 0, 6.96858, -54.396, 6.79125, -174.8, 6.95045, 64.2443, 0.314609, 176.087
12, 0.00000, 124.081, -31.3425, 127.965, -151.726, 124.704, 87.0942, 0, 0, 6.99301, -54.4164, 6.78074, -174.8, 6.95804, 64.0203, 0.36731, 172.677
12, 60.00000, 124.086, -31.3409, 127.97, -151.725, 124.71, 87.0958, 0, 0, 6.98332, -54.4148, 6.77135, -174.798, 6.94839, 64.0219, 0.366797, 172.678
12, 120.00000, 124.083, -31.3418, 127.967, -151.725, 124.707, 87.0949, 0, 0, 6.98887, -54.4157, 6.77673, -174.799, 6.95391, 64.021, 0.367091, 172.677
12, 180.00000, 124.08, -31.3427, 127.964, -151.726, 124.704, 87.094, 0, 0, 6.99434, -54.4166, 6.78203, -174.8, 6.95935, 64.0201, 0.36738, 172.677
12, 240.00000, 124.077, -31.3436, 127.961, -151.727, 124.701, 87.0931, 0, 0, 6.99989, -54.4175, 6.78741, -174.801, 6.96488, 64.0192, 0.367674, 172.677
12, 300.00000, 124.074, -31.3442, 128.098, -151.563, 125.098, 87.1348, 0, 0, 7.00541, -54.4181, 6.78535, -174.637, 6.94807, 64.0609, 0.369322, 166.93
12, 360.00000, 124.071, -31.3451, 128.095, -151.564, 125.095, 87.1339, 0, 0, 7.01088, -54.419, 6.79064, -174.638, 6.95349, 64.06, 0.369613, 166.929
12, 420.00000, 124.068, -31.346, 128.092, -151.565, 125.092, 87.133, 0, 0, 7.01643, -54.4199, 6.79602, -174.638, 6.959, 64.0591, 0.369908, 166.929
12, 480.00000, 124.065, -31.3469, 128.089, -151.565, 125.089, 87.1321, 0, 0, 7.02198, -54.4209, 6.80139, -174.639, 6.9645, 64.0582, 0.370203, 166.928
12, 540.00000, 124.062, -31.3478, 128.086, -151.566, 125.086, 87.1313, 0, 0, 7.02745, -54.4218, 6.80668, -174.64, 6.96993, 64.0573, 0.370493, 166.928
12, 600.00000, 124.059, -31.3488, 128.083, -151.567, 125.083, 87.1304, 0, 0, 7.033, -54.4227, 6.81205, -174.641, 6.97544, 64.0564, 0.370788, 166.928
12, 660.00000, 124.056, -31.3497, 128.08, -151.568, 125.08, 87.1295, 0, 0, 7.03855, -54.4236, 6.81743, -174.642, 6.98094, 64.0555, 0.371082, 166.927
12, 720.00000, 124.053, -31.3506, 128.077, -151.569, 125.077, 87.1286, 0, 0, 7.04402, -54.4245, 6.82272, -174.643, 6.98637, 64.0547, 0.371373, 166.927
12, 780.00000, 124.05, -31.3515, 128.074, -151.57, 125.074, 87.1277, 0, 0, 7.04958, -54.4254, 6.82809, -174.644, 6.99188, 64.0538, 0.371667, 166.927
12, 840.00000, 124.047, -31.3524, 128.071, -151.571, 125.071, 87.1268, 0, 0, 7.05513, -54.4263, 6.83347, -174.645, 6.99739, 64.0529, 0.371962, 166.926
12, 900.00000, 124.044, -31.3533, 128.068, -151.572, 125.068, 87.1259, 0, 0, 7.0606, -54.4272, 6.83876, -174.646, 7.00281, 64.052, 0.372252, 166.926
12, 960.00000, 124.041, -31.3542, 128.065, -151.573, 125.065, 87.125, 0, 0, 7.06615, -54.4282, 6.84414, -174.647, 7.00832, 64.0511, 0.372547, 166.926
12, 1020.00000, 124.038, -31.3552, 128.062, -151.574, 125.061, 87.1241, 0, 0, 7.07171, -54.4291, 6.84951, -174.648, 7.01383, 64.0502, 0.372842, 166.926
12, 1080.00000, 124.035, -31.3561, 128.059, -151.575, 125.058, 87.1232, 0, 0, 7.07718, -54.43, 6.85481, -174.649, 7.01926, 64.0493, 0.373132, 166.925
12, 1140.00000, 124.032, -31.357, 128.056, -151.576, 125.055, 87.1223, 0, 0, 7.08273, -54.4309, 6.86018, -174.649, 7.02477, 64.0484, 0.373427, 166.925
12, 1200.00000, 124.029, -31.3579, 128.053, -151.576, 125.052, 87.1214, 0, 0, 7.08829, -54.4318, 6.86556, -174.65, 7.03028, 64.0475, 0.373722, 166.925
12, 1260.00000, 124.026, -31.3588, 128.05, -151.577, 125.049, 87.1205, 0, 0, 7.09376, -54.4327, 6.87085, -174.651, 7.03571, 64.0466, 0.374012, 166.924
12, 1320.00000, 124.023, -31.3597, 128.046, -151.578, 125.046, 87.1196, 0, 0, 7.09931, -54.4336, 6.87623, -174.652, 7.04122, 64.0457, 0.374307, 166.924
12, 1380.00000, 124.02, -31.3606, 128.043, -151.579, 125.043, 87.1187, 0, 0, 7.10487, -54.4346, 6.88161, -174.653, 7.04673, 64.0448, 0.374602, 166.924
12, 1440.00000, 124.017, -31.3615, 128.04, -151.58, 125.04, 87.1179, 0, 0, 7.11034, -54.4355, 6.8869, -174.654, 7.05216, 64.0439, 0.374892, 166.923
12, 1500.00000, 124.014, -31.3625, 128.037, -151.581, 125.037, 87.117, 0, 0, 7.1159, -54.4364, 6.89228, -174.655, 7.05767, 64.043, 0.375187, 166.923
12, 1560.00000, 124.011, -31.3634, 128.034, -151.582, 125.034, 87.1161, 0, 0, 7.12145, -54.4373, 6.89766, -174.656, 7.06318, 64.0421, 0.375482, 166.923
12, 1620.00000, 124.008, -31.3643, 128.031, -151.583, 125.031, 87.1152, 0, 0, 7.12693, -54.4382, 6.90295, -174.657, 7.06861, 64.0413, 0.375772, 166.922
12, 1680.00000, 124.005, -31.3652, 128.028, -151.584, 125.028, 87.1143, 0, 0, 7.13249, -54.4391, 6.90833, -174.658, 7.07413, 64.0404, 0.376067, 166.922
12, 1740.00000, 124.002, -31.3661, 128.025, -151.585, 125.024, 87.1134, 0, 0, 7.13804, -54.44, 6.91371, -174.659, 7.07964, 64.0395, 0.376362, 166.922
12, 1800.00000, 123.999, -31.367, 128.022, -151.586, 125.021, 87.1125, 0, 0, 7.14352, -54.4409, 6.91901, -174.66, 7.08507, 64.0386, 0.376653, 166.922
12, 1860.00000, 123.995, -31.3679, 128.019, -151.587, 125.018, 87.1116, 0, 0, 7.14907, -54.4419, 6.92439, -174.661, 7.09058, 64.0377, 0.376948, 166.921
12, 1920.00000, 123.992, -31.3689, 128.016, -151.588, 125.015, 87.1107, 0, 0, 7.15463, -54.4428, 6.92976, -174.661, 7.0961, 64.0368, 0.377242, 166.921
12, 1980.00000, 123.989, -31.3698, 128.013, -151.588, 125.012, 87.1098, 0, 0, 7.16011, -54.4437, 6.93506, -174.662, 7.10153, 64.0359, 0.377533, 166.921
12, 2040.00000, 123.986, -31.3707, 128.01, -151.589, 125.009, 87.1089, 0, 0, 7.16567, -54.4446, 6.94044, -174.663, 7.10704, 64.035, 0.377828, 166.92
12, 2100.00000, 123.983, -31.3716, 128.007, -151.59, 125.006, 87.108, 0, 0, 7.17123, -54.4455, 6.94582, -174.664, 7.11256, 64.0341, 0.378123, 166.92
12, 2160.00000, 123.98, -31.3725, 128.004, -151.591, 125.003, 87.1071, 0, 0, 7.1767, -54.4464, 6.95112, -174.665, 7.11799, 64.0332, 0.378413, 166.92
12, 2220.00000, 123.977, -31.3734, 128.001, -151.592, 125, 87.1062, 0, 0, 7.18226, -54.4473, 6.9565, -174.666, 7.12351, 64.0323, 0.378708, 166.919
12, 2280.00000, 123.974, -31.3743, 127.998, -151.593, 124.997, 87.1053, 0, 0, 7.18782, -54.4483, 6.96188, -174.667, 7.12902, 64.0314, 0.379003, 166.919
12, 2340.00000, 123.971, -31.3752, 127.995, -151.594, 124.994, 87.1044, 0, 0, 7.1933, -54.4492, 6.96718, -174.668, 7.13445, 64.0305, 0.379294, 166.919
12, 2400.00000, 123.968, -31.3762, 127.992, -151.595, 124.991, 87.1036, 0, 0, 7.19886, -54.4501, 6.97256, -174.669, 7.13997, 64.0296, 0.379589, 166.919
12, 2460.00000, 123.965, -31.3771, 127.988, -151.596, 124.987, 87.1027, 0, 0, 7.20442, -54.451, 6.97794, -174.67, 7.14549, 64.0287, 0.379884, 166.918
12, 2520.00000, 123.962, -31.378, 127.985, -151.597, 124.984, 87.1018, 0, 0, 7.2099, -54.4519, 6.98325, -174.671, 7.15092, 64.0278, 0.380174, 166.918
12, 2580.00000, 123.959, -31.3789, 127.982, -151.598, 124.981, 87.1009, 0, 0, 7.21546, -54.4528, 6.98863, -174.672, 7.15644, 64.0269, 0.380469, 166.918
12, 2640.00000, 123.956, -31.3798, 127.979, -151.599, 124.978, 87.1, 0, 0, 7.22102, -54.4537, 6.99401, -174.673, 7.16195, 64.0261, 0.380764, 166.917
12, 2700.00000, 123.953, -31.3807, 127.976, -151.6, 124.975, 87.0991, 0, 0, 7.2265, -54.4546, 6.99931, -174.673, 7.16739, 64.0252, 0.381055, 166.917
12, 2760.00000, 123.95, -31.3816, 127.973, -151.6, 124.972, 87.0982, 0, 0, 7.23206, -54.4556, 7.00469, -174.674, 7.17291, 64.0243, 0.38135, 166.917
12, 2820.00000, 123.947, -31.3826, 127.97, -151.601, 124.969, 87.0973, 0, 0, 7.23762, -54.4565, 7.01008, -174.675, 7.17842, 64.0234, 0.381645, 166.917
12, 2880.00000, 123.944, -31.3835, 127.967, -151.602, 124.966, 87.0964, 0, 0, 7.2431, -54.4574, 7.01538, -174.676, 7.18386, 64.0225, 0.381935, 166.916
12, 2940.00000, 123.941, -31.3844, 127.964, -151.603, 124.963, 87.0955, 0, 0, 7.24866, -54.4583, 7.02076, -174.677, 7.18938, 64.0216, 0.38223, 166.916
12, 3000.00000, 123.938, -31.3853, 127.961, -151.604, 124.96, 87.0946, 0, 0, 7.25423, -54.4592, 7.02615, -174.678, 7.1949, 64.0207, 0.382525, 166.916
12, 3060.00000, 123.935, -31.3862, 127.958, -151.605, 124.957, 87.0937, 0, 0, 7.25971, -54.4601, 7.03145, -174.679, 7.20033, 64.0198, 0.382816, 166.915
12, 3120.00000, 123.932, -31.3871, 127.955, -151.606, 124.954, 87.0928, 0, 0, 7.26527, -54.461, 7.03684, -174.68, 7.20585, 64.0189, 0.383111, 166.915
12, 3180.00000, 123.929, -31.388, 127.952, -151.607, 124.95, 87.0919, 0, 0, 7.27083, -54.4619, 7.04222, -174.681, 7.21137, 64.018, 0.383406, 166.915
12, 3240.00000, 123.926, -31.3889, 127.949, -151.608, 124.947, 87.091, 0, 0, 7.27631, -54.4629, 7.04752, -174.682, 7.21681, 64.0171, 0.383697, 166.915
12, 3300.00000, 124.332, -31.3479, 127.943, -151.606, 125.08, 87.2643, 0, 0, 7.2579, -54.4218, 7.05304, -174.68, 7.21447, 64.1904, 0.346757, 169.679
12, 3360.00000, 124.329, -31.3488, 127.94, -151.607, 125.077, 87.2634, 0, 0, 7.26345, -54.4227, 7.05842, -174.681, 7.21998, 64.1895, 0.347021, 169.679
12, 3420.00000, 124.326, -31.3497, 127.937, -151.608, 125.074, 87.2625, 0, 0, 7.26891, -54.4236, 7.06373, -174.682, 7.22541, 64.1886, 0.347282, 169.679
12, 3480.00000, 124.323, -31.3506, 127.934, -151.609, 125.071, 87.2616, 0, 0, 7.27445, -54.4245, 7.06911, -174.683, 7.23093, 64.1877, 0.347547, 169.679
12, 3540.00000, 124.32, -31.3515, 127.931, -151.61, 125.068, 87.2607, 0, 0, 7.28, -54.4254, 7.0745, -174.684, 7.23644, 64.1868, 0.347811, 169.679
13, 0.00000, 124.317, -31.3524, 127.928, -151.611, 125.065, 87.2598, 0, 0, 7.28546, -54.4263, 7.07981, -174.685, 7.24187, 64.1859, 0.348072, 169.679
13, 60.00000, 124.314, -31.3533, 127.925, -151.612, 125.062, 87.2589, 0, 0, 7.29101, -54.4272, 7.08519, -174.686, 7.24739, 64.185, 0.348337, 169.679
13, 120.00000, 124.311, -31.3542, 127.922, -151.613, 125.059, 87.258, 0, 0, 7.29655, -54.4281, 7.09058, -174.687, 7.2529, 64.1841, 0.348601, 169.679
13, 180.00000, 124.308, -31.3551, 127.919, -151.614, 125.056, 87.2572, 0, 0, 7.30202, -54.429, 7.09589, -174.688, 7.25834, 64.1833, 0.348862, 169.679
13, 240.00000, 124.305, -31.356, 127.916, -151.615, 125.053, 87.2563, 0, 0, 7.30756, -54.43, 7.10127, -174.689, 7.26385, 64.1824, 0.349127, 169.679
13, 300.00000, 124.302, -31.3569, 127.913, -151.616, 125.05, 87.2554, 0, 0, 7.31311, -54.4309, 7.10666, -174.69, 7.26937, 64.1815, 0.349391, 169.678
13, 360.00000, 124.299, -31.3578, 127.91, -151.617, 125.047, 87.2545, 0, 0, 7.31857, -54.4318, 7.11197, -174.69, 7.2748, 64.1806, 0.349652, 169.678
13, 420.00000, 124.296, -31.3588, 127.907, -151.617, 125.044, 87.2536, 0, 0, 7.32412, -54.4327, 7.11736, -174.691, 7.28032, 64.1797, 0.349917, 169.678
13, 480.00000, 124.293, -31.3597, 127.904, -151.618, 125.041, 87.2527, 0, 0, 7.32967, -54.4336, 7.12275, -174.692, 7.28583, 64.1788, 0.350181, 169.678
13, 540.00000, 124.29, -31.3606, 127.9, -151.619, 125.037, 87.2518, 0, 0, 7.33513, -54.4345, 7.12806, -174.693, 7.29127, 64.1779, 0.350442, 169.678
13, 600.00000, 124.287, -31.3615, 127.897, -151.62, 125.034, 87.2509, 0, 0, 7.34068, -54.4354, 7.13345, -174.694, 7.29679, 64.177, 0.350707, 169.678
13, 660.00000, 124.284, -31.3624, 127.894, -151.621, 125.031, 87.25, 0, 0, 7.34623, -54.4363, 7.13884, -174.695, 7.3023, 64.1761, 0.350971, 169.678
13, 720.00000, 124.281, -31.3633, 127.891, -151.622, 125.028, 87.2492, 0, 0, 7.3517, -54.4372, 7.14415, -174.696, 7.30774, 64.1752, 0.351232, 169.678
13, 780.00000, 124.278, -31.3642, 127.888, -151.623, 125.025, 87.2483, 0, 0, 7.35724, -54.4381, 7.14954, -174.697, 7.31326, 64.1744, 0.351497, 169.678
13, 840.00000, 124.275, -31.3651, 127.885, -151.624, 125.022, 87.2474, 0, 0, 7.36279, -54.439, 7.15493, -174.698, 7.31877, 64.1735, 0.351761, 169.678
13, 900.00000, 124.272, -31.366, 127.882, -151.625, 125.019, 87.2465, 0, 0, 7.36826, -54.4399, 7.16024, -174.699, 7.32421, 64.1726, 0.352022, 169.678
13, 960.00000, 124.269, -31.3669, 127.879, -151.626, 125.016, 87.2456, 0, 0, 7.37381, -54.4409, 7.16563, -174.7, 7.32973, 64.1717, 0.352287, 169.678
13, 1020.00000, 124.266, -31.3679, 127.876, -151.627, 125.013, 87.2447, 0, 0, 7.37936, -54.4418, 7.17102, -174.701, 7.33525, 64.1708, 0.352551, 169.678
13, 1080.00000, 124.263, -31.3688, 127.873, -151.628, 125.01, 87.2438, 0, 0, 7.38483, -54.4427, 7.17633, -174.702, 7.34069, 64.1699, 0.352812, 169.677
13, 1140.00000, 124.26, -31.3697, 127.87, -151.629, 125.007, 87.2429, 0, 0, 7.39038, -54.4436, 7.18172, -174.702, 7.3462, 64.169, 0.353077, 169.677
13, 1200.00000, 124.257, -31.3706, 127.867, -151.629, 125.004, 87.242, 0, 0, 7.39593, -54.4445, 7.18711, -174.703, 7.35172, 64.1681, 0.353341, 169.677
13, 1260.00000, 124.254, -31.3715, 127.864, -151.63, 125.001, 87.2412, 0, 0, 7.4014, -54.4454, 7.19243, -174.704, 7.35716, 64.1672, 0.353602, 169.677
13, 1320.00000, 124.251, -31.3724, 127.861, -151.631, 124.998, 87.2403, 0, 0, 7.40695, -54.4463, 7.19782, -174.705, 7.36268, 64.1664, 0.353867, 169.677
13, 1380.00000, 124.247, -31.3733, 127.857, -151.632, 124.994, 87.2394, 0, 0, 7.4125, -54.4472, 7.20321, -174.706, 7.3682, 64.1655, 0.354132, 169.677
13, 1440.00000, 124.245, -31.3742, 127.854, -151.633, 124.991, 87.2385, 0, 0, 7.41797, -54.4481, 7.20853, -174.707, 7.37364, 64.1646, 0.354392, 169.677
13, 1500.00000, 124.241, -31.3751, 127.851, -151.634, 124.988, 87.2376, 0, 0, 7.42352, -54.449, 7.21392, -174.708, 7.37916, 64.1637, 0.354657, 169.677
13, 1560.00000, 124.238, -31.376, 127.848, -151.635, 124.985, 87.2367, 0, 0, 7.42908, -54.45, 7.21931, -174.709, 7.38469, 64.1628, 0.354922, 169.677
13, 1620.00000, 124.235, -31.3769, 127.845, -151.636, 124.982, 87.2358, 0, 0, 7.43455, -54.4509, 7.22463, -174.71, 7.39012, 64.1619, 0.355182, 169.677
13, 1680.00000, 124.232, -31.3779, 127.842, -151.637, 124.979, 87.2349, 0, 0, 7.4401, -54.4518, 7.23002, -174.711, 7.39565, 64.161, 0.355447, 169.677
13, 1740.00000, 124.229, -31.3788, 127.839, -151.638, 124.976, 87.234, 0, 0, 7.44565, -54.4527, 7.23541, -174.712, 7.40117, 64.1601, 0.355712, 169.677
13, 1800.00000, 124.226, -31.3797, 127.836, -151.639, 124.973, 87.2332, 0, 0, 7.45112, -54.4536, 7.24073, -174.713, 7.40661, 64.1592, 0.355972, 169.677
13, 1860.00000, 124.223, -31.3806, 127.833, -151.64, 124.97, 87.2323, 0, 0, 7.45668, -54.4545, 7.24612, -174.714, 7.41213, 64.1583, 0.356237, 169.677
13, 1920.00000, 124.22, -31.3815, 127.83, -151.641, 124.967, 87.2314, 0, 0, 7.46223, -54.4554, 7.25152, -174.715, 7.41766, 64.1575, 0.356502, 169.677
13, 1980.00000, 124.217, -31.3824, 127.827, -151.642, 124.964, 87.2305, 0, 0, 7.4677, -54.4563, 7.25684, -174.715, 7.4231, 64.1566, 0.356763, 169.677
13, 2040.00000, 124.212, -31.3833, 127.985, -151.468, 125.375, 87.2778, 0, 0, 7.47339, -54.4573, 7.25306, -174.542, 7.4041, 64.2039, 0.361684, 163.189
13, 2100.00000, 124.209, -31.3843, 127.982, -151.469, 125.371, 87.2769, 0, 0, 7.47894, -54.4582, 7.25845, -174.543, 7.4096, 64.2029, 0.361959, 163.189
13, 2160.00000, 124.206, -31.3851, 127.979, -151.47, 125.368, 87.276, 0, 0, 7.48442, -54.4591, 7.26375, -174.544, 7.41503, 64.202, 0.362229, 163.19
13, 2220.00000, 124.203, -31.3861, 127.976, -151.471, 125.365, 87.275, 0, 0, 7.48997, -54.46, 7.26914, -174.545, 7.42054, 64.2011, 0.362502, 163.19
13, 2280.00000, 124.2, -31.387, 127.973, -151.472, 125.362, 87.2741, 0, 0, 7.49553, -54.4609, 7.27453, -174.545, 7.42605, 64.2002, 0.362776, 163.19
13, 2340.00000, 124.197, -31.3879, 127.97, -151.472, 125.359, 87.2732, 0, 0, 7.501, -54.4618, 7.27984, -174.546, 7.43148, 64.1993, 0.363045, 163.19
13, 2400.00000, 124.194, -31.3888, 127.967, -151.473, 125.356, 87.2723, 0, 0, 7.50656, -54.4627, 7.28523, -174.547, 7.43699, 64.1984, 0.363318, 163.19
13, 2460.00000, 124.191, -31.3897, 127.964, -151.474, 125.353, 87.2714, 0, 0, 7.51212, -54.4636, 7.29061, -174.548, 7.4425, 64.1975, 0.363591, 163.19
13, 2520.00000, 124.188, -31.3906, 127.961, -151.475, 125.35, 87.2705, 0, 0, 7.51759, -54.4645, 7.29592, -174.549, 7.44792, 64.1966, 0.363861, 163.19
13, 2580.00000, 124.185, -31.3915, 127.958, -151.476, 125.346, 87.2696, 0, 0, 7.52315, -54.4654, 7.30131, -174.55, 7.45343, 64.1957, 0.364134, 163.191
13, 2640.00000, 124.182, -31.3924, 127.955, -151.477, 125.343, 87.2687, 0, 0, 7.52871, -54.4664, 7.3067, -174.551, 7.45895, 64.1948, 0.364407, 163.191
13, 2700.00000, 124.179, -31.3933, 127.952, -151.478, 125.34, 87.2678, 0, 0, 7.53418, -54.4673, 7.31201, -174.552, 7.46437, 64.1939, 0.364676, 163.191
13, 2760.00000, 124.176, -31.3942, 127.949, -151.479, 125.337, 87.2669, 0, 0, 7.53974, -54.4682, 7.3174, -174.553, 7.46988, 64.193, 0.364948, 163.191
13, 2820.00000, 124.173, -31.3952, 127.946, -151.48, 125.334, 87.266, 0, 0, 7.5453, -54.4691, 7.32279, -174.554, 7.47539, 64.192, 0.365219, 163.191
13, 2880.00000, 124.17, -31.3961, 127.943, -151.481, 125.331, 87.2651, 0, 0, 7.55078, -54.47, 7.3281, -174.555, 7.48082, 64.1912, 0.365487, 163.191
13, 2940.00000, 124.167, -31.397, 127.94, -151.482, 125.328, 87.2642, 0, 0, 7.55633, -54.4709, 7.33349, -174.556, 7.48633, 64.1903, 0.365758, 163.19
13, 3000.00000, 124.164, -31.3979, 127.937, -151.483, 125.325, 87.2633, 0, 0, 7.56189, -54.4718, 7.33889, -174.556, 7.49184, 64.1894, 0.36603, 163.19
13, 3060.00000, 124.161, -31.3988, 127.934, -151.483, 125.322, 87.2624, 0, 0, 7.56737, -54.4727, 7.3442, -174.557, 7.49727, 64.1885, 0.366297, 163.19
13, 3120.00000, 124.158, -31.3997, 127.931, -151.484, 125.319, 87.2615, 0, 0, 7.57293, -54.4736, 7.34959, -174.558, 7.50278, 64.1876, 0.366568, 163.19
13, 3180.00000, 124.155, -31.4006, 127.928, -151.485, 125.315, 87.2606, 0, 0, 7.57849, -54.4745, 7.35498, -174.559, 7.50829, 64.1867, 0.36684, 163.19
13, 3240.00000, 124.152, -31.4015, 127.925, -151.486, 125.312, 87.2597, 0, 0, 7.58397, -54.4754, 7.36029, -174.56, 7.51372, 64.1858, 0.367107, 163.19
13, 3300.00000, 124.149, -31.4024, 127.922, -151.487, 125.309, 87.2588, 0, 0, 7.58953, -54.4763, 7.36568, -174.561, 7.51923, 64.1849, 0.367379, 163.19
13, 3360.00000, 124.146, -31.4033, 127.918, -151.488, 125.306, 87.2579, 0, 0, 7.59509, -54.4773, 7.37108, -174.562, 7.52474, 64.184, 0.36765, 163.189
13, 3420.00000, 124.143, -31.4042, 127.915, -151.489, 125.303, 87.257, 0, 0, 7.60057, -54.4782, 7.37639, -174.563, 7.53017, 64.1831, 0.367918, 163.189
13, 3480.00000, 124.14, -31.4052, 127.912, -151.49, 125.3, 87.2561, 0, 0, 7.60613, -54.4791, 7.38178, -174.564, 7.53569, 64.1822, 0.368189, 163.189
13, 3540.00000, 124.137, -31.4061, 127.909, -151.491, 125.297, 87.2552, 0, 0, 7.61169, -54.48, 7.38718, -174.565, 7.5412, 64.1813, 0.368461, 163.189
14, 0.00000, 123.514, -31.6782, 127.063, -151.383, 125.323, 87.2511, 0, 0, 7.65537, -54.7522, 7.44155, -174.457, 7.54488, 64.1772, 0.347467, 148.967
14, 60.00000, 123.511, -31.6792, 127.06, -151.384, 125.32, 87.2502, 0, 0, 7.66096, -54.7531, 7.44699, -174.458, 7.55039, 64.1763, 0.347718, 148.966
14, 120.00000, 123.511, -31.6792, 127.06, -151.384, 125.32, 87.2502, 0, 0, 7.66096, -54.7531, 7.44699, -174.458, 7.55039, 64.1763, 0.347718, 148.966
