hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.742154, 0.316157, 0.742154, 0.316156, 0.742154, 0.316156, 0, 0
13, 2520.00000, 0.742677, 0.316379, 0.742677, 0.316379, 0.742677, 0.316379, 0, 0
13, 2580.00000, 0.743208, 0.316605, 0.743208, 0.316605, 0.743208, 0.316605, 0, 0
13, 2640.00000, 0.743739, 0.316832, 0.743739, 0.316831, 0.743739, 0.316832, 0, 0
13, 2700.00000, 0.744262, 0.317054, 0.744262, 0.317054, 0.744262, 0.317054, 0, 0
13, 2760.00000, 0.744793, 0.317281, 0.744793, 0.31728, 0.744793, 0.317281, 0, 0
13, 2820.00000, 0.745324, 0.317507, 0.745324, 0.317507, 0.745324, 0.317507, 0, 0
13, 2880.00000, 0.745847, 0.317729, 0.745847, 0.317729, 0.745847, 0.317729, 0, 0
13, 2940.00000, 0.746377, 0.317956, 0.746377, 0.317955, 0.746377, 0.317956, 0, 0
13, 3000.00000, 0.746908, 0.318182, 0.746908, 0.318182, 0.746908, 0.318182, 0, 0
13, 3060.00000, 0.747431, 0.318404, 0.747431, 0.318404, 0.747431, 0.318404, 0, 0
13, 3120.00000, 0.747962, 0.318631, 0.747962, 0.318631, 0.747962, 0.318631, 0, 0
13, 3180.00000, 0.748493, 0.318857, 0.748493, 0.318857, 0.748493, 0.318857, 0, 0
13, 3240.00000, 0.749016, 0.31908, 0.749016, 0.319079, 0.749016, 0.31908, 0, 0
13, 3300.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
13, 3360.00000, 0.750078, 0.319532, 0.750078, 0.319532, 0.750078, 0.319532, 0, 0
13, 3420.00000, 0.750601, 0.319755, 0.750601, 0.319755, 0.750601, 0.319755, 0, 0
13, 3480.00000, 0.751131, 0.319981, 0.751131, 0.319981, 0.751131, 0.319981, 0, 0
13, 3540.00000, 0.751662, 0.320207, 0.751662, 0.320207, 0.751662, 0.320207, 0, 0
14, 0.00000, 0.752185, 0.32043, 0.752185, 0.32043, 0.752185, 0.32043, 0, 0
14, 60.00000, 0.752716, 0.320656, 0.752716, 0.320656, 0.752716, 0.320656, 0, 0
14, 120.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 180.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 240.00000, 0.752718, 0.320655, 0.752717, 0.32066, 0.752722, 0.320658, 0, 0
14, 300.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 360.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 420.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 480.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 540.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 600.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 660.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 720.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 780.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 840.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 900.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 960.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1020.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1080.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1140.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1200.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1260.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1320.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1380.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1440.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1500.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1560.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1620.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1680.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1740.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1800.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1860.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1920.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1980.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2040.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2100.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2160.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2220.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2280.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2340.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2400.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2460.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2520.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2580.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2640.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2700.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2760.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2820.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2880.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2940.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3000.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3060.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3120.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3180.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3240.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3300.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3360.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3420.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3480.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3540.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
15, 0.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
15, 60.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
15, 120.00000, 0.753374, 0.320936, 0.753374, 0.320935, 0.753373, 0.320936, 0, 0
15, 180.00000, 0.754039, 0.32122, 0.754039, 0.321219, 0.754039, 0.321219, 0, 0
15, 240.00000, 0.754697, 0.3215, 0.754697, 0.321499, 0.754697, 0.321499, 0, 0
15, 300.00000, 0.755354, 0.32178, 0.755354, 0.321779, 0.755354, 0.32178, 0, 0
15, 360.00000, 0.75602, 0.322063, 0.75602, 0.322063, 0.75602, 0.322063, 0, 0
15, 420.00000, 0.756678, 0.322343, 0.756678, 0.322343, 0.756677, 0.322343, 0, 0
15, 480.00000, 0.757335, 0.322624, 0.757335, 0.322623, 0.757335, 0.322623, 0, 0
15, 540.00000, 0.758001, 0.322907, 0.758001, 0.322906, 0.758001, 0.322907, 0, 0
15, 600.00000, 0.758658, 0.323187, 0.758658, 0.323187, 0.758658, 0.323187, 0, 0
15, 660.00000, 0.759316, 0.323467, 0.759316, 0.323467, 0.759316, 0.323467, 0, 0
15, 720.00000, 0.759982, 0.323751, 0.759982, 0.32375, 0.759981, 0.323751, 0, 0
15, 780.00000, 0.760639, 0.324031, 0.760639, 0.32403, 0.760639, 0.324031, 0, 0
15, 840.00000, 0.761297, 0.324311, 0.761297, 0.324311, 0.761297, 0.324311, 0, 0
15, 900.00000, 0.761962, 0.324595, 0.761962, 0.324594, 0.761962, 0.324595, 0, 0
15, 960.00000, 0.762627, 0.32488, 0.762619, 0.324872, 0.762622, 0.324882, 0, 0
15, 1020.00000, 0.763278, 0.325155, 0.763278, 0.325154, 0.763278, 0.325155, 0, 0
15, 1080.00000, 0.763943, 0.325439, 0.763943, 0.325438, 0.763943, 0.325439, 0, 0
15, 1140.00000, 0.764601, 0.325719, 0.764601, 0.325718, 0.764601, 0.325719, 0, 0
15, 1200.00000, 0.765259, 0.325999, 0.765258, 0.325998, 0.765258, 0.325999, 0, 0
15, 1260.00000, 0.765924, 0.326282, 0.765924, 0.326282, 0.765924, 0.326282, 0, 0
15, 1320.00000, 0.766582, 0.326563, 0.766582, 0.326562, 0.766582, 0.326563, 0, 0
15, 1380.00000, 0.76724, 0.326843, 0.767239, 0.326842, 0.767239, 0.326843, 0, 0
15, 1440.00000, 0.767905, 0.327126, 0.767905, 0.327126, 0.767905, 0.327126, 0, 0
15, 1500.00000, 0.768563, 0.327406, 0.768562, 0.327406, 0.768562, 0.327406, 0, 0
15, 1560.00000, 0.76922, 0.327687, 0.76922, 0.327686, 0.76922, 0.327687, 0, 0
15, 1620.00000, 0.769886, 0.32797, 0.769886, 0.327969, 0.769886, 0.32797, 0, 0
15, 1680.00000, 0.770544, 0.32825, 0.770543, 0.32825, 0.770543, 0.32825, 0, 0
15, 1740.00000, 0.771201, 0.32853, 0.771201, 0.32853, 0.771201, 0.32853, 0, 0
15, 1800.00000, 0.771867, 0.328814, 0.771867, 0.328813, 0.771867, 0.328814, 0, 0
15, 1860.00000, 0.772524, 0.329094, 0.772524, 0.329093, 0.772524, 0.329094, 0, 0
15, 1920.00000, 0.773182, 0.329374, 0.773182, 0.329374, 0.773182, 0.329374, 0, 0
15, 1980.00000, 0.773848, 0.329658, 0.773847, 0.329657, 0.773847, 0.329658, 0, 0
15, 2040.00000, 0.774505, 0.329938, 0.774505, 0.329937, 0.774505, 0.329938, 0, 0
15, 2100.00000, 0.775163, 0.330218, 0.775163, 0.330217, 0.775163, 0.330218, 0, 0
15, 2160.00000, 0.775828, 0.330502, 0.775828, 0.330501, 0.775828, 0.330502, 0, 0
15, 2220.00000, 0.776486, 0.330782, 0.776486, 0.330781, 0.776486, 0.330782, 0, 0
15, 2280.00000, 0.777144, 0.331062, 0.777143, 0.331061, 0.777143, 0.331062, 0, 0
15, 2340.00000, 0.777809, 0.331345, 0.777809, 0.331345, 0.777809, 0.331345, 0, 0
15, 2400.00000, 0.778467, 0.331626, 0.778467, 0.331625, 0.778467, 0.331626, 0, 0
15, 2460.00000, 0.779124, 0.331906, 0.779124, 0.331905, 0.779124, 0.331906, 0, 0
15, 2520.00000, 0.77979, 0.332189, 0.77979, 0.332189, 0.77979, 0.332189, 0, 0
15, 2580.00000, 0.780448, 0.332469, 0.780447, 0.332469, 0.780447, 0.332469, 0, 0
15, 2640.00000, 0.781105, 0.33275, 0.781105, 0.332749, 0.781105, 0.332749, 0, 0
15, 2700.00000, 0.781771, 0.333033, 0.781771, 0.333032, 0.781771, 0.333033, 0, 0
15, 2760.00000, 0.782432, 0.333316, 0.78243, 0.333311, 0.782427, 0.333318, 0, 0
15, 2820.00000, 0.783086, 0.333593, 0.783086, 0.333593, 0.783086, 0.333593, 0, 0
15, 2880.00000, 0.783752, 0.333877, 0.783751, 0.333876, 0.783752, 0.333877, 0, 0
15, 2940.00000, 0.784409, 0.334157, 0.784409, 0.334156, 0.784409, 0.334157, 0, 0
15, 3000.00000, 0.785067, 0.334437, 0.785067, 0.334437, 0.785067, 0.334437, 0, 0
15, 3060.00000, 0.785732, 0.334721, 0.785732, 0.33472, 0.785732, 0.33472, 0, 0
15, 3120.00000, 0.78639, 0.335001, 0.78639, 0.335, 0.78639, 0.335001, 0, 0
15, 3180.00000, 0.787048, 0.335281, 0.787048, 0.33528, 0.787048, 0.335281, 0, 0
15, 3240.00000, 0.787713, 0.335564, 0.787713, 0.335564, 0.787713, 0.335564, 0, 0
15, 3300.00000, 0.788371, 0.335845, 0.788371, 0.335844, 0.788371, 0.335844, 0, 0
15, 3360.00000, 0.789028, 0.336125, 0.789028, 0.336124, 0.789028, 0.336125, 0, 0
15, 3420.00000, 0.789694, 0.336408, 0.789694, 0.336408, 0.789694, 0.336408, 0, 0
15, 3480.00000, 0.790352, 0.336688, 0.790352, 0.336688, 0.790352, 0.336688, 0, 0
15, 3540.00000, 0.791009, 0.336969, 0.791009, 0.336968, 0.791009, 0.336968, 0, 0
16, 0.00000, 0.791675, 0.337252, 0.791675, 0.337252, 0.791675, 0.337252, 0, 0
16, 60.00000, 0.792333, 0.337532, 0.792332, 0.337532, 0.792332, 0.337532, 0, 0
16, 120.00000, 0.792072, 0.337421, 0.792072, 0.337422, 0.792072, 0.337421, 0, 0
16, 180.00000, 0.791803, 0.337307, 0.791803, 0.337307, 0.791803, 0.337307, 0, 0
16, 240.00000, 0.791541, 0.337195, 0.791541, 0.337195, 0.791541, 0.337195, 0, 0
16, 300.00000, 0.79128, 0.337084, 0.79128, 0.337084, 0.79128, 0.337084, 0, 0
16, 360.00000, 0.79101, 0.336969, 0.79101, 0.336969, 0.79101, 0.336969, 0, 0
16, 420.00000, 0.790749, 0.336858, 0.790749, 0.336858, 0.790749, 0.336858, 0, 0
16, 480.00000, 0.790488, 0.336746, 0.790488, 0.336746, 0.790488, 0.336746, 0, 0
16, 540.00000, 0.790218, 0.336632, 0.790218, 0.336632, 0.790218, 0.336632, 0, 0
16, 600.00000, 0.789957, 0.33652, 0.789957, 0.33652, 0.789957, 0.33652, 0, 0
16, 660.00000, 0.789695, 0.336409, 0.789695, 0.336409, 0.789695, 0.336409, 0, 0
16, 720.00000, 0.789426, 0.336294, 0.789426, 0.336294, 0.789426, 0.336294, 0, 0
16, 780.00000, 0.789164, 0.336183, 0.789164, 0.336183, 0.789164, 0.336183, 0, 0
16, 840.00000, 0.788903, 0.336071, 0.788903, 0.336071, 0.788903, 0.336071, 0, 0
16, 900.00000, 0.788633, 0.335956, 0.788634, 0.335957, 0.788633, 0.335956, 0, 0
16, 960.00000, 0.788372, 0.335845, 0.788372, 0.335845, 0.788372, 0.335845, 0, 0
16, 1020.00000, 0.78811, 0.335734, 0.788111, 0.335734, 0.788111, 0.335734, 0, 0
16, 1080.00000, 0.787841, 0.335619, 0.787841, 0.335619, 0.787841, 0.335619, 0, 0
16, 1140.00000, 0.78758, 0.335508, 0.78758, 0.335508, 0.78758, 0.335508, 0, 0
16, 1200.00000, 0.787318, 0.335396, 0.787318, 0.335396, 0.787318, 0.335396, 0, 0
16, 1260.00000, 0.787049, 0.335281, 0.787049, 0.335282, 0.787049, 0.335281, 0, 0
16, 1320.00000, 0.786787, 0.33517, 0.786787, 0.33517, 0.786787, 0.33517, 0, 0
16, 1380.00000, 0.786526, 0.335059, 0.786526, 0.335059, 0.786526, 0.335059, 0, 0
16, 1440.00000, 0.786256, 0.334944, 0.786256, 0.334944, 0.786256, 0.334944, 0, 0
16, 1500.00000, 0.785995, 0.334832, 0.785995, 0.334833, 0.785995, 0.334832, 0, 0
16, 1560.00000, 0.785734, 0.334721, 0.785734, 0.334721, 0.785734, 0.334721, 0, 0
16, 1620.00000, 0.785464, 0.334606, 0.785464, 0.334607, 0.785464, 0.334606, 0, 0
16, 1680.00000, 0.785203, 0.334495, 0.785203, 0.334495, 0.785203, 0.334495, 0, 0
16, 1740.00000, 0.784941, 0.334384, 0.784941, 0.334384, 0.784941, 0.334384, 0, 0
16, 1800.00000, 0.784672, 0.334269, 0.784672, 0.334269, 0.784672, 0.334269, 0, 0
16, 1860.00000, 0.78441, 0.334157, 0.78441, 0.334158, 0.78441, 0.334157, 0, 0
16, 1920.00000, 0.784149, 0.334046, 0.784149, 0.334046, 0.784149, 0.334046, 0, 0
16, 1980.00000, 0.783879, 0.333931, 0.78388, 0.333931, 0.783879, 0.333931, 0, 0
16, 2040.00000, 0.783618, 0.33382, 0.783618, 0.33382, 0.783618, 0.33382, 0, 0
16, 2100.00000, 0.783356, 0.333708, 0.783357, 0.333709, 0.783357, 0.333709, 0, 0
16, 2160.00000, 0.783087, 0.333594, 0.783087, 0.333594, 0.783087, 0.333594, 0, 0
16, 2220.00000, 0.782826, 0.333482, 0.782826, 0.333483, 0.782826, 0.333482, 0, 0
16, 2280.00000, 0.782564, 0.333371, 0.782564, 0.333371, 0.782564, 0.333371, 0, 0
16, 2340.00000, 0.782295, 0.333256, 0.782295, 0.333256, 0.782295, 0.333256, 0, 0
16, 2400.00000, 0.782033, 0.333145, 0.782033, 0.333145, 0.782033, 0.333145, 0, 0
16, 2460.00000, 0.781772, 0.333033, 0.781772, 0.333034, 0.781772, 0.333034, 0, 0
16, 2520.00000, 0.781502, 0.332919, 0.781502, 0.332919, 0.781502, 0.332919, 0, 0
16, 2580.00000, 0.781241, 0.332807, 0.781241, 0.332807, 0.781241, 0.332807, 0, 0
16, 2640.00000, 0.78098, 0.332696, 0.78098, 0.332696, 0.78098, 0.332696, 0, 0
16, 2700.00000, 0.78071, 0.332581, 0.78071, 0.332581, 0.78071, 0.332581, 0, 0
16, 2760.00000, 0.780449, 0.33247, 0.780449, 0.33247, 0.780449, 0.33247, 0, 0
16, 2820.00000, 0.780187, 0.332358, 0.780187, 0.332359, 0.780187, 0.332358, 0, 0
16, 2880.00000, 0.779918, 0.332244, 0.779918, 0.332244, 0.779918, 0.332244, 0, 0
16, 2940.00000, 0.779656, 0.332132, 0.779656, 0.332132, 0.779656, 0.332132, 0, 0
16, 3000.00000, 0.779395, 0.332021, 0.779395, 0.332021, 0.779395, 0.332021, 0, 0
16, 3060.00000, 0.779125, 0.331906, 0.779126, 0.331906, 0.779126, 0.331906, 0, 0
16, 3120.00000, 0.778864, 0.331795, 0.778864, 0.331795, 0.778864, 0.331795, 0, 0
16, 3180.00000, 0.778602, 0.331683, 0.778603, 0.331683, 0.778603, 0.331683, 0, 0
16, 3240.00000, 0.778333, 0.331569, 0.778333, 0.331569, 0.778333, 0.331569, 0, 0
16, 3300.00000, 0.778072, 0.331457, 0.778072, 0.331457, 0.778072, 0.331457, 0, 0
16, 3360.00000, 0.77781, 0.331346, 0.77781, 0.331346, 0.77781, 0.331346, 0, 0
16, 3420.00000, 0.777541, 0.331231, 0.777541, 0.331231, 0.777541, 0.331231, 0, 0
16, 3480.00000, 0.777279, 0.33112, 0.777279, 0.33112, 0.777279, 0.33112, 0, 0
16, 3540.00000, 0.777018, 0.331008, 0.777018, 0.331008, 0.777018, 0.331008, 0, 0
17, 0.00000, 0.776748, 0.330893, 0.776748, 0.330894, 0.776749, 0.330894, 0, 0
17, 60.00000, 0.776487, 0.330782, 0.776487, 0.330782, 0.776487, 0.330782, 0, 0
17, 120.00000, 0.775956, 0.330556, 0.775957, 0.330556, 0.775957, 0.330556, 0, 0
17, 180.00000, 0.775433, 0.330333, 0.775434, 0.330334, 0.775434, 0.330334, 0, 0
17, 240.00000, 0.774903, 0.330107, 0.774903, 0.330108, 0.774903, 0.330108, 0, 0
17, 300.00000, 0.774372, 0.329881, 0.774372, 0.329881, 0.774372, 0.329881, 0, 0
17, 360.00000, 0.773849, 0.329658, 0.773849, 0.329659, 0.773849, 0.329659, 0, 0
17, 420.00000, 0.773318, 0.329432, 0.773318, 0.329433, 0.773318, 0.329432, 0, 0
17, 480.00000, 0.772787, 0.329206, 0.772787, 0.329206, 0.772787, 0.329206, 0, 0
17, 540.00000, 0.772264, 0.328983, 0.772264, 0.328984, 0.772264, 0.328984, 0, 0
17, 600.00000, 0.771733, 0.328757, 0.771733, 0.328757, 0.771734, 0.328757, 0, 0
17, 660.00000, 0.771202, 0.328531, 0.771203, 0.328531, 0.771203, 0.328531, 0, 0
17, 720.00000, 0.770679, 0.328308, 0.77068, 0.328309, 0.77068, 0.328308, 0, 0
17, 780.00000, 0.770149, 0.328082, 0.770149, 0.328082, 0.770149, 0.328082, 0, 0
17, 840.00000, 0.769618, 0.327856, 0.769618, 0.327856, 0.769618, 0.327856, 0, 0
17, 900.00000, 0.769095, 0.327629, 0.769089, 0.32763, 0.769095, 0.327633, 0, 0
17, 960.00000, 0.768564, 0.327407, 0.768564, 0.327407, 0.768564, 0.327407, 0, 0
17, 1020.00000, 0.768033, 0.327181, 0.768033, 0.327181, 0.768033, 0.327181, 0, 0
17, 1080.00000, 0.76751, 0.326958, 0.76751, 0.326958, 0.76751, 0.326958, 0, 0
17, 1140.00000, 0.766979, 0.326732, 0.766979, 0.326732, 0.76698, 0.326732, 0, 0
17, 1200.00000, 0.766448, 0.326506, 0.766448, 0.326506, 0.766449, 0.326506, 0, 0
17, 1260.00000, 0.765926, 0.326283, 0.765925, 0.326283, 0.765926, 0.326283, 0, 0
17, 1320.00000, 0.765395, 0.326057, 0.765395, 0.326057, 0.765395, 0.326057, 0, 0
17, 1380.00000, 0.764864, 0.325831, 0.764864, 0.325831, 0.764864, 0.325831, 0, 0
17, 1440.00000, 0.764341, 0.325608, 0.764341, 0.325608, 0.764341, 0.325608, 0, 0
17, 1500.00000, 0.76381, 0.325382, 0.76381, 0.325382, 0.76381, 0.325382, 0, 0
17, 1560.00000, 0.763279, 0.325156, 0.763279, 0.325156, 0.763279, 0.325156, 0, 0
17, 1620.00000, 0.762756, 0.324933, 0.762756, 0.324933, 0.762756, 0.324933, 0, 0
17, 1680.00000, 0.762225, 0.324707, 0.762225, 0.324707, 0.762226, 0.324707, 0, 0
17, 1740.00000, 0.761694, 0.324481, 0.761694, 0.324481, 0.761695, 0.324481, 0, 0
17, 1800.00000, 0.761161, 0.324242, 0.761162, 0.324246, 0.761166, 0.324229, 0, 0
17, 1860.00000, 0.760641, 0.324031, 0.760641, 0.324032, 0.760641, 0.324031, 0, 0
17, 1920.00000, 0.76011, 0.323805, 0.76011, 0.323806, 0.76011, 0.323805, 0, 0
17, 1980.00000, 0.759587, 0.323582, 0.759587, 0.323583, 0.759587, 0.323582, 0, 0
17, 2040.00000, 0.759056, 0.323356, 0.759056, 0.323357, 0.759056, 0.323356, 0, 0
17, 2100.00000, 0.758525, 0.32313, 0.758525, 0.323131, 0.758525, 0.32313, 0, 0
17, 2160.00000, 0.758002, 0.322907, 0.758002, 0.322908, 0.758002, 0.322907, 0, 0
17, 2220.00000, 0.757471, 0.322681, 0.757471, 0.322682, 0.757472, 0.322681, 0, 0
17, 2280.00000, 0.75694, 0.322455, 0.756941, 0.322455, 0.756941, 0.322455, 0, 0
17, 2340.00000, 0.756417, 0.322232, 0.756418, 0.322233, 0.756418, 0.322232, 0, 0
17, 2400.00000, 0.755887, 0.322006, 0.755887, 0.322007, 0.755887, 0.322006, 0, 0
17, 2460.00000, 0.755356, 0.32178, 0.755356, 0.32178, 0.755356, 0.32178, 0, 0
17, 2520.00000, 0.754833, 0.321557, 0.754833, 0.321558, 0.754833, 0.321557, 0, 0
17, 2580.00000, 0.754302, 0.321331, 0.754302, 0.321331, 0.754302, 0.321331, 0, 0
17, 2640.00000, 0.753771, 0.321105, 0.753771, 0.321105, 0.753771, 0.321105, 0, 0
17, 2700.00000, 0.753248, 0.320882, 0.753248, 0.320883, 0.753248, 0.320882, 0, 0
17, 2760.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
17, 2820.00000, 0.752186, 0.32043, 0.752187, 0.32043, 0.752187, 0.32043, 0, 0
17, 2880.00000, 0.751663, 0.320207, 0.751664, 0.320207, 0.751664, 0.320207, 0, 0
17, 2940.00000, 0.751133, 0.319981, 0.751133, 0.319981, 0.751133, 0.319981, 0, 0
17, 3000.00000, 0.750602, 0.319755, 0.750602, 0.319755, 0.750602, 0.319755, 0, 0
17, 3060.00000, 0.750079, 0.319532, 0.750079, 0.319532, 0.750079, 0.319532, 0, 0
17, 3120.00000, 0.749548, 0.319306, 0.749548, 0.319306, 0.749548, 0.319306, 0, 0
17, 3180.00000, 0.749017, 0.31908, 0.749017, 0.31908, 0.749017, 0.31908, 0, 0
17, 3240.00000, 0.748494, 0.318857, 0.748494, 0.318857, 0.748494, 0.318857, 0, 0
17, 3300.00000, 0.747963, 0.318631, 0.747963, 0.318631, 0.747963, 0.318631, 0, 0
17, 3360.00000, 0.747432, 0.318405, 0.747433, 0.318405, 0.747433, 0.318405, 0, 0
17, 3420.00000, 0.746909, 0.318182, 0.74691, 0.318182, 0.74691, 0.318182, 0, 0
17, 3480.00000, 0.746379, 0.317956, 0.746379, 0.317956, 0.746379, 0.317956, 0, 0
17, 3540.00000, 0.745848, 0.31773, 0.745848, 0.31773, 0.745848, 0.31773, 0, 0
18, 0.00000, 0.745325, 0.317507, 0.745325, 0.317507, 0.745325, 0.317507, 0, 0
18, 60.00000, 0.744794, 0.317281, 0.744794, 0.317281, 0.744794, 0.317281, 0, 0
18, 120.00000, 0.744532, 0.317169, 0.744532, 0.317169, 0.744532, 0.317169, 0, 0
18, 180.00000, 0.744263, 0.317055, 0.744263, 0.317055, 0.744263, 0.317055, 0, 0
18, 240.00000, 0.744001, 0.316943, 0.744001, 0.316943, 0.744001, 0.316943, 0, 0
18, 300.00000, 0.74374, 0.316832, 0.74374, 0.316832, 0.74374, 0.316832, 0, 0
18, 360.00000, 0.74347, 0.316717, 0.74347, 0.316717, 0.743471, 0.316717, 0, 0
18, 420.00000, 0.743209, 0.316606, 0.743209, 0.316606, 0.743209, 0.316606, 0, 0
18, 480.00000, 0.742947, 0.316494, 0.742948, 0.316494, 0.742948, 0.316494, 0, 0
18, 540.00000, 0.742678, 0.316379, 0.742678, 0.31638, 0.742678, 0.316379, 0, 0
18, 600.00000, 0.742417, 0.316268, 0.742417, 0.316268, 0.742417, 0.316268, 0, 0
18, 660.00000, 0.742155, 0.316157, 0.742155, 0.316157, 0.742155, 0.316157, 0, 0
18, 720.00000, 0.741886, 0.316042, 0.741886, 0.316042, 0.741886, 0.316042, 0, 0
18, 780.00000, 0.741624, 0.315931, 0.741624, 0.315931, 0.741624, 0.315931, 0, 0
18, 840.00000, 0.741363, 0.315819, 0.741363, 0.315819, 0.741363, 0.315819, 0, 0
