hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1680.00000, 126.651, -31.2407, 125.705, -152.018, 124.575, 88.7753, 0, 0, 7.78402, -54.3147, 7.84257, -175.092, 7.91371, 65.7013, 0.219815, -85.6438
11, 1740.00000, 126.657, -31.2391, 125.711, -152.016, 124.581, 88.7769, 0, 0, 7.77362, -54.313, 7.83211, -175.09, 7.90315, 65.703, 0.219542, -85.6428
11, 1800.00000, 126.526, -31.4023, 125.311, -152.059, 124.591, 88.778, 0, 0, 7.77173, -54.4762, 7.84711, -175.133, 7.89242, 65.704, 0.209932, -74.5894
11, 1860.00000, 126.532, -31.4006, 125.316, -152.057, 124.597, 88.7796, 0, 0, 7.76132, -54.4746, 7.83661, -175.131, 7.88187, 65.7057, 0.209671, -74.5901
11, 1920.00000, 126.538, -31.399, 125.322, -152.056, 124.603, 88.7812, 0, 0, 7.75091, -54.4729, 7.82611, -175.13, 7.87132, 65.7073, 0.209411, -74.5913
11, 1980.00000, 126.544, -31.3973, 125.328, -152.054, 124.608, 88.7828, 0, 0, 7.74059, -54.4712, 7.8157, -175.128, 7.86085, 65.7089, 0.209153, -74.5926
11, 2040.00000, 126.55, -31.3956, 125.334, -152.052, 124.614, 88.7844, 0, 0, 7.73019, -54.4695, 7.80521, -175.126, 7.8503, 65.7105, 0.208893, -74.5938
11, 2100.00000, 126.557, -31.3939, 125.34, -152.051, 124.62, 88.786, 0, 0, 7.71978, -54.4679, 7.79471, -175.125, 7.83975, 65.7121, 0.208632, -74.5947
11, 2160.00000, 126.563, -31.3923, 125.346, -152.049, 124.626, 88.7876, 0, 0, 7.70946, -54.4662, 7.7843, -175.123, 7.82929, 65.7137, 0.208373, -74.5951
11, 2220.00000, 126.569, -31.3906, 125.352, -152.048, 124.631, 88.7892, 0, 0, 7.69906, -54.4645, 7.77381, -175.122, 7.81874, 65.7153, 0.208112, -74.5956
11, 2280.00000, 126.575, -31.3889, 125.358, -152.046, 124.637, 88.7908, 0, 0, 7.68866, -54.4628, 7.76332, -175.12, 7.80819, 65.7169, 0.207851, -74.5961
11, 2340.00000, 126.581, -31.3873, 125.363, -152.044, 124.643, 88.7925, 0, 0, 7.67834, -54.4612, 7.75291, -175.118, 7.79773, 65.7185, 0.207592, -74.5965
11, 2400.00000, 126.587, -31.3856, 125.369, -152.043, 124.649, 88.7941, 0, 0, 7.66794, -54.4595, 7.74242, -175.117, 7.78719, 65.7202, 0.207331, -74.597
11, 2460.00000, 126.593, -31.3839, 125.375, -152.041, 124.654, 88.7957, 0, 0, 7.65754, -54.4578, 7.73193, -175.115, 7.77664, 65.7218, 0.207069, -74.5974
11, 2520.00000, 126.599, -31.3822, 125.381, -152.04, 124.66, 88.7973, 0, 0, 7.64723, -54.4562, 7.72153, -175.114, 7.76619, 65.7234, 0.20681, -74.5979
11, 2580.00000, 126.605, -31.3806, 125.387, -152.038, 124.666, 88.7989, 0, 0, 7.63684, -54.4545, 7.71105, -175.112, 7.75564, 65.725, 0.206549, -74.5983
11, 2640.00000, 126.611, -31.3789, 125.393, -152.037, 124.672, 88.8005, 0, 0, 7.62644, -54.4528, 7.70056, -175.11, 7.7451, 65.7266, 0.206287, -74.5987
11, 2700.00000, 126.618, -31.3772, 125.399, -152.035, 124.677, 88.8021, 0, 0, 7.61613, -54.4511, 7.69016, -175.109, 7.73465, 65.7282, 0.206028, -74.5987
11, 2760.00000, 126.624, -31.3755, 125.405, -152.033, 124.683, 88.8038, 0, 0, 7.60574, -54.4495, 7.67968, -175.107, 7.7241, 65.7299, 0.205765, -74.5983
11, 2820.00000, 126.63, -31.3739, 125.41, -152.032, 124.689, 88.8054, 0, 0, 7.59534, -54.4478, 7.66919, -175.106, 7.71356, 65.7315, 0.205503, -74.5979
11, 2880.00000, 126.636, -31.3722, 125.416, -152.03, 124.695, 88.807, 0, 0, 7.58504, -54.4461, 7.6588, -175.104, 7.70311, 65.7331, 0.205243, -74.5975
11, 2940.00000, 126.642, -31.3705, 125.422, -152.029, 124.701, 88.8087, 0, 0, 7.57465, -54.4445, 7.64832, -175.103, 7.69257, 65.7347, 0.204981, -74.5971
11, 3000.00000, 126.648, -31.3689, 125.428, -152.027, 124.706, 88.8103, 0, 0, 7.56426, -54.4428, 7.63784, -175.101, 7.68203, 65.7364, 0.204718, -74.5967
11, 3060.00000, 126.654, -31.3672, 125.434, -152.025, 124.712, 88.8119, 0, 0, 7.55396, -54.4411, 7.62745, -175.099, 7.67158, 65.738, 0.204458, -74.5963
11, 3120.00000, 126.66, -31.3655, 125.44, -152.024, 124.718, 88.8135, 0, 0, 7.54357, -54.4394, 7.61697, -175.098, 7.66105, 65.7396, 0.204196, -74.5959
11, 3180.00000, 126.666, -31.3638, 125.446, -152.022, 124.724, 88.8152, 0, 0, 7.53318, -54.4378, 7.60649, -175.096, 7.65051, 65.7412, 0.203933, -74.5955
11, 3240.00000, 126.672, -31.3622, 125.451, -152.021, 124.73, 88.8168, 0, 0, 7.52289, -54.4361, 7.5961, -175.095, 7.64007, 65.7429, 0.203673, -74.595
11, 3300.00000, 126.678, -31.3605, 125.457, -152.019, 124.735, 88.8184, 0, 0, 7.5125, -54.4344, 7.58563, -175.093, 7.62953, 65.7445, 0.20341, -74.5946
11, 3360.00000, 126.685, -31.3588, 125.463, -152.017, 124.741, 88.82, 0, 0, 7.50212, -54.4328, 7.57515, -175.091, 7.619, 65.7461, 0.203147, -74.5942
11, 3420.00000, 126.691, -31.3572, 125.469, -152.016, 124.747, 88.8217, 0, 0, 7.49182, -54.4311, 7.56477, -175.09, 7.60856, 65.7477, 0.202887, -74.5937
11, 3480.00000, 126.697, -31.3555, 125.475, -152.014, 124.753, 88.8233, 0, 0, 7.48144, -54.4294, 7.5543, -175.088, 7.59803, 65.7494, 0.202624, -74.5933
11, 3540.00000, 126.703, -31.3538, 125.481, -152.013, 124.758, 88.8249, 0, 0, 7.47106, -54.4278, 7.54382, -175.087, 7.5875, 65.751, 0.202362, -74.5928
12, 0.00000, 126.551, -31.5159, 125.074, -152.047, 124.769, 88.8262, 0, 0, 7.47007, -54.5899, 7.55832, -175.121, 7.5768, 65.7523, 0.199201, -62.8431
12, 60.00000, 126.557, -31.5143, 125.079, -152.046, 124.774, 88.8278, 0, 0, 7.45968, -54.5882, 7.54781, -175.12, 7.56627, 65.7539, 0.198939, -62.8443
12, 120.00000, 126.554, -31.5152, 125.076, -152.047, 124.771, 88.8269, 0, 0, 7.46563, -54.5891, 7.55383, -175.121, 7.5723, 65.753, 0.199089, -62.8434
12, 180.00000, 126.55, -31.5162, 125.073, -152.048, 124.768, 88.826, 0, 0, 7.4715, -54.5901, 7.55975, -175.121, 7.57824, 65.7521, 0.199236, -62.8424
12, 240.00000, 126.547, -31.5171, 125.069, -152.048, 124.764, 88.825, 0, 0, 7.47745, -54.5911, 7.56577, -175.122, 7.58427, 65.7511, 0.199384, -62.8413
12, 300.00000, 126.681, -31.3524, 125.474, -152.006, 124.757, 88.8246, 0, 0, 7.47524, -54.4263, 7.54717, -175.079, 7.59055, 65.7506, 0.200508, -74.6346
12, 360.00000, 126.678, -31.3533, 125.471, -152.006, 124.754, 88.8236, 0, 0, 7.4811, -54.4272, 7.55307, -175.08, 7.59649, 65.7497, 0.200656, -74.6353
12, 420.00000, 126.674, -31.3543, 125.467, -152.007, 124.75, 88.8227, 0, 0, 7.48704, -54.4282, 7.55907, -175.081, 7.60252, 65.7488, 0.200804, -74.6355
12, 480.00000, 126.671, -31.3552, 125.464, -152.008, 124.747, 88.8218, 0, 0, 7.49299, -54.4291, 7.56507, -175.082, 7.60855, 65.7479, 0.200953, -74.6358
12, 540.00000, 126.667, -31.3562, 125.461, -152.009, 124.744, 88.8209, 0, 0, 7.49885, -54.4301, 7.57098, -175.083, 7.61449, 65.7469, 0.2011, -74.636
12, 600.00000, 126.664, -31.3571, 125.457, -152.01, 124.74, 88.8199, 0, 0, 7.50479, -54.431, 7.57698, -175.084, 7.62052, 65.746, 0.201248, -74.6362
12, 660.00000, 126.66, -31.3581, 125.454, -152.011, 124.737, 88.819, 0, 0, 7.51074, -54.432, 7.58297, -175.085, 7.62655, 65.7451, 0.201397, -74.6365
12, 720.00000, 126.657, -31.359, 125.451, -152.012, 124.734, 88.8181, 0, 0, 7.5166, -54.433, 7.58888, -175.086, 7.6325, 65.7441, 0.201544, -74.6367
12, 780.00000, 126.654, -31.36, 125.447, -152.013, 124.73, 88.8171, 0, 0, 7.52255, -54.4339, 7.59488, -175.087, 7.63853, 65.7432, 0.201692, -74.6369
12, 840.00000, 126.65, -31.361, 125.444, -152.014, 124.727, 88.8162, 0, 0, 7.5285, -54.4349, 7.60088, -175.088, 7.64456, 65.7423, 0.201841, -74.6371
12, 900.00000, 126.647, -31.3619, 125.441, -152.015, 124.724, 88.8153, 0, 0, 7.53436, -54.4358, 7.60679, -175.089, 7.6505, 65.7414, 0.201987, -74.6373
12, 960.00000, 126.643, -31.3629, 125.437, -152.016, 124.721, 88.8143, 0, 0, 7.54031, -54.4368, 7.61279, -175.089, 7.65654, 65.7404, 0.202136, -74.6376
12, 1020.00000, 126.64, -31.3638, 125.434, -152.016, 124.717, 88.8134, 0, 0, 7.54626, -54.4377, 7.61879, -175.09, 7.66257, 65.7395, 0.202285, -74.6378
12, 1080.00000, 126.636, -31.3648, 125.431, -152.017, 124.714, 88.8125, 0, 0, 7.55212, -54.4387, 7.6247, -175.091, 7.66852, 65.7386, 0.202431, -74.638
12, 1140.00000, 126.633, -31.3657, 125.427, -152.018, 124.711, 88.8116, 0, 0, 7.55807, -54.4396, 7.63071, -175.092, 7.67455, 65.7376, 0.20258, -74.6382
12, 1200.00000, 126.629, -31.3667, 125.424, -152.019, 124.707, 88.8106, 0, 0, 7.56402, -54.4406, 7.63671, -175.093, 7.68058, 65.7367, 0.202728, -74.6384
12, 1260.00000, 126.626, -31.3676, 125.42, -152.02, 124.704, 88.8097, 0, 0, 7.56988, -54.4415, 7.64262, -175.094, 7.68653, 65.7358, 0.202875, -74.6386
12, 1320.00000, 126.622, -31.3686, 125.417, -152.021, 124.701, 88.8088, 0, 0, 7.57583, -54.4425, 7.64862, -175.095, 7.69256, 65.7349, 0.203023, -74.6388
12, 1380.00000, 126.619, -31.3695, 125.414, -152.022, 124.697, 88.8078, 0, 0, 7.58178, -54.4435, 7.65462, -175.096, 7.6986, 65.7339, 0.203172, -74.639
12, 1440.00000, 126.615, -31.3705, 125.41, -152.023, 124.694, 88.8069, 0, 0, 7.58764, -54.4444, 7.66054, -175.097, 7.70455, 65.733, 0.203318, -74.6392
12, 1500.00000, 126.612, -31.3714, 125.407, -152.024, 124.691, 88.806, 0, 0, 7.5936, -54.4454, 7.66654, -175.098, 7.71058, 65.7321, 0.203467, -74.6394
12, 1560.00000, 126.608, -31.3724, 125.404, -152.025, 124.687, 88.8051, 0, 0, 7.59955, -54.4463, 7.67255, -175.099, 7.71662, 65.7311, 0.203616, -74.6396
12, 1620.00000, 126.605, -31.3734, 125.4, -152.026, 124.684, 88.8041, 0, 0, 7.60541, -54.4473, 7.67846, -175.099, 7.72257, 65.7302, 0.203762, -74.6398
12, 1680.00000, 126.601, -31.3743, 125.397, -152.026, 124.681, 88.8032, 0, 0, 7.61137, -54.4482, 7.68446, -175.1, 7.7286, 65.7293, 0.20391, -74.64
12, 1740.00000, 126.598, -31.3753, 125.394, -152.027, 124.678, 88.8023, 0, 0, 7.61732, -54.4492, 7.69047, -175.101, 7.73464, 65.7283, 0.204059, -74.6402
12, 1800.00000, 126.594, -31.3762, 125.39, -152.028, 124.674, 88.8013, 0, 0, 7.62319, -54.4501, 7.69638, -175.102, 7.74059, 65.7274, 0.204205, -74.6404
12, 1860.00000, 126.591, -31.3772, 125.387, -152.029, 124.671, 88.8004, 0, 0, 7.62914, -54.4511, 7.70239, -175.103, 7.74663, 65.7265, 0.204353, -74.6401
12, 1920.00000, 126.587, -31.3781, 125.384, -152.03, 124.668, 88.7995, 0, 0, 7.63509, -54.4521, 7.7084, -175.104, 7.75266, 65.7256, 0.204501, -74.6399
12, 1980.00000, 126.584, -31.3791, 125.38, -152.031, 124.664, 88.7986, 0, 0, 7.64096, -54.453, 7.71431, -175.105, 7.75861, 65.7247, 0.204647, -74.6396
12, 2040.00000, 126.58, -31.38, 125.377, -152.032, 124.661, 88.7977, 0, 0, 7.64692, -54.454, 7.72032, -175.106, 7.76465, 65.7237, 0.204795, -74.6393
12, 2100.00000, 126.577, -31.381, 125.373, -152.033, 124.658, 88.7967, 0, 0, 7.65287, -54.4549, 7.72632, -175.107, 7.77069, 65.7228, 0.204943, -74.6391
12, 2160.00000, 126.573, -31.382, 125.37, -152.034, 124.654, 88.7958, 0, 0, 7.65874, -54.4559, 7.73224, -175.108, 7.77664, 65.7219, 0.205089, -74.6388
12, 2220.00000, 126.57, -31.3829, 125.367, -152.035, 124.651, 88.7949, 0, 0, 7.66469, -54.4568, 7.73825, -175.109, 7.78267, 65.721, 0.205237, -74.6385
12, 2280.00000, 126.566, -31.3839, 125.363, -152.036, 124.648, 88.794, 0, 0, 7.67065, -54.4578, 7.74426, -175.109, 7.78871, 65.72, 0.205385, -74.6382
12, 2340.00000, 126.563, -31.3848, 125.36, -152.036, 124.645, 88.793, 0, 0, 7.67652, -54.4587, 7.75018, -175.11, 7.79466, 65.7191, 0.205531, -74.6379
12, 2400.00000, 126.559, -31.3858, 125.357, -152.037, 124.641, 88.7921, 0, 0, 7.68248, -54.4597, 7.75618, -175.111, 7.8007, 65.7182, 0.205678, -74.6376
12, 2460.00000, 126.556, -31.3867, 125.353, -152.038, 124.638, 88.7912, 0, 0, 7.68844, -54.4607, 7.76219, -175.112, 7.80674, 65.7173, 0.205826, -74.6373
12, 2520.00000, 126.552, -31.3877, 125.35, -152.039, 124.635, 88.7903, 0, 0, 7.6943, -54.4616, 7.76811, -175.113, 7.81269, 65.7164, 0.205972, -74.6371
12, 2580.00000, 126.549, -31.3887, 125.347, -152.04, 124.631, 88.7894, 0, 0, 7.70026, -54.4626, 7.77412, -175.114, 7.81873, 65.7154, 0.20612, -74.6368
12, 2640.00000, 126.545, -31.3896, 125.343, -152.041, 124.628, 88.7884, 0, 0, 7.70622, -54.4635, 7.78013, -175.115, 7.82478, 65.7145, 0.206268, -74.6365
12, 2700.00000, 126.542, -31.3906, 125.34, -152.042, 124.625, 88.7875, 0, 0, 7.71209, -54.4645, 7.78605, -175.116, 7.83073, 65.7136, 0.206414, -74.6362
12, 2760.00000, 126.538, -31.3915, 125.337, -152.043, 124.622, 88.7866, 0, 0, 7.71805, -54.4654, 7.79206, -175.117, 7.83677, 65.7127, 0.206561, -74.6358
12, 2820.00000, 126.535, -31.3925, 125.333, -152.044, 124.618, 88.7857, 0, 0, 7.72401, -54.4664, 7.79807, -175.118, 7.84281, 65.7117, 0.206709, -74.6355
12, 2880.00000, 126.532, -31.3934, 125.33, -152.045, 124.615, 88.7847, 0, 0, 7.72988, -54.4674, 7.80399, -175.119, 7.84876, 65.7108, 0.206855, -74.635
12, 2940.00000, 126.528, -31.3944, 125.327, -152.046, 124.612, 88.7838, 0, 0, 7.73584, -54.4683, 7.81001, -175.119, 7.8548, 65.7099, 0.207002, -74.6342
12, 3000.00000, 126.524, -31.3954, 125.323, -152.046, 124.608, 88.7829, 0, 0, 7.7418, -54.4693, 7.81602, -175.12, 7.86085, 65.709, 0.207149, -74.6335
12, 3060.00000, 126.521, -31.3963, 125.32, -152.047, 124.605, 88.782, 0, 0, 7.74768, -54.4702, 7.82194, -175.121, 7.8668, 65.7081, 0.207294, -74.6328
12, 3120.00000, 126.518, -31.3973, 125.316, -152.048, 124.602, 88.7811, 0, 0, 7.75364, -54.4712, 7.82795, -175.122, 7.87284, 65.7072, 0.207442, -74.632
12, 3180.00000, 126.514, -31.3982, 125.313, -152.049, 124.599, 88.7802, 0, 0, 7.7596, -54.4721, 7.83397, -175.123, 7.87888, 65.7062, 0.207589, -74.6313
12, 3240.00000, 126.511, -31.3992, 125.31, -152.05, 124.595, 88.7792, 0, 0, 7.76547, -54.4731, 7.83989, -175.124, 7.88484, 65.7053, 0.207734, -74.6305
12, 3300.00000, 126.507, -31.4001, 125.306, -152.051, 124.592, 88.7783, 0, 0, 7.77144, -54.4741, 7.8459, -175.125, 7.89088, 65.7044, 0.207882, -74.6298
12, 3360.00000, 126.504, -31.4011, 125.303, -152.052, 124.589, 88.7774, 0, 0, 7.7774, -54.475, 7.85192, -175.126, 7.89693, 65.7035, 0.208029, -74.629
12, 3420.00000, 126.5, -31.4021, 125.3, -152.053, 124.586, 88.7765, 0, 0, 7.78327, -54.476, 7.85784, -175.127, 7.90288, 65.7026, 0.208174, -74.6283
12, 3480.00000, 126.497, -31.403, 125.296, -152.054, 124.582, 88.7756, 0, 0, 7.78924, -54.4769, 7.86385, -175.128, 7.90892, 65.7017, 0.208321, -74.6275
12, 3540.00000, 126.493, -31.404, 125.293, -152.055, 124.579, 88.7747, 0, 0, 7.7952, -54.4779, 7.86987, -175.129, 7.91497, 65.7007, 0.208468, -74.6267
13, 0.00000, 126.49, -31.4049, 125.29, -152.056, 124.576, 88.7737, 0, 0, 7.80108, -54.4788, 7.8758, -175.129, 7.92092, 65.6998, 0.208613, -74.626
13, 60.00000, 126.486, -31.4059, 125.286, -152.056, 124.572, 88.7728, 0, 0, 7.80704, -54.4798, 7.88181, -175.13, 7.92697, 65.6989, 0.208761, -74.6252
13, 120.00000, 126.483, -31.4069, 125.283, -152.057, 124.569, 88.7719, 0, 0, 7.81301, -54.4808, 7.88783, -175.131, 7.93302, 65.698, 0.208908, -74.6244
13, 180.00000, 126.479, -31.4078, 125.279, -152.058, 124.566, 88.771, 0, 0, 7.81888, -54.4817, 7.89375, -175.132, 7.93897, 65.6971, 0.209053, -74.6236
13, 240.00000, 126.476, -31.4088, 125.276, -152.059, 124.563, 88.7701, 0, 0, 7.82485, -54.4827, 7.89977, -175.133, 7.94502, 65.6962, 0.2092, -74.6228
13, 300.00000, 126.472, -31.4097, 125.273, -152.06, 124.559, 88.7691, 0, 0, 7.83081, -54.4836, 7.90579, -175.134, 7.95107, 65.6952, 0.209347, -74.6221
13, 360.00000, 126.469, -31.4107, 125.269, -152.061, 124.556, 88.7682, 0, 0, 7.83669, -54.4846, 7.91171, -175.135, 7.95702, 65.6943, 0.209492, -74.6213
13, 420.00000, 126.465, -31.4116, 125.266, -152.062, 124.553, 88.7673, 0, 0, 7.84266, -54.4856, 7.91773, -175.136, 7.96307, 65.6934, 0.209639, -74.6205
13, 480.00000, 126.462, -31.4126, 125.263, -152.063, 124.549, 88.7664, 0, 0, 7.84863, -54.4865, 7.92375, -175.137, 7.96912, 65.6925, 0.209786, -74.6197
13, 540.00000, 126.458, -31.4136, 125.259, -152.064, 124.546, 88.7655, 0, 0, 7.85451, -54.4875, 7.92968, -175.138, 7.97508, 65.6916, 0.209931, -74.6189
13, 600.00000, 126.455, -31.4145, 125.256, -152.065, 124.543, 88.7646, 0, 0, 7.86047, -54.4884, 7.9357, -175.139, 7.98112, 65.6907, 0.210078, -74.6181
13, 660.00000, 126.451, -31.4155, 125.253, -152.066, 124.54, 88.7636, 0, 0, 7.86644, -54.4894, 7.94172, -175.139, 7.98717, 65.6897, 0.210225, -74.6173
13, 720.00000, 126.448, -31.4164, 125.249, -152.066, 124.536, 88.7627, 0, 0, 7.87232, -54.4904, 7.94765, -175.14, 7.99313, 65.6888, 0.21037, -74.6165
13, 780.00000, 126.444, -31.4174, 125.246, -152.067, 124.533, 88.7618, 0, 0, 7.87829, -54.4913, 7.95367, -175.141, 7.99918, 65.6879, 0.210517, -74.6157
13, 840.00000, 126.441, -31.4184, 125.242, -152.068, 124.53, 88.7609, 0, 0, 7.88426, -54.4923, 7.95969, -175.142, 8.00523, 65.687, 0.210664, -74.6148
13, 900.00000, 126.437, -31.4193, 125.239, -152.069, 124.527, 88.76, 0, 0, 7.89014, -54.4932, 7.96562, -175.143, 8.01119, 65.6861, 0.210809, -74.614
13, 960.00000, 126.434, -31.4203, 125.236, -152.07, 124.523, 88.7591, 0, 0, 7.89611, -54.4942, 7.97164, -175.144, 8.01724, 65.6852, 0.210956, -74.6132
13, 1020.00000, 126.43, -31.4212, 125.232, -152.071, 124.52, 88.7581, 0, 0, 7.90208, -54.4952, 7.97766, -175.145, 8.02329, 65.6842, 0.211103, -74.6124
13, 1080.00000, 126.427, -31.4222, 125.229, -152.072, 124.517, 88.7572, 0, 0, 7.90796, -54.4961, 7.98359, -175.146, 8.02925, 65.6833, 0.211248, -74.6115
13, 1140.00000, 126.423, -31.4232, 125.226, -152.073, 124.513, 88.7563, 0, 0, 7.91393, -54.4971, 7.98961, -175.147, 8.03531, 65.6824, 0.211395, -74.6107
13, 1200.00000, 126.42, -31.4241, 125.222, -152.074, 124.51, 88.7554, 0, 0, 7.9199, -54.498, 7.99563, -175.148, 8.04136, 65.6815, 0.211541, -74.6099
13, 1260.00000, 126.416, -31.4251, 125.219, -152.075, 124.507, 88.7545, 0, 0, 7.92579, -54.499, 8.00156, -175.149, 8.04732, 65.6806, 0.211686, -74.609
13, 1320.00000, 126.413, -31.426, 125.215, -152.076, 124.504, 88.7536, 0, 0, 7.93176, -54.5, 8.00759, -175.149, 8.05337, 65.6796, 0.211833, -74.6082
13, 1380.00000, 126.409, -31.427, 125.212, -152.076, 124.5, 88.7526, 0, 0, 7.93773, -54.5009, 8.01361, -175.15, 8.05942, 65.6787, 0.21198, -74.6074
13, 1440.00000, 126.406, -31.428, 125.209, -152.077, 124.497, 88.7517, 0, 0, 7.94362, -54.5019, 8.01954, -175.151, 8.06539, 65.6778, 0.212125, -74.6065
13, 1500.00000, 126.402, -31.4289, 125.205, -152.078, 124.494, 88.7508, 0, 0, 7.94959, -54.5028, 8.02557, -175.152, 8.07144, 65.6769, 0.212271, -74.6057
13, 1560.00000, 126.399, -31.4299, 125.202, -152.079, 124.49, 88.7499, 0, 0, 7.95556, -54.5038, 8.03159, -175.153, 8.07749, 65.676, 0.212418, -74.6048
13, 1620.00000, 126.395, -31.4308, 125.199, -152.08, 124.487, 88.749, 0, 0, 7.96145, -54.5048, 8.03753, -175.154, 8.08346, 65.6751, 0.212563, -74.6039
13, 1680.00000, 126.392, -31.4318, 125.195, -152.081, 124.484, 88.7481, 0, 0, 7.96742, -54.5057, 8.04355, -175.155, 8.08951, 65.6741, 0.21271, -74.6031
13, 1740.00000, 126.388, -31.4328, 125.192, -152.082, 124.481, 88.7471, 0, 0, 7.9734, -54.5067, 8.04958, -175.156, 8.09557, 65.6732, 0.212856, -74.6022
13, 1800.00000, 126.385, -31.4337, 125.189, -152.083, 124.477, 88.7462, 0, 0, 7.97928, -54.5076, 8.05551, -175.157, 8.10153, 65.6723, 0.213001, -74.6013
13, 1860.00000, 126.381, -31.4347, 125.185, -152.084, 124.474, 88.7453, 0, 0, 7.98526, -54.5086, 8.06154, -175.158, 8.10759, 65.6714, 0.213148, -74.6005
13, 1920.00000, 126.377, -31.4357, 125.182, -152.085, 124.471, 88.7444, 0, 0, 7.99123, -54.5096, 8.06756, -175.159, 8.11364, 65.6705, 0.213294, -74.5996
13, 1980.00000, 126.374, -31.4366, 125.178, -152.086, 124.468, 88.7435, 0, 0, 7.99712, -54.5105, 8.0735, -175.16, 8.11961, 65.6696, 0.213439, -74.5987
13, 2040.00000, 126.37, -31.4376, 125.175, -152.087, 124.464, 88.7426, 0, 0, 8.0031, -54.5115, 8.07953, -175.16, 8.12566, 65.6686, 0.213586, -74.5978
13, 2100.00000, 126.367, -31.4385, 125.172, -152.087, 124.461, 88.7416, 0, 0, 8.00907, -54.5125, 8.08556, -175.161, 8.13172, 65.6677, 0.213732, -74.5969
13, 2160.00000, 126.363, -31.4395, 125.168, -152.088, 124.458, 88.7407, 0, 0, 8.01496, -54.5134, 8.09149, -175.162, 8.13769, 65.6668, 0.213877, -74.5961
13, 2220.00000, 126.36, -31.4405, 125.165, -152.089, 124.454, 88.7398, 0, 0, 8.02094, -54.5144, 8.09752, -175.163, 8.14375, 65.6659, 0.214023, -74.5952
13, 2280.00000, 126.356, -31.4414, 125.162, -152.09, 124.451, 88.7389, 0, 0, 8.02692, -54.5153, 8.10355, -175.164, 8.1498, 65.665, 0.21417, -74.5943
13, 2340.00000, 126.353, -31.4424, 125.158, -152.091, 124.448, 88.738, 0, 0, 8.0328, -54.5163, 8.10949, -175.165, 8.15577, 65.664, 0.214314, -74.5934
13, 2400.00000, 126.349, -31.4433, 125.155, -152.092, 124.445, 88.737, 0, 0, 8.03878, -54.5173, 8.11552, -175.166, 8.16183, 65.6631, 0.214461, -74.5925
13, 2460.00000, 126.346, -31.4443, 125.151, -152.093, 124.441, 88.7361, 0, 0, 8.04476, -54.5182, 8.12155, -175.167, 8.16789, 65.6622, 0.214608, -74.5916
13, 2520.00000, 126.342, -31.4453, 125.148, -152.094, 124.438, 88.7352, 0, 0, 8.05065, -54.5192, 8.12749, -175.168, 8.17386, 65.6613, 0.214752, -74.5907
13, 2580.00000, 126.339, -31.4462, 125.145, -152.095, 124.435, 88.7343, 0, 0, 8.05663, -54.5201, 8.13352, -175.169, 8.17992, 65.6604, 0.214898, -74.5898
13, 2640.00000, 126.335, -31.4472, 125.141, -152.096, 124.431, 88.7334, 0, 0, 8.06261, -54.5211, 8.13955, -175.17, 8.18598, 65.6594, 0.215045, -74.5888
13, 2700.00000, 126.332, -31.4481, 125.138, -152.097, 124.428, 88.7325, 0, 0, 8.0685, -54.5221, 8.14549, -175.17, 8.19195, 65.6585, 0.215189, -74.5879
13, 2760.00000, 126.328, -31.4491, 125.135, -152.097, 124.425, 88.7315, 0, 0, 8.07448, -54.523, 8.15152, -175.171, 8.19801, 65.6576, 0.215336, -74.587
13, 2820.00000, 126.325, -31.4501, 125.131, -152.098, 124.422, 88.7306, 0, 0, 8.08046, -54.524, 8.15755, -175.172, 8.20407, 65.6567, 0.215482, -74.5861
13, 2880.00000, 126.321, -31.451, 125.128, -152.099, 124.418, 88.7297, 0, 0, 8.08636, -54.5249, 8.16349, -175.173, 8.21004, 65.6558, 0.215626, -74.5851
13, 2940.00000, 126.318, -31.452, 125.124, -152.1, 124.415, 88.7288, 0, 0, 8.09234, -54.5259, 8.16952, -175.174, 8.2161, 65.6549, 0.215773, -74.5843
13, 3000.00000, 126.314, -31.453, 125.121, -152.101, 124.412, 88.7279, 0, 0, 8.09832, -54.5269, 8.17555, -175.175, 8.22216, 65.6539, 0.215918, -74.5836
13, 3060.00000, 126.311, -31.4539, 125.118, -152.102, 124.409, 88.727, 0, 0, 8.10421, -54.5278, 8.18149, -175.176, 8.22813, 65.653, 0.216061, -74.5829
13, 3120.00000, 126.307, -31.4549, 125.114, -152.103, 124.405, 88.726, 0, 0, 8.1102, -54.5288, 8.18753, -175.177, 8.23419, 65.6521, 0.216207, -74.5822
13, 3180.00000, 126.304, -31.4559, 125.111, -152.104, 124.402, 88.7251, 0, 0, 8.11618, -54.5298, 8.19356, -175.178, 8.24026, 65.6512, 0.216352, -74.5815
13, 3240.00000, 126.3, -31.4568, 125.108, -152.105, 124.399, 88.7242, 0, 0, 8.12207, -54.5307, 8.1995, -175.179, 8.24623, 65.6503, 0.216496, -74.5808
13, 3300.00000, 126.297, -31.4578, 125.104, -152.106, 124.395, 88.7233, 0, 0, 8.12806, -54.5317, 8.20553, -175.18, 8.25229, 65.6494, 0.216641, -74.58
13, 3360.00000, 126.293, -31.4587, 125.101, -152.107, 124.392, 88.7224, 0, 0, 8.13404, -54.5327, 8.21157, -175.181, 8.25836, 65.6484, 0.216786, -74.5794
