hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.865083, 0.368524, 0.870203, 0.370705, 0.88307, 0.376187, 0, 0
18, 1020.00000, 0.864821, 0.368412, 0.869935, 0.370591, 0.8828, 0.376072, 0, 0
18, 1080.00000, 0.86455, 0.368297, 0.869659, 0.370473, 0.882522, 0.375953, 0, 0
18, 1140.00000, 0.864288, 0.368185, 0.869391, 0.370359, 0.882252, 0.375838, 0, 0
18, 1200.00000, 0.864025, 0.368073, 0.869124, 0.370245, 0.881982, 0.375723, 0, 0
18, 1260.00000, 0.863755, 0.367958, 0.868848, 0.370127, 0.881703, 0.375604, 0, 0
18, 1320.00000, 0.863492, 0.367846, 0.86858, 0.370013, 0.881433, 0.375489, 0, 0
18, 1380.00000, 0.86323, 0.367734, 0.868312, 0.369899, 0.881163, 0.375374, 0, 0
18, 1440.00000, 0.862959, 0.367619, 0.868036, 0.369782, 0.880884, 0.375255, 0, 0
18, 1500.00000, 0.862696, 0.367507, 0.867768, 0.369667, 0.880614, 0.37514, 0, 0
18, 1560.00000, 0.862434, 0.367395, 0.8675, 0.369553, 0.880344, 0.375025, 0, 0
18, 1620.00000, 0.862163, 0.36728, 0.867224, 0.369436, 0.880065, 0.374906, 0, 0
18, 1680.00000, 0.8619, 0.367168, 0.866955, 0.369321, 0.879795, 0.374791, 0, 0
18, 1740.00000, 0.861638, 0.367056, 0.866687, 0.369207, 0.879525, 0.374676, 0, 0
18, 1800.00000, 0.861367, 0.366941, 0.866411, 0.369089, 0.879246, 0.374557, 0, 0
18, 1860.00000, 0.861104, 0.366829, 0.866143, 0.368975, 0.878975, 0.374442, 0, 0
18, 1920.00000, 0.860841, 0.366717, 0.865875, 0.368861, 0.878705, 0.374327, 0, 0
18, 1980.00000, 0.86057, 0.366601, 0.865598, 0.368743, 0.878426, 0.374208, 0, 0
18, 2040.00000, 0.860308, 0.366489, 0.86533, 0.368629, 0.878156, 0.374093, 0, 0
18, 2100.00000, 0.860045, 0.366377, 0.865062, 0.368515, 0.877885, 0.373978, 0, 0
18, 2160.00000, 0.859774, 0.366262, 0.864786, 0.368397, 0.877606, 0.373859, 0, 0
18, 2220.00000, 0.859511, 0.36615, 0.864517, 0.368283, 0.877336, 0.373744, 0, 0
18, 2280.00000, 0.859248, 0.366038, 0.864249, 0.368168, 0.877065, 0.373628, 0, 0
18, 2340.00000, 0.858977, 0.365922, 0.863973, 0.368051, 0.876786, 0.37351, 0, 0
18, 2400.00000, 0.858714, 0.36581, 0.863704, 0.367936, 0.876516, 0.373394, 0, 0
18, 2460.00000, 0.858451, 0.365698, 0.863436, 0.367822, 0.876245, 0.373279, 0, 0
18, 2520.00000, 0.85818, 0.365583, 0.863159, 0.367704, 0.875966, 0.37316, 0, 0
18, 2580.00000, 0.857916, 0.365471, 0.862891, 0.36759, 0.875695, 0.373045, 0, 0
18, 2640.00000, 0.857653, 0.365359, 0.862622, 0.367475, 0.875424, 0.372929, 0, 0
18, 2700.00000, 0.85556, 0.36446, 0.856615, 0.364917, 0.875117, 0.372799, 0, 0
18, 2760.00000, 0.855294, 0.364354, 0.856343, 0.3648, 0.874845, 0.372683, 0, 0
18, 2820.00000, 0.855032, 0.364242, 0.856076, 0.364687, 0.874574, 0.372567, 0, 0
18, 2880.00000, 0.854761, 0.364127, 0.855801, 0.36457, 0.874295, 0.372448, 0, 0
18, 2940.00000, 0.854499, 0.364015, 0.855535, 0.364456, 0.874024, 0.372333, 0, 0
18, 3000.00000, 0.854236, 0.363903, 0.855268, 0.364342, 0.873753, 0.372217, 0, 0
18, 3060.00000, 0.853965, 0.363788, 0.854993, 0.364225, 0.873474, 0.372099, 0, 0
18, 3120.00000, 0.853702, 0.363676, 0.854726, 0.364112, 0.873203, 0.371983, 0, 0
18, 3180.00000, 0.85344, 0.363564, 0.85446, 0.363998, 0.872932, 0.371868, 0, 0
18, 3240.00000, 0.853169, 0.363448, 0.854185, 0.363881, 0.872652, 0.371749, 0, 0
18, 3300.00000, 0.852906, 0.363336, 0.853918, 0.363767, 0.872381, 0.371633, 0, 0
18, 3360.00000, 0.852643, 0.363224, 0.853651, 0.363654, 0.87211, 0.371518, 0, 0
18, 3420.00000, 0.852372, 0.363109, 0.853376, 0.363537, 0.871831, 0.371399, 0, 0
18, 3480.00000, 0.852109, 0.362997, 0.853109, 0.363423, 0.87156, 0.371283, 0, 0
18, 3540.00000, 0.851847, 0.362885, 0.852842, 0.363309, 0.871288, 0.371168, 0, 0
19, 0.00000, 0.851576, 0.36277, 0.852567, 0.363192, 0.871009, 0.371049, 0, 0
19, 60.00000, 0.851313, 0.362658, 0.8523, 0.363078, 0.870738, 0.370933, 0, 0
19, 120.00000, 0.84719, 0.3609, 0.848116, 0.361294, 0.866482, 0.369123, 0, 0
19, 180.00000, 0.843067, 0.359144, 0.843932, 0.359512, 0.862229, 0.367312, 0, 0
19, 240.00000, 0.838929, 0.357381, 0.839733, 0.357723, 0.857962, 0.365494, 0, 0
19, 300.00000, 0.834784, 0.355615, 0.835527, 0.355931, 0.853688, 0.363673, 0, 0
19, 360.00000, 0.83064, 0.35385, 0.831323, 0.354141, 0.849415, 0.361853, 0, 0
19, 420.00000, 0.826482, 0.352079, 0.827105, 0.352344, 0.845128, 0.360026, 0, 0
19, 480.00000, 0.82232, 0.350306, 0.822879, 0.350544, 0.840833, 0.358196, 0, 0
19, 540.00000, 0.818159, 0.348534, 0.818654, 0.348744, 0.83654, 0.356367, 0, 0
19, 600.00000, 0.813984, 0.346755, 0.814415, 0.346938, 0.832231, 0.354532, 0, 0
19, 660.00000, 0.809802, 0.344974, 0.81017, 0.34513, 0.827916, 0.352694, 0, 0
19, 720.00000, 0.80562, 0.343192, 0.805927, 0.343323, 0.823602, 0.350856, 0, 0
19, 780.00000, 0.801424, 0.341404, 0.80167, 0.34151, 0.819272, 0.349012, 0, 0
19, 840.00000, 0.79722, 0.339613, 0.79741, 0.339695, 0.814935, 0.347164, 0, 0
19, 900.00000, 0.792981, 0.337806, 0.791325, 0.337094, 0.805115, 0.34298, 0, 0
19, 960.00000, 0.788758, 0.336009, 0.787059, 0.335284, 0.800788, 0.341136, 0, 0
19, 1020.00000, 0.784534, 0.334209, 0.782788, 0.333464, 0.796459, 0.339292, 0, 0
19, 1080.00000, 0.78031, 0.33241, 0.778519, 0.331646, 0.792131, 0.337449, 0, 0
19, 1140.00000, 0.777733, 0.331319, 0.781123, 0.332762, 0.792546, 0.337622, 0, 0
19, 1200.00000, 0.773476, 0.329501, 0.776798, 0.330908, 0.787595, 0.33552, 0, 0
19, 1260.00000, 0.769214, 0.327685, 0.772467, 0.329063, 0.78265, 0.333413, 0, 0
19, 1320.00000, 0.764938, 0.325864, 0.768121, 0.327212, 0.777696, 0.331302, 0, 0
19, 1380.00000, 0.760654, 0.324039, 0.763768, 0.325358, 0.772741, 0.329192, 0, 0
19, 1440.00000, 0.756372, 0.322215, 0.759418, 0.323505, 0.767796, 0.327085, 0, 0
19, 1500.00000, 0.752074, 0.320384, 0.755052, 0.321645, 0.762841, 0.324974, 0, 0
19, 1560.00000, 0.747769, 0.31855, 0.75068, 0.319782, 0.757887, 0.322864, 0, 0
19, 1620.00000, 0.743465, 0.316717, 0.74631, 0.317921, 0.752942, 0.320757, 0, 0
19, 1680.00000, 0.739147, 0.314877, 0.741925, 0.316053, 0.747987, 0.318646, 0, 0
19, 1740.00000, 0.73482, 0.313034, 0.737534, 0.314183, 0.743033, 0.316535, 0, 0
19, 1800.00000, 0.730527, 0.311202, 0.729887, 0.310915, 0.734642, 0.312959, 0, 0
19, 1860.00000, 0.726183, 0.309352, 0.725501, 0.30906, 0.730245, 0.311085, 0, 0
19, 1920.00000, 0.72184, 0.307502, 0.721111, 0.30719, 0.725841, 0.309209, 0, 0
19, 1980.00000, 0.717498, 0.305653, 0.716723, 0.305321, 0.721439, 0.307334, 0, 0
19, 2040.00000, 0.713141, 0.303796, 0.71232, 0.303445, 0.717022, 0.305452, 0, 0
19, 2100.00000, 0.708776, 0.301937, 0.70791, 0.301567, 0.712598, 0.303567, 0, 0
19, 2160.00000, 0.704412, 0.300078, 0.703502, 0.299689, 0.708176, 0.301683, 0, 0
19, 2220.00000, 0.700032, 0.298212, 0.699079, 0.297804, 0.703417, 0.299657, 0, 0
19, 2280.00000, 0.695641, 0.296344, 0.69465, 0.295915, 0.698469, 0.29755, 0, 0
19, 2340.00000, 0.691251, 0.294473, 0.690222, 0.294028, 0.693524, 0.295444, 0, 0
19, 2400.00000, 0.686845, 0.292596, 0.685778, 0.292135, 0.688569, 0.293333, 0, 0
19, 2460.00000, 0.682432, 0.290716, 0.681328, 0.290239, 0.683614, 0.291222, 0, 0
19, 2520.00000, 0.67802, 0.288837, 0.676879, 0.288344, 0.678669, 0.289116, 0, 0
19, 2580.00000, 0.673592, 0.286951, 0.672416, 0.286443, 0.673715, 0.287005, 0, 0
19, 2640.00000, 0.668755, 0.284891, 0.667944, 0.284539, 0.668761, 0.284893, 0, 0
19, 2700.00000, 0.663812, 0.282786, 0.663473, 0.282635, 0.663816, 0.282786, 0, 0
19, 2760.00000, 0.658858, 0.280675, 0.658855, 0.280668, 0.658861, 0.280676, 0, 0
19, 2820.00000, 0.653904, 0.278564, 0.653903, 0.27856, 0.653905, 0.278565, 0, 0
19, 2880.00000, 0.648959, 0.276457, 0.648959, 0.276453, 0.64896, 0.276459, 0, 0
19, 2940.00000, 0.644005, 0.274346, 0.644004, 0.274343, 0.644005, 0.274348, 0, 0
19, 3000.00000, 0.639052, 0.272237, 0.639049, 0.272232, 0.639051, 0.272237, 0, 0
19, 3060.00000, 0.634108, 0.270131, 0.634103, 0.270126, 0.634106, 0.27013, 0, 0
19, 3120.00000, 0.629153, 0.26802, 0.629151, 0.268016, 0.629153, 0.268021, 0, 0
19, 3180.00000, 0.624198, 0.265909, 0.624197, 0.265905, 0.624199, 0.265911, 0, 0
19, 3240.00000, 0.619252, 0.263803, 0.619252, 0.263798, 0.619256, 0.263806, 0, 0
19, 3300.00000, 0.614298, 0.261693, 0.614298, 0.261687, 0.614302, 0.261695, 0, 0
19, 3360.00000, 0.609345, 0.259586, 0.609348, 0.259577, 0.609347, 0.259585, 0, 0
19, 3420.00000, 0.6044, 0.257479, 0.604403, 0.25747, 0.604401, 0.257478, 0, 0
19, 3480.00000, 0.599445, 0.255368, 0.599448, 0.255359, 0.599447, 0.255367, 0, 0
19, 3540.00000, 0.594491, 0.253258, 0.594493, 0.253249, 0.594492, 0.253256, 0, 0
20, 0.00000, 0.589548, 0.251153, 0.589547, 0.251143, 0.589547, 0.251149, 0, 0
20, 60.00000, 0.584596, 0.249043, 0.584594, 0.249033, 0.584593, 0.249039, 0, 0
20, 120.00000, 0.584421, 0.248963, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584105, 0.248828, 0.584105, 0.248827, 0.584105, 0.248828, 0, 0
20, 300.00000, 0.583942, 0.248758, 0.583942, 0.248758, 0.583942, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248624, 0.583625, 0.248623, 0.583625, 0.248624, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248285, 0.58283, 0.248284, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582345, 0.248075, 0.582348, 0.24808, 0.582344, 0.248073, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247942, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581872, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581709, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247737, 0.581546, 0.247737, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.58123, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581067, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580588, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247194, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.246991, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246652, 0.578997, 0.246651, 0.578996, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578518, 0.246447, 0.578517, 0.246448, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578355, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246309, 0.578192, 0.246309, 0.578191, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577713, 0.246104, 0.577712, 0.246105, 0, 0
20, 2700.00000, 0.574651, 0.244797, 0.577554, 0.246037, 0.577557, 0.246032, 0, 0
20, 2760.00000, 0.574494, 0.244734, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.574347, 0.244671, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.574208, 0.244612, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.574061, 0.244549, 0.576917, 0.245765, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.573914, 0.244486, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.573775, 0.244427, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.573628, 0.244364, 0.576438, 0.245561, 0.576438, 0.245562, 0, 0
20, 3180.00000, 0.573481, 0.244302, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.573342, 0.244243, 0.576122, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.573195, 0.24418, 0.575959, 0.245357, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.573047, 0.244117, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.572909, 0.244058, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.572761, 0.243995, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.572614, 0.243933, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.572475, 0.243873, 0.575163, 0.245018, 0.575163, 0.245019, 0, 0
21, 60.00000, 0.572328, 0.243811, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.571027, 0.243256, 0.573565, 0.244337, 0.573564, 0.244339, 0, 0
21, 180.00000, 0.569726, 0.242702, 0.572127, 0.243724, 0.572127, 0.243727, 0, 0
21, 240.00000, 0.568424, 0.242148, 0.57069, 0.243112, 0.57069, 0.243115, 0, 0
21, 300.00000, 0.567121, 0.241593, 0.569252, 0.242499, 0.569252, 0.242502, 0, 0
21, 360.00000, 0.565818, 0.241037, 0.567815, 0.241887, 0.567815, 0.24189, 0, 0
21, 420.00000, 0.564514, 0.240482, 0.566377, 0.241275, 0.566377, 0.241278, 0, 0
21, 480.00000, 0.563209, 0.239926, 0.56494, 0.240662, 0.56494, 0.240665, 0, 0
21, 540.00000, 0.561904, 0.23937, 0.563502, 0.24005, 0.563502, 0.240053, 0, 0
21, 600.00000, 0.560594, 0.238814, 0.562064, 0.23944, 0.562072, 0.239444, 0, 0
21, 660.00000, 0.559289, 0.238256, 0.560628, 0.238826, 0.560629, 0.238829, 0, 0
21, 720.00000, 0.557982, 0.237699, 0.559191, 0.238213, 0.559191, 0.238217, 0, 0
21, 780.00000, 0.556674, 0.237142, 0.557753, 0.237601, 0.557754, 0.237605, 0, 0
21, 840.00000, 0.555365, 0.236584, 0.556316, 0.236989, 0.556316, 0.236992, 0, 0
21, 900.00000, 0.554056, 0.236026, 0.554879, 0.236377, 0.554879, 0.23638, 0, 0
21, 960.00000, 0.552746, 0.235468, 0.553441, 0.235764, 0.553441, 0.235768, 0, 0
21, 1020.00000, 0.551435, 0.23491, 0.552004, 0.235152, 0.552004, 0.235155, 0, 0
21, 1080.00000, 0.550124, 0.234352, 0.550566, 0.23454, 0.550566, 0.234543, 0, 0
21, 1140.00000, 0.548812, 0.233793, 0.549129, 0.233927, 0.549129, 0.23393, 0, 0
21, 1200.00000, 0.5475, 0.233234, 0.547691, 0.233315, 0.547691, 0.233318, 0, 0
21, 1260.00000, 0.546187, 0.232674, 0.546254, 0.232703, 0.546254, 0.232706, 0, 0
21, 1320.00000, 0.544813, 0.232089, 0.544816, 0.23209, 0.544816, 0.232093, 0, 0
21, 1380.00000, 0.543376, 0.231477, 0.543378, 0.231478, 0.543379, 0.231481, 0, 0
21, 1440.00000, 0.541939, 0.230865, 0.541941, 0.230865, 0.541941, 0.230868, 0, 0
21, 1500.00000, 0.540501, 0.230253, 0.540503, 0.230253, 0.540504, 0.230256, 0, 0
21, 1560.00000, 0.539064, 0.22964, 0.539066, 0.229641, 0.539066, 0.229643, 0, 0
21, 1620.00000, 0.537626, 0.229028, 0.537628, 0.229028, 0.537629, 0.229031, 0, 0
21, 1680.00000, 0.536189, 0.228415, 0.536191, 0.228416, 0.536191, 0.228419, 0, 0
21, 1740.00000, 0.534751, 0.227803, 0.534753, 0.227804, 0.534754, 0.227806, 0, 0
21, 1800.00000, 0.533314, 0.227191, 0.533316, 0.227191, 0.533316, 0.227194, 0, 0
21, 1860.00000, 0.531876, 0.226578, 0.531878, 0.226579, 0.531879, 0.226581, 0, 0
21, 1920.00000, 0.530439, 0.225968, 0.530444, 0.225968, 0.530453, 0.225978, 0, 0
21, 1980.00000, 0.529001, 0.225353, 0.529004, 0.225355, 0.529004, 0.225357, 0, 0
21, 2040.00000, 0.527564, 0.224741, 0.527566, 0.224742, 0.527566, 0.224745, 0, 0
21, 2100.00000, 0.526127, 0.224129, 0.526129, 0.22413, 0.526128, 0.224132, 0, 0
21, 2160.00000, 0.524689, 0.223516, 0.524691, 0.223518, 0.524691, 0.22352, 0, 0
21, 2220.00000, 0.523252, 0.222904, 0.523254, 0.222906, 0.523253, 0.222907, 0, 0
21, 2280.00000, 0.521814, 0.222291, 0.521816, 0.222293, 0.521816, 0.222295, 0, 0
21, 2340.00000, 0.520377, 0.221679, 0.520379, 0.221681, 0.520378, 0.221683, 0, 0
21, 2400.00000, 0.518939, 0.221067, 0.518941, 0.221068, 0.518941, 0.22107, 0, 0
21, 2460.00000, 0.517502, 0.220454, 0.517504, 0.220456, 0.517503, 0.220458, 0, 0
21, 2520.00000, 0.516064, 0.219842, 0.516066, 0.219844, 0.516066, 0.219846, 0, 0
21, 2580.00000, 0.514627, 0.21923, 0.514629, 0.219231, 0.514628, 0.219233, 0, 0
21, 2640.00000, 0.513189, 0.218618, 0.513191, 0.218619, 0.513191, 0.218621, 0, 0
21, 2700.00000, 0.511752, 0.218005, 0.511754, 0.218007, 0.511753, 0.218008, 0, 0
21, 2760.00000, 0.510315, 0.217394, 0.510317, 0.217394, 0.510316, 0.217396, 0, 0
21, 2820.00000, 0.508876, 0.216781, 0.508879, 0.216781, 0.508885, 0.216788, 0, 0
21, 2880.00000, 0.507439, 0.216168, 0.507441, 0.216169, 0.507441, 0.216171, 0, 0
21, 2940.00000, 0.506002, 0.215557, 0.506004, 0.215557, 0.506003, 0.215559, 0, 0
21, 3000.00000, 0.504565, 0.214944, 0.504567, 0.214945, 0.504565, 0.214946, 0, 0
21, 3060.00000, 0.503127, 0.214332, 0.50313, 0.214332, 0.503128, 0.214334, 0, 0
21, 3120.00000, 0.50169, 0.21372, 0.501692, 0.21372, 0.50169, 0.213721, 0, 0
21, 3180.00000, 0.500252, 0.213107, 0.500255, 0.213107, 0.500253, 0.213109, 0, 0
21, 3240.00000, 0.498815, 0.212495, 0.498817, 0.212495, 0.498815, 0.212497, 0, 0
21, 3300.00000, 0.497377, 0.211883, 0.49738, 0.211883, 0.497378, 0.211884, 0, 0
21, 3360.00000, 0.49594, 0.21127, 0.495942, 0.21127, 0.49594, 0.211272, 0, 0
21, 3420.00000, 0.494502, 0.210658, 0.494504, 0.210658, 0.494503, 0.210659, 0, 0
21, 3480.00000, 0.493065, 0.210045, 0.493067, 0.210046, 0.493065, 0.210047, 0, 0
21, 3540.00000, 0.491627, 0.209433, 0.491629, 0.209433, 0.491628, 0.209435, 0, 0
22, 0.00000, 0.490186, 0.208814, 0.490184, 0.208821, 0.490172, 0.208808, 0, 0
22, 60.00000, 0.488752, 0.208208, 0.488751, 0.208206, 0.488752, 0.208209, 0, 0
22, 120.00000, 0.48763, 0.20773, 0.487629, 0.207728, 0.48763, 0.207731, 0, 0
22, 180.00000, 0.486518, 0.207257, 0.486518, 0.207255, 0.486518, 0.207257, 0, 0
22, 240.00000, 0.485397, 0.206779, 0.485397, 0.206777, 0.485398, 0.20678, 0, 0
22, 300.00000, 0.484276, 0.206301, 0.484275, 0.2063, 0.484276, 0.206302, 0, 0
22, 360.00000, 0.483164, 0.205828, 0.483164, 0.205826, 0.483165, 0.205829, 0, 0
22, 420.00000, 0.482043, 0.20535, 0.482043, 0.205348, 0.482043, 0.205351, 0, 0
22, 480.00000, 0.480922, 0.204872, 0.480921, 0.204871, 0.480922, 0.204873, 0, 0
22, 540.00000, 0.47981, 0.204399, 0.47981, 0.204397, 0.479811, 0.2044, 0, 0
22, 600.00000, 0.478689, 0.203921, 0.478688, 0.20392, 0.478689, 0.203922, 0, 0
22, 660.00000, 0.477567, 0.203443, 0.477567, 0.203442, 0.477568, 0.203445, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476455, 0.202968, 0.476456, 0.202971, 0, 0
22, 780.00000, 0.475335, 0.202492, 0.475334, 0.202491, 0.475335, 0.202493, 0, 0
22, 840.00000, 0.474213, 0.202015, 0.474213, 0.202013, 0.474214, 0.202016, 0, 0
22, 900.00000, 0.473102, 0.201541, 0.473101, 0.20154, 0.473102, 0.201542, 0, 0
22, 960.00000, 0.47198, 0.201063, 0.47198, 0.201062, 0.471981, 0.201064, 0, 0
22, 1020.00000, 0.470859, 0.200586, 0.470859, 0.200584, 0.47086, 0.200587, 0, 0
22, 1080.00000, 0.469747, 0.200112, 0.469747, 0.200111, 0.469748, 0.200113, 0, 0
22, 1140.00000, 0.468626, 0.199634, 0.468626, 0.199633, 0.468627, 0.199636, 0, 0
22, 1200.00000, 0.467505, 0.199157, 0.467505, 0.199155, 0.467505, 0.199158, 0, 0
22, 1260.00000, 0.466393, 0.198683, 0.466393, 0.198682, 0.466394, 0.198684, 0, 0
22, 1320.00000, 0.465272, 0.198206, 0.465272, 0.198204, 0.465273, 0.198207, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.46415, 0.197726, 0.464151, 0.197729, 0, 0
22, 1440.00000, 0.463039, 0.197254, 0.463039, 0.197253, 0.46304, 0.197255, 0, 0
22, 1500.00000, 0.461918, 0.196777, 0.461917, 0.196775, 0.461918, 0.196778, 0, 0
22, 1560.00000, 0.460797, 0.196299, 0.460796, 0.196298, 0.460797, 0.1963, 0, 0
22, 1620.00000, 0.459685, 0.195825, 0.459685, 0.195824, 0.459685, 0.195827, 0, 0
22, 1680.00000, 0.458564, 0.195348, 0.458563, 0.195346, 0.458564, 0.195349, 0, 0
22, 1740.00000, 0.457442, 0.19487, 0.457442, 0.194869, 0.457443, 0.194871, 0, 0
22, 1800.00000, 0.456331, 0.194397, 0.45633, 0.194395, 0.456331, 0.194398, 0, 0
22, 1860.00000, 0.455209, 0.193919, 0.455209, 0.193918, 0.45521, 0.19392, 0, 0
22, 1920.00000, 0.454088, 0.193441, 0.454088, 0.19344, 0.454089, 0.193442, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452976, 0.192966, 0.452977, 0.192969, 0, 0
22, 2040.00000, 0.45186, 0.192492, 0.451876, 0.1925, 0.451871, 0.192505, 0, 0
22, 2100.00000, 0.450735, 0.192013, 0.450736, 0.192013, 0.450735, 0.192014, 0, 0
22, 2160.00000, 0.449624, 0.19154, 0.449624, 0.191539, 0.449623, 0.19154, 0, 0
22, 2220.00000, 0.448502, 0.191062, 0.448503, 0.191061, 0.448502, 0.191062, 0, 0
22, 2280.00000, 0.447381, 0.190584, 0.447381, 0.190584, 0.447381, 0.190585, 0, 0
22, 2340.00000, 0.446269, 0.190111, 0.44627, 0.19011, 0.446269, 0.190111, 0, 0
22, 2400.00000, 0.445148, 0.189633, 0.445149, 0.189633, 0.445148, 0.189633, 0, 0
22, 2460.00000, 0.444027, 0.189156, 0.444027, 0.189155, 0.444027, 0.189156, 0, 0
22, 2520.00000, 0.442915, 0.188682, 0.442916, 0.188681, 0.442915, 0.188682, 0, 0
22, 2580.00000, 0.441794, 0.188204, 0.441794, 0.188204, 0.441794, 0.188204, 0, 0
22, 2640.00000, 0.440673, 0.187727, 0.440673, 0.187726, 0.440672, 0.187727, 0, 0
22, 2700.00000, 0.439561, 0.187253, 0.439561, 0.187252, 0.439561, 0.187253, 0, 0
22, 2760.00000, 0.43844, 0.186776, 0.43844, 0.186775, 0.438439, 0.186775, 0, 0
22, 2820.00000, 0.437319, 0.186298, 0.437319, 0.186297, 0.437318, 0.186298, 0, 0
22, 2880.00000, 0.436207, 0.185825, 0.436207, 0.185824, 0.436206, 0.185824, 0, 0
22, 2940.00000, 0.435086, 0.185347, 0.435086, 0.185346, 0.435085, 0.185346, 0, 0
