hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 120.438, -32.0896, 120.516, -151.031, 122.908, 88.9116, 0, 0, 10.3724, -55.1635, 10.3798, -174.105, 10.2046, 65.8377, 0.349335, 50.3623
11, 2520.00000, 120.45, -32.0882, 120.526, -151.03, 122.92, 88.9129, 0, 0, 10.36, -55.1621, 10.3673, -174.104, 10.1903, 65.839, 0.350756, 50.4613
11, 2580.00000, 120.461, -32.0867, 120.537, -151.029, 122.931, 88.9143, 0, 0, 10.3475, -55.1606, 10.3547, -174.103, 10.176, 65.8403, 0.352185, 50.56
11, 2640.00000, 120.473, -32.0852, 120.547, -151.028, 122.943, 88.9156, 0, 0, 10.335, -55.1591, 10.3421, -174.102, 10.1617, 65.8417, 0.35361, 50.6578
11, 2700.00000, 120.484, -32.0838, 120.557, -151.027, 122.955, 88.9169, 0, 0, 10.3226, -55.1577, 10.3296, -174.101, 10.1475, 65.843, 0.355019, 50.7537
11, 2760.00000, 120.496, -32.0823, 120.568, -151.025, 122.966, 88.9182, 0, 0, 10.3102, -55.1562, 10.317, -174.099, 10.1332, 65.8443, 0.356443, 50.8483
11, 2820.00000, 120.507, -32.0809, 120.579, -151.024, 122.978, 88.9196, 0, 0, 10.2977, -55.1548, 10.3044, -174.098, 10.1189, 65.8456, 0.357876, 50.9401
11, 2880.00000, 120.519, -32.0794, 120.589, -151.023, 122.989, 88.9209, 0, 0, 10.2853, -55.1534, 10.2919, -174.097, 10.1047, 65.847, 0.359292, 51.0302
11, 2940.00000, 120.53, -32.078, 120.6, -151.022, 123.001, 88.9222, 0, 0, 10.2728, -55.1519, 10.2793, -174.096, 10.0904, 65.8483, 0.360716, 51.1201
11, 3000.00000, 120.542, -32.0766, 120.611, -151.021, 123.012, 88.9236, 0, 0, 10.2602, -55.1505, 10.2667, -174.095, 10.0761, 65.8496, 0.362135, 51.2091
11, 3060.00000, 120.553, -32.0752, 120.621, -151.02, 123.024, 88.9249, 0, 0, 10.2478, -55.1491, 10.2543, -174.094, 10.0619, 65.851, 0.363538, 51.2965
11, 3120.00000, 120.565, -32.0737, 120.632, -151.018, 123.035, 88.9262, 0, 0, 10.2353, -55.1476, 10.2416, -174.092, 10.0476, 65.8523, 0.364946, 51.388
11, 3180.00000, 120.577, -32.0722, 120.643, -151.017, 123.047, 88.9275, 0, 0, 10.2229, -55.1462, 10.229, -174.091, 10.0333, 65.8536, 0.366347, 51.4804
11, 3240.00000, 120.589, -32.0708, 120.653, -151.016, 123.058, 88.9288, 0, 0, 10.2105, -55.1447, 10.2165, -174.09, 10.0191, 65.8549, 0.367733, 51.5711
11, 3300.00000, 120.6, -32.0693, 120.664, -151.015, 123.07, 88.9301, 0, 0, 10.198, -55.1432, 10.2039, -174.089, 10.0049, 65.8562, 0.369126, 51.6617
11, 3360.00000, 120.612, -32.0679, 120.675, -151.014, 123.081, 88.9314, 0, 0, 10.1855, -55.1418, 10.1898, -174.087, 9.99058, 65.8575, 0.369493, 51.915
11, 3420.00000, 120.624, -32.0665, 120.685, -151.012, 123.093, 88.9327, 0, 0, 10.1731, -55.1404, 10.1754, -174.086, 9.97643, 65.8588, 0.369561, 52.2137
11, 3480.00000, 120.636, -32.0651, 120.696, -151.011, 123.104, 88.934, 0, 0, 10.1606, -55.139, 10.1609, -174.085, 9.96216, 65.8601, 0.369639, 52.5139
11, 3540.00000, 120.647, -32.0637, 120.707, -151.01, 123.115, 88.9353, 0, 0, 10.1481, -55.1376, 10.1464, -174.084, 9.94789, 65.8614, 0.369724, 52.8132
12, 0.00000, 120.677, -32.0614, 120.591, -151.167, 122.696, 88.8926, 0, 0, 10.1354, -55.1353, 10.1293, -174.241, 9.96859, 65.8187, 0.312077, 49.9181
12, 60.00000, 120.689, -32.0599, 120.601, -151.165, 122.708, 88.8939, 0, 0, 10.1208, -55.1338, 10.1167, -174.239, 9.95426, 65.8199, 0.312953, 49.6631
12, 120.00000, 120.682, -32.0608, 120.595, -151.166, 122.701, 88.8931, 0, 0, 10.1292, -55.1347, 10.1239, -174.24, 9.96247, 65.8192, 0.312449, 49.8087
12, 180.00000, 120.675, -32.0616, 120.589, -151.167, 122.695, 88.8924, 0, 0, 10.1374, -55.1356, 10.131, -174.241, 9.97055, 65.8185, 0.311951, 49.9527
12, 240.00000, 120.668, -32.0625, 120.583, -151.168, 122.688, 88.8917, 0, 0, 10.1458, -55.1364, 10.1382, -174.241, 9.97876, 65.8178, 0.311446, 50.0997
12, 300.00000, 121.071, -32.0173, 120.567, -151.168, 122.826, 89.0524, 0, 0, 10.1198, -55.0912, 10.1445, -174.242, 9.97522, 65.9785, 0.316894, 40.3997
12, 360.00000, 121.064, -32.0182, 120.561, -151.169, 122.819, 89.0517, 0, 0, 10.128, -55.0921, 10.1516, -174.243, 9.98329, 65.9778, 0.31629, 40.5161
12, 420.00000, 121.058, -32.0191, 120.555, -151.169, 122.813, 89.051, 0, 0, 10.1364, -55.093, 10.1589, -174.243, 9.9915, 65.9771, 0.315678, 40.6346
12, 480.00000, 121.051, -32.0199, 120.549, -151.17, 122.806, 89.0503, 0, 0, 10.1447, -55.0938, 10.1661, -174.244, 9.9997, 65.9764, 0.315065, 40.7537
12, 540.00000, 121.044, -32.0208, 120.543, -151.171, 122.8, 89.0496, 0, 0, 10.1529, -55.0947, 10.1732, -174.245, 10.0078, 65.9757, 0.314462, 40.8717
12, 600.00000, 121.037, -32.0217, 120.537, -151.171, 122.793, 89.0489, 0, 0, 10.1613, -55.0956, 10.1804, -174.245, 10.016, 65.975, 0.31385, 40.9922
12, 660.00000, 121.03, -32.0225, 120.531, -151.172, 122.786, 89.0482, 0, 0, 10.1696, -55.0965, 10.1877, -174.246, 10.0242, 65.9743, 0.313237, 41.1133
12, 720.00000, 121.023, -32.0234, 120.526, -151.173, 122.78, 89.0475, 0, 0, 10.1779, -55.0973, 10.1948, -174.247, 10.0323, 65.9736, 0.312634, 41.2333
12, 780.00000, 121.016, -32.0243, 120.52, -151.173, 122.773, 89.0468, 0, 0, 10.1862, -55.0982, 10.202, -174.247, 10.0405, 65.9728, 0.312022, 41.3557
12, 840.00000, 121.01, -32.0252, 120.514, -151.174, 122.766, 89.0461, 0, 0, 10.1946, -55.0991, 10.2093, -174.248, 10.0487, 65.9721, 0.31141, 41.4789
12, 900.00000, 121.003, -32.026, 120.508, -151.175, 122.76, 89.0454, 0, 0, 10.2028, -55.0999, 10.2164, -174.249, 10.0568, 65.9714, 0.310807, 41.6008
12, 960.00000, 120.996, -32.0269, 120.502, -151.175, 122.753, 89.0446, 0, 0, 10.2112, -55.1008, 10.2236, -174.249, 10.065, 65.9707, 0.310195, 41.7253
12, 1020.00000, 120.989, -32.0278, 120.496, -151.176, 122.746, 89.0439, 0, 0, 10.2195, -55.1017, 10.2308, -174.25, 10.0732, 65.97, 0.309583, 41.8505
12, 1080.00000, 120.982, -32.0286, 120.49, -151.177, 122.74, 89.0432, 0, 0, 10.2277, -55.1026, 10.238, -174.251, 10.0813, 65.9693, 0.30898, 41.9745
12, 1140.00000, 120.975, -32.0295, 120.484, -151.177, 122.733, 89.0425, 0, 0, 10.2361, -55.1034, 10.2452, -174.251, 10.0895, 65.9686, 0.308369, 42.1011
12, 1200.00000, 120.968, -32.0304, 120.478, -151.178, 122.726, 89.0418, 0, 0, 10.2445, -55.1043, 10.2524, -174.252, 10.0977, 65.9679, 0.307758, 42.2284
12, 1260.00000, 120.962, -32.0313, 120.473, -151.179, 122.72, 89.0411, 0, 0, 10.2527, -55.1052, 10.2595, -174.253, 10.1058, 65.9672, 0.307156, 42.3544
12, 1320.00000, 120.955, -32.0321, 120.467, -151.18, 122.713, 89.0404, 0, 0, 10.2611, -55.106, 10.2667, -174.253, 10.114, 65.9665, 0.306545, 42.4831
12, 1380.00000, 120.948, -32.033, 120.461, -151.18, 122.707, 89.0397, 0, 0, 10.2694, -55.1069, 10.274, -174.254, 10.1222, 65.9658, 0.305934, 42.6125
12, 1440.00000, 120.941, -32.0339, 120.455, -151.181, 122.7, 89.039, 0, 0, 10.2777, -55.1078, 10.2811, -174.255, 10.1303, 65.9651, 0.305333, 42.7407
12, 1500.00000, 120.934, -32.0347, 120.449, -151.182, 122.693, 89.0383, 0, 0, 10.286, -55.1087, 10.2883, -174.255, 10.1385, 65.9644, 0.304723, 42.8716
12, 1560.00000, 120.927, -32.0356, 120.443, -151.182, 122.687, 89.0376, 0, 0, 10.2944, -55.1095, 10.2955, -174.256, 10.1468, 65.9636, 0.304113, 43.0032
12, 1620.00000, 120.92, -32.0365, 120.437, -151.183, 122.68, 89.0369, 0, 0, 10.3026, -55.1104, 10.3026, -174.257, 10.1549, 65.9629, 0.303512, 43.1335
12, 1680.00000, 120.914, -32.0374, 120.431, -151.184, 122.673, 89.0362, 0, 0, 10.311, -55.1113, 10.3099, -174.258, 10.1631, 65.9622, 0.302903, 43.2666
12, 1740.00000, 120.907, -32.0382, 120.426, -151.184, 122.667, 89.0354, 0, 0, 10.3194, -55.1122, 10.3171, -174.258, 10.1713, 65.9615, 0.302294, 43.4004
12, 1800.00000, 120.9, -32.0391, 120.42, -151.185, 122.66, 89.0347, 0, 0, 10.3276, -55.113, 10.3242, -174.259, 10.1794, 65.9608, 0.301695, 43.5329
12, 1860.00000, 120.893, -32.04, 120.414, -151.186, 122.653, 89.034, 0, 0, 10.336, -55.1139, 10.3314, -174.26, 10.1876, 65.9601, 0.301086, 43.6682
12, 1920.00000, 120.886, -32.0409, 120.408, -151.186, 122.647, 89.0333, 0, 0, 10.3444, -55.1148, 10.3386, -174.26, 10.1959, 65.9594, 0.300479, 43.8043
12, 1980.00000, 120.879, -32.0417, 120.402, -151.187, 122.64, 89.0326, 0, 0, 10.3526, -55.1156, 10.3457, -174.261, 10.204, 65.9587, 0.29988, 43.9391
12, 2040.00000, 120.872, -32.0426, 120.396, -151.188, 122.633, 89.0319, 0, 0, 10.361, -55.1165, 10.3529, -174.262, 10.2122, 65.958, 0.299273, 44.0767
12, 2100.00000, 120.865, -32.0435, 120.39, -151.188, 122.627, 89.0312, 0, 0, 10.3693, -55.1174, 10.3601, -174.262, 10.2204, 65.9573, 0.298667, 44.2151
12, 2160.00000, 120.859, -32.0444, 120.384, -151.189, 122.62, 89.0305, 0, 0, 10.3776, -55.1183, 10.3672, -174.263, 10.2285, 65.9566, 0.29807, 44.3521
12, 2220.00000, 120.852, -32.0452, 120.378, -151.19, 122.613, 89.0298, 0, 0, 10.386, -55.1192, 10.3745, -174.264, 10.2368, 65.9559, 0.297464, 44.4921
12, 2280.00000, 120.845, -32.0461, 120.373, -151.19, 122.607, 89.0291, 0, 0, 10.3943, -55.12, 10.3817, -174.264, 10.245, 65.9552, 0.296859, 44.6328
12, 2340.00000, 120.838, -32.047, 120.367, -151.191, 122.6, 89.0284, 0, 0, 10.4026, -55.1209, 10.3888, -174.265, 10.2531, 65.9545, 0.296263, 44.7722
12, 2400.00000, 120.831, -32.0479, 120.361, -151.192, 122.593, 89.0277, 0, 0, 10.411, -55.1218, 10.396, -174.266, 10.2613, 65.9537, 0.295659, 44.9145
12, 2460.00000, 120.824, -32.0487, 120.355, -151.192, 122.587, 89.0269, 0, 0, 10.4194, -55.1227, 10.4032, -174.266, 10.2696, 65.953, 0.295055, 45.0576
12, 2520.00000, 120.817, -32.0496, 120.349, -151.193, 122.58, 89.0262, 0, 0, 10.4276, -55.1235, 10.4103, -174.267, 10.2777, 65.9523, 0.294461, 45.1994
12, 2580.00000, 120.811, -32.0505, 120.343, -151.194, 122.573, 89.0255, 0, 0, 10.436, -55.1244, 10.4175, -174.268, 10.2859, 65.9516, 0.293859, 45.3441
12, 2640.00000, 120.804, -32.0514, 120.337, -151.195, 122.567, 89.0248, 0, 0, 10.4444, -55.1253, 10.4247, -174.268, 10.2941, 65.9509, 0.293257, 45.4897
12, 2700.00000, 120.797, -32.0522, 120.331, -151.195, 122.56, 89.0241, 0, 0, 10.4526, -55.1262, 10.4318, -174.269, 10.3023, 65.9502, 0.292665, 45.6338
12, 2760.00000, 120.79, -32.0531, 120.326, -151.196, 122.553, 89.0234, 0, 0, 10.461, -55.127, 10.439, -174.27, 10.3105, 65.9495, 0.292065, 45.781
12, 2820.00000, 120.783, -32.054, 120.32, -151.197, 122.547, 89.0227, 0, 0, 10.4694, -55.1279, 10.4462, -174.27, 10.3187, 65.9488, 0.291465, 45.9291
12, 2880.00000, 120.776, -32.0549, 120.314, -151.197, 122.54, 89.022, 0, 0, 10.4777, -55.1288, 10.4533, -174.271, 10.3269, 65.9481, 0.290875, 46.0757
12, 2940.00000, 120.769, -32.0557, 120.308, -151.198, 122.533, 89.0213, 0, 0, 10.4861, -55.1297, 10.4605, -174.272, 10.3351, 65.9474, 0.290276, 46.2254
12, 3000.00000, 120.763, -32.0566, 120.302, -151.199, 122.527, 89.0206, 0, 0, 10.4944, -55.1305, 10.4677, -174.273, 10.3433, 65.9467, 0.289678, 46.376
12, 3060.00000, 120.756, -32.0575, 120.296, -151.199, 122.52, 89.0199, 0, 0, 10.5027, -55.1314, 10.4748, -174.273, 10.3515, 65.946, 0.28909, 46.5252
12, 3120.00000, 120.749, -32.0584, 120.29, -151.2, 122.513, 89.0192, 0, 0, 10.5111, -55.1323, 10.482, -174.274, 10.3597, 65.9452, 0.288494, 46.6774
12, 3180.00000, 120.742, -32.0593, 120.284, -151.201, 122.507, 89.0184, 0, 0, 10.5195, -55.1332, 10.4892, -174.275, 10.368, 65.9445, 0.287899, 46.8306
12, 3240.00000, 120.735, -32.0601, 120.279, -151.201, 122.5, 89.0177, 0, 0, 10.5278, -55.134, 10.4963, -174.275, 10.3761, 65.9438, 0.287313, 46.9823
12, 3300.00000, 120.869, -31.8904, 120.676, -151.156, 122.487, 89.0188, 0, 0, 10.5239, -54.9643, 10.5407, -174.23, 10.3849, 65.9449, 0.28763, 42.3231
12, 3360.00000, 120.862, -31.8912, 120.67, -151.157, 122.48, 89.0181, 0, 0, 10.5323, -54.9651, 10.5491, -174.231, 10.3931, 65.9442, 0.287857, 42.3323
12, 3420.00000, 120.855, -31.892, 120.664, -151.157, 122.474, 89.0174, 0, 0, 10.5405, -54.966, 10.5568, -174.231, 10.4012, 65.9434, 0.287689, 42.3995
12, 3480.00000, 120.848, -31.8929, 120.658, -151.158, 122.467, 89.0166, 0, 0, 10.5489, -54.9668, 10.564, -174.232, 10.4095, 65.9427, 0.287018, 42.5424
12, 3540.00000, 120.841, -31.8937, 120.652, -151.159, 122.46, 89.0159, 0, 0, 10.5573, -54.9677, 10.5712, -174.233, 10.4177, 65.942, 0.286348, 42.6862
13, 0.00000, 120.835, -31.8946, 120.646, -151.159, 122.454, 89.0152, 0, 0, 10.5656, -54.9685, 10.5783, -174.233, 10.4259, 65.9413, 0.285687, 42.8288
13, 60.00000, 120.828, -31.8954, 120.64, -151.16, 122.447, 89.0145, 0, 0, 10.574, -54.9694, 10.5855, -174.234, 10.4341, 65.9406, 0.285018, 42.9744
13, 120.00000, 120.821, -31.8963, 120.634, -151.161, 122.44, 89.0137, 0, 0, 10.5823, -54.9702, 10.5927, -174.235, 10.4424, 65.9398, 0.284349, 43.1209
13, 180.00000, 120.814, -31.8971, 120.628, -151.161, 122.434, 89.013, 0, 0, 10.5906, -54.9711, 10.5998, -174.235, 10.4505, 65.9391, 0.28369, 43.2661
13, 240.00000, 120.807, -31.898, 120.622, -151.162, 122.427, 89.0123, 0, 0, 10.599, -54.9719, 10.607, -174.236, 10.4588, 65.9384, 0.283022, 43.4145
13, 300.00000, 120.8, -31.8988, 120.616, -151.163, 122.42, 89.0116, 0, 0, 10.6074, -54.9728, 10.6142, -174.237, 10.467, 65.9377, 0.282355, 43.5637
13, 360.00000, 120.794, -31.8997, 120.61, -151.163, 122.414, 89.0109, 0, 0, 10.6157, -54.9736, 10.6213, -174.237, 10.4751, 65.937, 0.281698, 43.7117
13, 420.00000, 120.787, -31.9005, 120.604, -151.164, 122.407, 89.0101, 0, 0, 10.624, -54.9745, 10.6285, -174.238, 10.4834, 65.9362, 0.281031, 43.8629
13, 480.00000, 120.78, -31.9014, 120.598, -151.165, 122.4, 89.0094, 0, 0, 10.6324, -54.9753, 10.6357, -174.239, 10.4917, 65.9355, 0.280366, 44.015
13, 540.00000, 120.773, -31.9022, 120.592, -151.166, 122.394, 89.0087, 0, 0, 10.6407, -54.9762, 10.6428, -174.239, 10.4998, 65.9348, 0.27971, 44.1658
13, 600.00000, 120.766, -31.9031, 120.586, -151.166, 122.387, 89.008, 0, 0, 10.6491, -54.977, 10.65, -174.24, 10.508, 65.9341, 0.279046, 44.3198
13, 660.00000, 120.759, -31.904, 120.58, -151.167, 122.381, 89.0073, 0, 0, 10.6575, -54.9779, 10.6572, -174.241, 10.5163, 65.9333, 0.278382, 44.4748
13, 720.00000, 120.752, -31.9048, 120.574, -151.168, 122.374, 89.0065, 0, 0, 10.6658, -54.9787, 10.6643, -174.242, 10.5244, 65.9326, 0.277729, 44.6285
13, 780.00000, 120.746, -31.9057, 120.568, -151.168, 122.367, 89.0058, 0, 0, 10.6742, -54.9796, 10.6715, -174.242, 10.5327, 65.9319, 0.277067, 44.7854
13, 840.00000, 120.739, -31.9065, 120.562, -151.169, 122.361, 89.0051, 0, 0, 10.6826, -54.9804, 10.6787, -174.243, 10.541, 65.9312, 0.276405, 44.9434
13, 900.00000, 120.732, -31.9074, 120.556, -151.17, 122.354, 89.0044, 0, 0, 10.6908, -54.9813, 10.6858, -174.244, 10.5491, 65.9305, 0.275765, 45.0983
13, 960.00000, 120.725, -31.9083, 120.55, -151.17, 122.347, 89.0037, 0, 0, 10.6992, -54.9822, 10.693, -174.244, 10.5574, 65.9298, 0.275118, 45.256
13, 1020.00000, 120.718, -31.9091, 120.544, -151.171, 122.34, 89.003, 0, 0, 10.7077, -54.9831, 10.7002, -174.245, 10.5657, 65.9291, 0.274473, 45.4147
13, 1080.00000, 120.711, -31.91, 120.538, -151.172, 122.334, 89.0023, 0, 0, 10.7159, -54.9839, 10.7073, -174.246, 10.5738, 65.9283, 0.273838, 45.572
13, 1140.00000, 120.704, -31.9109, 120.532, -151.172, 122.327, 89.0016, 0, 0, 10.7243, -54.9848, 10.7146, -174.246, 10.5821, 65.9276, 0.273194, 45.7326
13, 1200.00000, 120.698, -31.9118, 120.527, -151.173, 122.32, 89.0008, 0, 0, 10.7327, -54.9857, 10.7218, -174.247, 10.5904, 65.9269, 0.272551, 45.8943
13, 1260.00000, 120.691, -31.9126, 120.521, -151.174, 122.314, 89.0001, 0, 0, 10.741, -54.9866, 10.7289, -174.248, 10.5985, 65.9262, 0.271918, 46.0545
13, 1320.00000, 120.684, -31.9135, 120.515, -151.174, 122.307, 88.9994, 0, 0, 10.7494, -54.9874, 10.7361, -174.248, 10.6068, 65.9255, 0.271277, 46.2182
13, 1380.00000, 120.677, -31.9144, 120.509, -151.175, 122.3, 88.9987, 0, 0, 10.7578, -54.9883, 10.7433, -174.249, 10.6151, 65.9248, 0.270637, 46.3829
13, 1440.00000, 120.67, -31.9153, 120.503, -151.176, 122.294, 88.998, 0, 0, 10.7661, -54.9892, 10.7504, -174.25, 10.6232, 65.9241, 0.270007, 46.5462
13, 1500.00000, 120.663, -31.9161, 120.497, -151.176, 122.287, 88.9973, 0, 0, 10.774, -54.9901, 10.7576, -174.25, 10.6315, 65.9234, 0.269258, 46.6036
13, 1560.00000, 120.657, -31.917, 120.491, -151.177, 122.28, 88.9965, 0, 0, 10.7811, -54.9909, 10.7648, -174.251, 10.6398, 65.9226, 0.268353, 46.5066
13, 1620.00000, 120.65, -31.9179, 120.486, -151.178, 122.273, 88.9958, 0, 0, 10.7882, -54.9918, 10.7718, -174.252, 10.6479, 65.9219, 0.26746, 46.4102
13, 1680.00000, 120.643, -31.9187, 120.48, -151.178, 122.267, 88.9951, 0, 0, 10.7953, -54.9926, 10.779, -174.252, 10.6562, 65.9212, 0.266553, 46.3116
13, 1740.00000, 120.637, -31.9196, 120.474, -151.179, 122.26, 88.9943, 0, 0, 10.8024, -54.9935, 10.7862, -174.253, 10.6645, 65.9204, 0.265645, 46.2121
13, 1800.00000, 120.63, -31.9204, 120.468, -151.18, 122.253, 88.9936, 0, 0, 10.8094, -54.9943, 10.7933, -174.254, 10.6727, 65.9197, 0.264749, 46.1133
13, 1860.00000, 120.623, -31.9213, 120.462, -151.18, 122.246, 88.9929, 0, 0, 10.8166, -54.9952, 10.8005, -174.254, 10.6809, 65.9189, 0.26384, 46.0122
13, 1920.00000, 120.617, -31.9222, 120.456, -151.181, 122.24, 88.9921, 0, 0, 10.8237, -54.9961, 10.8077, -174.255, 10.6892, 65.9182, 0.262929, 45.9103
13, 1980.00000, 120.61, -31.923, 120.45, -151.182, 122.233, 88.9914, 0, 0, 10.8307, -54.9969, 10.8148, -174.255, 10.6974, 65.9175, 0.262031, 45.809
13, 2040.00000, 120.604, -31.9239, 120.444, -151.182, 122.226, 88.9906, 0, 0, 10.8378, -54.9978, 10.822, -174.256, 10.7057, 65.9167, 0.261119, 45.7054
13, 2100.00000, 120.597, -31.9247, 120.438, -151.183, 122.219, 88.9899, 0, 0, 10.845, -54.9986, 10.8291, -174.257, 10.714, 65.916, 0.260205, 45.6008
13, 2160.00000, 120.59, -31.9256, 120.432, -151.184, 122.213, 88.9892, 0, 0, 10.852, -54.9995, 10.8362, -174.257, 10.7221, 65.9152, 0.259305, 45.497
13, 2220.00000, 120.584, -31.9264, 120.426, -151.184, 122.206, 88.9884, 0, 0, 10.8591, -55.0004, 10.8434, -174.258, 10.7304, 65.9145, 0.25839, 45.3907
13, 2280.00000, 120.577, -31.9273, 120.42, -151.185, 122.199, 88.9877, 0, 0, 10.8662, -55.0012, 10.8506, -174.259, 10.7387, 65.9138, 0.257474, 45.2835
13, 2340.00000, 120.57, -31.9282, 120.415, -151.185, 122.193, 88.9869, 0, 0, 10.8732, -55.0021, 10.8577, -174.259, 10.7469, 65.913, 0.256572, 45.177
13, 2400.00000, 120.564, -31.929, 120.409, -151.186, 122.186, 88.9862, 0, 0, 10.8804, -55.0029, 10.8649, -174.26, 10.7552, 65.9123, 0.255654, 45.0679
13, 2460.00000, 120.557, -31.9299, 120.403, -151.187, 122.179, 88.9855, 0, 0, 10.8875, -55.0038, 10.872, -174.261, 10.7635, 65.9115, 0.254736, 44.9579
13, 2520.00000, 120.55, -31.9307, 120.397, -151.187, 122.172, 88.9847, 0, 0, 10.8945, -55.0047, 10.8791, -174.261, 10.7716, 65.9108, 0.253831, 44.8489
13, 2580.00000, 120.544, -31.9316, 120.391, -151.188, 122.166, 88.984, 0, 0, 10.9016, -55.0055, 10.8863, -174.262, 10.7799, 65.91, 0.252907, 44.7425
13, 2640.00000, 120.537, -31.9324, 120.385, -151.189, 122.159, 88.9832, 0, 0, 10.9088, -55.0063, 10.8935, -174.263, 10.7882, 65.9093, 0.251981, 44.6352
13, 2700.00000, 120.531, -31.9333, 120.379, -151.189, 122.152, 88.9824, 0, 0, 10.9158, -55.0072, 10.9005, -174.263, 10.7964, 65.9085, 0.251068, 44.5286
13, 2760.00000, 120.524, -31.9341, 120.373, -151.19, 122.145, 88.9817, 0, 0, 10.9229, -55.008, 10.9077, -174.264, 10.8047, 65.9078, 0.250141, 44.4194
13, 2820.00000, 120.518, -31.935, 120.367, -151.191, 122.139, 88.9809, 0, 0, 10.93, -55.0089, 10.9149, -174.265, 10.813, 65.907, 0.249213, 44.3093
13, 2880.00000, 120.511, -31.9358, 120.361, -151.191, 122.132, 88.9801, 0, 0, 10.9371, -55.0097, 10.9219, -174.265, 10.8212, 65.9062, 0.248298, 44.1999
13, 2940.00000, 120.505, -31.9366, 120.355, -151.192, 122.125, 88.9794, 0, 0, 10.9442, -55.0106, 10.9291, -174.266, 10.8295, 65.9055, 0.247369, 44.0878
13, 3000.00000, 120.498, -31.9375, 120.349, -151.193, 122.118, 88.9786, 0, 0, 10.9513, -55.0114, 10.9363, -174.266, 10.8378, 65.9047, 0.246438, 43.9748
13, 3060.00000, 120.492, -31.9383, 120.343, -151.193, 122.112, 88.9779, 0, 0, 10.9583, -55.0122, 10.9433, -174.267, 10.846, 65.9039, 0.245521, 43.8624
13, 3120.00000, 120.485, -31.9392, 120.337, -151.194, 122.105, 88.9771, 0, 0, 10.9654, -55.0131, 10.9505, -174.268, 10.8543, 65.9032, 0.24459, 43.7473
13, 3180.00000, 120.479, -31.94, 120.331, -151.194, 122.098, 88.9763, 0, 0, 10.9726, -55.0139, 10.9577, -174.268, 10.8626, 65.9024, 0.243657, 43.6312
13, 3240.00000, 120.472, -31.9408, 120.325, -151.195, 122.091, 88.9756, 0, 0, 10.9796, -55.0148, 10.9647, -174.269, 10.8708, 65.9017, 0.242738, 43.5158
13, 3300.00000, 120.466, -31.9417, 120.319, -151.196, 122.085, 88.9748, 0, 0, 10.9867, -55.0156, 10.9719, -174.27, 10.8791, 65.9009, 0.241804, 43.3976
13, 3360.00000, 120.459, -31.9425, 120.313, -151.196, 122.078, 88.974, 0, 0, 10.9938, -55.0165, 10.9791, -174.27, 10.8874, 65.9001, 0.24087, 43.2783
13, 3420.00000, 120.453, -31.9434, 120.307, -151.197, 122.071, 88.9733, 0, 0, 11.0008, -55.0173, 10.9861, -174.271, 10.8956, 65.8994, 0.239949, 43.1597
13, 3480.00000, 120.446, -31.9442, 120.301, -151.198, 122.064, 88.9725, 0, 0, 11.008, -55.0181, 10.9933, -174.272, 10.9039, 65.8986, 0.239013, 43.0382
13, 3540.00000, 120.44, -31.9451, 120.295, -151.198, 122.058, 88.9717, 0, 0, 11.0151, -55.019, 11.0004, -174.272, 10.9122, 65.8978, 0.238077, 42.9156
14, 0.00000, 120.433, -31.9459, 120.289, -151.199, 122.051, 88.971, 0, 0, 11.0221, -55.0198, 11.0075, -174.273, 10.9204, 65.8971, 0.237154, 42.7937
14, 60.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236217, 42.6688
14, 120.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 180.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 240.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 300.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 360.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 420.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 480.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
14, 540.00000, 120.427, -31.9467, 120.283, -151.2, 122.044, 88.9702, 0, 0, 11.0292, -55.0207, 11.0147, -174.273, 10.9287, 65.8963, 0.236216, 42.6688
