hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 840.00000, 125.749, -31.2981, 124.626, -151.933, 123.876, 88.8943, 0, 0, 5.8229, -54.372, 5.87536, -175.007, 5.91095, 65.8204, 0.15339, -74.8877
12, 900.00000, 125.745, -31.299, 124.622, -151.934, 123.872, 88.8934, 0, 0, 5.82747, -54.3729, 5.87996, -175.008, 5.91557, 65.8195, 0.153498, -74.8878
12, 960.00000, 125.741, -31.2999, 124.618, -151.935, 123.868, 88.8926, 0, 0, 5.83211, -54.3738, 5.88463, -175.009, 5.92027, 65.8186, 0.153607, -74.888
12, 1020.00000, 125.736, -31.3008, 124.614, -151.936, 123.864, 88.8917, 0, 0, 5.83675, -54.3747, 5.8893, -175.01, 5.92497, 65.8178, 0.153717, -74.8882
12, 1080.00000, 125.732, -31.3017, 124.61, -151.937, 123.86, 88.8908, 0, 0, 5.84132, -54.3756, 5.8939, -175.011, 5.9296, 65.8169, 0.153825, -74.8883
12, 1140.00000, 125.728, -31.3026, 124.606, -151.938, 123.856, 88.89, 0, 0, 5.84596, -54.3765, 5.89857, -175.012, 5.93429, 65.8161, 0.153934, -74.8885
12, 1200.00000, 125.724, -31.3035, 124.602, -151.939, 123.852, 88.8891, 0, 0, 5.8506, -54.3774, 5.90325, -175.012, 5.93899, 65.8152, 0.154044, -74.8886
12, 1260.00000, 125.719, -31.3044, 124.598, -151.939, 123.849, 88.8883, 0, 0, 5.85517, -54.3783, 5.90785, -175.013, 5.94362, 65.8143, 0.154152, -74.8888
12, 1320.00000, 125.715, -31.3053, 124.594, -151.94, 123.845, 88.8874, 0, 0, 5.85981, -54.3792, 5.91252, -175.014, 5.94832, 65.8135, 0.154261, -74.8889
12, 1380.00000, 125.711, -31.3062, 124.59, -151.941, 123.841, 88.8865, 0, 0, 5.86445, -54.3801, 5.91719, -175.015, 5.95302, 65.8126, 0.154371, -74.8891
12, 1440.00000, 125.707, -31.3071, 124.586, -151.942, 123.837, 88.8857, 0, 0, 5.86902, -54.381, 5.9218, -175.016, 5.95765, 65.8117, 0.154478, -74.8892
12, 1500.00000, 125.702, -31.308, 124.582, -151.943, 123.833, 88.8848, 0, 0, 5.87366, -54.3819, 5.92647, -175.017, 5.96235, 65.8109, 0.154588, -74.8893
12, 1560.00000, 125.698, -31.3089, 124.578, -151.944, 123.829, 88.8839, 0, 0, 5.8783, -54.3828, 5.93114, -175.018, 5.96704, 65.81, 0.154697, -74.8895
12, 1620.00000, 125.694, -31.3098, 124.574, -151.945, 123.825, 88.8831, 0, 0, 5.88287, -54.3837, 5.93575, -175.018, 5.97167, 65.8092, 0.154805, -74.8896
12, 1680.00000, 125.69, -31.3107, 124.57, -151.945, 123.821, 88.8822, 0, 0, 5.88752, -54.3846, 5.94042, -175.019, 5.97638, 65.8083, 0.154914, -74.8898
12, 1740.00000, 125.685, -31.3116, 124.566, -151.946, 123.817, 88.8813, 0, 0, 5.89216, -54.3855, 5.9451, -175.02, 5.98108, 65.8074, 0.155024, -74.8899
12, 1800.00000, 125.681, -31.3125, 124.562, -151.947, 123.813, 88.8805, 0, 0, 5.89673, -54.3864, 5.9497, -175.021, 5.98571, 65.8066, 0.155131, -74.89
12, 1860.00000, 125.677, -31.3134, 124.558, -151.948, 123.809, 88.8796, 0, 0, 5.90137, -54.3873, 5.95438, -175.022, 5.99041, 65.8057, 0.15524, -74.8895
12, 1920.00000, 125.673, -31.3143, 124.554, -151.949, 123.805, 88.8788, 0, 0, 5.90602, -54.3882, 5.95905, -175.023, 5.99511, 65.8049, 0.155348, -74.889
12, 1980.00000, 125.668, -31.3152, 124.55, -151.95, 123.801, 88.8779, 0, 0, 5.91059, -54.3891, 5.96366, -175.024, 5.99973, 65.804, 0.155454, -74.8885
12, 2040.00000, 125.664, -31.3161, 124.546, -151.951, 123.797, 88.8771, 0, 0, 5.91524, -54.39, 5.96834, -175.024, 6.00443, 65.8032, 0.155562, -74.888
12, 2100.00000, 125.66, -31.317, 124.542, -151.951, 123.793, 88.8762, 0, 0, 5.91988, -54.3909, 5.97301, -175.025, 6.00913, 65.8023, 0.155671, -74.8875
12, 2160.00000, 125.656, -31.3179, 124.538, -151.952, 123.79, 88.8754, 0, 0, 5.92446, -54.3918, 5.97762, -175.026, 6.01376, 65.8015, 0.155777, -74.8869
12, 2220.00000, 125.651, -31.3188, 124.534, -151.953, 123.786, 88.8745, 0, 0, 5.9291, -54.3927, 5.9823, -175.027, 6.01847, 65.8006, 0.155885, -74.8864
12, 2280.00000, 125.647, -31.3197, 124.53, -151.954, 123.782, 88.8736, 0, 0, 5.93375, -54.3936, 5.98698, -175.028, 6.02317, 65.7997, 0.155993, -74.8859
12, 2340.00000, 125.643, -31.3205, 124.526, -151.955, 123.778, 88.8728, 0, 0, 5.93833, -54.3945, 5.99158, -175.029, 6.0278, 65.7989, 0.1561, -74.8854
12, 2400.00000, 125.639, -31.3214, 124.522, -151.956, 123.774, 88.8719, 0, 0, 5.94297, -54.3954, 5.99626, -175.03, 6.0325, 65.798, 0.156208, -74.8848
12, 2460.00000, 125.634, -31.3223, 124.518, -151.957, 123.77, 88.8711, 0, 0, 5.94762, -54.3963, 6.00094, -175.031, 6.0372, 65.7972, 0.156316, -74.8843
12, 2520.00000, 125.63, -31.3232, 124.514, -151.957, 123.766, 88.8702, 0, 0, 5.9522, -54.3972, 6.00555, -175.031, 6.04183, 65.7963, 0.156422, -74.8837
12, 2580.00000, 125.626, -31.3241, 124.51, -151.958, 123.762, 88.8694, 0, 0, 5.95685, -54.3981, 6.01023, -175.032, 6.04654, 65.7955, 0.15653, -74.8832
12, 2640.00000, 125.621, -31.325, 124.506, -151.959, 123.758, 88.8685, 0, 0, 5.96149, -54.399, 6.01491, -175.033, 6.05124, 65.7946, 0.156638, -74.8827
12, 2700.00000, 125.617, -31.3259, 124.502, -151.96, 123.755, 88.8677, 0, 0, 5.96607, -54.3998, 6.01952, -175.034, 6.05587, 65.7938, 0.156744, -74.8821
12, 2760.00000, 125.613, -31.3268, 124.498, -151.961, 123.751, 88.8668, 0, 0, 5.97072, -54.4008, 6.0242, -175.035, 6.06058, 65.7929, 0.156852, -74.8815
12, 2820.00000, 125.609, -31.3277, 124.494, -151.962, 123.747, 88.866, 0, 0, 5.97537, -54.4017, 6.02888, -175.036, 6.06528, 65.792, 0.15696, -74.881
12, 2880.00000, 125.604, -31.3286, 124.49, -151.963, 123.743, 88.8651, 0, 0, 5.97995, -54.4025, 6.03349, -175.037, 6.06991, 65.7912, 0.157065, -74.8801
12, 2940.00000, 125.6, -31.3295, 124.486, -151.963, 123.739, 88.8643, 0, 0, 5.9846, -54.4034, 6.03817, -175.037, 6.07461, 65.7904, 0.157172, -74.8789
12, 3000.00000, 125.596, -31.3304, 124.482, -151.964, 123.735, 88.8634, 0, 0, 5.98925, -54.4043, 6.04285, -175.038, 6.07932, 65.7895, 0.157279, -74.8778
12, 3060.00000, 125.592, -31.3313, 124.478, -151.965, 123.731, 88.8626, 0, 0, 5.99383, -54.4052, 6.04747, -175.039, 6.08395, 65.7887, 0.157384, -74.8766
12, 3120.00000, 125.587, -31.3322, 124.474, -151.966, 123.727, 88.8617, 0, 0, 5.99848, -54.4061, 6.05215, -175.04, 6.08865, 65.7878, 0.15749, -74.8755
12, 3180.00000, 125.583, -31.3331, 124.47, -151.967, 123.724, 88.8609, 0, 0, 6.00314, -54.407, 6.05683, -175.041, 6.09336, 65.787, 0.157597, -74.8743
12, 3240.00000, 125.579, -31.334, 124.466, -151.968, 123.72, 88.86, 0, 0, 6.00772, -54.4079, 6.06144, -175.042, 6.09799, 65.7861, 0.157702, -74.8731
12, 3300.00000, 125.574, -31.3349, 124.462, -151.969, 123.716, 88.8592, 0, 0, 6.01237, -54.4088, 6.06613, -175.043, 6.10269, 65.7853, 0.157809, -74.8719
12, 3360.00000, 125.57, -31.3358, 124.458, -151.97, 123.712, 88.8583, 0, 0, 6.01702, -54.4097, 6.07081, -175.043, 6.1074, 65.7844, 0.157915, -74.8708
12, 3420.00000, 125.566, -31.3367, 124.454, -151.97, 123.708, 88.8575, 0, 0, 6.02161, -54.4106, 6.07543, -175.044, 6.11203, 65.7836, 0.15802, -74.8696
12, 3480.00000, 125.562, -31.3376, 124.45, -151.971, 123.704, 88.8567, 0, 0, 6.02626, -54.4115, 6.08011, -175.045, 6.11674, 65.7827, 0.158127, -74.8684
12, 3540.00000, 125.557, -31.3385, 124.445, -151.972, 123.7, 88.8558, 0, 0, 6.03091, -54.4124, 6.08479, -175.046, 6.12144, 65.7819, 0.158233, -74.8672
13, 0.00000, 125.553, -31.3394, 124.441, -151.973, 123.697, 88.855, 0, 0, 6.0355, -54.4133, 6.08941, -175.047, 6.12608, 65.781, 0.158338, -74.866
13, 60.00000, 125.549, -31.3403, 124.437, -151.974, 123.693, 88.8541, 0, 0, 6.04015, -54.4142, 6.09409, -175.048, 6.13078, 65.7802, 0.158445, -74.8648
13, 120.00000, 125.544, -31.3412, 124.433, -151.975, 123.689, 88.8533, 0, 0, 6.04481, -54.4151, 6.09878, -175.049, 6.13549, 65.7793, 0.158551, -74.8636
13, 180.00000, 125.54, -31.3421, 124.429, -151.976, 123.685, 88.8524, 0, 0, 6.04939, -54.416, 6.10339, -175.05, 6.14012, 65.7785, 0.158656, -74.8624
13, 240.00000, 125.536, -31.343, 124.425, -151.976, 123.681, 88.8516, 0, 0, 6.05405, -54.4169, 6.10808, -175.05, 6.14483, 65.7776, 0.158762, -74.8612
13, 300.00000, 125.532, -31.3439, 124.421, -151.977, 123.677, 88.8507, 0, 0, 6.0587, -54.4178, 6.11277, -175.051, 6.14954, 65.7768, 0.158869, -74.86
13, 360.00000, 125.527, -31.3448, 124.417, -151.978, 123.673, 88.8499, 0, 0, 6.06329, -54.4187, 6.11738, -175.052, 6.15418, 65.776, 0.158973, -74.8587
13, 420.00000, 125.523, -31.3457, 124.413, -151.979, 123.67, 88.849, 0, 0, 6.06794, -54.4196, 6.12207, -175.053, 6.15888, 65.7751, 0.15908, -74.8575
13, 480.00000, 125.519, -31.3466, 124.409, -151.98, 123.666, 88.8482, 0, 0, 6.0726, -54.4205, 6.12676, -175.054, 6.16359, 65.7743, 0.159186, -74.8563
13, 540.00000, 125.514, -31.3475, 124.405, -151.981, 123.662, 88.8473, 0, 0, 6.07719, -54.4214, 6.13138, -175.055, 6.16823, 65.7734, 0.15929, -74.855
13, 600.00000, 125.51, -31.3484, 124.401, -151.982, 123.658, 88.8465, 0, 0, 6.08184, -54.4223, 6.13606, -175.056, 6.17294, 65.7726, 0.159397, -74.8538
13, 660.00000, 125.506, -31.3493, 124.397, -151.983, 123.654, 88.8456, 0, 0, 6.0865, -54.4232, 6.14075, -175.056, 6.17765, 65.7717, 0.159503, -74.8526
13, 720.00000, 125.502, -31.3501, 124.393, -151.983, 123.65, 88.8448, 0, 0, 6.09109, -54.4241, 6.14537, -175.057, 6.18228, 65.7709, 0.159607, -74.8513
13, 780.00000, 125.497, -31.351, 124.389, -151.984, 123.646, 88.8439, 0, 0, 6.09575, -54.425, 6.15006, -175.058, 6.18699, 65.77, 0.159713, -74.8501
13, 840.00000, 125.493, -31.3519, 124.385, -151.985, 123.643, 88.8431, 0, 0, 6.10041, -54.4259, 6.15475, -175.059, 6.1917, 65.7692, 0.15982, -74.8488
13, 900.00000, 125.489, -31.3528, 124.381, -151.986, 123.639, 88.8423, 0, 0, 6.105, -54.4268, 6.15937, -175.06, 6.19634, 65.7683, 0.159924, -74.8475
13, 960.00000, 125.484, -31.3537, 124.377, -151.987, 123.635, 88.8414, 0, 0, 6.10966, -54.4277, 6.16406, -175.061, 6.20105, 65.7675, 0.16003, -74.8463
13, 1020.00000, 125.48, -31.3546, 124.373, -151.988, 123.631, 88.8406, 0, 0, 6.11432, -54.4286, 6.16875, -175.062, 6.20576, 65.7666, 0.160136, -74.845
13, 1080.00000, 125.476, -31.3555, 124.369, -151.989, 123.627, 88.8397, 0, 0, 6.11891, -54.4294, 6.17337, -175.063, 6.2104, 65.7658, 0.16024, -74.8437
13, 1140.00000, 125.472, -31.3564, 124.365, -151.99, 123.623, 88.8389, 0, 0, 6.12357, -54.4303, 6.17806, -175.063, 6.21512, 65.7649, 0.160346, -74.8424
13, 1200.00000, 125.467, -31.3573, 124.361, -151.99, 123.619, 88.838, 0, 0, 6.12823, -54.4313, 6.18275, -175.064, 6.21983, 65.7641, 0.160452, -74.8411
13, 1260.00000, 125.463, -31.3582, 124.357, -151.991, 123.616, 88.8372, 0, 0, 6.13282, -54.4321, 6.18737, -175.065, 6.22447, 65.7633, 0.160557, -74.8399
13, 1320.00000, 125.459, -31.3591, 124.353, -151.992, 123.612, 88.8363, 0, 0, 6.13748, -54.433, 6.19207, -175.066, 6.22918, 65.7624, 0.160663, -74.8386
13, 1380.00000, 125.454, -31.36, 124.349, -151.993, 123.608, 88.8355, 0, 0, 6.14214, -54.4339, 6.19676, -175.067, 6.23389, 65.7616, 0.160768, -74.8372
13, 1440.00000, 125.45, -31.3609, 124.345, -151.994, 123.604, 88.8346, 0, 0, 6.14673, -54.4348, 6.20138, -175.068, 6.23853, 65.7607, 0.160873, -74.836
13, 1500.00000, 125.446, -31.3618, 124.341, -151.995, 123.6, 88.8338, 0, 0, 6.1514, -54.4357, 6.20607, -175.069, 6.24325, 65.7599, 0.160978, -74.8346
13, 1560.00000, 125.441, -31.3627, 124.337, -151.996, 123.596, 88.8329, 0, 0, 6.15606, -54.4366, 6.21077, -175.07, 6.24796, 65.759, 0.161084, -74.8333
13, 1620.00000, 125.437, -31.3636, 124.333, -151.996, 123.593, 88.8321, 0, 0, 6.16065, -54.4375, 6.21539, -175.07, 6.2526, 65.7582, 0.161188, -74.832
13, 1680.00000, 125.433, -31.3645, 124.328, -151.997, 123.589, 88.8312, 0, 0, 6.16532, -54.4384, 6.22008, -175.071, 6.25732, 65.7573, 0.161294, -74.8307
13, 1740.00000, 125.429, -31.3654, 124.324, -151.998, 123.585, 88.8304, 0, 0, 6.16998, -54.4393, 6.22478, -175.072, 6.26203, 65.7565, 0.1614, -74.8294
13, 1800.00000, 125.424, -31.3663, 124.32, -151.999, 123.581, 88.8296, 0, 0, 6.17457, -54.4402, 6.2294, -175.073, 6.26667, 65.7556, 0.161504, -74.828
13, 1860.00000, 125.42, -31.3672, 124.316, -152, 123.577, 88.8287, 0, 0, 6.17924, -54.4411, 6.2341, -175.074, 6.27139, 65.7548, 0.161609, -74.8267
13, 1920.00000, 125.416, -31.3681, 124.312, -152.001, 123.573, 88.8278, 0, 0, 6.1839, -54.442, 6.23879, -175.075, 6.2761, 65.7539, 0.161715, -74.8253
13, 1980.00000, 125.411, -31.369, 124.308, -152.002, 123.569, 88.827, 0, 0, 6.1885, -54.4429, 6.24342, -175.076, 6.28075, 65.7531, 0.161819, -74.824
13, 2040.00000, 125.407, -31.3699, 124.304, -152.003, 123.566, 88.8262, 0, 0, 6.19316, -54.4438, 6.24811, -175.076, 6.28546, 65.7522, 0.161924, -74.8227
13, 2100.00000, 125.403, -31.3708, 124.3, -152.003, 123.562, 88.8253, 0, 0, 6.19783, -54.4447, 6.25281, -175.077, 6.29018, 65.7514, 0.16203, -74.8213
13, 2160.00000, 125.398, -31.3717, 124.296, -152.004, 123.558, 88.8245, 0, 0, 6.20243, -54.4456, 6.25744, -175.078, 6.29483, 65.7505, 0.162134, -74.82
13, 2220.00000, 125.394, -31.3726, 124.292, -152.005, 123.554, 88.8236, 0, 0, 6.20709, -54.4465, 6.26213, -175.079, 6.29954, 65.7497, 0.162239, -74.8186
13, 2280.00000, 125.39, -31.3735, 124.288, -152.006, 123.55, 88.8228, 0, 0, 6.21176, -54.4474, 6.26683, -175.08, 6.30426, 65.7488, 0.162345, -74.8172
13, 2340.00000, 125.386, -31.3744, 124.284, -152.007, 123.546, 88.8219, 0, 0, 6.21636, -54.4483, 6.27146, -175.081, 6.30891, 65.748, 0.162449, -74.8158
13, 2400.00000, 125.381, -31.3753, 124.28, -152.008, 123.542, 88.8211, 0, 0, 6.22102, -54.4492, 6.27615, -175.082, 6.31362, 65.7472, 0.162554, -74.8145
13, 2460.00000, 125.377, -31.3762, 124.276, -152.009, 123.538, 88.8202, 0, 0, 6.22569, -54.4501, 6.28085, -175.083, 6.31834, 65.7463, 0.162659, -74.8131
13, 2520.00000, 125.373, -31.3771, 124.272, -152.01, 123.535, 88.8194, 0, 0, 6.23029, -54.451, 6.28548, -175.083, 6.32299, 65.7455, 0.162763, -74.8117
13, 2580.00000, 125.368, -31.378, 124.268, -152.01, 123.531, 88.8185, 0, 0, 6.23496, -54.4519, 6.29018, -175.084, 6.32771, 65.7446, 0.162868, -74.8103
13, 2640.00000, 125.364, -31.3789, 124.264, -152.011, 123.527, 88.8177, 0, 0, 6.23963, -54.4528, 6.29488, -175.085, 6.33243, 65.7438, 0.162974, -74.8089
13, 2700.00000, 125.36, -31.3798, 124.26, -152.012, 123.523, 88.8168, 0, 0, 6.24423, -54.4537, 6.29951, -175.086, 6.33707, 65.7429, 0.163077, -74.8075
13, 2760.00000, 125.355, -31.3807, 124.256, -152.013, 123.519, 88.816, 0, 0, 6.2489, -54.4546, 6.30421, -175.087, 6.34179, 65.7421, 0.163182, -74.8061
13, 2820.00000, 125.351, -31.3816, 124.252, -152.014, 123.515, 88.8151, 0, 0, 6.25357, -54.4555, 6.30891, -175.088, 6.34651, 65.7412, 0.163288, -74.8047
13, 2880.00000, 125.347, -31.3825, 124.248, -152.015, 123.512, 88.8143, 0, 0, 6.25817, -54.4564, 6.31354, -175.089, 6.35116, 65.7404, 0.163391, -74.8033
13, 2940.00000, 125.342, -31.3834, 124.244, -152.016, 123.508, 88.8134, 0, 0, 6.26284, -54.4573, 6.31824, -175.09, 6.35588, 65.7395, 0.163496, -74.802
13, 3000.00000, 125.338, -31.3843, 124.239, -152.017, 123.504, 88.8126, 0, 0, 6.26751, -54.4582, 6.32294, -175.09, 6.3606, 65.7387, 0.1636, -74.801
13, 3060.00000, 125.334, -31.3852, 124.236, -152.017, 123.5, 88.8118, 0, 0, 6.27211, -54.4591, 6.32757, -175.091, 6.36525, 65.7378, 0.163703, -74.8001
13, 3120.00000, 125.33, -31.3861, 124.231, -152.018, 123.496, 88.8109, 0, 0, 6.27678, -54.46, 6.33227, -175.092, 6.36997, 65.737, 0.163807, -74.7991
13, 3180.00000, 125.325, -31.387, 124.227, -152.019, 123.492, 88.8101, 0, 0, 6.28146, -54.4609, 6.33697, -175.093, 6.37469, 65.7361, 0.163912, -74.7981
13, 3240.00000, 125.321, -31.3879, 124.223, -152.02, 123.488, 88.8092, 0, 0, 6.28606, -54.4618, 6.3416, -175.094, 6.37935, 65.7353, 0.164014, -74.7971
13, 3300.00000, 125.317, -31.3888, 124.219, -152.021, 123.484, 88.8084, 0, 0, 6.29073, -54.4627, 6.3463, -175.095, 6.38407, 65.7345, 0.164119, -74.7962
13, 3360.00000, 125.312, -31.3897, 124.215, -152.022, 123.481, 88.8075, 0, 0, 6.2954, -54.4636, 6.351, -175.096, 6.38879, 65.7336, 0.164223, -74.7952
13, 3420.00000, 125.308, -31.3906, 124.211, -152.023, 123.477, 88.8067, 0, 0, 6.30001, -54.4645, 6.35563, -175.096, 6.39344, 65.7328, 0.164324, -74.7948
13, 3480.00000, 125.304, -31.3915, 124.207, -152.023, 123.473, 88.8058, 0, 0, 6.30468, -54.4655, 6.36033, -175.097, 6.39817, 65.7319, 0.164427, -74.7945
13, 3540.00000, 125.299, -31.3925, 124.204, -152.024, 123.469, 88.805, 0, 0, 6.30936, -54.4664, 6.36502, -175.098, 6.40289, 65.7311, 0.16453, -74.7945
14, 0.00000, 125.295, -31.3934, 124.2, -152.025, 123.465, 88.8042, 0, 0, 6.31396, -54.4673, 6.36965, -175.099, 6.40754, 65.7302, 0.164631, -74.7945
14, 60.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7946
14, 120.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 180.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 240.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 300.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 360.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 420.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 480.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 540.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 600.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 660.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 720.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 780.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 840.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 900.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 960.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1020.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1080.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1140.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1200.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1260.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1320.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1380.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1440.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1500.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1560.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1620.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1680.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1740.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1800.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1860.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1920.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 1980.00000, 125.291, -31.3943, 124.196, -152.026, 123.461, 88.8033, 0, 0, 6.31864, -54.4682, 6.37435, -175.1, 6.41227, 65.7294, 0.164733, -74.7945
14, 2040.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174382, -86.1642
14, 2100.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2160.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2220.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2280.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2340.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2400.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2460.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
14, 2520.00000, 125.451, -31.2318, 124.613, -151.989, 123.455, 88.8039, 0, 0, 6.31056, -54.3058, 6.35301, -175.063, 6.41259, 65.73, 0.174384, -86.1646
