hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 126.199, -32.1729, 124.541, -151.733, 126.311, 88.6826, 0, 0, 6.43589, -55.2468, 6.52158, -174.807, 6.43015, 65.6087, 0.172035, 7.31737
12, 2520.00000, 126.196, -32.1738, 124.538, -151.734, 126.309, 88.6817, 0, 0, 6.44077, -55.2477, 6.52652, -174.807, 6.43502, 65.6078, 0.172163, 7.31881
12, 2580.00000, 126.193, -32.1747, 124.535, -151.734, 126.306, 88.6808, 0, 0, 6.44573, -55.2486, 6.53154, -174.808, 6.43997, 65.6069, 0.172294, 7.32028
12, 2640.00000, 126.19, -32.1756, 124.532, -151.735, 126.303, 88.6799, 0, 0, 6.45069, -55.2495, 6.53655, -174.809, 6.44491, 65.606, 0.172425, 7.32176
12, 2700.00000, 126.187, -32.1764, 124.53, -151.736, 126.3, 88.679, 0, 0, 6.45557, -55.2504, 6.5415, -174.81, 6.44979, 65.6051, 0.172554, 7.32277
12, 2760.00000, 126.184, -32.1773, 124.527, -151.737, 126.298, 88.6781, 0, 0, 6.46052, -55.2512, 6.54651, -174.811, 6.45473, 65.6042, 0.172684, 7.32379
12, 2820.00000, 126.182, -32.1782, 124.524, -151.738, 126.295, 88.6772, 0, 0, 6.46548, -55.2521, 6.55153, -174.812, 6.45968, 65.6033, 0.172815, 7.32481
12, 2880.00000, 126.179, -32.1791, 124.521, -151.739, 126.292, 88.6763, 0, 0, 6.47036, -55.253, 6.55648, -174.813, 6.46455, 65.6024, 0.172944, 7.32581
12, 2940.00000, 126.176, -32.18, 124.519, -151.74, 126.289, 88.6754, 0, 0, 6.47531, -55.2539, 6.5615, -174.814, 6.4695, 65.6015, 0.173074, 7.32683
12, 3000.00000, 126.173, -32.1809, 124.516, -151.741, 126.287, 88.6745, 0, 0, 6.48027, -55.2548, 6.56651, -174.814, 6.47445, 65.6006, 0.173205, 7.32785
12, 3060.00000, 126.17, -32.1817, 124.513, -151.741, 126.284, 88.6736, 0, 0, 6.48515, -55.2557, 6.57146, -174.815, 6.47932, 65.5997, 0.173334, 7.32885
12, 3120.00000, 126.167, -32.1826, 124.51, -151.742, 126.281, 88.6727, 0, 0, 6.49011, -55.2566, 6.57648, -174.816, 6.48427, 65.5988, 0.173464, 7.32988
12, 3180.00000, 126.165, -32.1835, 124.508, -151.743, 126.278, 88.6718, 0, 0, 6.49506, -55.2574, 6.5815, -174.817, 6.48922, 65.5979, 0.173595, 7.3309
12, 3240.00000, 126.162, -32.1844, 124.505, -151.744, 126.276, 88.6709, 0, 0, 6.49995, -55.2583, 6.58644, -174.818, 6.49409, 65.597, 0.173724, 7.33191
12, 3300.00000, 126.295, -32.0135, 124.902, -151.703, 126.271, 88.6717, 0, 0, 6.49792, -55.0874, 6.57036, -174.776, 6.49915, 65.5978, 0.13932, 3.3226
12, 3360.00000, 126.292, -32.0144, 124.899, -151.703, 126.268, 88.6708, 0, 0, 6.50287, -55.0883, 6.57536, -174.777, 6.5041, 65.5969, 0.139422, 3.32417
12, 3420.00000, 126.289, -32.0153, 124.897, -151.704, 126.265, 88.6699, 0, 0, 6.50775, -55.0892, 6.58029, -174.778, 6.50898, 65.596, 0.139523, 3.32582
12, 3480.00000, 126.286, -32.0161, 124.894, -151.705, 126.262, 88.669, 0, 0, 6.51271, -55.0901, 6.5853, -174.779, 6.51392, 65.5951, 0.139626, 3.3275
12, 3540.00000, 126.283, -32.017, 124.891, -151.706, 126.26, 88.6681, 0, 0, 6.51766, -55.091, 6.5903, -174.78, 6.51887, 65.5942, 0.139728, 3.32918
13, 0.00000, 126.28, -32.0179, 124.889, -151.707, 126.257, 88.6672, 0, 0, 6.52254, -55.0918, 6.59523, -174.781, 6.52375, 65.5933, 0.139829, 3.33084
13, 60.00000, 126.278, -32.0188, 124.886, -151.708, 126.254, 88.6663, 0, 0, 6.52749, -55.0927, 6.60023, -174.782, 6.5287, 65.5924, 0.139931, 3.33252
13, 120.00000, 126.275, -32.0197, 124.883, -151.709, 126.251, 88.6654, 0, 0, 6.53244, -55.0936, 6.60524, -174.783, 6.53365, 65.5915, 0.140034, 3.3342
13, 180.00000, 126.272, -32.0206, 124.88, -151.71, 126.249, 88.6645, 0, 0, 6.53732, -55.0945, 6.61017, -174.783, 6.53853, 65.5906, 0.140134, 3.33587
13, 240.00000, 126.269, -32.0215, 124.878, -151.71, 126.246, 88.6636, 0, 0, 6.54228, -55.0954, 6.61517, -174.784, 6.54348, 65.5897, 0.140237, 3.33756
13, 300.00000, 126.266, -32.0223, 124.875, -151.711, 126.243, 88.6627, 0, 0, 6.54723, -55.0963, 6.62018, -174.785, 6.54843, 65.5888, 0.140339, 3.33898
13, 360.00000, 126.263, -32.0232, 124.872, -151.712, 126.24, 88.6618, 0, 0, 6.55211, -55.0971, 6.62511, -174.786, 6.5533, 65.5879, 0.14044, 3.34007
13, 420.00000, 126.261, -32.0241, 124.869, -151.713, 126.238, 88.6609, 0, 0, 6.55706, -55.098, 6.63011, -174.787, 6.55825, 65.587, 0.140542, 3.34118
13, 480.00000, 126.258, -32.025, 124.867, -151.714, 126.235, 88.66, 0, 0, 6.56202, -55.0989, 6.63512, -174.788, 6.56321, 65.5861, 0.140644, 3.34229
13, 540.00000, 126.255, -32.0258, 124.864, -151.715, 126.232, 88.6591, 0, 0, 6.5669, -55.0998, 6.64005, -174.789, 6.56808, 65.5852, 0.140745, 3.34339
13, 600.00000, 126.252, -32.0267, 124.861, -151.716, 126.229, 88.6582, 0, 0, 6.57185, -55.1006, 6.64505, -174.79, 6.57303, 65.5843, 0.140847, 3.3445
13, 660.00000, 126.249, -32.0276, 124.859, -151.716, 126.227, 88.6573, 0, 0, 6.57681, -55.1015, 6.65006, -174.79, 6.57799, 65.5834, 0.140949, 3.34561
13, 720.00000, 126.246, -32.0285, 124.856, -151.717, 126.224, 88.6564, 0, 0, 6.58169, -55.1024, 6.65499, -174.791, 6.58286, 65.5825, 0.14105, 3.34671
13, 780.00000, 126.244, -32.0294, 124.853, -151.718, 126.221, 88.6555, 0, 0, 6.58664, -55.1033, 6.66, -174.792, 6.58782, 65.5816, 0.141152, 3.34783
13, 840.00000, 126.241, -32.0302, 124.85, -151.719, 126.218, 88.6546, 0, 0, 6.5916, -55.1042, 6.665, -174.793, 6.59277, 65.5807, 0.141254, 3.34894
13, 900.00000, 126.238, -32.0311, 124.848, -151.72, 126.216, 88.6537, 0, 0, 6.59648, -55.105, 6.66994, -174.794, 6.59765, 65.5798, 0.141355, 3.35004
13, 960.00000, 126.235, -32.032, 124.845, -151.721, 126.213, 88.6528, 0, 0, 6.60143, -55.1059, 6.67494, -174.795, 6.6026, 65.5789, 0.141457, 3.35116
13, 1020.00000, 126.232, -32.0329, 124.842, -151.722, 126.21, 88.6519, 0, 0, 6.60639, -55.1068, 6.67995, -174.796, 6.60755, 65.578, 0.14156, 3.35233
13, 1080.00000, 126.23, -32.0338, 124.84, -151.723, 126.207, 88.651, 0, 0, 6.61127, -55.1077, 6.68489, -174.796, 6.61243, 65.5771, 0.141661, 3.35363
13, 1140.00000, 126.227, -32.0346, 124.837, -151.723, 126.205, 88.6501, 0, 0, 6.61623, -55.1086, 6.68989, -174.797, 6.61739, 65.5762, 0.141764, 3.35495
13, 1200.00000, 126.224, -32.0355, 124.834, -151.724, 126.202, 88.6492, 0, 0, 6.62118, -55.1094, 6.6949, -174.798, 6.62234, 65.5753, 0.141868, 3.35629
13, 1260.00000, 126.221, -32.0364, 124.831, -151.725, 126.199, 88.6483, 0, 0, 6.62607, -55.1103, 6.69983, -174.799, 6.62722, 65.5744, 0.14197, 3.35775
13, 1320.00000, 126.218, -32.0373, 124.829, -151.726, 126.196, 88.6475, 0, 0, 6.63102, -55.1112, 6.70484, -174.8, 6.63217, 65.5735, 0.142074, 3.35922
13, 1380.00000, 126.215, -32.0382, 124.826, -151.727, 126.194, 88.6466, 0, 0, 6.63598, -55.1121, 6.70985, -174.801, 6.63712, 65.5726, 0.142178, 3.3607
13, 1440.00000, 126.213, -32.039, 124.823, -151.728, 126.191, 88.6457, 0, 0, 6.64086, -55.1129, 6.71479, -174.802, 6.642, 65.5718, 0.142281, 3.36216
13, 1500.00000, 126.21, -32.0399, 124.82, -151.729, 126.188, 88.6448, 0, 0, 6.64582, -55.1138, 6.7198, -174.803, 6.64696, 65.5709, 0.142385, 3.36365
13, 1560.00000, 126.207, -32.0408, 124.818, -151.73, 126.186, 88.6439, 0, 0, 6.65078, -55.1147, 6.72481, -174.803, 6.65191, 65.57, 0.142489, 3.36522
13, 1620.00000, 126.204, -32.0417, 124.815, -151.73, 126.183, 88.643, 0, 0, 6.65566, -55.1156, 6.72974, -174.804, 6.65679, 65.5691, 0.142593, 3.36683
13, 1680.00000, 126.201, -32.0425, 124.812, -151.731, 126.18, 88.6421, 0, 0, 6.66062, -55.1165, 6.73475, -174.805, 6.66174, 65.5682, 0.142698, 3.36847
13, 1740.00000, 126.199, -32.0434, 124.81, -151.732, 126.177, 88.6412, 0, 0, 6.66558, -55.1173, 6.73976, -174.806, 6.6667, 65.5673, 0.142803, 3.37011
13, 1800.00000, 126.196, -32.0443, 124.807, -151.733, 126.175, 88.6404, 0, 0, 6.67046, -55.1182, 6.7447, -174.807, 6.67157, 65.5664, 0.142906, 3.37173
13, 1860.00000, 126.193, -32.0452, 124.804, -151.734, 126.172, 88.6395, 0, 0, 6.67542, -55.1191, 6.74971, -174.808, 6.67653, 65.5656, 0.143011, 3.37337
13, 1920.00000, 126.19, -32.0461, 124.801, -151.735, 126.169, 88.6386, 0, 0, 6.68038, -55.12, 6.75472, -174.809, 6.68148, 65.5647, 0.143116, 3.37502
13, 1980.00000, 126.187, -32.0469, 124.799, -151.736, 126.167, 88.6377, 0, 0, 6.68527, -55.1209, 6.75965, -174.81, 6.68636, 65.5638, 0.143219, 3.37664
13, 2040.00000, 126.184, -32.0496, 124.913, -151.574, 126.551, 88.6797, 0, 0, 6.69023, -55.1235, 6.7583, -174.648, 6.67085, 65.6058, 0.154453, 16.4087
13, 2100.00000, 126.182, -32.0505, 124.911, -151.575, 126.548, 88.6788, 0, 0, 6.69519, -55.1244, 6.76331, -174.649, 6.67579, 65.6049, 0.154562, 16.4092
13, 2160.00000, 126.179, -32.0514, 124.908, -151.576, 126.545, 88.6779, 0, 0, 6.70008, -55.1253, 6.76824, -174.65, 6.68066, 65.604, 0.154669, 16.4096
13, 2220.00000, 126.176, -32.0523, 124.905, -151.577, 126.543, 88.677, 0, 0, 6.70504, -55.1262, 6.77325, -174.651, 6.68561, 65.603, 0.154779, 16.4101
13, 2280.00000, 126.173, -32.0531, 124.903, -151.578, 126.54, 88.676, 0, 0, 6.71, -55.1271, 6.77826, -174.652, 6.69055, 65.6021, 0.154888, 16.4106
13, 2340.00000, 126.17, -32.054, 124.9, -151.579, 126.537, 88.6752, 0, 0, 6.71489, -55.1279, 6.78319, -174.653, 6.69542, 65.6012, 0.154996, 16.411
13, 2400.00000, 126.167, -32.0549, 124.897, -151.579, 126.534, 88.6742, 0, 0, 6.71985, -55.1288, 6.7882, -174.653, 6.70037, 65.6003, 0.155106, 16.4115
13, 2460.00000, 126.165, -32.0558, 124.894, -151.58, 126.531, 88.6733, 0, 0, 6.72481, -55.1297, 6.79321, -174.654, 6.70531, 65.5994, 0.155216, 16.412
13, 2520.00000, 126.162, -32.0566, 124.892, -151.581, 126.529, 88.6724, 0, 0, 6.7297, -55.1306, 6.79814, -174.655, 6.71019, 65.5985, 0.155324, 16.4124
13, 2580.00000, 126.159, -32.0575, 124.889, -151.582, 126.526, 88.6715, 0, 0, 6.73466, -55.1315, 6.80315, -174.656, 6.71513, 65.5976, 0.155434, 16.4129
13, 2640.00000, 126.156, -32.0584, 124.886, -151.583, 126.523, 88.6706, 0, 0, 6.73962, -55.1323, 6.80816, -174.657, 6.72008, 65.5967, 0.155543, 16.4134
13, 2700.00000, 126.153, -32.0593, 124.883, -151.584, 126.52, 88.6697, 0, 0, 6.74451, -55.1332, 6.81309, -174.658, 6.72495, 65.5958, 0.155651, 16.4139
13, 2760.00000, 126.151, -32.0602, 124.881, -151.585, 126.517, 88.6688, 0, 0, 6.74947, -55.1341, 6.8181, -174.659, 6.7299, 65.5949, 0.155761, 16.4143
13, 2820.00000, 126.148, -32.0611, 124.878, -151.586, 126.515, 88.6679, 0, 0, 6.75443, -55.135, 6.82311, -174.66, 6.73484, 65.594, 0.155871, 16.4148
13, 2880.00000, 126.145, -32.0619, 124.875, -151.587, 126.512, 88.667, 0, 0, 6.75932, -55.1358, 6.82805, -174.66, 6.73971, 65.5931, 0.155979, 16.4153
13, 2940.00000, 126.142, -32.0628, 124.873, -151.587, 126.509, 88.6661, 0, 0, 6.76428, -55.1367, 6.83306, -174.661, 6.74466, 65.5922, 0.156089, 16.4158
13, 3000.00000, 126.139, -32.0637, 124.87, -151.588, 126.506, 88.6652, 0, 0, 6.76925, -55.1376, 6.83807, -174.662, 6.74961, 65.5913, 0.156198, 16.4163
13, 3060.00000, 126.136, -32.0646, 124.867, -151.589, 126.504, 88.6643, 0, 0, 6.77414, -55.1385, 6.843, -174.663, 6.75448, 65.5904, 0.156306, 16.4167
13, 3120.00000, 126.134, -32.0654, 124.864, -151.59, 126.501, 88.6634, 0, 0, 6.7791, -55.1394, 6.84801, -174.664, 6.75943, 65.5895, 0.156416, 16.4172
13, 3180.00000, 126.131, -32.0663, 124.862, -151.591, 126.498, 88.6625, 0, 0, 6.78406, -55.1402, 6.85302, -174.665, 6.76438, 65.5885, 0.156526, 16.4177
13, 3240.00000, 126.128, -32.0672, 124.859, -151.592, 126.495, 88.6616, 0, 0, 6.78895, -55.1411, 6.85796, -174.666, 6.76925, 65.5877, 0.156635, 16.4183
13, 3300.00000, 126.125, -32.0681, 124.856, -151.593, 126.492, 88.6607, 0, 0, 6.79392, -55.142, 6.86297, -174.667, 6.7742, 65.5868, 0.156746, 16.4189
13, 3360.00000, 126.122, -32.069, 124.853, -151.594, 126.49, 88.6598, 0, 0, 6.79888, -55.1429, 6.86798, -174.668, 6.77914, 65.5858, 0.156857, 16.4195
13, 3420.00000, 126.12, -32.0698, 124.851, -151.594, 126.487, 88.6589, 0, 0, 6.80377, -55.1438, 6.87292, -174.668, 6.78402, 65.585, 0.156966, 16.4201
13, 3480.00000, 126.117, -32.0707, 124.848, -151.595, 126.484, 88.658, 0, 0, 6.80874, -55.1446, 6.87793, -174.669, 6.78897, 65.5841, 0.157077, 16.4207
13, 3540.00000, 126.114, -32.0716, 124.845, -151.596, 126.481, 88.6571, 0, 0, 6.8137, -55.1455, 6.88294, -174.67, 6.79391, 65.5832, 0.157188, 16.4213
14, 0.00000, 125.708, -32.1116, 124.841, -151.597, 126.336, 88.4891, 0, 0, 6.84043, -55.1855, 6.88794, -174.671, 6.80645, 65.4152, 0.138055, 28.7199
14, 60.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 120.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 180.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 240.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 300.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 360.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 420.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 480.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 540.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 600.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 660.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 720.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 780.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 840.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 900.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 960.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1020.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1080.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1140.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1200.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1260.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1320.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1380.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1440.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1500.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1560.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1620.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1680.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1740.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1800.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1860.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1920.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 1980.00000, 125.706, -32.1125, 124.839, -151.598, 126.333, 88.4882, 0, 0, 6.84542, -55.1864, 6.89295, -174.672, 6.8114, 65.4143, 0.138152, 28.7218
14, 2040.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.4259
14, 2100.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2160.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2220.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2280.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2340.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2400.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2460.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2520.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2580.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2640.00000, 125.704, -32.1157, 124.964, -151.431, 126.73, 88.5277, 0, 0, 6.84549, -55.1896, 6.88603, -174.505, 6.79006, 65.4538, 0.162828, 39.426
14, 2700.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83385, 65.3649, 0.119016, 13.7694
14, 2760.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 2820.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 2880.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 2940.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3000.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3060.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3120.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3180.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3240.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3300.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3360.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3420.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3480.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
14, 3540.00000, 125.701, -32.1128, 124.706, -151.773, 125.918, 88.4388, 0, 0, 6.84565, -55.1868, 6.9003, -174.847, 6.83386, 65.3649, 0.119015, 13.7688
15, 0.00000, 125.284, -32.154, 124.575, -151.94, 125.374, 88.2271, 0, 0, 6.86844, -55.2279, 6.90753, -175.014, 6.86354, 65.1532, 0.0814368, 9.94054
15, 60.00000, 125.284, -32.154, 124.575, -151.94, 125.374, 88.2271, 0, 0, 6.86844, -55.2279, 6.90753, -175.014, 6.86354, 65.1532, 0.0814363, 9.94024
15, 120.00000, 125.281, -32.1551, 124.572, -151.941, 125.37, 88.226, 0, 0, 6.87463, -55.229, 6.91375, -175.015, 6.86972, 65.1521, 0.0815065, 9.94011
15, 180.00000, 125.277, -32.1561, 124.568, -151.942, 125.367, 88.2249, 0, 0, 6.8809, -55.2301, 6.92005, -175.016, 6.87598, 65.151, 0.0815774, 9.93995
15, 240.00000, 125.274, -32.1572, 124.565, -151.943, 125.363, 88.2238, 0, 0, 6.88709, -55.2311, 6.92628, -175.017, 6.88217, 65.1499, 0.0816476, 9.9398
15, 300.00000, 125.27, -32.1583, 124.562, -151.944, 125.36, 88.2227, 0, 0, 6.89328, -55.2322, 6.9325, -175.018, 6.88835, 65.1488, 0.0817177, 9.93965
15, 360.00000, 125.267, -32.1594, 124.558, -151.946, 125.356, 88.2216, 0, 0, 6.89954, -55.2333, 6.9388, -175.019, 6.89461, 65.1477, 0.0817887, 9.93949
15, 420.00000, 125.263, -32.1605, 124.555, -151.947, 125.353, 88.2205, 0, 0, 6.90574, -55.2344, 6.94503, -175.021, 6.9008, 65.1466, 0.0818588, 9.93934
15, 480.00000, 125.26, -32.1615, 124.551, -151.948, 125.35, 88.2194, 0, 0, 6.91193, -55.2355, 6.95125, -175.022, 6.90698, 65.1455, 0.0819289, 9.93918
15, 540.00000, 125.657, -32.125, 124.55, -151.949, 125.488, 88.386, 0, 0, 6.89614, -55.199, 6.95742, -175.023, 6.90544, 65.3121, 0.111419, -4.11187
