hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2340.00000, 120.401, -32.0369, 120.01, -151.173, 122.228, 89.0497, 0, 0, 7.02637, -55.1109, 7.00105, -174.247, 6.95351, 65.9757, 0.162606, 44.5777
12, 2400.00000, 120.394, -32.0378, 120.004, -151.173, 122.221, 89.049, 0, 0, 7.03117, -55.1117, 7.00589, -174.247, 6.95912, 65.975, 0.161992, 44.453
12, 2460.00000, 120.387, -32.0387, 119.997, -151.174, 122.214, 89.0482, 0, 0, 7.03596, -55.1126, 7.01072, -174.248, 6.96472, 65.9743, 0.161377, 44.3272
12, 2520.00000, 120.38, -32.0396, 119.991, -151.175, 122.207, 89.0476, 0, 0, 7.04068, -55.1135, 7.01549, -174.249, 6.97024, 65.9736, 0.160771, 44.2021
12, 2580.00000, 120.373, -32.0404, 119.985, -151.175, 122.2, 89.0469, 0, 0, 7.04548, -55.1144, 7.02033, -174.249, 6.97585, 65.9729, 0.160156, 44.074
12, 2640.00000, 120.366, -32.0413, 119.979, -151.176, 122.193, 89.0462, 0, 0, 7.05027, -55.1152, 7.02517, -174.25, 6.98145, 65.9722, 0.15954, 43.9447
12, 2700.00000, 120.358, -32.0422, 119.973, -151.177, 122.186, 89.0455, 0, 0, 7.05499, -55.1161, 7.02993, -174.251, 6.98698, 65.9715, 0.158933, 43.8161
12, 2760.00000, 120.351, -32.0431, 119.967, -151.177, 122.179, 89.0448, 0, 0, 7.05978, -55.117, 7.03477, -174.251, 6.99258, 65.9708, 0.158317, 43.6844
12, 2820.00000, 120.344, -32.044, 119.961, -151.178, 122.172, 89.0441, 0, 0, 7.06457, -55.1179, 7.0396, -174.252, 6.99819, 65.9701, 0.1577, 43.5514
12, 2880.00000, 120.337, -32.0448, 119.954, -151.179, 122.165, 89.0434, 0, 0, 7.06929, -55.1187, 7.04437, -174.253, 7.00372, 65.9694, 0.157092, 43.4192
12, 2940.00000, 120.33, -32.0457, 119.948, -151.179, 122.158, 89.0426, 0, 0, 7.07408, -55.1196, 7.0492, -174.253, 7.00933, 65.9687, 0.156475, 43.2837
12, 3000.00000, 120.323, -32.0466, 119.942, -151.18, 122.151, 89.0419, 0, 0, 7.07887, -55.1205, 7.05403, -174.254, 7.01494, 65.968, 0.155858, 43.147
12, 3060.00000, 120.316, -32.0474, 119.936, -151.181, 122.144, 89.0413, 0, 0, 7.08358, -55.1214, 7.0588, -174.254, 7.02047, 65.9673, 0.155249, 43.011
12, 3120.00000, 120.309, -32.0483, 119.93, -151.181, 122.137, 89.0406, 0, 0, 7.08837, -55.1222, 7.06363, -174.255, 7.02608, 65.9666, 0.154631, 42.8717
12, 3180.00000, 120.302, -32.0492, 119.924, -151.182, 122.13, 89.0398, 0, 0, 7.09316, -55.1231, 7.06846, -174.256, 7.03169, 65.9659, 0.154013, 42.731
12, 3240.00000, 120.294, -32.0501, 119.918, -151.182, 122.123, 89.0391, 0, 0, 7.09787, -55.124, 7.07322, -174.256, 7.03722, 65.9652, 0.153403, 42.5911
12, 3300.00000, 120.427, -31.8802, 120.313, -151.137, 122.11, 89.0403, 0, 0, 7.11179, -54.9541, 7.10435, -174.211, 7.0432, 65.9664, 0.157223, 42.5604
12, 3360.00000, 120.42, -31.881, 120.307, -151.138, 122.103, 89.0396, 0, 0, 7.11658, -54.9549, 7.10919, -174.212, 7.04881, 65.9657, 0.156589, 42.4254
12, 3420.00000, 120.413, -31.8818, 120.301, -151.138, 122.096, 89.0389, 0, 0, 7.1213, -54.9558, 7.11395, -174.212, 7.05433, 65.965, 0.155969, 42.2899
12, 3480.00000, 120.406, -31.8827, 120.294, -151.139, 122.089, 89.0382, 0, 0, 7.12609, -54.9566, 7.11879, -174.213, 7.05995, 65.9642, 0.155345, 42.1496
12, 3540.00000, 120.398, -31.8835, 120.288, -151.14, 122.082, 89.0374, 0, 0, 7.13088, -54.9575, 7.12363, -174.214, 7.06556, 65.9635, 0.154721, 42.008
13, 0.00000, 120.391, -31.8844, 120.282, -151.14, 122.075, 89.0367, 0, 0, 7.1356, -54.9583, 7.1284, -174.214, 7.07109, 65.9628, 0.154106, 41.8671
13, 60.00000, 120.384, -31.8852, 120.276, -151.141, 122.068, 89.036, 0, 0, 7.14039, -54.9592, 7.13324, -174.215, 7.07671, 65.9621, 0.153481, 41.7228
13, 120.00000, 120.377, -31.8861, 120.269, -151.142, 122.061, 89.0353, 0, 0, 7.14517, -54.96, 7.13808, -174.216, 7.08233, 65.9614, 0.152856, 41.577
13, 180.00000, 120.37, -31.8869, 120.263, -151.142, 122.054, 89.0346, 0, 0, 7.14989, -54.9609, 7.14285, -174.216, 7.08786, 65.9607, 0.15224, 41.4321
13, 240.00000, 120.363, -31.8878, 120.257, -151.143, 122.047, 89.0339, 0, 0, 7.15468, -54.9617, 7.14768, -174.217, 7.09348, 65.96, 0.151615, 41.2835
13, 300.00000, 120.356, -31.8886, 120.251, -151.144, 122.04, 89.0332, 0, 0, 7.15946, -54.9626, 7.15252, -174.218, 7.0991, 65.9593, 0.150989, 41.1334
13, 360.00000, 120.349, -31.8895, 120.244, -151.144, 122.033, 89.0325, 0, 0, 7.16418, -54.9634, 7.15729, -174.218, 7.10464, 65.9585, 0.150373, 40.9842
13, 420.00000, 120.342, -31.8903, 120.238, -151.145, 122.026, 89.0317, 0, 0, 7.16896, -54.9643, 7.16212, -174.219, 7.11026, 65.9578, 0.149747, 40.8312
13, 480.00000, 120.335, -31.8912, 120.232, -151.146, 122.019, 89.031, 0, 0, 7.17374, -54.9651, 7.16696, -174.22, 7.11588, 65.9571, 0.149121, 40.6767
13, 540.00000, 120.328, -31.892, 120.226, -151.146, 122.012, 89.0303, 0, 0, 7.17846, -54.966, 7.17172, -174.22, 7.12142, 65.9564, 0.148505, 40.523
13, 600.00000, 120.32, -31.8929, 120.219, -151.147, 122.005, 89.0296, 0, 0, 7.18324, -54.9668, 7.17655, -174.221, 7.12704, 65.9557, 0.147879, 40.3654
13, 660.00000, 120.313, -31.8938, 120.213, -151.148, 121.998, 89.0289, 0, 0, 7.18802, -54.9677, 7.18139, -174.222, 7.13266, 65.955, 0.147253, 40.2062
13, 720.00000, 120.306, -31.8946, 120.207, -151.148, 121.991, 89.0282, 0, 0, 7.19273, -54.9685, 7.18615, -174.222, 7.1382, 65.9543, 0.146637, 40.0479
13, 780.00000, 120.299, -31.8955, 120.201, -151.149, 121.984, 89.0275, 0, 0, 7.19751, -54.9694, 7.19098, -174.223, 7.14383, 65.9535, 0.146011, 39.8855
13, 840.00000, 120.292, -31.8963, 120.194, -151.15, 121.977, 89.0267, 0, 0, 7.20229, -54.9702, 7.19581, -174.224, 7.14945, 65.9528, 0.145385, 39.7215
13, 900.00000, 120.285, -31.8972, 120.188, -151.15, 121.97, 89.026, 0, 0, 7.207, -54.9711, 7.20058, -174.224, 7.155, 65.9521, 0.144776, 39.5565
13, 960.00000, 120.278, -31.8981, 120.182, -151.151, 121.963, 89.0253, 0, 0, 7.21178, -54.972, 7.20542, -174.225, 7.16063, 65.9514, 0.14416, 39.3869
13, 1020.00000, 120.271, -31.8989, 120.176, -151.152, 121.956, 89.0246, 0, 0, 7.21655, -54.9728, 7.21026, -174.225, 7.16626, 65.9507, 0.143544, 39.2156
13, 1080.00000, 120.264, -31.8998, 120.17, -151.152, 121.949, 89.0239, 0, 0, 7.22126, -54.9737, 7.21502, -174.226, 7.1718, 65.95, 0.142937, 39.0451
13, 1140.00000, 120.257, -31.9007, 120.164, -151.153, 121.942, 89.0232, 0, 0, 7.22604, -54.9746, 7.21986, -174.227, 7.17743, 65.9493, 0.142322, 38.8703
13, 1200.00000, 120.249, -31.9016, 120.158, -151.153, 121.935, 89.0225, 0, 0, 7.23081, -54.9755, 7.2247, -174.227, 7.18307, 65.9486, 0.141707, 38.6937
13, 1260.00000, 120.242, -31.9024, 120.152, -151.154, 121.928, 89.0218, 0, 0, 7.23552, -54.9763, 7.22946, -174.228, 7.18862, 65.9479, 0.141101, 38.5179
13, 1320.00000, 120.235, -31.9033, 120.146, -151.155, 121.921, 89.0211, 0, 0, 7.24029, -54.9772, 7.2343, -174.229, 7.19425, 65.9472, 0.140486, 38.3377
13, 1380.00000, 120.228, -31.9042, 120.139, -151.155, 121.914, 89.0204, 0, 0, 7.24506, -54.9781, 7.23913, -174.229, 7.19988, 65.9465, 0.139872, 38.1556
13, 1440.00000, 120.221, -31.9051, 120.133, -151.156, 121.907, 89.0197, 0, 0, 7.24977, -54.979, 7.2439, -174.23, 7.20543, 65.9458, 0.139267, 37.9744
13, 1500.00000, 120.214, -31.9059, 120.127, -151.157, 121.9, 89.019, 0, 0, 7.25454, -54.9798, 7.24873, -174.231, 7.21107, 65.9451, 0.13865, 37.7915
13, 1560.00000, 120.207, -31.9068, 120.121, -151.157, 121.893, 89.0183, 0, 0, 7.25933, -54.9807, 7.25356, -174.231, 7.21671, 65.9444, 0.138031, 37.6108
13, 1620.00000, 120.2, -31.9076, 120.115, -151.158, 121.886, 89.0176, 0, 0, 7.26404, -54.9816, 7.25832, -174.232, 7.22226, 65.9436, 0.137421, 37.4309
13, 1680.00000, 120.193, -31.9085, 120.109, -151.159, 121.879, 89.0168, 0, 0, 7.26882, -54.9824, 7.26315, -174.232, 7.2279, 65.9429, 0.136802, 37.2464
13, 1740.00000, 120.186, -31.9094, 120.102, -151.159, 121.872, 89.0161, 0, 0, 7.2736, -54.9833, 7.26797, -174.233, 7.23354, 65.9422, 0.136183, 37.06
13, 1800.00000, 120.179, -31.9102, 120.096, -151.16, 121.865, 89.0154, 0, 0, 7.27831, -54.9841, 7.27273, -174.234, 7.23909, 65.9415, 0.135574, 36.8744
13, 1860.00000, 120.172, -31.9111, 120.09, -151.16, 121.858, 89.0146, 0, 0, 7.28309, -54.985, 7.27756, -174.234, 7.24474, 65.9407, 0.134957, 36.684
13, 1920.00000, 120.166, -31.9119, 120.084, -151.161, 121.851, 89.0139, 0, 0, 7.28787, -54.9859, 7.28238, -174.235, 7.25038, 65.94, 0.134339, 36.4916
13, 1980.00000, 120.159, -31.9128, 120.078, -151.162, 121.844, 89.0132, 0, 0, 7.29257, -54.9867, 7.28714, -174.236, 7.25593, 65.9393, 0.133731, 36.3
13, 2040.00000, 120.152, -31.9136, 120.072, -151.162, 121.836, 89.0125, 0, 0, 7.29735, -54.9876, 7.29196, -174.236, 7.26158, 65.9386, 0.133114, 36.1035
13, 2100.00000, 120.145, -31.9145, 120.066, -151.163, 121.829, 89.0117, 0, 0, 7.30213, -54.9884, 7.29679, -174.237, 7.26722, 65.9378, 0.132498, 35.9048
13, 2160.00000, 120.138, -31.9154, 120.059, -151.164, 121.822, 89.011, 0, 0, 7.30683, -54.9893, 7.30154, -174.237, 7.27278, 65.9371, 0.131892, 35.707
13, 2220.00000, 120.131, -31.9162, 120.053, -151.164, 121.815, 89.0103, 0, 0, 7.31161, -54.9901, 7.30636, -174.238, 7.27843, 65.9364, 0.131277, 35.5041
13, 2280.00000, 120.124, -31.9171, 120.047, -151.165, 121.808, 89.0096, 0, 0, 7.31638, -54.991, 7.31119, -174.239, 7.28407, 65.9356, 0.130662, 35.2989
13, 2340.00000, 120.117, -31.9179, 120.041, -151.165, 121.801, 89.0088, 0, 0, 7.32109, -54.9919, 7.31594, -174.239, 7.28963, 65.9349, 0.130057, 35.0946
13, 2400.00000, 120.11, -31.9188, 120.035, -151.166, 121.794, 89.0081, 0, 0, 7.32586, -54.9927, 7.32076, -174.24, 7.29528, 65.9342, 0.129444, 34.885
13, 2460.00000, 120.103, -31.9197, 120.029, -151.167, 121.787, 89.0074, 0, 0, 7.33063, -54.9936, 7.32558, -174.241, 7.30093, 65.9335, 0.128831, 34.6731
13, 2520.00000, 120.096, -31.9205, 120.022, -151.167, 121.78, 89.0067, 0, 0, 7.33533, -54.9944, 7.33033, -174.241, 7.30649, 65.9327, 0.128228, 34.4622
13, 2580.00000, 120.09, -31.9214, 120.016, -151.168, 121.773, 89.0059, 0, 0, 7.34012, -54.9953, 7.33515, -174.242, 7.31214, 65.932, 0.12761, 34.2526
13, 2640.00000, 120.083, -31.9222, 120.01, -151.168, 121.766, 89.0051, 0, 0, 7.3449, -54.9961, 7.33996, -174.242, 7.31779, 65.9312, 0.126993, 34.0406
13, 2700.00000, 120.076, -31.923, 120.004, -151.169, 121.759, 89.0044, 0, 0, 7.34961, -54.997, 7.34471, -174.243, 7.32336, 65.9305, 0.126386, 33.8294
13, 2760.00000, 120.069, -31.9239, 119.998, -151.17, 121.752, 89.0036, 0, 0, 7.35439, -54.9978, 7.34952, -174.244, 7.32901, 65.9297, 0.12577, 33.6127
13, 2820.00000, 120.062, -31.9247, 119.991, -151.17, 121.744, 89.0029, 0, 0, 7.35917, -54.9987, 7.35434, -174.244, 7.33466, 65.929, 0.125155, 33.3935
13, 2880.00000, 120.056, -31.9256, 119.985, -151.171, 121.737, 89.0022, 0, 0, 7.36387, -54.9995, 7.35908, -174.245, 7.34023, 65.9282, 0.12455, 33.1752
13, 2940.00000, 120.049, -31.9264, 119.979, -151.172, 121.73, 89.0014, 0, 0, 7.36865, -55.0003, 7.36389, -174.245, 7.34589, 65.9275, 0.123936, 32.951
13, 3000.00000, 120.042, -31.9273, 119.973, -151.172, 121.723, 89.0006, 0, 0, 7.37343, -55.0012, 7.3687, -174.246, 7.35154, 65.9267, 0.123323, 32.7244
13, 3060.00000, 120.035, -31.9281, 119.967, -151.173, 121.716, 88.9999, 0, 0, 7.37813, -55.002, 7.37344, -174.247, 7.35711, 65.926, 0.12272, 32.4985
13, 3120.00000, 120.029, -31.9289, 119.96, -151.173, 121.709, 88.9991, 0, 0, 7.38291, -55.0029, 7.37826, -174.247, 7.36277, 65.9252, 0.122109, 32.2667
13, 3180.00000, 120.022, -31.9298, 119.954, -151.174, 121.702, 88.9984, 0, 0, 7.38769, -55.0037, 7.38307, -174.248, 7.36842, 65.9245, 0.121499, 32.0322
13, 3240.00000, 120.015, -31.9306, 119.948, -151.175, 121.695, 88.9976, 0, 0, 7.39239, -55.0045, 7.3878, -174.248, 7.374, 65.9237, 0.120899, 31.7986
13, 3300.00000, 120.008, -31.9315, 119.942, -151.175, 121.688, 88.9969, 0, 0, 7.39716, -55.0054, 7.39261, -174.249, 7.37966, 65.923, 0.120291, 31.5587
13, 3360.00000, 120.001, -31.9323, 119.935, -151.176, 121.681, 88.9961, 0, 0, 7.40194, -55.0062, 7.39742, -174.25, 7.38532, 65.9222, 0.119684, 31.316
13, 3420.00000, 119.995, -31.9332, 119.929, -151.176, 121.674, 88.9954, 0, 0, 7.40664, -55.0071, 7.40216, -174.25, 7.39089, 65.9215, 0.119087, 31.0742
13, 3480.00000, 119.988, -31.934, 119.923, -151.177, 121.667, 88.9946, 0, 0, 7.41141, -55.0079, 7.40697, -174.251, 7.39655, 65.9207, 0.118483, 30.8259
13, 3540.00000, 119.981, -31.9348, 119.917, -151.178, 121.659, 88.9939, 0, 0, 7.41618, -55.0088, 7.41178, -174.252, 7.40221, 65.92, 0.117879, 30.5747
14, 0.00000, 119.974, -31.9357, 119.911, -151.178, 121.652, 88.9931, 0, 0, 7.42088, -55.0096, 7.41651, -174.252, 7.40779, 65.9192, 0.117285, 30.3244
14, 60.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0673
14, 120.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 180.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 240.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 300.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 360.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 420.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 480.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 540.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 600.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 660.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 720.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 780.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 840.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 900.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 960.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1020.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1080.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1140.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1200.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1260.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1320.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1380.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1440.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1500.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1560.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1620.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1680.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1740.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1800.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1860.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1920.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 1980.00000, 119.968, -31.9365, 119.904, -151.179, 121.645, 88.9924, 0, 0, 7.42565, -55.0104, 7.42132, -174.253, 7.41345, 65.9185, 0.116684, 30.0672
14, 2040.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159619, 38.9263
14, 2100.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2160.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2220.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2280.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2340.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2400.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2460.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2520.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2580.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2640.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2700.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2760.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2820.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2880.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 2940.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3000.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3060.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3120.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3180.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3240.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3300.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3360.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3420.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3480.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
14, 3540.00000, 119.947, -31.9358, 120.028, -151.023, 122.086, 89.0362, 0, 0, 7.4242, -55.0097, 7.42978, -174.097, 7.38671, 65.9623, 0.159623, 38.9267
15, 0.00000, 119.83, -32.1088, 119.5, -151.226, 121.65, 88.9899, 0, 0, 7.41618, -55.1827, 7.39353, -174.3, 7.41313, 65.916, 0.11197, 29.4516
15, 60.00000, 119.83, -32.1088, 119.5, -151.226, 121.65, 88.9899, 0, 0, 7.41618, -55.1827, 7.39353, -174.3, 7.41314, 65.916, 0.111966, 29.4506
15, 120.00000, 119.821, -32.1099, 119.492, -151.227, 121.642, 88.989, 0, 0, 7.42208, -55.1838, 7.39948, -174.301, 7.42016, 65.9151, 0.11125, 29.1048
15, 180.00000, 119.813, -32.111, 119.485, -151.227, 121.632, 88.9881, 0, 0, 7.42805, -55.1849, 7.4055, -174.301, 7.42727, 65.9142, 0.110527, 28.7496
15, 240.00000, 119.804, -32.1121, 119.477, -151.228, 121.624, 88.9872, 0, 0, 7.43395, -55.186, 7.41145, -174.302, 7.43429, 65.9133, 0.109816, 28.3934
15, 300.00000, 119.796, -32.1132, 119.47, -151.229, 121.615, 88.9863, 0, 0, 7.43985, -55.1871, 7.41739, -174.303, 7.44131, 65.9123, 0.109107, 28.0319
15, 360.00000, 119.787, -32.1143, 119.462, -151.229, 121.606, 88.9853, 0, 0, 7.44581, -55.1882, 7.42341, -174.303, 7.44842, 65.9114, 0.108393, 27.6606
15, 420.00000, 119.779, -32.1154, 119.455, -151.23, 121.597, 88.9844, 0, 0, 7.45171, -55.1893, 7.42936, -174.304, 7.45545, 65.9105, 0.10769, 27.2883
