hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 840.00000, 124.274, -32.3376, 123.754, -151.599, 125.535, 88.3772, 0, 0, 5.9196, -55.4115, 5.94446, -174.673, 5.86016, 65.3033, 0.1493, 42.6039
18, 900.00000, 124.276, -32.3372, 123.756, -151.598, 125.536, 88.3776, 0, 0, 5.91737, -55.4111, 5.94222, -174.672, 5.85796, 65.3037, 0.149244, 42.603
18, 960.00000, 124.278, -32.3367, 123.758, -151.598, 125.538, 88.3781, 0, 0, 5.9152, -55.4106, 5.94005, -174.672, 5.85581, 65.3042, 0.14919, 42.6023
18, 1020.00000, 124.279, -32.3363, 123.759, -151.598, 125.54, 88.3785, 0, 0, 5.91303, -55.4102, 5.93788, -174.671, 5.85367, 65.3046, 0.149136, 42.6015
18, 1080.00000, 124.281, -32.3358, 123.761, -151.597, 125.541, 88.379, 0, 0, 5.9108, -55.4097, 5.93564, -174.671, 5.85146, 65.3051, 0.149081, 42.6007
18, 1140.00000, 124.283, -32.3354, 123.762, -151.597, 125.543, 88.3794, 0, 0, 5.90863, -55.4093, 5.93347, -174.671, 5.84932, 65.3055, 0.149027, 42.5999
18, 1200.00000, 124.284, -32.3349, 123.764, -151.596, 125.544, 88.3799, 0, 0, 5.90646, -55.4088, 5.93129, -174.67, 5.84718, 65.3059, 0.148973, 42.5991
18, 1260.00000, 124.286, -32.3345, 123.766, -151.596, 125.546, 88.3803, 0, 0, 5.90423, -55.4084, 5.92906, -174.67, 5.84497, 65.3064, 0.148917, 42.5983
18, 1320.00000, 124.288, -32.334, 123.767, -151.595, 125.548, 88.3808, 0, 0, 5.90206, -55.4079, 5.92688, -174.669, 5.84283, 65.3068, 0.148863, 42.5975
18, 1380.00000, 124.29, -32.3336, 123.769, -151.595, 125.549, 88.3812, 0, 0, 5.89989, -55.4075, 5.92471, -174.669, 5.84069, 65.3073, 0.14881, 42.5967
18, 1440.00000, 124.291, -32.3331, 123.77, -151.594, 125.551, 88.3816, 0, 0, 5.89766, -55.407, 5.92247, -174.668, 5.83848, 65.3077, 0.148754, 42.5959
18, 1500.00000, 124.293, -32.3327, 123.772, -151.594, 125.553, 88.3821, 0, 0, 5.89549, -55.4066, 5.9203, -174.668, 5.83634, 65.3082, 0.1487, 42.5951
18, 1560.00000, 124.295, -32.3322, 123.774, -151.593, 125.554, 88.3825, 0, 0, 5.89332, -55.4061, 5.91813, -174.667, 5.8342, 65.3086, 0.148646, 42.5944
18, 1620.00000, 124.296, -32.3318, 123.775, -151.593, 125.556, 88.383, 0, 0, 5.89109, -55.4057, 5.91589, -174.667, 5.83199, 65.3091, 0.148591, 42.5935
18, 1680.00000, 124.298, -32.3313, 123.777, -151.593, 125.558, 88.3834, 0, 0, 5.88892, -55.4052, 5.91372, -174.666, 5.82985, 65.3095, 0.148537, 42.5928
18, 1740.00000, 124.3, -32.3309, 123.778, -151.592, 125.559, 88.3839, 0, 0, 5.88676, -55.4048, 5.91155, -174.666, 5.82771, 65.3099, 0.148483, 42.592
18, 1800.00000, 124.301, -32.3304, 123.78, -151.592, 125.561, 88.3843, 0, 0, 5.88452, -55.4043, 5.90931, -174.666, 5.8255, 65.3104, 0.148427, 42.5912
18, 1860.00000, 124.303, -32.33, 123.782, -151.591, 125.563, 88.3848, 0, 0, 5.88236, -55.4039, 5.90714, -174.665, 5.82336, 65.3108, 0.148373, 42.5904
18, 1920.00000, 124.305, -32.3295, 123.783, -151.591, 125.564, 88.3852, 0, 0, 5.88019, -55.4035, 5.90497, -174.665, 5.82122, 65.3113, 0.148319, 42.5896
18, 1980.00000, 124.307, -32.3291, 123.785, -151.59, 125.566, 88.3857, 0, 0, 5.87796, -55.403, 5.90273, -174.664, 5.81901, 65.3117, 0.148264, 42.5888
18, 2040.00000, 124.308, -32.3286, 123.786, -151.59, 125.567, 88.3861, 0, 0, 5.87579, -55.4026, 5.90056, -174.664, 5.81687, 65.3122, 0.14821, 42.588
18, 2100.00000, 124.31, -32.3282, 123.788, -151.589, 125.569, 88.3865, 0, 0, 5.87362, -55.4021, 5.89839, -174.663, 5.81473, 65.3126, 0.148156, 42.5872
18, 2160.00000, 124.312, -32.3277, 123.79, -151.589, 125.571, 88.387, 0, 0, 5.87139, -55.4017, 5.89615, -174.663, 5.81252, 65.3131, 0.148101, 42.5863
18, 2220.00000, 124.313, -32.3273, 123.791, -151.588, 125.572, 88.3874, 0, 0, 5.86922, -55.4012, 5.89398, -174.662, 5.81038, 65.3135, 0.148048, 42.5855
18, 2280.00000, 124.315, -32.3268, 123.793, -151.588, 125.574, 88.3879, 0, 0, 5.86706, -55.4008, 5.89181, -174.662, 5.80823, 65.314, 0.147994, 42.5847
18, 2340.00000, 124.317, -32.3264, 123.794, -151.588, 125.576, 88.3883, 0, 0, 5.86483, -55.4003, 5.88957, -174.661, 5.80603, 65.3144, 0.147939, 42.5838
18, 2400.00000, 124.319, -32.3259, 123.796, -151.587, 125.577, 88.3888, 0, 0, 5.86266, -55.3999, 5.8874, -174.661, 5.80389, 65.3149, 0.147886, 42.583
18, 2460.00000, 124.32, -32.3255, 123.798, -151.587, 125.579, 88.3892, 0, 0, 5.86049, -55.3994, 5.88523, -174.661, 5.80174, 65.3153, 0.147833, 42.5822
18, 2520.00000, 124.322, -32.325, 123.799, -151.586, 125.581, 88.3897, 0, 0, 5.85826, -55.399, 5.88299, -174.66, 5.79954, 65.3158, 0.147778, 42.5813
18, 2580.00000, 124.324, -32.3246, 123.801, -151.586, 125.582, 88.3901, 0, 0, 5.85609, -55.3985, 5.88082, -174.66, 5.7974, 65.3162, 0.147724, 42.5805
18, 2640.00000, 124.325, -32.3242, 123.802, -151.585, 125.584, 88.3906, 0, 0, 5.85393, -55.3981, 5.87865, -174.659, 5.79526, 65.3167, 0.147671, 42.5797
18, 2700.00000, 124.33, -32.3221, 123.676, -151.753, 125.182, 88.349, 0, 0, 5.85154, -55.396, 5.88249, -174.827, 5.81172, 65.2751, 0.124697, 32.9709
18, 2760.00000, 124.332, -32.3217, 123.678, -151.752, 125.184, 88.3494, 0, 0, 5.84937, -55.3956, 5.88032, -174.826, 5.80957, 65.2755, 0.124652, 32.9701
18, 2820.00000, 124.334, -32.3212, 123.679, -151.752, 125.186, 88.3499, 0, 0, 5.84721, -55.3952, 5.87814, -174.826, 5.80742, 65.2759, 0.124606, 32.9694
18, 2880.00000, 124.335, -32.3208, 123.681, -151.751, 125.187, 88.3503, 0, 0, 5.84498, -55.3947, 5.87591, -174.825, 5.80521, 65.2764, 0.124559, 32.9687
18, 2940.00000, 124.337, -32.3203, 123.683, -151.751, 125.189, 88.3507, 0, 0, 5.84281, -55.3943, 5.87373, -174.825, 5.80306, 65.2768, 0.124514, 32.9681
18, 3000.00000, 124.339, -32.3199, 123.684, -151.751, 125.19, 88.3512, 0, 0, 5.84064, -55.3938, 5.87156, -174.824, 5.80091, 65.2773, 0.124469, 32.9674
18, 3060.00000, 124.341, -32.3194, 123.686, -151.75, 125.192, 88.3516, 0, 0, 5.83841, -55.3934, 5.86932, -174.824, 5.7987, 65.2777, 0.124422, 32.9667
18, 3120.00000, 124.342, -32.319, 123.687, -151.75, 125.194, 88.3521, 0, 0, 5.83625, -55.3929, 5.86715, -174.824, 5.79655, 65.2782, 0.124377, 32.966
18, 3180.00000, 124.344, -32.3186, 123.689, -151.749, 125.195, 88.3525, 0, 0, 5.83408, -55.3925, 5.86497, -174.823, 5.79441, 65.2786, 0.124331, 32.9653
18, 3240.00000, 124.346, -32.3181, 123.691, -151.749, 125.197, 88.353, 0, 0, 5.83185, -55.392, 5.86273, -174.823, 5.79219, 65.279, 0.124284, 32.9646
18, 3300.00000, 124.347, -32.3176, 123.692, -151.748, 125.199, 88.3534, 0, 0, 5.82969, -55.3916, 5.86056, -174.822, 5.79005, 65.2795, 0.124239, 32.964
18, 3360.00000, 124.349, -32.3172, 123.694, -151.748, 125.2, 88.3538, 0, 0, 5.82752, -55.3911, 5.85839, -174.822, 5.7879, 65.2799, 0.124194, 32.9633
18, 3420.00000, 124.351, -32.3167, 123.695, -151.747, 125.202, 88.3543, 0, 0, 5.82529, -55.3907, 5.85615, -174.821, 5.78569, 65.2804, 0.124147, 32.9626
18, 3480.00000, 124.352, -32.3163, 123.697, -151.747, 125.204, 88.3547, 0, 0, 5.82312, -55.3902, 5.85398, -174.821, 5.78354, 65.2808, 0.124102, 32.9619
18, 3540.00000, 124.354, -32.3159, 123.699, -151.746, 125.205, 88.3552, 0, 0, 5.82096, -55.3898, 5.85181, -174.82, 5.78139, 65.2813, 0.124056, 32.9612
19, 0.00000, 124.356, -32.3154, 123.7, -151.746, 125.207, 88.3556, 0, 0, 5.81873, -55.3893, 5.84957, -174.82, 5.77918, 65.2817, 0.12401, 32.9605
19, 60.00000, 124.358, -32.315, 123.702, -151.746, 125.208, 88.3561, 0, 0, 5.81656, -55.3889, 5.84739, -174.819, 5.77703, 65.2821, 0.123964, 32.9598
19, 120.00000, 124.384, -32.308, 123.727, -151.738, 125.234, 88.3629, 0, 0, 5.78265, -55.3819, 5.81337, -174.812, 5.7434, 65.289, 0.123257, 32.9491
19, 180.00000, 124.41, -32.3011, 123.752, -151.731, 125.259, 88.3699, 0, 0, 5.74882, -55.375, 5.77942, -174.805, 5.70984, 65.2959, 0.12256, 32.9382
19, 240.00000, 124.437, -32.2941, 123.776, -151.724, 125.285, 88.3768, 0, 0, 5.71494, -55.368, 5.74542, -174.798, 5.67623, 65.3029, 0.121862, 32.9276
19, 300.00000, 124.463, -32.2872, 123.801, -151.717, 125.311, 88.3837, 0, 0, 5.68107, -55.3611, 5.71143, -174.791, 5.64264, 65.3098, 0.121164, 32.9174
19, 360.00000, 124.489, -32.2802, 123.826, -151.71, 125.336, 88.3906, 0, 0, 5.64728, -55.3541, 5.67752, -174.784, 5.60912, 65.3167, 0.120467, 32.9072
19, 420.00000, 124.515, -32.2733, 123.851, -151.703, 125.362, 88.3976, 0, 0, 5.61344, -55.3472, 5.64356, -174.777, 5.57555, 65.3236, 0.119769, 32.8971
19, 480.00000, 124.542, -32.2663, 123.876, -151.696, 125.387, 88.4045, 0, 0, 5.57962, -55.3402, 5.60962, -174.77, 5.54199, 65.3306, 0.119071, 32.887
19, 540.00000, 124.568, -32.2594, 123.901, -151.689, 125.413, 88.4114, 0, 0, 5.54587, -55.3333, 5.57575, -174.763, 5.50851, 65.3375, 0.11838, 32.8768
19, 600.00000, 124.594, -32.2524, 123.925, -151.682, 125.439, 88.4184, 0, 0, 5.51208, -55.3263, 5.54183, -174.756, 5.47498, 65.3445, 0.117689, 32.8666
19, 660.00000, 124.621, -32.2455, 123.95, -151.675, 125.464, 88.4254, 0, 0, 5.4783, -55.3194, 5.50793, -174.749, 5.44146, 65.3514, 0.116997, 32.8564
19, 720.00000, 124.647, -32.2385, 123.975, -151.668, 125.49, 88.4323, 0, 0, 5.44459, -55.3124, 5.4741, -174.741, 5.40802, 65.3584, 0.116307, 32.8463
19, 780.00000, 124.673, -32.2316, 124, -151.66, 125.515, 88.4393, 0, 0, 5.41084, -55.3055, 5.44022, -174.734, 5.37453, 65.3654, 0.115614, 32.8375
19, 840.00000, 124.699, -32.2246, 124.025, -151.653, 125.541, 88.4462, 0, 0, 5.37711, -55.2985, 5.40635, -174.727, 5.34106, 65.3723, 0.114915, 32.8341
19, 900.00000, 124.418, -32.4455, 123.457, -151.652, 125.589, 88.4471, 0, 0, 5.35667, -55.5194, 5.39836, -174.726, 5.3067, 65.3732, 0.158195, 33.6983
19, 960.00000, 124.444, -32.4387, 123.482, -151.645, 125.615, 88.4541, 0, 0, 5.32288, -55.5126, 5.36436, -174.719, 5.27326, 65.3801, 0.15724, 33.693
19, 1020.00000, 124.47, -32.4318, 123.506, -151.638, 125.641, 88.4611, 0, 0, 5.2891, -55.5057, 5.33038, -174.712, 5.23983, 65.3872, 0.156291, 33.6819
19, 1080.00000, 124.497, -32.425, 123.531, -151.631, 125.666, 88.4682, 0, 0, 5.25539, -55.4989, 5.29648, -174.705, 5.20647, 65.3943, 0.155344, 33.6689
19, 1140.00000, 124.523, -32.4217, 123.808, -151.288, 126.505, 88.5631, 0, 0, 5.22164, -55.4956, 5.2518, -174.362, 5.13983, 65.4891, 0.196996, 46.279
19, 1200.00000, 124.549, -32.4148, 123.832, -151.281, 126.531, 88.5703, 0, 0, 5.1879, -55.4888, 5.21793, -174.355, 5.10665, 65.4964, 0.195771, 46.2652
19, 1260.00000, 124.576, -32.408, 123.857, -151.274, 126.557, 88.5775, 0, 0, 5.15423, -55.4819, 5.18414, -174.348, 5.07355, 65.5036, 0.194545, 46.2515
19, 1320.00000, 124.602, -32.4011, 123.882, -151.267, 126.583, 88.5847, 0, 0, 5.12051, -55.475, 5.15029, -174.341, 5.0404, 65.5108, 0.193315, 46.2378
19, 1380.00000, 124.629, -32.3942, 123.906, -151.259, 126.609, 88.592, 0, 0, 5.0868, -55.4682, 5.11646, -174.333, 5.00726, 65.518, 0.192085, 46.2242
19, 1440.00000, 124.655, -32.3874, 123.931, -151.252, 126.635, 88.5992, 0, 0, 5.05317, -55.4613, 5.08271, -174.326, 4.9742, 65.5252, 0.190856, 46.2103
19, 1500.00000, 124.682, -32.3805, 123.956, -151.245, 126.66, 88.6064, 0, 0, 5.01949, -55.4544, 5.0489, -174.319, 4.94109, 65.5324, 0.189622, 46.1963
19, 1560.00000, 124.709, -32.3736, 123.98, -151.238, 126.686, 88.6136, 0, 0, 4.98582, -55.4475, 5.01511, -174.312, 4.908, 65.5396, 0.188388, 46.1835
19, 1620.00000, 124.735, -32.3667, 124.005, -151.231, 126.712, 88.6207, 0, 0, 4.95223, -55.4407, 4.98139, -174.305, 4.87498, 65.5468, 0.187158, 46.1711
19, 1680.00000, 124.762, -32.3598, 124.03, -151.223, 126.738, 88.6279, 0, 0, 4.91859, -55.4338, 4.94763, -174.297, 4.84191, 65.554, 0.185925, 46.1587
19, 1740.00000, 124.789, -32.353, 124.055, -151.216, 126.764, 88.6351, 0, 0, 4.88497, -55.4269, 4.91387, -174.29, 4.80885, 65.5612, 0.184691, 46.1462
19, 1800.00000, 124.772, -32.3392, 123.664, -151.609, 125.776, 88.593, 0, 0, 4.85312, -55.4132, 4.8966, -174.682, 4.81435, 65.5191, 0.142672, 28.3121
19, 1860.00000, 124.798, -32.3323, 123.689, -151.601, 125.803, 88.6002, 0, 0, 4.81951, -55.4062, 4.86275, -174.675, 4.78104, 65.5263, 0.141744, 28.3056
19, 1920.00000, 124.825, -32.3254, 123.714, -151.594, 125.829, 88.6074, 0, 0, 4.78592, -55.3993, 4.82891, -174.668, 4.74774, 65.5335, 0.140818, 28.2988
19, 1980.00000, 124.852, -32.3185, 123.739, -151.587, 125.855, 88.6147, 0, 0, 4.75241, -55.3924, 4.79516, -174.661, 4.71452, 65.5407, 0.139891, 28.2897
19, 2040.00000, 124.878, -32.3115, 123.763, -151.58, 125.881, 88.6219, 0, 0, 4.71884, -55.3854, 4.76135, -174.654, 4.68124, 65.548, 0.138964, 28.28
19, 2100.00000, 124.905, -32.3045, 123.788, -151.572, 125.908, 88.6292, 0, 0, 4.68528, -55.3785, 4.72756, -174.646, 4.64798, 65.5553, 0.138036, 28.2703
19, 2160.00000, 124.932, -32.2976, 123.813, -151.565, 125.934, 88.6364, 0, 0, 4.65181, -55.3715, 4.69384, -174.639, 4.6148, 65.5625, 0.137109, 28.2607
19, 2220.00000, 124.959, -32.2906, 123.838, -151.558, 125.96, 88.6437, 0, 0, 4.61828, -55.3646, 4.66008, -174.632, 4.58157, 65.5697, 0.136179, 28.2507
19, 2280.00000, 124.986, -32.2836, 123.863, -151.551, 125.986, 88.6509, 0, 0, 4.58477, -55.3576, 4.62633, -174.625, 4.54835, 65.577, 0.135246, 28.2391
19, 2340.00000, 125.012, -32.2766, 123.888, -151.544, 126.012, 88.6582, 0, 0, 4.55133, -55.3506, 4.59265, -174.617, 4.51521, 65.5842, 0.134313, 28.2288
19, 2400.00000, 125.039, -32.2696, 123.913, -151.536, 126.039, 88.6654, 0, 0, 4.51784, -55.3436, 4.55892, -174.61, 4.48202, 65.5915, 0.133379, 28.22
19, 2460.00000, 125.066, -32.2627, 123.938, -151.529, 126.065, 88.6727, 0, 0, 4.48437, -55.3366, 4.5252, -174.603, 4.44884, 65.5988, 0.132442, 28.2138
19, 2520.00000, 125.093, -32.2557, 123.963, -151.522, 126.091, 88.6799, 0, 0, 4.45097, -55.3296, 4.49156, -174.595, 4.41574, 65.606, 0.131505, 28.2075
19, 2580.00000, 125.12, -32.2487, 123.988, -151.514, 126.117, 88.6872, 0, 0, 4.41753, -55.3226, 4.45786, -174.588, 4.38259, 65.6133, 0.130566, 28.2011
19, 2640.00000, 125.147, -32.2417, 124.013, -151.507, 126.144, 88.6944, 0, 0, 4.3841, -55.3156, 4.42418, -174.581, 4.34946, 65.6205, 0.129626, 28.1948
19, 2700.00000, 125.174, -32.2347, 124.038, -151.5, 126.17, 88.7017, 0, 0, 4.35075, -55.3086, 4.39058, -174.574, 4.3164, 65.6277, 0.128687, 28.1884
19, 2760.00000, 125.2, -32.2277, 124.063, -151.492, 126.196, 88.7089, 0, 0, 4.31735, -55.3016, 4.35693, -174.566, 4.2833, 65.635, 0.127745, 28.182
19, 2820.00000, 125.227, -32.2207, 124.088, -151.485, 126.222, 88.7161, 0, 0, 4.28397, -55.2946, 4.32329, -174.559, 4.25021, 65.6422, 0.126803, 28.1756
19, 2880.00000, 125.254, -32.2137, 124.113, -151.478, 126.248, 88.7233, 0, 0, 4.25066, -55.2876, 4.28973, -174.552, 4.21719, 65.6494, 0.125862, 28.1692
19, 2940.00000, 125.281, -32.2067, 124.138, -151.47, 126.274, 88.7306, 0, 0, 4.2173, -55.2806, 4.25612, -174.544, 4.18413, 65.6566, 0.124916, 28.161
19, 3000.00000, 125.308, -32.1996, 124.164, -151.463, 126.3, 88.7378, 0, 0, 4.18396, -55.2736, 4.22252, -174.537, 4.15108, 65.6639, 0.123965, 28.1547
19, 3060.00000, 125.335, -32.1926, 124.189, -151.456, 126.326, 88.745, 0, 0, 4.15069, -55.2665, 4.189, -174.529, 4.11811, 65.6711, 0.123012, 28.1478
19, 3120.00000, 125.362, -32.1855, 124.214, -151.448, 126.353, 88.7522, 0, 0, 4.11737, -55.2594, 4.15542, -174.522, 4.08509, 65.6783, 0.122057, 28.1413
19, 3180.00000, 125.389, -32.1785, 124.239, -151.441, 126.379, 88.7594, 0, 0, 4.08406, -55.2524, 4.12186, -174.515, 4.05208, 65.6855, 0.121101, 28.1348
19, 3240.00000, 125.416, -32.1714, 124.264, -151.433, 126.405, 88.7666, 0, 0, 4.05084, -55.2453, 4.08837, -174.507, 4.01916, 65.6927, 0.120148, 28.1283
19, 3300.00000, 125.443, -32.1644, 124.29, -151.426, 126.431, 88.7738, 0, 0, 4.01756, -55.2383, 4.05484, -174.5, 3.98618, 65.6999, 0.119192, 28.1218
19, 3360.00000, 125.47, -32.1573, 124.315, -151.419, 126.457, 88.781, 0, 0, 3.9843, -55.2312, 4.02132, -174.493, 3.95321, 65.7071, 0.118234, 28.1159
19, 3420.00000, 125.497, -32.1503, 124.34, -151.411, 126.482, 88.7882, 0, 0, 3.95112, -55.2242, 3.98787, -174.485, 3.92033, 65.7143, 0.117278, 28.1105
19, 3480.00000, 125.524, -32.1433, 124.366, -151.404, 126.508, 88.7954, 0, 0, 3.91789, -55.2172, 3.95437, -174.478, 3.8874, 65.7215, 0.116319, 28.105
19, 3540.00000, 125.551, -32.1362, 124.391, -151.396, 126.534, 88.8026, 0, 0, 3.88466, -55.2101, 3.92089, -174.47, 3.85448, 65.7286, 0.115357, 28.0966
20, 0.00000, 125.578, -32.1291, 124.416, -151.389, 126.56, 88.8097, 0, 0, 3.85152, -55.203, 3.88749, -174.463, 3.82163, 65.7358, 0.114395, 28.0875
20, 60.00000, 125.605, -32.1219, 124.441, -151.382, 126.586, 88.8169, 0, 0, 3.81832, -55.1959, 3.85403, -174.456, 3.78874, 65.743, 0.113426, 28.0773
20, 120.00000, 125.606, -32.1217, 124.442, -151.381, 126.587, 88.8172, 0, 0, 3.81723, -55.1956, 3.85293, -174.455, 3.78766, 65.7432, 0.113395, 28.0769
20, 180.00000, 125.607, -32.1215, 124.443, -151.381, 126.588, 88.8174, 0, 0, 3.8162, -55.1954, 3.8519, -174.455, 3.78664, 65.7435, 0.113365, 28.0766
20, 240.00000, 125.608, -32.1213, 124.444, -151.381, 126.589, 88.8176, 0, 0, 3.81511, -55.1952, 3.8508, -174.455, 3.78556, 65.7437, 0.113333, 28.0762
20, 300.00000, 125.609, -32.121, 124.445, -151.381, 126.589, 88.8179, 0, 0, 3.81402, -55.1949, 3.8497, -174.455, 3.78448, 65.7439, 0.113301, 28.0759
20, 360.00000, 125.61, -32.1208, 124.446, -151.38, 126.59, 88.8181, 0, 0, 3.81299, -55.1947, 3.84866, -174.454, 3.78346, 65.7442, 0.113271, 28.0756
20, 420.00000, 125.611, -32.1206, 124.446, -151.38, 126.591, 88.8183, 0, 0, 3.8119, -55.1945, 3.84756, -174.454, 3.78238, 65.7444, 0.113239, 28.0752
20, 480.00000, 125.611, -32.1203, 124.447, -151.38, 126.592, 88.8186, 0, 0, 3.81081, -55.1942, 3.84646, -174.454, 3.7813, 65.7446, 0.113207, 28.0749
20, 540.00000, 125.612, -32.1201, 124.448, -151.38, 126.593, 88.8188, 0, 0, 3.80978, -55.194, 3.84543, -174.454, 3.78028, 65.7449, 0.113177, 28.0746
20, 600.00000, 125.613, -32.1199, 124.449, -151.379, 126.594, 88.819, 0, 0, 3.80869, -55.1938, 3.84433, -174.453, 3.7792, 65.7451, 0.113146, 28.0743
20, 660.00000, 125.614, -32.1196, 124.45, -151.379, 126.594, 88.8192, 0, 0, 3.8076, -55.1936, 3.84323, -174.453, 3.77812, 65.7453, 0.113114, 28.0739
20, 720.00000, 125.615, -32.1194, 124.45, -151.379, 126.595, 88.8195, 0, 0, 3.80657, -55.1933, 3.84219, -174.453, 3.7771, 65.7455, 0.113084, 28.0736
20, 780.00000, 125.616, -32.1192, 124.451, -151.379, 126.596, 88.8197, 0, 0, 3.80548, -55.1931, 3.84109, -174.453, 3.77602, 65.7458, 0.113052, 28.0733
20, 840.00000, 125.617, -32.1189, 124.452, -151.379, 126.597, 88.8199, 0, 0, 3.80439, -55.1929, 3.83999, -174.452, 3.77494, 65.746, 0.11302, 28.0729
20, 900.00000, 125.618, -32.1187, 124.453, -151.378, 126.598, 88.8202, 0, 0, 3.80337, -55.1926, 3.83896, -174.452, 3.77392, 65.7462, 0.11299, 28.0726
20, 960.00000, 125.618, -32.1185, 124.454, -151.378, 126.599, 88.8204, 0, 0, 3.80227, -55.1924, 3.83786, -174.452, 3.77284, 65.7465, 0.112958, 28.0723
20, 1020.00000, 125.619, -32.1183, 124.455, -151.378, 126.599, 88.8206, 0, 0, 3.80118, -55.1922, 3.83676, -174.452, 3.77176, 65.7467, 0.112926, 28.072
20, 1080.00000, 125.62, -32.118, 124.455, -151.378, 126.6, 88.8209, 0, 0, 3.80016, -55.192, 3.83572, -174.451, 3.77074, 65.7469, 0.112896, 28.0716
20, 1140.00000, 125.621, -32.1178, 124.456, -151.377, 126.601, 88.8211, 0, 0, 3.79907, -55.1917, 3.83462, -174.451, 3.76966, 65.7472, 0.112864, 28.0713
20, 1200.00000, 125.622, -32.1176, 124.457, -151.377, 126.602, 88.8213, 0, 0, 3.79797, -55.1915, 3.83352, -174.451, 3.76858, 65.7474, 0.112832, 28.071
20, 1260.00000, 125.623, -32.1173, 124.458, -151.377, 126.603, 88.8215, 0, 0, 3.79695, -55.1913, 3.83249, -174.451, 3.76756, 65.7476, 0.112802, 28.0707
20, 1320.00000, 125.624, -32.1171, 124.459, -151.377, 126.604, 88.8218, 0, 0, 3.79586, -55.191, 3.83139, -174.451, 3.76648, 65.7479, 0.112771, 28.0703
20, 1380.00000, 125.625, -32.1169, 124.459, -151.376, 126.604, 88.822, 0, 0, 3.79477, -55.1908, 3.83029, -174.45, 3.7654, 65.7481, 0.112739, 28.07
20, 1440.00000, 125.625, -32.1166, 124.46, -151.376, 126.605, 88.8222, 0, 0, 3.79374, -55.1906, 3.82926, -174.45, 3.76438, 65.7483, 0.112709, 28.0697
20, 1500.00000, 125.626, -32.1164, 124.461, -151.376, 126.606, 88.8225, 0, 0, 3.79265, -55.1903, 3.82816, -174.45, 3.7633, 65.7486, 0.112677, 28.0694
20, 1560.00000, 125.627, -32.1162, 124.462, -151.376, 126.607, 88.8227, 0, 0, 3.79156, -55.1901, 3.82706, -174.45, 3.76222, 65.7488, 0.112645, 28.069
20, 1620.00000, 125.628, -32.116, 124.463, -151.375, 126.608, 88.8229, 0, 0, 3.79053, -55.1899, 3.82602, -174.449, 3.7612, 65.749, 0.112615, 28.0687
20, 1680.00000, 125.629, -32.1157, 124.464, -151.375, 126.609, 88.8232, 0, 0, 3.78944, -55.1896, 3.82492, -174.449, 3.76012, 65.7493, 0.112583, 28.0684
20, 1740.00000, 125.63, -32.1155, 124.464, -151.375, 126.609, 88.8234, 0, 0, 3.78835, -55.1894, 3.82382, -174.449, 3.75904, 65.7495, 0.112551, 28.068
20, 1800.00000, 125.631, -32.1153, 124.465, -151.375, 126.61, 88.8236, 0, 0, 3.78732, -55.1892, 3.82279, -174.449, 3.75802, 65.7497, 0.112521, 28.0677
20, 1860.00000, 125.632, -32.115, 124.466, -151.374, 126.611, 88.8239, 0, 0, 3.78623, -55.1889, 3.82169, -174.448, 3.75694, 65.7499, 0.112489, 28.0674
20, 1920.00000, 125.633, -32.1148, 124.467, -151.374, 126.612, 88.8241, 0, 0, 3.78514, -55.1887, 3.82059, -174.448, 3.75586, 65.7502, 0.112458, 28.0671
20, 1980.00000, 125.633, -32.1146, 124.468, -151.374, 126.613, 88.8243, 0, 0, 3.78411, -55.1885, 3.81955, -174.448, 3.75484, 65.7504, 0.112428, 28.0668
20, 2040.00000, 125.634, -32.1143, 124.468, -151.374, 126.614, 88.8246, 0, 0, 3.78302, -55.1883, 3.81845, -174.448, 3.75376, 65.7506, 0.112396, 28.0664
20, 2100.00000, 125.635, -32.1141, 124.469, -151.374, 126.614, 88.8248, 0, 0, 3.78193, -55.188, 3.81736, -174.447, 3.75268, 65.7509, 0.112364, 28.0661
20, 2160.00000, 125.636, -32.1139, 124.47, -151.373, 126.615, 88.825, 0, 0, 3.78091, -55.1878, 3.81632, -174.447, 3.75166, 65.7511, 0.112334, 28.0658
20, 2220.00000, 125.637, -32.1137, 124.471, -151.373, 126.616, 88.8253, 0, 0, 3.77981, -55.1876, 3.81522, -174.447, 3.75058, 65.7513, 0.112302, 28.0654
20, 2280.00000, 125.638, -32.1134, 124.472, -151.373, 126.617, 88.8255, 0, 0, 3.77872, -55.1873, 3.81412, -174.447, 3.7495, 65.7516, 0.11227, 28.0651
20, 2340.00000, 125.639, -32.1132, 124.473, -151.373, 126.618, 88.8257, 0, 0, 3.7777, -55.1871, 3.81309, -174.446, 3.74849, 65.7518, 0.11224, 28.0648
20, 2400.00000, 125.64, -32.113, 124.473, -151.372, 126.619, 88.826, 0, 0, 3.77661, -55.1869, 3.81199, -174.446, 3.7474, 65.752, 0.112208, 28.0645
20, 2460.00000, 125.64, -32.1127, 124.474, -151.372, 126.619, 88.8262, 0, 0, 3.77552, -55.1866, 3.81089, -174.446, 3.74632, 65.7523, 0.112176, 28.0641
20, 2520.00000, 125.641, -32.1125, 124.475, -151.372, 126.62, 88.8264, 0, 0, 3.77449, -55.1864, 3.80985, -174.446, 3.74531, 65.7525, 0.112146, 28.0638
