hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3480.00000, 123.34, -31.6122, 126.64, -151.947, 123.889, 87.1523, 0, 0, 7.12899, -54.6862, 6.94321, -175.021, 7.09739, 64.0784, 0.308673, 173.206
18, 3540.00000, 123.341, -31.6118, 126.642, -151.947, 123.891, 87.1527, 0, 0, 7.12635, -54.6857, 6.94063, -175.02, 7.09476, 64.0788, 0.308562, 173.206
19, 0.00000, 123.343, -31.6113, 126.643, -151.946, 123.892, 87.1531, 0, 0, 7.12363, -54.6852, 6.93798, -175.02, 7.09205, 64.0792, 0.308447, 173.205
19, 60.00000, 123.344, -31.6109, 126.645, -151.946, 123.894, 87.1536, 0, 0, 7.12098, -54.6848, 6.93541, -175.02, 7.08941, 64.0796, 0.308336, 173.205
19, 120.00000, 123.368, -31.6038, 126.669, -151.938, 123.918, 87.1602, 0, 0, 7.0796, -54.6777, 6.8951, -175.012, 7.0482, 64.0863, 0.306594, 173.202
19, 180.00000, 123.392, -31.5967, 126.694, -151.931, 123.942, 87.1668, 0, 0, 7.03831, -54.6707, 6.85489, -175.005, 7.00708, 64.0929, 0.304857, 173.199
19, 240.00000, 123.416, -31.5897, 126.718, -151.924, 123.966, 87.1734, 0, 0, 6.99696, -54.6636, 6.81462, -174.998, 6.9659, 64.0995, 0.303115, 173.197
19, 300.00000, 123.44, -31.5826, 126.743, -151.917, 123.99, 87.1801, 0, 0, 6.95563, -54.6565, 6.77436, -174.991, 6.92473, 64.1062, 0.301373, 173.194
19, 360.00000, 123.463, -31.5755, 126.767, -151.909, 124.014, 87.1867, 0, 0, 6.91439, -54.6495, 6.7342, -174.983, 6.88366, 64.1128, 0.299634, 173.19
19, 420.00000, 123.487, -31.5685, 126.791, -151.902, 124.039, 87.1933, 0, 0, 6.87308, -54.6424, 6.69397, -174.976, 6.84252, 64.1194, 0.297891, 173.186
19, 480.00000, 123.511, -31.5614, 126.816, -151.895, 124.063, 87.2, 0, 0, 6.83179, -54.6353, 6.65376, -174.969, 6.80139, 64.1261, 0.296148, 173.182
19, 540.00000, 123.535, -31.5543, 126.84, -151.888, 124.087, 87.2066, 0, 0, 6.7906, -54.6282, 6.61364, -174.961, 6.76037, 64.1327, 0.294407, 173.178
19, 600.00000, 123.559, -31.5472, 126.865, -151.88, 124.111, 87.2132, 0, 0, 6.74934, -54.6211, 6.57347, -174.954, 6.71928, 64.1393, 0.292662, 173.175
19, 660.00000, 123.583, -31.5401, 126.889, -151.873, 124.136, 87.2199, 0, 0, 6.7081, -54.614, 6.5333, -174.947, 6.6782, 64.146, 0.290916, 173.173
19, 720.00000, 123.606, -31.533, 126.913, -151.866, 124.16, 87.2265, 0, 0, 6.66695, -54.6069, 6.49324, -174.94, 6.63722, 64.1526, 0.289173, 173.17
19, 780.00000, 123.63, -31.5259, 126.938, -151.858, 124.184, 87.2331, 0, 0, 6.62573, -54.5998, 6.45311, -174.932, 6.59618, 64.1592, 0.287426, 173.167
19, 840.00000, 123.654, -31.5188, 126.962, -151.851, 124.208, 87.2398, 0, 0, 6.58454, -54.5927, 6.413, -174.925, 6.55516, 64.1659, 0.285679, 173.165
19, 900.00000, 123.677, -31.5125, 126.829, -152.018, 123.813, 87.2028, 0, 0, 6.54347, -54.5865, 6.38089, -175.092, 6.5363, 64.1289, 0.286385, -179.515
19, 960.00000, 123.701, -31.5055, 126.853, -152.011, 123.837, 87.2095, 0, 0, 6.50231, -54.5794, 6.34075, -175.085, 6.49516, 64.1356, 0.28462, -179.522
19, 1020.00000, 123.725, -31.4984, 126.877, -152.003, 123.862, 87.2161, 0, 0, 6.46117, -54.5723, 6.30063, -175.077, 6.45403, 64.1422, 0.282858, -179.529
19, 1080.00000, 123.749, -31.4913, 126.902, -151.996, 123.886, 87.2227, 0, 0, 6.42012, -54.5652, 6.2606, -175.07, 6.413, 64.1488, 0.281099, -179.535
19, 1140.00000, 124.256, -31.45, 127.633, -151.684, 124.969, 87.2598, 0, 0, 6.35419, -54.5239, 6.18608, -174.758, 6.31791, 64.1859, 0.283554, 169.372
19, 1200.00000, 124.28, -31.4428, 127.657, -151.677, 124.993, 87.2665, 0, 0, 6.31326, -54.5168, 6.14624, -174.751, 6.2772, 64.1926, 0.281756, 169.373
19, 1260.00000, 124.303, -31.4357, 127.681, -151.67, 125.018, 87.2733, 0, 0, 6.27242, -54.5097, 6.1065, -174.744, 6.23658, 64.1993, 0.279956, 169.372
19, 1320.00000, 124.327, -31.4286, 127.705, -151.663, 125.042, 87.28, 0, 0, 6.23152, -54.5026, 6.06669, -174.737, 6.1959, 64.2061, 0.278152, 169.372
19, 1380.00000, 124.351, -31.4215, 127.729, -151.655, 125.066, 87.2868, 0, 0, 6.19063, -54.4954, 6.0269, -174.729, 6.15523, 64.2128, 0.276347, 169.372
19, 1440.00000, 124.375, -31.4144, 127.753, -151.648, 125.09, 87.2935, 0, 0, 6.14984, -54.4883, 5.98721, -174.722, 6.11466, 64.2196, 0.274546, 169.371
19, 1500.00000, 124.399, -31.4073, 127.777, -151.641, 125.115, 87.3002, 0, 0, 6.10899, -54.4812, 5.94745, -174.715, 6.07403, 64.2263, 0.272742, 169.371
19, 1560.00000, 124.422, -31.4002, 127.801, -151.634, 125.139, 87.307, 0, 0, 6.06815, -54.4741, 5.90771, -174.708, 6.03341, 64.2331, 0.270937, 169.371
19, 1620.00000, 124.446, -31.3931, 127.825, -151.627, 125.163, 87.3138, 0, 0, 6.02741, -54.467, 5.86806, -174.701, 5.99288, 64.2398, 0.269131, 169.37
19, 1680.00000, 124.47, -31.386, 127.849, -151.62, 125.187, 87.3205, 0, 0, 5.9866, -54.4599, 5.82835, -174.694, 5.95229, 64.2466, 0.267321, 169.369
19, 1740.00000, 124.494, -31.3789, 127.873, -151.612, 125.212, 87.3273, 0, 0, 5.94581, -54.4528, 5.78866, -174.686, 5.91171, 64.2534, 0.265511, 169.369
19, 1800.00000, 124.297, -31.5385, 126.776, -151.957, 124.3, 87.4747, 0, 0, 5.91556, -54.6124, 5.7999, -175.031, 5.91543, 64.4007, 0.203769, -177.281
19, 1860.00000, 124.321, -31.5313, 126.801, -151.949, 124.325, 87.4814, 0, 0, 5.87473, -54.6052, 5.75985, -175.023, 5.87457, 64.4074, 0.202394, -177.29
19, 1920.00000, 124.345, -31.5242, 126.825, -151.942, 124.349, 87.4881, 0, 0, 5.8339, -54.5981, 5.71982, -175.016, 5.83372, 64.4142, 0.201021, -177.299
19, 1980.00000, 124.369, -31.517, 126.85, -151.935, 124.373, 87.4948, 0, 0, 5.79317, -54.591, 5.67989, -175.009, 5.79297, 64.4208, 0.19965, -177.308
19, 2040.00000, 124.393, -31.5099, 126.874, -151.928, 124.398, 87.5015, 0, 0, 5.75238, -54.5838, 5.63989, -175.001, 5.75215, 64.4275, 0.198277, -177.317
19, 2100.00000, 124.417, -31.5027, 126.898, -151.92, 124.422, 87.5082, 0, 0, 5.7116, -54.5767, 5.59991, -174.994, 5.71135, 64.4342, 0.196902, -177.326
19, 2160.00000, 124.441, -31.4956, 126.923, -151.913, 124.447, 87.5149, 0, 0, 5.67092, -54.5695, 5.56002, -174.987, 5.67065, 64.441, 0.195526, -177.335
19, 2220.00000, 124.465, -31.4885, 126.947, -151.906, 124.471, 87.5216, 0, 0, 5.63018, -54.5624, 5.52007, -174.98, 5.62988, 64.4477, 0.194146, -177.344
19, 2280.00000, 124.488, -31.4813, 126.972, -151.898, 124.496, 87.5284, 0, 0, 5.58945, -54.5552, 5.48013, -174.972, 5.58912, 64.4544, 0.192767, -177.353
19, 2340.00000, 124.512, -31.4741, 126.996, -151.891, 124.52, 87.5351, 0, 0, 5.54881, -54.5481, 5.44029, -174.965, 5.54846, 64.4612, 0.191394, -177.361
19, 2400.00000, 124.536, -31.467, 127.02, -151.884, 124.545, 87.5418, 0, 0, 5.50811, -54.5409, 5.40038, -174.958, 5.50774, 64.4679, 0.19002, -177.369
19, 2460.00000, 124.56, -31.4598, 127.045, -151.877, 124.569, 87.5485, 0, 0, 5.46743, -54.5337, 5.36049, -174.951, 5.46703, 64.4746, 0.188646, -177.377
19, 2520.00000, 124.584, -31.4526, 127.069, -151.869, 124.594, 87.5552, 0, 0, 5.42684, -54.5265, 5.3207, -174.943, 5.42642, 64.4813, 0.187275, -177.385
19, 2580.00000, 124.608, -31.4454, 127.094, -151.862, 124.618, 87.562, 0, 0, 5.38619, -54.5193, 5.28084, -174.936, 5.38575, 64.4881, 0.185901, -177.392
19, 2640.00000, 124.632, -31.4382, 127.118, -151.855, 124.642, 87.5687, 0, 0, 5.34555, -54.5121, 5.241, -174.929, 5.34509, 64.4948, 0.184527, -177.399
19, 2700.00000, 124.656, -31.431, 127.142, -151.848, 124.667, 87.5754, 0, 0, 5.30501, -54.505, 5.20125, -174.922, 5.30453, 64.5015, 0.18315, -177.407
19, 2760.00000, 124.679, -31.4239, 127.167, -151.84, 124.691, 87.5822, 0, 0, 5.2644, -54.4978, 5.16144, -174.914, 5.2639, 64.5083, 0.181769, -177.415
19, 2820.00000, 124.703, -31.4167, 127.191, -151.833, 124.716, 87.589, 0, 0, 5.22381, -54.4906, 5.12164, -174.907, 5.22328, 64.5151, 0.180383, -177.424
19, 2880.00000, 124.727, -31.4095, 127.215, -151.826, 124.741, 87.5958, 0, 0, 5.18332, -54.4834, 5.08194, -174.9, 5.18276, 64.5219, 0.179, -177.432
19, 2940.00000, 124.751, -31.4023, 127.24, -151.819, 124.765, 87.6026, 0, 0, 5.14276, -54.4762, 5.04218, -174.893, 5.14217, 64.5287, 0.177614, -177.44
19, 3000.00000, 124.775, -31.3951, 127.264, -151.812, 124.79, 87.6094, 0, 0, 5.10222, -54.4691, 5.00243, -174.885, 5.10161, 64.5354, 0.176228, -177.448
19, 3060.00000, 124.799, -31.388, 127.288, -151.804, 124.815, 87.6161, 0, 0, 5.06177, -54.4619, 4.96277, -174.878, 5.06113, 64.5422, 0.174846, -177.456
19, 3120.00000, 124.823, -31.3808, 127.313, -151.797, 124.839, 87.6229, 0, 0, 5.02126, -54.4547, 4.92306, -174.871, 5.0206, 64.549, 0.17346, -177.464
19, 3180.00000, 124.847, -31.3736, 127.337, -151.79, 124.864, 87.6297, 0, 0, 4.98077, -54.4475, 4.88336, -174.864, 4.98008, 64.5558, 0.172075, -177.472
19, 3240.00000, 124.87, -31.3664, 127.361, -151.783, 124.888, 87.6365, 0, 0, 4.94036, -54.4403, 4.84375, -174.857, 4.93965, 64.5626, 0.170693, -177.478
19, 3300.00000, 124.894, -31.3592, 127.385, -151.776, 124.913, 87.6433, 0, 0, 4.89989, -54.4331, 4.80408, -174.849, 4.89916, 64.5694, 0.169302, -177.484
19, 3360.00000, 124.918, -31.352, 127.409, -151.768, 124.938, 87.6501, 0, 0, 4.85944, -54.4259, 4.76443, -174.842, 4.85869, 64.5762, 0.16791, -177.49
19, 3420.00000, 124.942, -31.3447, 127.434, -151.761, 124.963, 87.657, 0, 0, 4.81908, -54.4187, 4.72487, -174.835, 4.8183, 64.5831, 0.166519, -177.496
19, 3480.00000, 124.966, -31.3375, 127.458, -151.754, 124.987, 87.6638, 0, 0, 4.77866, -54.4114, 4.68525, -174.828, 4.77786, 64.5899, 0.165125, -177.502
19, 3540.00000, 124.99, -31.3303, 127.482, -151.747, 125.012, 87.6707, 0, 0, 4.73825, -54.4042, 4.64564, -174.821, 4.73743, 64.5968, 0.163732, -177.507
20, 0.00000, 125.014, -31.323, 127.506, -151.74, 125.037, 87.6775, 0, 0, 4.69793, -54.3969, 4.60613, -174.814, 4.69709, 64.6036, 0.162342, -177.511
20, 60.00000, 125.038, -31.3158, 127.53, -151.732, 125.062, 87.6843, 0, 0, 4.65755, -54.3897, 4.56655, -174.806, 4.65669, 64.6104, 0.160951, -177.515
20, 120.00000, 125.039, -31.3155, 127.531, -151.732, 125.062, 87.6846, 0, 0, 4.65622, -54.3894, 4.56525, -174.806, 4.65537, 64.6106, 0.160905, -177.515
20, 180.00000, 125.04, -31.3153, 127.532, -151.732, 125.063, 87.6848, 0, 0, 4.65497, -54.3892, 4.56403, -174.806, 4.65412, 64.6109, 0.160862, -177.516
20, 240.00000, 125.041, -31.3151, 127.532, -151.732, 125.064, 87.685, 0, 0, 4.65365, -54.389, 4.56273, -174.806, 4.65279, 64.6111, 0.160817, -177.516
20, 300.00000, 125.042, -31.3148, 127.533, -151.732, 125.065, 87.6852, 0, 0, 4.65232, -54.3887, 4.56143, -174.805, 4.65146, 64.6113, 0.160771, -177.516
20, 360.00000, 125.042, -31.3146, 127.534, -151.731, 125.065, 87.6854, 0, 0, 4.65107, -54.3885, 4.5602, -174.805, 4.65021, 64.6115, 0.160728, -177.516
20, 420.00000, 125.043, -31.3143, 127.535, -151.731, 125.066, 87.6857, 0, 0, 4.64974, -54.3883, 4.5589, -174.805, 4.64888, 64.6117, 0.160682, -177.516
20, 480.00000, 125.044, -31.3141, 127.536, -151.731, 125.067, 87.6859, 0, 0, 4.64842, -54.388, 4.5576, -174.805, 4.64755, 64.612, 0.160636, -177.516
20, 540.00000, 125.045, -31.3139, 127.536, -151.731, 125.068, 87.6861, 0, 0, 4.64717, -54.3878, 4.55637, -174.805, 4.64631, 64.6122, 0.160593, -177.516
20, 600.00000, 125.045, -31.3136, 127.537, -151.73, 125.069, 87.6863, 0, 0, 4.64584, -54.3876, 4.55507, -174.804, 4.64498, 64.6124, 0.160547, -177.516
20, 660.00000, 125.046, -31.3134, 127.538, -151.73, 125.069, 87.6866, 0, 0, 4.64451, -54.3873, 4.55377, -174.804, 4.64365, 64.6126, 0.160502, -177.517
20, 720.00000, 125.047, -31.3132, 127.539, -151.73, 125.07, 87.6868, 0, 0, 4.64326, -54.3871, 4.55255, -174.804, 4.6424, 64.6128, 0.160459, -177.517
20, 780.00000, 125.048, -31.3129, 127.539, -151.73, 125.071, 87.687, 0, 0, 4.64193, -54.3869, 4.55125, -174.804, 4.64107, 64.6131, 0.160413, -177.517
20, 840.00000, 125.049, -31.3127, 127.54, -151.729, 125.072, 87.6872, 0, 0, 4.64061, -54.3866, 4.54995, -174.803, 4.63974, 64.6133, 0.160367, -177.517
20, 900.00000, 124.924, -31.4834, 127.131, -151.776, 125.069, 87.6899, 0, 0, 4.64402, -54.5573, 4.56339, -174.85, 4.63862, 64.616, 0.136557, 179.036
20, 960.00000, 124.924, -31.4832, 127.132, -151.776, 125.07, 87.6902, 0, 0, 4.6427, -54.5571, 4.56209, -174.85, 4.63729, 64.6162, 0.136517, 179.036
20, 1020.00000, 124.925, -31.4829, 127.133, -151.776, 125.071, 87.6904, 0, 0, 4.64137, -54.5569, 4.56078, -174.85, 4.63597, 64.6165, 0.136478, 179.036
20, 1080.00000, 124.926, -31.4827, 127.133, -151.776, 125.072, 87.6906, 0, 0, 4.64012, -54.5566, 4.55956, -174.849, 4.63472, 64.6167, 0.136442, 179.036
20, 1140.00000, 124.927, -31.4825, 127.134, -151.775, 125.072, 87.6908, 0, 0, 4.63879, -54.5564, 4.55825, -174.849, 4.63339, 64.6169, 0.136403, 179.036
20, 1200.00000, 124.928, -31.4822, 127.135, -151.775, 125.073, 87.691, 0, 0, 4.63746, -54.5562, 4.55695, -174.849, 4.63206, 64.6171, 0.136365, 179.035
20, 1260.00000, 124.928, -31.482, 127.136, -151.775, 125.074, 87.6913, 0, 0, 4.63621, -54.5559, 4.55572, -174.849, 4.63081, 64.6173, 0.136329, 179.035
20, 1320.00000, 124.929, -31.4818, 127.136, -151.775, 125.075, 87.6915, 0, 0, 4.63488, -54.5557, 4.55441, -174.849, 4.62948, 64.6176, 0.13629, 179.035
20, 1380.00000, 124.93, -31.4815, 127.137, -151.774, 125.076, 87.6917, 0, 0, 4.63355, -54.5555, 4.55311, -174.848, 4.62816, 64.6178, 0.136252, 179.035
20, 1440.00000, 124.931, -31.4813, 127.138, -151.774, 125.076, 87.6919, 0, 0, 4.6323, -54.5552, 4.55188, -174.848, 4.62691, 64.618, 0.136215, 179.034
20, 1500.00000, 124.931, -31.4811, 127.139, -151.774, 125.077, 87.6921, 0, 0, 4.63097, -54.555, 4.55057, -174.848, 4.62558, 64.6182, 0.136177, 179.034
20, 1560.00000, 124.932, -31.4808, 127.14, -151.774, 125.078, 87.6924, 0, 0, 4.62965, -54.5548, 4.54927, -174.848, 4.62425, 64.6184, 0.136138, 179.034
20, 1620.00000, 124.933, -31.4806, 127.14, -151.773, 125.079, 87.6926, 0, 0, 4.6284, -54.5545, 4.54804, -174.847, 4.623, 64.6187, 0.136102, 179.034
20, 1680.00000, 124.934, -31.4804, 127.141, -151.773, 125.08, 87.6928, 0, 0, 4.62707, -54.5543, 4.54673, -174.847, 4.62167, 64.6189, 0.136064, 179.033
20, 1740.00000, 124.935, -31.4801, 127.142, -151.773, 125.08, 87.693, 0, 0, 4.62574, -54.5541, 4.54543, -174.847, 4.62035, 64.6191, 0.136025, 179.033
20, 1800.00000, 124.935, -31.4799, 127.143, -151.773, 125.081, 87.6932, 0, 0, 4.62449, -54.5538, 4.5442, -174.847, 4.6191, 64.6193, 0.135989, 179.033
20, 1860.00000, 124.936, -31.4797, 127.143, -151.773, 125.082, 87.6935, 0, 0, 4.62316, -54.5536, 4.5429, -174.846, 4.61777, 64.6195, 0.13595, 179.033
20, 1920.00000, 124.937, -31.4794, 127.144, -151.772, 125.083, 87.6937, 0, 0, 4.62183, -54.5534, 4.54159, -174.846, 4.61644, 64.6198, 0.135912, 179.032
20, 1980.00000, 124.938, -31.4792, 127.145, -151.772, 125.084, 87.6939, 0, 0, 4.62058, -54.5531, 4.54036, -174.846, 4.61519, 64.62, 0.135876, 179.032
20, 2040.00000, 124.938, -31.479, 127.146, -151.772, 125.084, 87.6941, 0, 0, 4.61925, -54.5529, 4.53906, -174.846, 4.61386, 64.6202, 0.135837, 179.032
20, 2100.00000, 124.939, -31.4787, 127.147, -151.772, 125.085, 87.6943, 0, 0, 4.61793, -54.5527, 4.53775, -174.845, 4.61254, 64.6204, 0.135799, 179.032
20, 2160.00000, 124.94, -31.4785, 127.147, -151.771, 125.086, 87.6946, 0, 0, 4.61668, -54.5524, 4.53652, -174.845, 4.61129, 64.6206, 0.135762, 179.032
20, 2220.00000, 124.941, -31.4783, 127.148, -151.771, 125.087, 87.6948, 0, 0, 4.61535, -54.5522, 4.53522, -174.845, 4.60996, 64.6209, 0.135724, 179.031
20, 2280.00000, 124.942, -31.478, 127.149, -151.771, 125.088, 87.695, 0, 0, 4.61402, -54.5519, 4.53391, -174.845, 4.60863, 64.6211, 0.135685, 179.031
20, 2340.00000, 124.942, -31.4778, 127.15, -151.771, 125.088, 87.6952, 0, 0, 4.61277, -54.5517, 4.53269, -174.845, 4.60738, 64.6213, 0.135649, 179.031
20, 2400.00000, 124.943, -31.4776, 127.151, -151.77, 125.089, 87.6954, 0, 0, 4.61144, -54.5515, 4.53138, -174.844, 4.60606, 64.6215, 0.135611, 179.031
20, 2460.00000, 124.944, -31.4773, 127.151, -151.77, 125.09, 87.6957, 0, 0, 4.61011, -54.5512, 4.53008, -174.844, 4.60473, 64.6217, 0.135572, 179.031
20, 2520.00000, 124.945, -31.4771, 127.152, -151.77, 125.091, 87.6959, 0, 0, 4.60886, -54.551, 4.52885, -174.844, 4.60348, 64.622, 0.135536, 179.03
20, 2580.00000, 124.945, -31.4769, 127.153, -151.77, 125.092, 87.6961, 0, 0, 4.60753, -54.5508, 4.52754, -174.844, 4.60215, 64.6222, 0.135497, 179.03
20, 2640.00000, 124.946, -31.4766, 127.154, -151.769, 125.092, 87.6963, 0, 0, 4.60621, -54.5505, 4.52624, -174.843, 4.60083, 64.6224, 0.135459, 179.03
20, 2700.00000, 124.421, -31.6924, 126.733, -151.818, 124.962, 87.5287, 0, 0, 4.62442, -54.7663, 4.54006, -174.892, 4.60439, 64.4547, 0.134165, 168.31
20, 2760.00000, 124.422, -31.6922, 126.734, -151.818, 124.963, 87.5289, 0, 0, 4.62309, -54.7661, 4.53875, -174.892, 4.60306, 64.455, 0.134125, 168.31
20, 2820.00000, 124.423, -31.6919, 126.735, -151.818, 124.964, 87.5291, 0, 0, 4.62176, -54.7658, 4.53744, -174.892, 4.60173, 64.4552, 0.134088, 168.31
20, 2880.00000, 124.423, -31.6917, 126.735, -151.817, 124.965, 87.5293, 0, 0, 4.6205, -54.7656, 4.53621, -174.891, 4.60048, 64.4554, 0.134052, 168.31
20, 2940.00000, 124.424, -31.6915, 126.736, -151.817, 124.966, 87.5296, 0, 0, 4.61917, -54.7654, 4.5349, -174.891, 4.59915, 64.4556, 0.134014, 168.31
20, 3000.00000, 124.425, -31.6912, 126.737, -151.817, 124.966, 87.5298, 0, 0, 4.61783, -54.7651, 4.53359, -174.891, 4.59782, 64.4559, 0.133976, 168.31
20, 3060.00000, 124.426, -31.691, 126.738, -151.817, 124.967, 87.53, 0, 0, 4.61658, -54.7649, 4.53236, -174.891, 4.59657, 64.4561, 0.13394, 168.309
20, 3120.00000, 124.426, -31.6908, 126.738, -151.816, 124.968, 87.5302, 0, 0, 4.61524, -54.7647, 4.53105, -174.89, 4.59524, 64.4563, 0.133902, 168.309
20, 3180.00000, 124.427, -31.6905, 126.739, -151.816, 124.969, 87.5304, 0, 0, 4.61391, -54.7644, 4.52974, -174.89, 4.59392, 64.4565, 0.133864, 168.309
20, 3240.00000, 124.428, -31.6903, 126.74, -151.816, 124.97, 87.5307, 0, 0, 4.61265, -54.7642, 4.52851, -174.89, 4.59267, 64.4567, 0.133829, 168.309
20, 3300.00000, 124.429, -31.69, 126.741, -151.816, 124.97, 87.5309, 0, 0, 4.61132, -54.764, 4.5272, -174.89, 4.59134, 64.457, 0.133791, 168.309
20, 3360.00000, 124.43, -31.6898, 126.742, -151.816, 124.971, 87.5311, 0, 0, 4.60999, -54.7637, 4.52589, -174.889, 4.59001, 64.4572, 0.133753, 168.309
20, 3420.00000, 124.43, -31.6896, 126.742, -151.815, 124.972, 87.5313, 0, 0, 4.60873, -54.7635, 4.52466, -174.889, 4.58876, 64.4574, 0.133717, 168.308
20, 3480.00000, 124.431, -31.6893, 126.743, -151.815, 124.973, 87.5315, 0, 0, 4.6074, -54.7633, 4.52335, -174.889, 4.58743, 64.4576, 0.133679, 168.308
20, 3540.00000, 124.432, -31.6891, 126.744, -151.815, 124.974, 87.5318, 0, 0, 4.60606, -54.763, 4.52204, -174.889, 4.5861, 64.4578, 0.133641, 168.308
21, 0.00000, 124.433, -31.6889, 126.745, -151.815, 124.974, 87.532, 0, 0, 4.60481, -54.7628, 4.5208, -174.889, 4.58485, 64.4581, 0.133606, 168.308
21, 60.00000, 124.433, -31.6886, 126.746, -151.814, 124.975, 87.5322, 0, 0, 4.60347, -54.7626, 4.5195, -174.888, 4.58352, 64.4583, 0.133568, 168.308
21, 120.00000, 124.44, -31.6865, 126.753, -151.812, 124.982, 87.5342, 0, 0, 4.59171, -54.7604, 4.50794, -174.886, 4.5718, 64.4603, 0.133234, 168.307
21, 180.00000, 124.447, -31.6844, 126.76, -151.81, 124.989, 87.5362, 0, 0, 4.57994, -54.7583, 4.49639, -174.884, 4.56008, 64.4623, 0.1329, 168.306
21, 240.00000, 124.454, -31.6823, 126.767, -151.808, 124.997, 87.5382, 0, 0, 4.56818, -54.7562, 4.48484, -174.882, 4.54836, 64.4643, 0.132566, 168.305
21, 300.00000, 124.461, -31.6802, 126.774, -151.806, 125.004, 87.5402, 0, 0, 4.55641, -54.7541, 4.4733, -174.88, 4.53664, 64.4662, 0.132232, 168.304
21, 360.00000, 124.469, -31.6781, 126.781, -151.804, 125.011, 87.5422, 0, 0, 4.54465, -54.752, 4.46175, -174.878, 4.52493, 64.4682, 0.131898, 168.303
21, 420.00000, 124.476, -31.676, 126.788, -151.802, 125.018, 87.5441, 0, 0, 4.53289, -54.7499, 4.4502, -174.876, 4.51321, 64.4702, 0.131565, 168.301
21, 480.00000, 124.483, -31.6738, 126.795, -151.8, 125.025, 87.5461, 0, 0, 4.52113, -54.7478, 4.43866, -174.873, 4.5015, 64.4722, 0.131231, 168.3
21, 540.00000, 124.49, -31.6717, 126.803, -151.797, 125.033, 87.5481, 0, 0, 4.50937, -54.7457, 4.42712, -174.871, 4.48979, 64.4742, 0.130897, 168.299
21, 600.00000, 124.631, -31.4935, 127.23, -151.748, 125.045, 87.5484, 0, 0, 4.49275, -54.5675, 4.40097, -174.822, 4.4779, 64.4744, 0.152181, 173.571
21, 660.00000, 124.638, -31.4914, 127.238, -151.746, 125.052, 87.5503, 0, 0, 4.48101, -54.5654, 4.38947, -174.82, 4.46619, 64.4764, 0.151788, 173.569
21, 720.00000, 124.645, -31.4893, 127.245, -151.744, 125.059, 87.5523, 0, 0, 4.46927, -54.5633, 4.37797, -174.818, 4.45448, 64.4784, 0.151393, 173.568
21, 780.00000, 124.652, -31.4872, 127.252, -151.742, 125.066, 87.5543, 0, 0, 4.45753, -54.5612, 4.36648, -174.816, 4.44278, 64.4804, 0.150999, 173.567
21, 840.00000, 124.659, -31.4851, 127.259, -151.74, 125.073, 87.5563, 0, 0, 4.4458, -54.5591, 4.35498, -174.814, 4.43107, 64.4824, 0.150605, 173.566
21, 900.00000, 124.666, -31.4831, 127.266, -151.738, 125.081, 87.5583, 0, 0, 4.43406, -54.557, 4.34349, -174.812, 4.41937, 64.4844, 0.150211, 173.564
21, 960.00000, 124.673, -31.481, 127.273, -151.736, 125.088, 87.5603, 0, 0, 4.42233, -54.5549, 4.332, -174.81, 4.40767, 64.4864, 0.149816, 173.563
21, 1020.00000, 124.68, -31.4789, 127.28, -151.734, 125.095, 87.5623, 0, 0, 4.41059, -54.5528, 4.32051, -174.808, 4.39597, 64.4883, 0.149422, 173.562
21, 1080.00000, 124.687, -31.4768, 127.287, -151.731, 125.102, 87.5642, 0, 0, 4.39886, -54.5507, 4.30902, -174.805, 4.38427, 64.4903, 0.149028, 173.561
21, 1140.00000, 124.694, -31.4747, 127.294, -151.729, 125.109, 87.5662, 0, 0, 4.38713, -54.5486, 4.29753, -174.803, 4.37257, 64.4923, 0.148634, 173.559
21, 1200.00000, 124.701, -31.4726, 127.301, -151.727, 125.116, 87.5682, 0, 0, 4.3754, -54.5465, 4.28604, -174.801, 4.36088, 64.4943, 0.14824, 173.558
21, 1260.00000, 124.708, -31.4705, 127.308, -151.725, 125.124, 87.5702, 0, 0, 4.36367, -54.5444, 4.27456, -174.799, 4.34918, 64.4963, 0.147846, 173.557
21, 1320.00000, 124.715, -31.4684, 127.315, -151.723, 125.131, 87.5722, 0, 0, 4.35195, -54.5423, 4.26307, -174.797, 4.33749, 64.4983, 0.147452, 173.556
21, 1380.00000, 124.722, -31.4663, 127.322, -151.721, 125.138, 87.5742, 0, 0, 4.34022, -54.5402, 4.25159, -174.795, 4.32579, 64.5002, 0.147057, 173.555
21, 1440.00000, 124.729, -31.4642, 127.329, -151.719, 125.145, 87.5761, 0, 0, 4.3285, -54.5381, 4.24011, -174.793, 4.3141, 64.5022, 0.146663, 173.554
21, 1500.00000, 124.736, -31.4621, 127.336, -151.717, 125.152, 87.5781, 0, 0, 4.31678, -54.536, 4.22863, -174.791, 4.30241, 64.5042, 0.146269, 173.553
21, 1560.00000, 124.743, -31.46, 127.343, -151.715, 125.159, 87.5801, 0, 0, 4.30505, -54.5339, 4.21715, -174.789, 4.29073, 64.5062, 0.145875, 173.552
21, 1620.00000, 124.75, -31.4579, 127.35, -151.713, 125.166, 87.5821, 0, 0, 4.29333, -54.5318, 4.20567, -174.787, 4.27904, 64.5082, 0.14548, 173.552
