hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2340.00000, 123.796, -31.5302, 124.303, -151.373, 124.329, 88.4179, 0, 0, 6.22866, -54.6041, 6.20326, -174.447, 6.202, 65.344, 0.0461366, 116.955
12, 2400.00000, 123.793, -31.5311, 124.3, -151.374, 124.326, 88.417, 0, 0, 6.23348, -54.6051, 6.20805, -174.448, 6.20679, 65.3431, 0.0461786, 116.951
12, 2460.00000, 123.79, -31.5321, 124.297, -151.375, 124.323, 88.4161, 0, 0, 6.2383, -54.606, 6.21284, -174.449, 6.21158, 65.3422, 0.0462206, 116.947
12, 2520.00000, 123.787, -31.533, 124.294, -151.376, 124.32, 88.4152, 0, 0, 6.24304, -54.6069, 6.21756, -174.45, 6.2163, 65.3413, 0.0462621, 116.943
12, 2580.00000, 123.784, -31.5339, 124.291, -151.377, 124.317, 88.4143, 0, 0, 6.24786, -54.6078, 6.22236, -174.451, 6.22109, 65.3405, 0.0463041, 116.939
12, 2640.00000, 123.781, -31.5348, 124.288, -151.378, 124.314, 88.4135, 0, 0, 6.25268, -54.6087, 6.22715, -174.451, 6.22588, 65.3396, 0.0463461, 116.935
12, 2700.00000, 123.778, -31.5357, 124.286, -151.378, 124.311, 88.4126, 0, 0, 6.25742, -54.6097, 6.23187, -174.452, 6.2306, 65.3387, 0.0463876, 116.931
12, 2760.00000, 123.775, -31.5367, 124.283, -151.379, 124.308, 88.4117, 0, 0, 6.26224, -54.6106, 6.23666, -174.453, 6.23539, 65.3378, 0.0464297, 116.927
12, 2820.00000, 123.772, -31.5376, 124.28, -151.38, 124.305, 88.4108, 0, 0, 6.26706, -54.6115, 6.24145, -174.454, 6.24019, 65.3369, 0.0464717, 116.923
12, 2880.00000, 123.769, -31.5385, 124.277, -151.381, 124.302, 88.4099, 0, 0, 6.27181, -54.6124, 6.24618, -174.455, 6.24491, 65.336, 0.0465133, 116.919
12, 2940.00000, 123.766, -31.5394, 124.274, -151.382, 124.299, 88.409, 0, 0, 6.27663, -54.6133, 6.25097, -174.456, 6.2497, 65.3351, 0.0465554, 116.915
12, 3000.00000, 123.763, -31.5404, 124.271, -151.383, 124.296, 88.4081, 0, 0, 6.28144, -54.6143, 6.25576, -174.457, 6.25449, 65.3342, 0.0465975, 116.911
12, 3060.00000, 123.759, -31.5413, 124.268, -151.384, 124.293, 88.4072, 0, 0, 6.28619, -54.6152, 6.26049, -174.458, 6.25921, 65.3334, 0.0466387, 116.907
12, 3120.00000, 123.756, -31.5422, 124.265, -151.385, 124.29, 88.4064, 0, 0, 6.29101, -54.6161, 6.26528, -174.459, 6.26401, 65.3325, 0.0466802, 116.904
12, 3180.00000, 123.753, -31.5431, 124.262, -151.386, 124.287, 88.4055, 0, 0, 6.29583, -54.617, 6.27007, -174.459, 6.2688, 65.3316, 0.0467217, 116.9
12, 3240.00000, 123.75, -31.544, 124.259, -151.386, 124.284, 88.4046, 0, 0, 6.30058, -54.6179, 6.2748, -174.46, 6.27352, 65.3307, 0.0467627, 116.897
12, 3300.00000, 124.153, -31.5004, 124.254, -151.387, 124.416, 88.575, 0, 0, 6.28486, -54.5745, 6.27967, -174.461, 6.27155, 65.5008, 0.0216419, 72.022
12, 3360.00000, 124.15, -31.5013, 124.251, -151.388, 124.413, 88.5741, 0, 0, 6.28958, -54.5752, 6.28448, -174.462, 6.2763, 65.5002, 0.0216179, 71.7394
12, 3420.00000, 124.147, -31.5022, 124.248, -151.389, 124.41, 88.5733, 0, 0, 6.29431, -54.5761, 6.28921, -174.463, 6.28102, 65.4994, 0.0216398, 71.7399
12, 3480.00000, 124.144, -31.5031, 124.245, -151.39, 124.407, 88.5724, 0, 0, 6.29912, -54.577, 6.294, -174.464, 6.28581, 65.4985, 0.0216622, 71.7413
12, 3540.00000, 124.141, -31.504, 124.242, -151.391, 124.404, 88.5715, 0, 0, 6.30392, -54.5779, 6.2988, -174.465, 6.2906, 65.4976, 0.0216847, 71.7429
13, 0.00000, 124.138, -31.5049, 124.239, -151.392, 124.401, 88.5706, 0, 0, 6.30866, -54.5788, 6.30352, -174.465, 6.29531, 65.4967, 0.0217068, 71.7444
13, 60.00000, 124.135, -31.5058, 124.236, -151.392, 124.398, 88.5697, 0, 0, 6.31346, -54.5797, 6.30832, -174.466, 6.3001, 65.4958, 0.0217293, 71.7459
13, 120.00000, 124.132, -31.5068, 124.233, -151.393, 124.395, 88.5688, 0, 0, 6.31826, -54.5807, 6.31312, -174.467, 6.30489, 65.4949, 0.0217518, 71.7474
13, 180.00000, 124.129, -31.5077, 124.23, -151.394, 124.392, 88.568, 0, 0, 6.323, -54.5816, 6.31784, -174.468, 6.30961, 65.4941, 0.021774, 71.749
13, 240.00000, 124.126, -31.5086, 124.227, -151.395, 124.389, 88.5671, 0, 0, 6.3278, -54.5825, 6.32264, -174.469, 6.3144, 65.4932, 0.0217964, 71.7505
13, 300.00000, 124.123, -31.5095, 124.224, -151.396, 124.386, 88.5662, 0, 0, 6.33261, -54.5834, 6.32744, -174.47, 6.31919, 65.4923, 0.0218189, 71.752
13, 360.00000, 124.12, -31.5104, 124.221, -151.397, 124.383, 88.5653, 0, 0, 6.33734, -54.5843, 6.33216, -174.471, 6.32391, 65.4914, 0.0218412, 71.7536
13, 420.00000, 124.116, -31.5113, 124.218, -151.398, 124.38, 88.5644, 0, 0, 6.34215, -54.5852, 6.33696, -174.472, 6.3287, 65.4905, 0.0218637, 71.7551
13, 480.00000, 124.113, -31.5123, 124.215, -151.399, 124.377, 88.5635, 0, 0, 6.34695, -54.5862, 6.34176, -174.473, 6.33349, 65.4896, 0.0218862, 71.7566
13, 540.00000, 124.11, -31.5132, 124.212, -151.4, 124.374, 88.5627, 0, 0, 6.35169, -54.5871, 6.34649, -174.473, 6.33821, 65.4888, 0.0219084, 71.7582
13, 600.00000, 124.107, -31.5141, 124.209, -151.4, 124.371, 88.5618, 0, 0, 6.3565, -54.588, 6.35128, -174.474, 6.343, 65.4879, 0.021931, 71.7597
13, 660.00000, 124.104, -31.515, 124.206, -151.401, 124.368, 88.5609, 0, 0, 6.3613, -54.5889, 6.35608, -174.475, 6.34779, 65.487, 0.0219536, 71.7613
13, 720.00000, 124.101, -31.5159, 124.203, -151.402, 124.365, 88.56, 0, 0, 6.36604, -54.5898, 6.36081, -174.476, 6.35251, 65.4861, 0.0219758, 71.7629
13, 780.00000, 124.098, -31.5168, 124.2, -151.403, 124.362, 88.5591, 0, 0, 6.37085, -54.5907, 6.36561, -174.477, 6.35731, 65.4852, 0.0219984, 71.7643
13, 840.00000, 124.095, -31.5178, 124.197, -151.404, 124.36, 88.5582, 0, 0, 6.37565, -54.5917, 6.37041, -174.478, 6.3621, 65.4843, 0.022021, 71.7659
13, 900.00000, 124.092, -31.5187, 124.194, -151.405, 124.357, 88.5574, 0, 0, 6.38039, -54.5926, 6.37514, -174.479, 6.36682, 65.4835, 0.0220433, 71.7675
13, 960.00000, 124.089, -31.5196, 124.191, -151.406, 124.354, 88.5565, 0, 0, 6.3852, -54.5935, 6.37994, -174.48, 6.37161, 65.4826, 0.0220659, 71.7689
13, 1020.00000, 124.086, -31.5205, 124.188, -151.407, 124.351, 88.5556, 0, 0, 6.39001, -54.5944, 6.38474, -174.481, 6.3764, 65.4817, 0.0220885, 71.7705
13, 1080.00000, 124.083, -31.5214, 124.185, -151.408, 124.348, 88.5547, 0, 0, 6.39474, -54.5953, 6.38947, -174.481, 6.38113, 65.4808, 0.0221109, 71.7721
13, 1140.00000, 124.08, -31.5223, 124.182, -151.408, 124.345, 88.5538, 0, 0, 6.39955, -54.5962, 6.39427, -174.482, 6.38592, 65.4799, 0.0221335, 71.7736
13, 1200.00000, 124.077, -31.5232, 124.179, -151.409, 124.342, 88.5529, 0, 0, 6.40436, -54.5972, 6.39907, -174.483, 6.39071, 65.479, 0.0221562, 71.7751
13, 1260.00000, 124.074, -31.5242, 124.176, -151.41, 124.339, 88.5521, 0, 0, 6.4091, -54.5981, 6.4038, -174.484, 6.39543, 65.4782, 0.0221785, 71.7767
13, 1320.00000, 124.071, -31.5251, 124.173, -151.411, 124.336, 88.5512, 0, 0, 6.41391, -54.599, 6.4086, -174.485, 6.40023, 65.4773, 0.0222012, 71.7782
13, 1380.00000, 124.068, -31.526, 124.17, -151.412, 124.333, 88.5503, 0, 0, 6.41872, -54.5999, 6.4134, -174.486, 6.40502, 65.4764, 0.0222239, 71.7798
13, 1440.00000, 124.065, -31.5269, 124.168, -151.413, 124.33, 88.5494, 0, 0, 6.42346, -54.6008, 6.41813, -174.487, 6.40975, 65.4755, 0.0222463, 71.7814
13, 1500.00000, 124.061, -31.5278, 124.165, -151.414, 124.327, 88.5485, 0, 0, 6.42827, -54.6017, 6.42293, -174.488, 6.41454, 65.4746, 0.022269, 71.7828
13, 1560.00000, 124.058, -31.5287, 124.162, -151.415, 124.324, 88.5476, 0, 0, 6.43308, -54.6026, 6.42773, -174.489, 6.41934, 65.4737, 0.0222917, 71.7844
13, 1620.00000, 124.055, -31.5297, 124.159, -151.416, 124.321, 88.5468, 0, 0, 6.43782, -54.6036, 6.43246, -174.489, 6.42406, 65.4729, 0.0223141, 71.786
13, 1680.00000, 124.052, -31.5306, 124.156, -151.416, 124.318, 88.5459, 0, 0, 6.44263, -54.6045, 6.43727, -174.49, 6.42885, 65.472, 0.0223368, 71.7875
13, 1740.00000, 124.049, -31.5315, 124.153, -151.417, 124.315, 88.545, 0, 0, 6.44744, -54.6054, 6.44207, -174.491, 6.43365, 65.4711, 0.0223596, 71.789
13, 1800.00000, 124.046, -31.5324, 124.15, -151.418, 124.312, 88.5441, 0, 0, 6.45218, -54.6063, 6.4468, -174.492, 6.43837, 65.4702, 0.022382, 71.7907
13, 1860.00000, 124.043, -31.5333, 124.147, -151.419, 124.309, 88.5432, 0, 0, 6.45699, -54.6072, 6.4516, -174.493, 6.44317, 65.4693, 0.0224048, 71.7921
13, 1920.00000, 124.04, -31.5342, 124.144, -151.42, 124.306, 88.5423, 0, 0, 6.4618, -54.6081, 6.45641, -174.494, 6.44797, 65.4684, 0.0224276, 71.7937
13, 1980.00000, 124.037, -31.5351, 124.141, -151.421, 124.303, 88.5415, 0, 0, 6.46654, -54.6091, 6.46114, -174.495, 6.45269, 65.4676, 0.0224501, 71.7953
13, 2040.00000, 124.028, -31.5359, 124.264, -151.257, 124.682, 88.5822, 0, 0, 6.47168, -54.6098, 6.45939, -174.331, 6.43777, 65.5083, 0.0564691, 78.8386
13, 2100.00000, 124.025, -31.5368, 124.261, -151.258, 124.679, 88.5813, 0, 0, 6.47648, -54.6107, 6.46418, -174.332, 6.4425, 65.5074, 0.0565777, 78.837
13, 2160.00000, 124.022, -31.5377, 124.258, -151.259, 124.676, 88.5805, 0, 0, 6.48122, -54.6116, 6.46891, -174.333, 6.44722, 65.5066, 0.0566224, 78.8335
13, 2220.00000, 124.019, -31.5386, 124.255, -151.26, 124.673, 88.5796, 0, 0, 6.48603, -54.6125, 6.47371, -174.334, 6.452, 65.5057, 0.0566676, 78.83
13, 2280.00000, 124.016, -31.5395, 124.252, -151.261, 124.67, 88.5787, 0, 0, 6.49085, -54.6134, 6.47851, -174.335, 6.45678, 65.5048, 0.0567128, 78.8265
13, 2340.00000, 124.013, -31.5404, 124.249, -151.262, 124.667, 88.5778, 0, 0, 6.49559, -54.6143, 6.48324, -174.336, 6.4615, 65.5039, 0.0567573, 78.823
13, 2400.00000, 124.01, -31.5414, 124.246, -151.263, 124.664, 88.5769, 0, 0, 6.5004, -54.6153, 6.48805, -174.337, 6.46628, 65.503, 0.0568025, 78.8194
13, 2460.00000, 124.006, -31.5423, 124.243, -151.264, 124.661, 88.576, 0, 0, 6.50522, -54.6162, 6.49285, -174.338, 6.47106, 65.5021, 0.0568478, 78.8159
13, 2520.00000, 124.003, -31.5432, 124.24, -151.265, 124.658, 88.5751, 0, 0, 6.50996, -54.6171, 6.49758, -174.338, 6.47578, 65.5013, 0.0568923, 78.8124
13, 2580.00000, 124, -31.5441, 124.237, -151.265, 124.655, 88.5743, 0, 0, 6.51478, -54.618, 6.50238, -174.339, 6.48056, 65.5004, 0.0569376, 78.8088
13, 2640.00000, 123.997, -31.545, 124.234, -151.266, 124.652, 88.5734, 0, 0, 6.51959, -54.6189, 6.50719, -174.34, 6.48535, 65.4995, 0.0569828, 78.8053
13, 2700.00000, 123.994, -31.5459, 124.231, -151.267, 124.649, 88.5725, 0, 0, 6.52434, -54.6198, 6.51192, -174.341, 6.49006, 65.4986, 0.0570274, 78.8018
13, 2760.00000, 123.991, -31.5469, 124.228, -151.268, 124.646, 88.5716, 0, 0, 6.52915, -54.6208, 6.51673, -174.342, 6.49485, 65.4977, 0.0570727, 78.7982
13, 2820.00000, 123.988, -31.5478, 124.225, -151.269, 124.643, 88.5707, 0, 0, 6.53397, -54.6217, 6.52153, -174.343, 6.49963, 65.4968, 0.0571179, 78.7946
13, 2880.00000, 123.985, -31.5487, 124.222, -151.27, 124.64, 88.5698, 0, 0, 6.53871, -54.6226, 6.52626, -174.344, 6.50435, 65.4959, 0.0571625, 78.7911
13, 2940.00000, 123.982, -31.5496, 124.219, -151.271, 124.637, 88.569, 0, 0, 6.54353, -54.6235, 6.53107, -174.345, 6.50913, 65.4951, 0.0572078, 78.7875
13, 3000.00000, 123.979, -31.5505, 124.215, -151.272, 124.634, 88.5681, 0, 0, 6.54834, -54.6244, 6.53587, -174.346, 6.51392, 65.4942, 0.0572531, 78.784
13, 3060.00000, 123.976, -31.5514, 124.212, -151.273, 124.631, 88.5672, 0, 0, 6.55309, -54.6253, 6.54061, -174.347, 6.51864, 65.4933, 0.0572977, 78.7804
13, 3120.00000, 123.973, -31.5524, 124.209, -151.274, 124.628, 88.5663, 0, 0, 6.55791, -54.6263, 6.54541, -174.348, 6.52342, 65.4924, 0.057343, 78.7768
13, 3180.00000, 123.97, -31.5533, 124.206, -151.275, 124.625, 88.5654, 0, 0, 6.56272, -54.6272, 6.55022, -174.349, 6.52821, 65.4915, 0.0573883, 78.7732
13, 3240.00000, 123.967, -31.5542, 124.203, -151.276, 124.622, 88.5645, 0, 0, 6.56747, -54.6281, 6.55495, -174.349, 6.53293, 65.4906, 0.0574329, 78.7697
13, 3300.00000, 123.964, -31.5551, 124.2, -151.276, 124.619, 88.5637, 0, 0, 6.57229, -54.629, 6.55976, -174.35, 6.53771, 65.4898, 0.0574782, 78.7661
13, 3360.00000, 123.961, -31.556, 124.197, -151.277, 124.616, 88.5628, 0, 0, 6.57711, -54.6299, 6.56457, -174.351, 6.5425, 65.4889, 0.0575235, 78.7625
13, 3420.00000, 123.957, -31.5569, 124.194, -151.278, 124.613, 88.5619, 0, 0, 6.58185, -54.6308, 6.5693, -174.352, 6.54722, 65.488, 0.0575682, 78.759
13, 3480.00000, 123.954, -31.5579, 124.191, -151.279, 124.61, 88.561, 0, 0, 6.58667, -54.6318, 6.57411, -174.353, 6.55201, 65.4871, 0.0576135, 78.7554
13, 3540.00000, 123.951, -31.5588, 124.188, -151.28, 124.607, 88.5601, 0, 0, 6.59149, -54.6327, 6.57892, -174.354, 6.5568, 65.4862, 0.0576589, 78.7517
14, 0.00000, 123.351, -31.5871, 124.214, -151.279, 124.307, 88.3383, 0, 0, 6.62815, -54.6608, 6.58214, -174.353, 6.57719, 65.2646, 0.0883685, 113.839
14, 60.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63305, -54.662, 6.58692, -174.354, 6.58201, 65.2635, 0.0885176, 113.858
14, 120.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 180.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 240.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 300.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 360.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 420.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 480.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 540.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 600.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 660.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 720.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 780.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 840.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 900.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 960.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1020.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1080.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1140.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1200.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1260.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1320.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1380.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1440.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1500.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1560.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1620.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1680.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1740.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1800.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1860.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1920.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 1980.00000, 123.347, -31.5881, 124.211, -151.28, 124.304, 88.3374, 0, 0, 6.63306, -54.662, 6.58693, -174.354, 6.58202, 65.2635, 0.0885169, 113.859
14, 2040.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61828, -54.4383, 6.55681, -174.348, 6.58294, 65.2676, 0.0932356, 147.13
14, 2100.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2676, 0.0932895, 147.16
14, 2160.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2220.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2280.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2340.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2400.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2460.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2520.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2580.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2640.00000, 123.623, -31.3641, 124.783, -151.274, 124.286, 88.3416, 0, 0, 6.61827, -54.438, 6.55675, -174.347, 6.58294, 65.2677, 0.0932897, 147.16
14, 2700.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64684, -54.6495, 6.57771, -174.394, 6.59029, 65.0956, 0.114225, 130.825
14, 2760.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 2820.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 2880.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 2940.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3000.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3060.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3120.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3180.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3240.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3300.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3360.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3420.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3480.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
14, 3540.00000, 123.09, -31.5762, 124.385, -151.32, 124.146, 88.1689, 0, 0, 6.64695, -54.6501, 6.57772, -174.394, 6.59037, 65.0949, 0.114368, 130.828
15, 0.00000, 122.813, -31.8019, 123.676, -151.496, 123.759, 88.1178, 0, 0, 6.66187, -54.8755, 6.61539, -174.57, 6.61093, 65.0441, 0.0889757, 114.237
15, 60.00000, 122.813, -31.8019, 123.675, -151.496, 123.759, 88.1177, 0, 0, 6.66191, -54.8758, 6.61546, -174.57, 6.611, 65.0438, 0.0889409, 114.235
15, 120.00000, 122.809, -31.803, 123.672, -151.497, 123.755, 88.1166, 0, 0, 6.66793, -54.8769, 6.62143, -174.571, 6.61697, 65.0427, 0.0890251, 114.231
15, 180.00000, 122.806, -31.8041, 123.668, -151.498, 123.751, 88.1155, 0, 0, 6.67403, -54.8781, 6.62748, -174.572, 6.62302, 65.0416, 0.0891131, 114.231
15, 240.00000, 122.802, -31.8052, 123.664, -151.499, 123.748, 88.1144, 0, 0, 6.68006, -54.8792, 6.63346, -174.573, 6.629, 65.0405, 0.0892001, 114.232
15, 300.00000, 122.798, -31.8064, 123.661, -151.5, 123.744, 88.1133, 0, 0, 6.68608, -54.8803, 6.63944, -174.574, 6.63497, 65.0394, 0.0892871, 114.233
15, 360.00000, 122.794, -31.8075, 123.657, -151.502, 123.74, 88.1122, 0, 0, 6.69219, -54.8814, 6.64549, -174.576, 6.64102, 65.0383, 0.0893752, 114.234
15, 420.00000, 122.79, -31.8086, 123.653, -151.503, 123.736, 88.111, 0, 0, 6.69822, -54.8825, 6.65147, -174.577, 6.647, 65.0372, 0.0894623, 114.234
