hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.16334, 0.495583, 1.16018, 0.494233, 1.16334, 0.495582, 0, 0
13, 2520.00000, 1.16416, 0.49593, 1.16088, 0.494532, 1.16416, 0.495932, 0, 0
13, 2580.00000, 1.16486, 0.496228, 1.16159, 0.494834, 1.165, 0.496286, 0, 0
13, 2640.00000, 1.16556, 0.496526, 1.1623, 0.495136, 1.16583, 0.496641, 0, 0
13, 2700.00000, 1.16625, 0.49682, 1.16299, 0.495434, 1.16665, 0.49699, 0, 0
13, 2760.00000, 1.16695, 0.497118, 1.1637, 0.495736, 1.16748, 0.497344, 0, 0
13, 2820.00000, 1.16765, 0.497417, 1.16441, 0.496038, 1.16831, 0.497699, 0, 0
13, 2880.00000, 1.16834, 0.49771, 1.16511, 0.496335, 1.16913, 0.498048, 0, 0
13, 2940.00000, 1.16904, 0.498008, 1.16582, 0.496637, 1.16996, 0.498403, 0, 0
13, 3000.00000, 1.16974, 0.498306, 1.16653, 0.496938, 1.1708, 0.498757, 0, 0
13, 3060.00000, 1.17043, 0.498599, 1.16722, 0.497236, 1.17162, 0.499106, 0, 0
13, 3120.00000, 1.17112, 0.498897, 1.16793, 0.497537, 1.17245, 0.499461, 0, 0
13, 3180.00000, 1.17182, 0.499195, 1.16864, 0.497839, 1.17328, 0.499815, 0, 0
13, 3240.00000, 1.17251, 0.499488, 1.16934, 0.498136, 1.1741, 0.500164, 0, 0
13, 3300.00000, 1.17321, 0.499785, 1.17004, 0.498437, 1.17493, 0.500519, 0, 0
13, 3360.00000, 1.17391, 0.500083, 1.17075, 0.498738, 1.17576, 0.500873, 0, 0
13, 3420.00000, 1.1746, 0.500376, 1.17145, 0.499035, 1.17658, 0.501223, 0, 0
13, 3480.00000, 1.17529, 0.500673, 1.17216, 0.499336, 1.17742, 0.501577, 0, 0
13, 3540.00000, 1.17599, 0.50097, 1.17286, 0.499637, 1.17825, 0.501932, 0, 0
14, 0.00000, 1.17668, 0.501263, 1.17356, 0.499934, 1.17907, 0.502281, 0, 0
14, 60.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 120.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 180.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 240.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 300.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 360.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 420.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 480.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 540.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 600.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 660.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 720.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 780.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 840.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 900.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 960.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1020.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1080.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1140.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1200.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1260.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1320.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1380.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1440.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1500.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1560.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1620.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1680.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1740.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1800.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1860.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1920.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 1980.00000, 1.17738, 0.50156, 1.17427, 0.500235, 1.1799, 0.502635, 0, 0
14, 2040.00000, 1.17698, 0.501389, 1.17682, 0.501322, 1.1799, 0.502636, 0, 0
14, 2100.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2160.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2220.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2280.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2340.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2400.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2460.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2520.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2580.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2640.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2700.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2760.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2820.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2880.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 2940.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3000.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3060.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3120.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3180.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3240.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3300.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3360.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3420.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3480.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
14, 3540.00000, 1.17698, 0.501389, 1.17682, 0.501323, 1.1799, 0.502635, 0, 0
15, 0.00000, 1.17452, 0.500342, 1.16591, 0.496677, 1.1799, 0.502635, 0, 0
15, 60.00000, 1.17452, 0.500342, 1.16591, 0.496676, 1.1799, 0.502635, 0, 0
15, 120.00000, 1.17538, 0.500709, 1.16679, 0.497049, 1.18093, 0.503074, 0, 0
15, 180.00000, 1.17625, 0.501081, 1.16767, 0.497426, 1.18197, 0.503519, 0, 0
15, 240.00000, 1.17711, 0.501447, 1.16855, 0.497799, 1.183, 0.503958, 0, 0
15, 300.00000, 1.17797, 0.501814, 1.16942, 0.498171, 1.18404, 0.504397, 0, 0
15, 360.00000, 1.17884, 0.502185, 1.1703, 0.498548, 1.18508, 0.504842, 0, 0
15, 420.00000, 1.1797, 0.502551, 1.17118, 0.49892, 1.18611, 0.505281, 0, 0
15, 480.00000, 1.18056, 0.502917, 1.17205, 0.499292, 1.18714, 0.50572, 0, 0
15, 540.00000, 1.18143, 0.503288, 1.17294, 0.499668, 1.18818, 0.506164, 0, 0
15, 600.00000, 1.18229, 0.503654, 1.17381, 0.50004, 1.18921, 0.506603, 0, 0
15, 660.00000, 1.18315, 0.50402, 1.17468, 0.500412, 1.19025, 0.507043, 0, 0
15, 720.00000, 1.18402, 0.50439, 1.17556, 0.500788, 1.19129, 0.507487, 0, 0
15, 780.00000, 1.18488, 0.504756, 1.17644, 0.50116, 1.19232, 0.507926, 0, 0
15, 840.00000, 1.18574, 0.505121, 1.17731, 0.501531, 1.19335, 0.508365, 0, 0
15, 900.00000, 1.1866, 0.505491, 1.17819, 0.501907, 1.19439, 0.50881, 0, 0
15, 960.00000, 1.18746, 0.505856, 1.17906, 0.502278, 1.19542, 0.509249, 0, 0
15, 1020.00000, 1.18832, 0.506222, 1.17993, 0.502649, 1.19646, 0.509688, 0, 0
15, 1080.00000, 1.18919, 0.506591, 1.18081, 0.503025, 1.1975, 0.510132, 0, 0
15, 1140.00000, 1.19004, 0.506956, 1.18169, 0.503396, 1.19853, 0.510572, 0, 0
15, 1200.00000, 1.1909, 0.507321, 1.18256, 0.503767, 1.19956, 0.511011, 0, 0
15, 1260.00000, 1.19177, 0.50769, 1.18344, 0.504142, 1.2006, 0.511455, 0, 0
15, 1320.00000, 1.19262, 0.508055, 1.18431, 0.504513, 1.20163, 0.511894, 0, 0
15, 1380.00000, 1.19348, 0.508419, 1.18518, 0.504883, 1.20267, 0.512333, 0, 0
15, 1440.00000, 1.19434, 0.508788, 1.18606, 0.505258, 1.20371, 0.512778, 0, 0
15, 1500.00000, 1.1952, 0.509152, 1.18693, 0.505629, 1.20474, 0.513217, 0, 0
15, 1560.00000, 1.19605, 0.509517, 1.1878, 0.505999, 1.20577, 0.513656, 0, 0
15, 1620.00000, 1.19692, 0.509885, 1.18868, 0.506374, 1.20681, 0.514101, 0, 0
15, 1680.00000, 1.19777, 0.510249, 1.18954, 0.506744, 1.20784, 0.51454, 0, 0
15, 1740.00000, 1.19863, 0.510613, 1.19041, 0.507114, 1.20888, 0.514979, 0, 0
15, 1800.00000, 1.19949, 0.510981, 1.19129, 0.507488, 1.20992, 0.515423, 0, 0
15, 1860.00000, 1.20034, 0.511345, 1.19216, 0.507858, 1.21095, 0.515862, 0, 0
15, 1920.00000, 1.2012, 0.511708, 1.19303, 0.508227, 1.21198, 0.516302, 0, 0
15, 1980.00000, 1.20206, 0.512076, 1.19391, 0.508601, 1.21302, 0.516746, 0, 0
15, 2040.00000, 1.20291, 0.512439, 1.19477, 0.508971, 1.21405, 0.517185, 0, 0
15, 2100.00000, 1.20377, 0.512802, 1.19564, 0.50934, 1.21509, 0.517624, 0, 0
15, 2160.00000, 1.20463, 0.51317, 1.19652, 0.509714, 1.21613, 0.518069, 0, 0
15, 2220.00000, 1.20548, 0.513533, 1.19738, 0.510083, 1.21716, 0.518508, 0, 0
15, 2280.00000, 1.20633, 0.513896, 1.19825, 0.510452, 1.21819, 0.518947, 0, 0
15, 2340.00000, 1.20719, 0.514263, 1.19913, 0.510826, 1.21923, 0.519391, 0, 0
15, 2400.00000, 1.20805, 0.514625, 1.19999, 0.511195, 1.22026, 0.519831, 0, 0
15, 2460.00000, 1.2089, 0.514988, 1.20086, 0.511564, 1.2213, 0.52027, 0, 0
15, 2520.00000, 1.20976, 0.515355, 1.20173, 0.511937, 1.22234, 0.520714, 0, 0
15, 2580.00000, 1.21061, 0.515717, 1.2026, 0.512305, 1.22337, 0.521153, 0, 0
15, 2640.00000, 1.21146, 0.516079, 1.20346, 0.512674, 1.2244, 0.521592, 0, 0
15, 2700.00000, 1.21232, 0.516445, 1.20434, 0.513047, 1.22544, 0.522037, 0, 0
15, 2760.00000, 1.21317, 0.516807, 1.2052, 0.513415, 1.22647, 0.522476, 0, 0
15, 2820.00000, 1.21402, 0.517169, 1.20607, 0.513783, 1.22751, 0.522915, 0, 0
15, 2880.00000, 1.21488, 0.517535, 1.20694, 0.514156, 1.22855, 0.52336, 0, 0
15, 2940.00000, 1.21573, 0.517897, 1.20781, 0.514524, 1.22958, 0.523799, 0, 0
15, 3000.00000, 1.21657, 0.518258, 1.20867, 0.514892, 1.23061, 0.524238, 0, 0
15, 3060.00000, 1.21743, 0.518624, 1.20955, 0.515264, 1.23165, 0.524682, 0, 0
15, 3120.00000, 1.21828, 0.518985, 1.21041, 0.515632, 1.23268, 0.525122, 0, 0
15, 3180.00000, 1.21913, 0.519346, 1.21127, 0.515999, 1.23372, 0.525561, 0, 0
15, 3240.00000, 1.21999, 0.519712, 1.21214, 0.516371, 1.23476, 0.526005, 0, 0
15, 3300.00000, 1.22083, 0.520073, 1.21301, 0.516739, 1.23579, 0.526444, 0, 0
15, 3360.00000, 1.22168, 0.520433, 1.21387, 0.517106, 1.23682, 0.526883, 0, 0
15, 3420.00000, 1.22254, 0.520799, 1.21474, 0.517478, 1.23786, 0.527328, 0, 0
15, 3480.00000, 1.22338, 0.521159, 1.2156, 0.517845, 1.23889, 0.527767, 0, 0
15, 3540.00000, 1.22423, 0.52152, 1.21647, 0.518212, 1.23993, 0.528206, 0, 0
16, 0.00000, 1.22509, 0.521884, 1.21734, 0.518583, 1.24097, 0.528651, 0, 0
16, 60.00000, 1.22593, 0.522245, 1.2182, 0.51895, 1.242, 0.52909, 0, 0
16, 120.00000, 1.22559, 0.522101, 1.21786, 0.518804, 1.24159, 0.528915, 0, 0
16, 180.00000, 1.22525, 0.521954, 1.2175, 0.518654, 1.24117, 0.528735, 0, 0
16, 240.00000, 1.22491, 0.52181, 1.21716, 0.518508, 1.24076, 0.528561, 0, 0
16, 300.00000, 1.22458, 0.521667, 1.21682, 0.518362, 1.24035, 0.528386, 0, 0
16, 360.00000, 1.22423, 0.52152, 1.21647, 0.518212, 1.23993, 0.528206, 0, 0
16, 420.00000, 1.22389, 0.521376, 1.21612, 0.518066, 1.23952, 0.528032, 0, 0
16, 480.00000, 1.22356, 0.521233, 1.21578, 0.51792, 1.23911, 0.527857, 0, 0
16, 540.00000, 1.22278, 0.520903, 1.21798, 0.518856, 1.23868, 0.527678, 0, 0
16, 600.00000, 1.22245, 0.52076, 1.21763, 0.51871, 1.23827, 0.527503, 0, 0
16, 660.00000, 1.22211, 0.520616, 1.21729, 0.518564, 1.23786, 0.527328, 0, 0
16, 720.00000, 1.22176, 0.520469, 1.21694, 0.518413, 1.23744, 0.527148, 0, 0
16, 780.00000, 1.22143, 0.520325, 1.21659, 0.518267, 1.23703, 0.526973, 0, 0
16, 840.00000, 1.22109, 0.520182, 1.21625, 0.51812, 1.23662, 0.526799, 0, 0
16, 900.00000, 1.22074, 0.520034, 1.2159, 0.517969, 1.2362, 0.526619, 0, 0
16, 960.00000, 1.22041, 0.519891, 1.21555, 0.517823, 1.23579, 0.526444, 0, 0
16, 1020.00000, 1.22007, 0.519748, 1.21521, 0.517676, 1.23538, 0.52627, 0, 0
16, 1080.00000, 1.21972, 0.5196, 1.21485, 0.517526, 1.23496, 0.52609, 0, 0
16, 1140.00000, 1.21939, 0.519457, 1.21451, 0.517379, 1.23455, 0.525915, 0, 0
16, 1200.00000, 1.21905, 0.519313, 1.21417, 0.517233, 1.23414, 0.525741, 0, 0
16, 1260.00000, 1.2187, 0.519165, 1.21381, 0.517082, 1.23372, 0.525561, 0, 0
16, 1320.00000, 1.21837, 0.519022, 1.21347, 0.516935, 1.23331, 0.525386, 0, 0
16, 1380.00000, 1.21803, 0.518879, 1.21312, 0.516789, 1.2329, 0.525212, 0, 0
16, 1440.00000, 1.21768, 0.518731, 1.21277, 0.516638, 1.23247, 0.525032, 0, 0
16, 1500.00000, 1.21735, 0.518587, 1.21243, 0.516491, 1.23206, 0.524857, 0, 0
16, 1560.00000, 1.21997, 0.519706, 1.22055, 0.519953, 1.23165, 0.524682, 0, 0
16, 1620.00000, 1.21962, 0.519558, 1.2202, 0.519802, 1.23123, 0.524503, 0, 0
16, 1680.00000, 1.21929, 0.519414, 1.21985, 0.519656, 1.23082, 0.524328, 0, 0
16, 1740.00000, 1.21895, 0.51927, 1.21951, 0.519509, 1.23041, 0.524153, 0, 0
16, 1800.00000, 1.2186, 0.519121, 1.21916, 0.519358, 1.22999, 0.523974, 0, 0
16, 1860.00000, 1.21826, 0.518977, 1.21881, 0.519211, 1.22958, 0.523799, 0, 0
16, 1920.00000, 1.21792, 0.518833, 1.21847, 0.519065, 1.22917, 0.523624, 0, 0
16, 1980.00000, 1.21758, 0.518685, 1.21811, 0.518914, 1.22875, 0.523444, 0, 0
16, 2040.00000, 1.21724, 0.518541, 1.21777, 0.518767, 1.22834, 0.52327, 0, 0
16, 2100.00000, 1.2169, 0.518397, 1.21742, 0.518621, 1.22793, 0.523095, 0, 0
16, 2160.00000, 1.21655, 0.518248, 1.21707, 0.51847, 1.22751, 0.522915, 0, 0
16, 2220.00000, 1.21621, 0.518104, 1.21673, 0.518323, 1.2271, 0.522741, 0, 0
16, 2280.00000, 1.21587, 0.51796, 1.21638, 0.518176, 1.22669, 0.522566, 0, 0
16, 2340.00000, 1.21553, 0.517812, 1.21603, 0.518025, 1.22626, 0.522386, 0, 0
16, 2400.00000, 1.21519, 0.517667, 1.21568, 0.517878, 1.22585, 0.522212, 0, 0
16, 2460.00000, 1.21485, 0.517523, 1.21534, 0.517732, 1.22544, 0.522037, 0, 0
16, 2520.00000, 1.2145, 0.517375, 1.21498, 0.517581, 1.22502, 0.521857, 0, 0
16, 2580.00000, 1.21416, 0.517231, 1.21464, 0.517434, 1.22461, 0.521683, 0, 0
16, 2640.00000, 1.21382, 0.517086, 1.21429, 0.517287, 1.2242, 0.521508, 0, 0
16, 2700.00000, 1.21386, 0.517101, 1.21128, 0.516002, 1.22378, 0.521327, 0, 0
16, 2760.00000, 1.21352, 0.516957, 1.21093, 0.515855, 1.22337, 0.521153, 0, 0
16, 2820.00000, 1.21318, 0.516813, 1.21059, 0.515709, 1.22296, 0.520979, 0, 0
16, 2880.00000, 1.21283, 0.516664, 1.21023, 0.515558, 1.22254, 0.520799, 0, 0
16, 2940.00000, 1.21249, 0.51652, 1.20989, 0.515411, 1.22213, 0.520624, 0, 0
16, 3000.00000, 1.21215, 0.516375, 1.20955, 0.515265, 1.22172, 0.52045, 0, 0
16, 3060.00000, 1.2118, 0.516226, 1.20919, 0.515114, 1.2213, 0.52027, 0, 0
16, 3120.00000, 1.21146, 0.516082, 1.20885, 0.514968, 1.22089, 0.520095, 0, 0
16, 3180.00000, 1.21113, 0.515937, 1.20851, 0.514821, 1.22048, 0.519921, 0, 0
16, 3240.00000, 1.21078, 0.515788, 1.20815, 0.51467, 1.22005, 0.519741, 0, 0
16, 3300.00000, 1.21044, 0.515644, 1.20781, 0.514524, 1.21964, 0.519566, 0, 0
16, 3360.00000, 1.2101, 0.515499, 1.20746, 0.514377, 1.21923, 0.519392, 0, 0
16, 3420.00000, 1.20975, 0.51535, 1.20711, 0.514226, 1.21881, 0.519212, 0, 0
16, 3480.00000, 1.20941, 0.515206, 1.20676, 0.514079, 1.2184, 0.519037, 0, 0
16, 3540.00000, 1.20907, 0.515061, 1.20642, 0.513933, 1.21799, 0.518862, 0, 0
17, 0.00000, 1.18287, 0.503902, 1.20776, 0.514502, 1.21757, 0.518683, 0, 0
17, 60.00000, 1.18254, 0.50376, 1.20741, 0.514356, 1.21716, 0.518508, 0, 0
17, 120.00000, 1.18186, 0.503471, 1.20671, 0.514058, 1.21633, 0.518153, 0, 0
17, 180.00000, 1.18119, 0.503186, 1.20603, 0.513765, 1.21551, 0.517804, 0, 0
17, 240.00000, 1.18051, 0.502897, 1.20533, 0.513468, 1.21468, 0.51745, 0, 0
17, 300.00000, 1.17983, 0.502607, 1.20463, 0.51317, 1.21384, 0.517095, 0, 0
17, 360.00000, 1.17917, 0.502322, 1.20394, 0.512877, 1.21302, 0.516746, 0, 0
17, 420.00000, 1.17849, 0.502033, 1.20324, 0.512579, 1.21219, 0.516392, 0, 0
17, 480.00000, 1.17781, 0.501743, 1.20254, 0.512281, 1.21136, 0.516037, 0, 0
17, 540.00000, 1.17714, 0.501458, 1.20185, 0.511988, 1.21054, 0.515688, 0, 0
17, 600.00000, 1.17645, 0.501168, 1.20116, 0.51169, 1.20971, 0.515333, 0, 0
17, 660.00000, 1.17577, 0.500878, 1.20046, 0.511392, 1.20888, 0.514979, 0, 0
17, 720.00000, 1.1751, 0.500592, 1.19977, 0.511098, 1.20806, 0.51463, 0, 0
17, 780.00000, 1.17442, 0.500302, 1.19907, 0.5108, 1.20722, 0.514275, 0, 0
17, 840.00000, 1.17374, 0.500011, 1.19837, 0.510502, 1.20639, 0.513921, 0, 0
17, 900.00000, 1.17307, 0.499725, 1.19768, 0.510208, 1.20557, 0.513572, 0, 0
17, 960.00000, 1.17239, 0.499435, 1.19698, 0.509909, 1.20474, 0.513217, 0, 0
17, 1020.00000, 1.17171, 0.499145, 1.19627, 0.509611, 1.20391, 0.512863, 0, 0
17, 1080.00000, 1.17104, 0.49886, 1.19558, 0.509317, 1.20309, 0.512513, 0, 0
17, 1140.00000, 1.17036, 0.49857, 1.19488, 0.509018, 1.20226, 0.512159, 0, 0
17, 1200.00000, 1.16968, 0.498281, 1.19418, 0.508719, 1.20142, 0.511804, 0, 0
17, 1260.00000, 1.16901, 0.497996, 1.19349, 0.508425, 1.2006, 0.511455, 0, 0
17, 1320.00000, 1.16833, 0.497706, 1.19279, 0.508126, 1.19977, 0.511101, 0, 0
17, 1380.00000, 1.16765, 0.497416, 1.19209, 0.507827, 1.19894, 0.510746, 0, 0
17, 1440.00000, 1.16698, 0.497131, 1.1914, 0.507532, 1.19812, 0.510397, 0, 0
17, 1500.00000, 1.1663, 0.496841, 1.19069, 0.507233, 1.19729, 0.510043, 0, 0
17, 1560.00000, 1.16562, 0.496551, 1.18999, 0.506934, 1.19646, 0.509688, 0, 0
17, 1620.00000, 1.16495, 0.496265, 1.1893, 0.506639, 1.19564, 0.509339, 0, 0
17, 1680.00000, 1.16427, 0.495975, 1.1886, 0.50634, 1.1948, 0.508984, 0, 0
17, 1740.00000, 1.16358, 0.495685, 1.18789, 0.50604, 1.19397, 0.50863, 0, 0
17, 1800.00000, 1.14023, 0.485738, 1.16205, 0.495032, 1.17603, 0.500988, 0, 0
17, 1860.00000, 1.13957, 0.485453, 1.16136, 0.494737, 1.17534, 0.500691, 0, 0
17, 1920.00000, 1.1389, 0.485168, 1.16067, 0.494442, 1.17464, 0.500395, 0, 0
17, 1980.00000, 1.13824, 0.484887, 1.15998, 0.494151, 1.17395, 0.500103, 0, 0
17, 2040.00000, 1.13757, 0.484602, 1.15929, 0.493856, 1.17326, 0.499806, 0, 0
17, 2100.00000, 1.1369, 0.484317, 1.1586, 0.493561, 1.17256, 0.499509, 0, 0
17, 2160.00000, 1.13624, 0.484036, 1.15791, 0.49327, 1.17188, 0.499217, 0, 0
17, 2220.00000, 1.13557, 0.483751, 1.15722, 0.492974, 1.17118, 0.49892, 0, 0
17, 2280.00000, 1.1349, 0.483466, 1.15653, 0.492679, 1.17048, 0.498624, 0, 0
17, 2340.00000, 1.13424, 0.483185, 1.15584, 0.492388, 1.1698, 0.498331, 0, 0
17, 2400.00000, 1.13357, 0.482899, 1.15515, 0.492092, 1.1691, 0.498034, 0, 0
17, 2460.00000, 1.1329, 0.482614, 1.15446, 0.491796, 1.1684, 0.497737, 0, 0
17, 2520.00000, 1.13224, 0.482332, 1.15377, 0.491505, 1.16771, 0.497444, 0, 0
17, 2580.00000, 1.13157, 0.482047, 1.15308, 0.491209, 1.16702, 0.497147, 0, 0
17, 2640.00000, 1.1309, 0.481761, 1.15238, 0.490913, 1.16632, 0.49685, 0, 0
17, 2700.00000, 1.13024, 0.48148, 1.1517, 0.490622, 1.16563, 0.496557, 0, 0
17, 2760.00000, 1.12957, 0.481194, 1.151, 0.490326, 1.16493, 0.49626, 0, 0
17, 2820.00000, 1.1289, 0.480908, 1.15031, 0.49003, 1.16424, 0.495962, 0, 0
17, 2880.00000, 1.12823, 0.480626, 1.14962, 0.489738, 1.16355, 0.495669, 0, 0
17, 2940.00000, 1.12756, 0.48034, 1.14893, 0.489442, 1.16285, 0.495371, 0, 0
17, 3000.00000, 1.12689, 0.480054, 1.14823, 0.489145, 1.16215, 0.495074, 0, 0
17, 3060.00000, 1.12623, 0.479772, 1.14755, 0.488853, 1.16146, 0.49478, 0, 0
17, 3120.00000, 1.12556, 0.479486, 1.14685, 0.488557, 1.16076, 0.494483, 0, 0
17, 3180.00000, 1.12489, 0.479199, 1.14616, 0.488261, 1.16006, 0.494185, 0, 0
17, 3240.00000, 1.12422, 0.478917, 1.14547, 0.487969, 1.15937, 0.493891, 0, 0
17, 3300.00000, 1.12355, 0.478631, 1.14477, 0.487672, 1.15867, 0.493593, 0, 0
17, 3360.00000, 1.12288, 0.478344, 1.14408, 0.487375, 1.15798, 0.493295, 0, 0
17, 3420.00000, 1.12222, 0.478062, 1.14339, 0.487083, 1.15729, 0.493002, 0, 0
17, 3480.00000, 1.12154, 0.477775, 1.1427, 0.486786, 1.15659, 0.492703, 0, 0
17, 3540.00000, 1.12087, 0.477489, 1.142, 0.48649, 1.15589, 0.492405, 0, 0
18, 0.00000, 1.12021, 0.477206, 1.14131, 0.486197, 1.1552, 0.492111, 0, 0
18, 60.00000, 1.11953, 0.476919, 1.14062, 0.4859, 1.1545, 0.491813, 0, 0
18, 120.00000, 1.1192, 0.476778, 1.14027, 0.485754, 1.15415, 0.491666, 0, 0
18, 180.00000, 1.11886, 0.476632, 1.13992, 0.485603, 1.15379, 0.491514, 0, 0
18, 240.00000, 1.11853, 0.476491, 1.13957, 0.485457, 1.15345, 0.491367, 0, 0
18, 300.00000, 1.1182, 0.47635, 1.13923, 0.48531, 1.1531, 0.49122, 0, 0
18, 360.00000, 1.11785, 0.476204, 1.13888, 0.48516, 1.15275, 0.491069, 0, 0
18, 420.00000, 1.11752, 0.476062, 1.13853, 0.485013, 1.1524, 0.490922, 0, 0
18, 480.00000, 1.11719, 0.475921, 1.13819, 0.484867, 1.15206, 0.490775, 0, 0
18, 540.00000, 1.11685, 0.475775, 1.13784, 0.484716, 1.1517, 0.490623, 0, 0
18, 600.00000, 1.11652, 0.475634, 1.13749, 0.48457, 1.15136, 0.490476, 0, 0
18, 660.00000, 1.11618, 0.475492, 1.13715, 0.484423, 1.15101, 0.490329, 0, 0
18, 720.00000, 1.11584, 0.475347, 1.13679, 0.484272, 1.15066, 0.490177, 0, 0
18, 780.00000, 1.11551, 0.475205, 1.13645, 0.484126, 1.15031, 0.49003, 0, 0
18, 840.00000, 1.11518, 0.475064, 1.13611, 0.483979, 1.14996, 0.489883, 0, 0
