hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.898275, 0.382663, 0.892466, 0.380189, 0.898275, 0.382663, 0, 0
13, 2580.00000, 0.898917, 0.382937, 0.893023, 0.380426, 0.898917, 0.382937, 0, 0
13, 2640.00000, 0.899559, 0.38321, 0.893579, 0.380663, 0.899559, 0.38321, 0, 0
13, 2700.00000, 0.900191, 0.38348, 0.894128, 0.380897, 0.900191, 0.38348, 0, 0
13, 2760.00000, 0.900833, 0.383753, 0.894684, 0.381134, 0.900833, 0.383753, 0, 0
13, 2820.00000, 0.901475, 0.384027, 0.89524, 0.381371, 0.901475, 0.384027, 0, 0
13, 2880.00000, 0.902108, 0.384296, 0.895788, 0.381604, 0.902108, 0.384296, 0, 0
13, 2940.00000, 0.90275, 0.38457, 0.896344, 0.381841, 0.90275, 0.38457, 0, 0
13, 3000.00000, 0.903392, 0.384843, 0.896901, 0.382078, 0.903392, 0.384843, 0, 0
13, 3060.00000, 0.904025, 0.385113, 0.897448, 0.382311, 0.904025, 0.385113, 0, 0
13, 3120.00000, 0.904667, 0.385386, 0.898004, 0.382548, 0.904667, 0.385386, 0, 0
13, 3180.00000, 0.905309, 0.38566, 0.89856, 0.382785, 0.905309, 0.38566, 0, 0
13, 3240.00000, 0.905941, 0.385929, 0.899107, 0.383018, 0.905941, 0.385929, 0, 0
13, 3300.00000, 0.906583, 0.386203, 0.899662, 0.383255, 0.906583, 0.386203, 0, 0
13, 3360.00000, 0.907225, 0.386476, 0.900218, 0.383491, 0.907225, 0.386476, 0, 0
13, 3420.00000, 0.907858, 0.386746, 0.900765, 0.383724, 0.907858, 0.386746, 0, 0
13, 3480.00000, 0.9085, 0.387019, 0.90132, 0.383961, 0.9085, 0.387019, 0, 0
13, 3540.00000, 0.909142, 0.387293, 0.901875, 0.384197, 0.909142, 0.387293, 0, 0
14, 0.00000, 0.909774, 0.387562, 0.902481, 0.384455, 0.909775, 0.387562, 0, 0
14, 60.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 120.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.910417, 0.387836, 0.903036, 0.384692, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2100.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.910417, 0.387836, 0.904931, 0.385499, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 2760.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 2820.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 2880.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 2940.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3000.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3060.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3120.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3180.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3240.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3300.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3360.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3420.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3480.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
14, 3540.00000, 0.910417, 0.387836, 0.893137, 0.380475, 0.908518, 0.387027, 0, 0
15, 0.00000, 0.90658, 0.386202, 0.891197, 0.379648, 0.900196, 0.383482, 0, 0
15, 60.00000, 0.90658, 0.386202, 0.891197, 0.379648, 0.900196, 0.383482, 0, 0
15, 120.00000, 0.907257, 0.38649, 0.891874, 0.379937, 0.900876, 0.383772, 0, 0
15, 180.00000, 0.907943, 0.386782, 0.892559, 0.380229, 0.901565, 0.384065, 0, 0
15, 240.00000, 0.90862, 0.38707, 0.893236, 0.380517, 0.902245, 0.384355, 0, 0
15, 300.00000, 0.909296, 0.387359, 0.893912, 0.380805, 0.902925, 0.384644, 0, 0
15, 360.00000, 0.909981, 0.38765, 0.894597, 0.381097, 0.903613, 0.384938, 0, 0
15, 420.00000, 0.910657, 0.387938, 0.895273, 0.381385, 0.904293, 0.385227, 0, 0
15, 480.00000, 0.911333, 0.388226, 0.895949, 0.381673, 0.904972, 0.385517, 0, 0
15, 540.00000, 0.916809, 0.390559, 0.896683, 0.381985, 0.907864, 0.386748, 0, 0
15, 600.00000, 0.917604, 0.390898, 0.897361, 0.382274, 0.908545, 0.387038, 0, 0
15, 660.00000, 0.9184, 0.391237, 0.898038, 0.382563, 0.909226, 0.387329, 0, 0
15, 720.00000, 0.919205, 0.39158, 0.898723, 0.382854, 0.909915, 0.387622, 0, 0
15, 780.00000, 0.92, 0.391918, 0.8994, 0.383143, 0.910596, 0.387912, 0, 0
15, 840.00000, 0.920795, 0.392257, 0.900077, 0.383431, 0.911276, 0.388202, 0, 0
15, 900.00000, 0.9216, 0.3926, 0.900761, 0.383723, 0.911965, 0.388495, 0, 0
15, 960.00000, 0.922396, 0.392939, 0.901437, 0.384011, 0.912645, 0.388785, 0, 0
15, 1020.00000, 0.923191, 0.393278, 0.902113, 0.384298, 0.913325, 0.389075, 0, 0
15, 1080.00000, 0.923996, 0.393621, 0.902796, 0.384589, 0.914013, 0.389368, 0, 0
15, 1140.00000, 0.924792, 0.39396, 0.903471, 0.384877, 0.914692, 0.389657, 0, 0
15, 1200.00000, 0.925587, 0.394298, 0.904145, 0.385164, 0.915372, 0.389947, 0, 0
15, 1260.00000, 0.926392, 0.394641, 0.904828, 0.385455, 0.916059, 0.39024, 0, 0
15, 1320.00000, 0.927109, 0.394947, 0.905502, 0.385742, 0.916738, 0.390529, 0, 0
15, 1380.00000, 0.927787, 0.395236, 0.906176, 0.386029, 0.917417, 0.390818, 0, 0
15, 1440.00000, 0.928474, 0.395528, 0.906857, 0.38632, 0.918104, 0.391111, 0, 0
15, 1500.00000, 0.929152, 0.395817, 0.90753, 0.386606, 0.918782, 0.3914, 0, 0
15, 1560.00000, 0.92983, 0.396106, 0.908204, 0.386893, 0.919461, 0.391689, 0, 0
15, 1620.00000, 0.930516, 0.396398, 0.908885, 0.387183, 0.920147, 0.391981, 0, 0
15, 1680.00000, 0.931193, 0.396687, 0.909557, 0.38747, 0.920825, 0.39227, 0, 0
15, 1740.00000, 0.931871, 0.396975, 0.91023, 0.387756, 0.921503, 0.392558, 0, 0
15, 1800.00000, 0.932556, 0.397267, 0.91091, 0.388046, 0.922188, 0.392851, 0, 0
15, 1860.00000, 0.933233, 0.397556, 0.911583, 0.388333, 0.922866, 0.393139, 0, 0
15, 1920.00000, 0.93391, 0.397844, 0.912255, 0.388619, 0.923543, 0.393428, 0, 0
15, 1980.00000, 0.934594, 0.398136, 0.912935, 0.388909, 0.924228, 0.39372, 0, 0
15, 2040.00000, 0.935271, 0.398424, 0.913607, 0.389195, 0.924905, 0.394008, 0, 0
15, 2100.00000, 0.935947, 0.398712, 0.914278, 0.389481, 0.925582, 0.394296, 0, 0
15, 2160.00000, 0.936631, 0.399003, 0.914958, 0.38977, 0.926266, 0.394588, 0, 0
15, 2220.00000, 0.937307, 0.399291, 0.915629, 0.390056, 0.926943, 0.394876, 0, 0
15, 2280.00000, 0.937983, 0.399579, 0.9163, 0.390342, 0.927619, 0.395164, 0, 0
15, 2340.00000, 0.938666, 0.39987, 0.916979, 0.390631, 0.928303, 0.395456, 0, 0
15, 2400.00000, 0.939342, 0.400158, 0.91765, 0.390917, 0.928979, 0.395743, 0, 0
15, 2460.00000, 0.940017, 0.400446, 0.91832, 0.391203, 0.929655, 0.396031, 0, 0
15, 2520.00000, 0.9407, 0.400737, 0.918999, 0.391492, 0.930338, 0.396322, 0, 0
15, 2580.00000, 0.941375, 0.401024, 0.919669, 0.391777, 0.931014, 0.39661, 0, 0
15, 2640.00000, 0.942049, 0.401311, 0.920339, 0.392063, 0.931689, 0.396898, 0, 0
15, 2700.00000, 0.942732, 0.401602, 0.921017, 0.392352, 0.932372, 0.397189, 0, 0
15, 2760.00000, 0.943406, 0.401889, 0.921687, 0.392637, 0.933047, 0.397476, 0, 0
15, 2820.00000, 0.94408, 0.402176, 0.922357, 0.392922, 0.933721, 0.397764, 0, 0
15, 2880.00000, 0.944762, 0.402467, 0.923034, 0.393211, 0.934404, 0.398054, 0, 0
15, 2940.00000, 0.945436, 0.402754, 0.923703, 0.393496, 0.935078, 0.398342, 0, 0
15, 3000.00000, 0.946109, 0.403041, 0.924373, 0.393781, 0.935752, 0.398629, 0, 0
15, 3060.00000, 0.94679, 0.403331, 0.92505, 0.394069, 0.936435, 0.398919, 0, 0
15, 3120.00000, 0.949105, 0.404317, 0.939641, 0.400285, 0.951146, 0.405186, 0, 0
15, 3180.00000, 0.94978, 0.404605, 0.940317, 0.400573, 0.951941, 0.405525, 0, 0
15, 3240.00000, 0.950369, 0.404856, 0.943221, 0.40181, 0.952746, 0.405868, 0, 0
15, 3300.00000, 0.951043, 0.405143, 0.943899, 0.402099, 0.953542, 0.406207, 0, 0
15, 3360.00000, 0.951717, 0.40543, 0.944576, 0.402388, 0.954337, 0.406546, 0, 0
15, 3420.00000, 0.952398, 0.40572, 0.945262, 0.40268, 0.955142, 0.406889, 0, 0
15, 3480.00000, 0.953072, 0.406007, 0.945939, 0.402968, 0.955938, 0.407228, 0, 0
15, 3540.00000, 0.953745, 0.406294, 0.946617, 0.403257, 0.956733, 0.407566, 0, 0
16, 0.00000, 0.952304, 0.40568, 0.94084, 0.400796, 0.957538, 0.407909, 0, 0
16, 60.00000, 0.952975, 0.405966, 0.941513, 0.401083, 0.958333, 0.408248, 0, 0
16, 120.00000, 0.952708, 0.405852, 0.941245, 0.400969, 0.958017, 0.408114, 0, 0
16, 180.00000, 0.952434, 0.405735, 0.94097, 0.400851, 0.957691, 0.407975, 0, 0
16, 240.00000, 0.952167, 0.405621, 0.940702, 0.400738, 0.957375, 0.40784, 0, 0
16, 300.00000, 0.9519, 0.405508, 0.940435, 0.400624, 0.957059, 0.407705, 0, 0
16, 360.00000, 0.951625, 0.405391, 0.940159, 0.400506, 0.956733, 0.407567, 0, 0
16, 420.00000, 0.951358, 0.405277, 0.939892, 0.400392, 0.956417, 0.407432, 0, 0
16, 480.00000, 0.951091, 0.405163, 0.939624, 0.400278, 0.9561, 0.407297, 0, 0
16, 540.00000, 0.950657, 0.404978, 0.941401, 0.401035, 0.955775, 0.407158, 0, 0
16, 600.00000, 0.95039, 0.404864, 0.941133, 0.400921, 0.955458, 0.407024, 0, 0
16, 660.00000, 0.950122, 0.40475, 0.940865, 0.400807, 0.955142, 0.406889, 0, 0
16, 720.00000, 0.949847, 0.404633, 0.940589, 0.400689, 0.954816, 0.40675, 0, 0
16, 780.00000, 0.949579, 0.404519, 0.94032, 0.400575, 0.9545, 0.406615, 0, 0
16, 840.00000, 0.949312, 0.404405, 0.940052, 0.400461, 0.954184, 0.406481, 0, 0
16, 900.00000, 0.94263, 0.401559, 0.939761, 0.400337, 0.953858, 0.406342, 0, 0
16, 960.00000, 0.942364, 0.401446, 0.939493, 0.400222, 0.953542, 0.406207, 0, 0
16, 1020.00000, 0.942099, 0.401332, 0.939225, 0.400108, 0.953225, 0.406072, 0, 0
16, 1080.00000, 0.941825, 0.401216, 0.938949, 0.39999, 0.9529, 0.405934, 0, 0
16, 1140.00000, 0.941559, 0.401103, 0.93868, 0.399876, 0.952583, 0.405799, 0, 0
16, 1200.00000, 0.941294, 0.40099, 0.938412, 0.399762, 0.952267, 0.405664, 0, 0
16, 1260.00000, 0.94102, 0.400873, 0.938136, 0.399644, 0.951941, 0.405525, 0, 0
16, 1320.00000, 0.940754, 0.40076, 0.937867, 0.39953, 0.951625, 0.405391, 0, 0
16, 1380.00000, 0.940489, 0.400646, 0.937599, 0.399416, 0.951309, 0.405256, 0, 0
16, 1440.00000, 0.940215, 0.40053, 0.937323, 0.399298, 0.950983, 0.405117, 0, 0
16, 1500.00000, 0.939949, 0.400417, 0.937054, 0.399183, 0.950667, 0.404982, 0, 0
16, 1560.00000, 0.946336, 0.403137, 0.93679, 0.399071, 0.950351, 0.404848, 0, 0
16, 1620.00000, 0.94606, 0.40302, 0.936514, 0.398953, 0.950025, 0.404709, 0, 0
16, 1680.00000, 0.945792, 0.402906, 0.936245, 0.398839, 0.949708, 0.404574, 0, 0
16, 1740.00000, 0.945524, 0.402792, 0.935977, 0.398724, 0.949392, 0.404439, 0, 0
16, 1800.00000, 0.945248, 0.402674, 0.9357, 0.398607, 0.949066, 0.404301, 0, 0
16, 1860.00000, 0.94498, 0.40256, 0.935432, 0.398492, 0.94875, 0.404166, 0, 0
16, 1920.00000, 0.944712, 0.402445, 0.935163, 0.398378, 0.948434, 0.404031, 0, 0
16, 1980.00000, 0.944435, 0.402328, 0.934886, 0.39826, 0.948108, 0.403892, 0, 0
16, 2040.00000, 0.944167, 0.402214, 0.934618, 0.398145, 0.947792, 0.403758, 0, 0
16, 2100.00000, 0.943899, 0.402099, 0.934349, 0.398031, 0.947475, 0.403623, 0, 0
16, 2160.00000, 0.943623, 0.401982, 0.934072, 0.397913, 0.94715, 0.403484, 0, 0
16, 2220.00000, 0.943355, 0.401867, 0.933804, 0.397799, 0.946833, 0.403349, 0, 0
16, 2280.00000, 0.943086, 0.401753, 0.933535, 0.397684, 0.946517, 0.403215, 0, 0
16, 2340.00000, 0.94281, 0.401635, 0.933258, 0.397566, 0.946191, 0.403076, 0, 0
16, 2400.00000, 0.942542, 0.401521, 0.932989, 0.397452, 0.945875, 0.402941, 0, 0
16, 2460.00000, 0.942273, 0.401407, 0.93272, 0.397337, 0.945559, 0.402806, 0, 0
16, 2520.00000, 0.941997, 0.401289, 0.932443, 0.397219, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.941728, 0.401175, 0.932175, 0.397105, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.94146, 0.40106, 0.931906, 0.39699, 0.9446, 0.402398, 0, 0
16, 2700.00000, 0.912113, 0.388558, 0.932787, 0.397365, 0.940524, 0.400662, 0, 0
16, 2760.00000, 0.911853, 0.388448, 0.932517, 0.397251, 0.940253, 0.400546, 0, 0
16, 2820.00000, 0.911593, 0.388337, 0.932248, 0.397136, 0.939983, 0.400431, 0, 0
16, 2880.00000, 0.911326, 0.388223, 0.931971, 0.397018, 0.939704, 0.400312, 0, 0
16, 2940.00000, 0.911066, 0.388112, 0.931702, 0.396903, 0.939433, 0.400197, 0, 0
16, 3000.00000, 0.910806, 0.388002, 0.931433, 0.396789, 0.939162, 0.400081, 0, 0
16, 3060.00000, 0.910538, 0.387888, 0.931155, 0.396671, 0.938883, 0.399962, 0, 0
16, 3120.00000, 0.910279, 0.387777, 0.930886, 0.396556, 0.938612, 0.399847, 0, 0
16, 3180.00000, 0.910019, 0.387666, 0.930617, 0.396441, 0.938341, 0.399732, 0, 0
16, 3240.00000, 0.909751, 0.387552, 0.93034, 0.396323, 0.938062, 0.399613, 0, 0
16, 3300.00000, 0.909491, 0.387442, 0.93007, 0.396208, 0.937791, 0.399497, 0, 0
16, 3360.00000, 0.909231, 0.387331, 0.929801, 0.396093, 0.93752, 0.399382, 0, 0
16, 3420.00000, 0.908963, 0.387217, 0.929523, 0.395975, 0.937241, 0.399263, 0, 0
16, 3480.00000, 0.908703, 0.387106, 0.929254, 0.39586, 0.93697, 0.399147, 0, 0
16, 3540.00000, 0.908443, 0.386995, 0.928984, 0.395746, 0.936699, 0.399032, 0, 0
17, 0.00000, 0.888941, 0.378687, 0.929718, 0.396058, 0.921061, 0.39237, 0, 0
17, 60.00000, 0.888686, 0.378579, 0.929448, 0.395943, 0.920794, 0.392257, 0, 0
17, 120.00000, 0.888169, 0.378358, 0.9289, 0.39571, 0.920253, 0.392026, 0, 0
17, 180.00000, 0.887659, 0.378141, 0.928361, 0.39548, 0.919719, 0.391798, 0, 0
17, 240.00000, 0.887141, 0.37792, 0.927813, 0.395247, 0.919176, 0.391567, 0, 0
17, 300.00000, 0.886623, 0.3777, 0.927265, 0.395013, 0.918634, 0.391337, 0, 0
17, 360.00000, 0.886113, 0.377483, 0.926725, 0.394783, 0.9181, 0.391109, 0, 0
17, 420.00000, 0.885595, 0.377262, 0.926176, 0.394549, 0.917557, 0.390878, 0, 0
17, 480.00000, 0.885077, 0.377041, 0.925628, 0.394316, 0.917015, 0.390647, 0, 0
17, 540.00000, 0.884566, 0.376824, 0.925088, 0.394086, 0.91648, 0.390419, 0, 0
17, 600.00000, 0.884048, 0.376603, 0.924539, 0.393852, 0.915937, 0.390188, 0, 0
17, 660.00000, 0.883529, 0.376382, 0.92399, 0.393618, 0.915394, 0.389956, 0, 0
17, 720.00000, 0.883019, 0.376164, 0.92345, 0.393388, 0.914859, 0.389728, 0, 0
17, 780.00000, 0.8825, 0.375943, 0.922901, 0.393154, 0.914316, 0.389497, 0, 0
17, 840.00000, 0.881981, 0.375722, 0.922352, 0.39292, 0.913773, 0.389266, 0, 0
17, 900.00000, 0.88147, 0.375505, 0.921811, 0.39269, 0.913238, 0.389038, 0, 0
17, 960.00000, 0.880951, 0.375283, 0.921261, 0.392456, 0.912694, 0.388806, 0, 0
17, 1020.00000, 0.880432, 0.375062, 0.920712, 0.392222, 0.912151, 0.388575, 0, 0
17, 1080.00000, 0.87992, 0.374844, 0.920171, 0.391991, 0.911615, 0.388346, 0, 0
17, 1140.00000, 0.879401, 0.374623, 0.919621, 0.391757, 0.911071, 0.388115, 0, 0
17, 1200.00000, 0.878881, 0.374402, 0.919071, 0.391523, 0.910527, 0.387883, 0, 0
17, 1260.00000, 0.878369, 0.374184, 0.91853, 0.391292, 0.909991, 0.387655, 0, 0
17, 1320.00000, 0.877849, 0.373962, 0.91798, 0.391058, 0.909447, 0.387423, 0, 0
17, 1380.00000, 0.87733, 0.373741, 0.91743, 0.390823, 0.908903, 0.387191, 0, 0
17, 1440.00000, 0.876817, 0.373523, 0.916888, 0.390593, 0.908367, 0.386963, 0, 0
17, 1500.00000, 0.876297, 0.373301, 0.916337, 0.390358, 0.907822, 0.386731, 0, 0
17, 1560.00000, 0.877777, 0.373932, 0.922078, 0.392804, 0.907371, 0.386538, 0, 0
17, 1620.00000, 0.877263, 0.373713, 0.921532, 0.392571, 0.906834, 0.38631, 0, 0
17, 1680.00000, 0.876742, 0.37349, 0.920977, 0.392335, 0.906289, 0.386078, 0, 0
17, 1740.00000, 0.87622, 0.373268, 0.920422, 0.392098, 0.905744, 0.385845, 0, 0
17, 1800.00000, 0.859331, 0.366073, 0.88902, 0.378721, 0.873557, 0.372134, 0, 0
17, 1860.00000, 0.858818, 0.365855, 0.888482, 0.378492, 0.873029, 0.371909, 0, 0
17, 1920.00000, 0.858305, 0.365637, 0.887944, 0.378262, 0.8725, 0.371684, 0, 0
17, 1980.00000, 0.8578, 0.365421, 0.887413, 0.378036, 0.87198, 0.371462, 0, 0
17, 2040.00000, 0.857287, 0.365203, 0.886875, 0.377807, 0.871452, 0.371237, 0, 0
17, 2100.00000, 0.856774, 0.364984, 0.886336, 0.377578, 0.870923, 0.371012, 0, 0
17, 2160.00000, 0.856269, 0.364769, 0.885805, 0.377352, 0.870402, 0.37079, 0, 0
17, 2220.00000, 0.855755, 0.36455, 0.885267, 0.377122, 0.869874, 0.370565, 0, 0
17, 2280.00000, 0.855242, 0.364331, 0.884728, 0.376892, 0.869345, 0.370339, 0, 0
17, 2340.00000, 0.854736, 0.364116, 0.884197, 0.376666, 0.868824, 0.370117, 0, 0
17, 2400.00000, 0.854222, 0.363897, 0.883658, 0.376437, 0.868295, 0.369892, 0, 0
17, 2460.00000, 0.853709, 0.363678, 0.883118, 0.376207, 0.867766, 0.369667, 0, 0
17, 2520.00000, 0.853202, 0.363463, 0.882587, 0.37598, 0.867244, 0.369445, 0, 0
17, 2580.00000, 0.852688, 0.363244, 0.882047, 0.375751, 0.866715, 0.369219, 0, 0
17, 2640.00000, 0.852174, 0.363025, 0.881508, 0.375521, 0.866186, 0.368993, 0, 0
17, 2700.00000, 0.851668, 0.362809, 0.880976, 0.375294, 0.865664, 0.368771, 0, 0
17, 2760.00000, 0.851153, 0.36259, 0.880436, 0.375064, 0.865134, 0.368546, 0, 0
17, 2820.00000, 0.850639, 0.362371, 0.879896, 0.374834, 0.864604, 0.36832, 0, 0
17, 2880.00000, 0.850132, 0.362155, 0.879364, 0.374608, 0.864083, 0.368098, 0, 0
17, 2940.00000, 0.849618, 0.361936, 0.878824, 0.374378, 0.863553, 0.367872, 0, 0
17, 3000.00000, 0.849103, 0.361716, 0.878284, 0.374147, 0.863022, 0.367646, 0, 0
17, 3060.00000, 0.848596, 0.3615, 0.877752, 0.373921, 0.8625, 0.367424, 0, 0
17, 3120.00000, 0.848081, 0.361281, 0.877211, 0.37369, 0.86197, 0.367198, 0, 0
17, 3180.00000, 0.847566, 0.361061, 0.876671, 0.37346, 0.861439, 0.366972, 0, 0
17, 3240.00000, 0.847058, 0.360845, 0.876138, 0.373233, 0.860917, 0.366749, 0, 0
17, 3300.00000, 0.846543, 0.360626, 0.875597, 0.373003, 0.860386, 0.366523, 0, 0
17, 3360.00000, 0.846027, 0.360406, 0.875057, 0.372773, 0.859855, 0.366297, 0, 0
17, 3420.00000, 0.845519, 0.36019, 0.874524, 0.372546, 0.859333, 0.366074, 0, 0
17, 3480.00000, 0.845004, 0.35997, 0.873982, 0.372315, 0.858802, 0.365848, 0, 0
17, 3540.00000, 0.844488, 0.35975, 0.873441, 0.372084, 0.858271, 0.365622, 0, 0
18, 0.00000, 0.84398, 0.359534, 0.872908, 0.371857, 0.857747, 0.365399, 0, 0
18, 60.00000, 0.843464, 0.359314, 0.872367, 0.371627, 0.857216, 0.365173, 0, 0
18, 120.00000, 0.84321, 0.359206, 0.8721, 0.371513, 0.856954, 0.365061, 0, 0
18, 180.00000, 0.842948, 0.359094, 0.871825, 0.371396, 0.856685, 0.364946, 0, 0
18, 240.00000, 0.842694, 0.358986, 0.871558, 0.371282, 0.856423, 0.364835, 0, 0
18, 300.00000, 0.842439, 0.358878, 0.871292, 0.371169, 0.856161, 0.364723, 0, 0
18, 360.00000, 0.842177, 0.358766, 0.871017, 0.371052, 0.855892, 0.364608, 0, 0
18, 420.00000, 0.841923, 0.358658, 0.87075, 0.370938, 0.85563, 0.364497, 0, 0
18, 480.00000, 0.841669, 0.358549, 0.870483, 0.370824, 0.855368, 0.364385, 0, 0
18, 540.00000, 0.841407, 0.358438, 0.870208, 0.370707, 0.855098, 0.36427, 0, 0
18, 600.00000, 0.841152, 0.358329, 0.869941, 0.370593, 0.854836, 0.364159, 0, 0
18, 660.00000, 0.840898, 0.358221, 0.869674, 0.37048, 0.854574, 0.364047, 0, 0
18, 720.00000, 0.840635, 0.358109, 0.869399, 0.370362, 0.854304, 0.363932, 0, 0
18, 780.00000, 0.840381, 0.358001, 0.869132, 0.370249, 0.854042, 0.36382, 0, 0
18, 840.00000, 0.840127, 0.357892, 0.868865, 0.370135, 0.85378, 0.363709, 0, 0
18, 900.00000, 0.837932, 0.356958, 0.8627, 0.367509, 0.85348, 0.363581, 0, 0
