hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.822708, 0.350472, 0.822708, 0.350472, 0.822708, 0.350472, 0, 0
13, 2520.00000, 0.823288, 0.350719, 0.823288, 0.350719, 0.823288, 0.350719, 0, 0
13, 2580.00000, 0.823877, 0.35097, 0.823877, 0.35097, 0.823877, 0.35097, 0, 0
13, 2640.00000, 0.824465, 0.351221, 0.824465, 0.351221, 0.824465, 0.351221, 0, 0
13, 2700.00000, 0.825045, 0.351468, 0.825045, 0.351468, 0.825045, 0.351468, 0, 0
13, 2760.00000, 0.825633, 0.351718, 0.825633, 0.351718, 0.825633, 0.351718, 0, 0
13, 2820.00000, 0.826222, 0.351969, 0.826222, 0.351969, 0.826222, 0.351969, 0, 0
13, 2880.00000, 0.826802, 0.352216, 0.826802, 0.352216, 0.826801, 0.352216, 0, 0
13, 2940.00000, 0.82739, 0.352467, 0.82739, 0.352467, 0.82739, 0.352467, 0, 0
13, 3000.00000, 0.827978, 0.352717, 0.827978, 0.352717, 0.827978, 0.352717, 0, 0
13, 3060.00000, 0.828558, 0.352964, 0.828558, 0.352964, 0.828558, 0.352964, 0, 0
13, 3120.00000, 0.829147, 0.353215, 0.829147, 0.353215, 0.829147, 0.353215, 0, 0
13, 3180.00000, 0.829735, 0.353466, 0.829735, 0.353466, 0.829735, 0.353466, 0, 0
13, 3240.00000, 0.830315, 0.353713, 0.830315, 0.353713, 0.830315, 0.353713, 0, 0
13, 3300.00000, 0.830903, 0.353963, 0.830903, 0.353963, 0.830903, 0.353963, 0, 0
13, 3360.00000, 0.831492, 0.354214, 0.831492, 0.354214, 0.831492, 0.354214, 0, 0
13, 3420.00000, 0.832072, 0.354461, 0.832072, 0.354461, 0.832071, 0.354461, 0, 0
13, 3480.00000, 0.83266, 0.354712, 0.83266, 0.354712, 0.83266, 0.354712, 0, 0
13, 3540.00000, 0.833248, 0.354962, 0.833248, 0.354962, 0.833248, 0.354962, 0, 0
14, 0.00000, 0.833828, 0.355209, 0.833828, 0.355209, 0.833828, 0.355209, 0, 0
14, 60.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 120.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 180.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 240.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 300.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 360.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 420.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 480.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 540.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 600.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 660.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 720.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 780.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 840.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 900.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834416, 0.35546, 0, 0
14, 960.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1020.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1080.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1140.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1200.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1260.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1320.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1380.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1440.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1500.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1560.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1620.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1680.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1740.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1800.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1860.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1920.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1980.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2040.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2100.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2160.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2220.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2280.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2340.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2400.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2460.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2520.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2580.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2640.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2700.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2760.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2820.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2880.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2940.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3000.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3060.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3120.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3180.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3240.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3300.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3360.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3420.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3480.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3540.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
15, 0.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
15, 60.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
15, 120.00000, 0.835146, 0.355771, 0.835146, 0.355771, 0.835146, 0.355771, 0, 0
15, 180.00000, 0.835883, 0.356085, 0.835883, 0.356085, 0.835883, 0.356085, 0, 0
15, 240.00000, 0.836613, 0.356395, 0.836613, 0.356395, 0.836612, 0.356395, 0, 0
15, 300.00000, 0.837341, 0.356706, 0.837341, 0.356706, 0.837341, 0.356706, 0, 0
15, 360.00000, 0.838079, 0.35702, 0.838079, 0.35702, 0.838079, 0.35702, 0, 0
15, 420.00000, 0.838808, 0.357331, 0.838808, 0.357331, 0.838808, 0.357331, 0, 0
15, 480.00000, 0.839537, 0.357641, 0.839537, 0.357641, 0.839537, 0.357641, 0, 0
15, 540.00000, 0.840275, 0.357956, 0.840275, 0.357956, 0.840275, 0.357956, 0, 0
15, 600.00000, 0.841004, 0.358266, 0.841004, 0.358266, 0.841004, 0.358266, 0, 0
15, 660.00000, 0.841733, 0.358577, 0.841733, 0.358577, 0.841733, 0.358577, 0, 0
15, 720.00000, 0.842471, 0.358891, 0.842471, 0.358891, 0.842471, 0.358891, 0, 0
15, 780.00000, 0.8432, 0.359202, 0.8432, 0.359202, 0.8432, 0.359202, 0, 0
15, 840.00000, 0.843929, 0.359512, 0.843929, 0.359512, 0.843929, 0.359512, 0, 0
15, 900.00000, 0.844667, 0.359827, 0.844667, 0.359827, 0.844667, 0.359827, 0, 0
15, 960.00000, 0.845396, 0.360137, 0.845396, 0.360137, 0.845396, 0.360137, 0, 0
15, 1020.00000, 0.846125, 0.360448, 0.846125, 0.360448, 0.846125, 0.360448, 0, 0
15, 1080.00000, 0.846863, 0.360762, 0.846863, 0.360762, 0.846863, 0.360762, 0, 0
15, 1140.00000, 0.847592, 0.361073, 0.847592, 0.361073, 0.847592, 0.361073, 0, 0
15, 1200.00000, 0.848321, 0.361383, 0.848321, 0.361383, 0.848321, 0.361383, 0, 0
15, 1260.00000, 0.849059, 0.361697, 0.849059, 0.361697, 0.849058, 0.361697, 0, 0
15, 1320.00000, 0.849787, 0.362008, 0.849787, 0.362008, 0.849787, 0.362008, 0, 0
15, 1380.00000, 0.850516, 0.362319, 0.850516, 0.362319, 0.850516, 0.362318, 0, 0
15, 1440.00000, 0.851254, 0.362633, 0.851254, 0.362633, 0.851254, 0.362633, 0, 0
15, 1500.00000, 0.851983, 0.362943, 0.851983, 0.362943, 0.851983, 0.362943, 0, 0
15, 1560.00000, 0.852712, 0.363254, 0.852712, 0.363254, 0.852712, 0.363254, 0, 0
15, 1620.00000, 0.85345, 0.363568, 0.85345, 0.363568, 0.85345, 0.363568, 0, 0
15, 1680.00000, 0.854179, 0.363879, 0.854179, 0.363879, 0.854179, 0.363879, 0, 0
15, 1740.00000, 0.854908, 0.364189, 0.854908, 0.364189, 0.854908, 0.364189, 0, 0
15, 1800.00000, 0.855646, 0.364504, 0.855646, 0.364504, 0.855646, 0.364503, 0, 0
15, 1860.00000, 0.856375, 0.364814, 0.856375, 0.364814, 0.856375, 0.364814, 0, 0
15, 1920.00000, 0.857104, 0.365125, 0.857104, 0.365125, 0.857104, 0.365125, 0, 0
15, 1980.00000, 0.857842, 0.365439, 0.857842, 0.365439, 0.857842, 0.365439, 0, 0
15, 2040.00000, 0.858571, 0.36575, 0.858571, 0.36575, 0.858571, 0.36575, 0, 0
15, 2100.00000, 0.8593, 0.36606, 0.8593, 0.36606, 0.8593, 0.36606, 0, 0
15, 2160.00000, 0.860038, 0.366375, 0.860038, 0.366374, 0.860038, 0.366374, 0, 0
15, 2220.00000, 0.860767, 0.366685, 0.860767, 0.366685, 0.860767, 0.366685, 0, 0
15, 2280.00000, 0.861496, 0.366996, 0.861496, 0.366996, 0.861496, 0.366996, 0, 0
15, 2340.00000, 0.862233, 0.36731, 0.862233, 0.36731, 0.862233, 0.36731, 0, 0
15, 2400.00000, 0.862962, 0.36762, 0.862962, 0.36762, 0.862962, 0.36762, 0, 0
15, 2460.00000, 0.863692, 0.367931, 0.863692, 0.367931, 0.863692, 0.367931, 0, 0
15, 2520.00000, 0.864429, 0.368245, 0.864429, 0.368245, 0.864429, 0.368245, 0, 0
15, 2580.00000, 0.865158, 0.368556, 0.865158, 0.368556, 0.865158, 0.368556, 0, 0
15, 2640.00000, 0.865887, 0.368866, 0.865887, 0.368866, 0.865887, 0.368866, 0, 0
15, 2700.00000, 0.866625, 0.369181, 0.866625, 0.369181, 0.866625, 0.369181, 0, 0
15, 2760.00000, 0.867354, 0.369491, 0.867354, 0.369491, 0.867354, 0.369491, 0, 0
15, 2820.00000, 0.868083, 0.369802, 0.868083, 0.369802, 0.868083, 0.369802, 0, 0
15, 2880.00000, 0.868821, 0.370116, 0.868821, 0.370116, 0.868821, 0.370116, 0, 0
15, 2940.00000, 0.86955, 0.370427, 0.86955, 0.370427, 0.86955, 0.370427, 0, 0
15, 3000.00000, 0.870279, 0.370737, 0.870279, 0.370737, 0.870279, 0.370737, 0, 0
15, 3060.00000, 0.871017, 0.371052, 0.871017, 0.371052, 0.871017, 0.371052, 0, 0
15, 3120.00000, 0.871746, 0.371362, 0.871746, 0.371362, 0.871746, 0.371362, 0, 0
15, 3180.00000, 0.872475, 0.371673, 0.872475, 0.371673, 0.872475, 0.371673, 0, 0
15, 3240.00000, 0.873213, 0.371987, 0.873213, 0.371987, 0.873213, 0.371987, 0, 0
15, 3300.00000, 0.873942, 0.372298, 0.873942, 0.372298, 0.873942, 0.372298, 0, 0
15, 3360.00000, 0.874671, 0.372608, 0.874671, 0.372608, 0.874671, 0.372608, 0, 0
15, 3420.00000, 0.875408, 0.372922, 0.875408, 0.372922, 0.875408, 0.372922, 0, 0
15, 3480.00000, 0.876137, 0.373233, 0.876137, 0.373233, 0.876137, 0.373233, 0, 0
15, 3540.00000, 0.876867, 0.373544, 0.876867, 0.373544, 0.876866, 0.373544, 0, 0
16, 0.00000, 0.877604, 0.373858, 0.877604, 0.373858, 0.877604, 0.373858, 0, 0
16, 60.00000, 0.878333, 0.374168, 0.878333, 0.374168, 0.878333, 0.374168, 0, 0
16, 120.00000, 0.878043, 0.374045, 0.878043, 0.374045, 0.878043, 0.374045, 0, 0
16, 180.00000, 0.877745, 0.373918, 0.877745, 0.373918, 0.877745, 0.373918, 0, 0
16, 240.00000, 0.877455, 0.373794, 0.877455, 0.373794, 0.877455, 0.373794, 0, 0
16, 300.00000, 0.877165, 0.373671, 0.877165, 0.373671, 0.877165, 0.373671, 0, 0
16, 360.00000, 0.876867, 0.373544, 0.876867, 0.373544, 0.876867, 0.373544, 0, 0
16, 420.00000, 0.876577, 0.37342, 0.876577, 0.37342, 0.876577, 0.37342, 0, 0
16, 480.00000, 0.876287, 0.373297, 0.876287, 0.373297, 0.876287, 0.373297, 0, 0
16, 540.00000, 0.875988, 0.373169, 0.875988, 0.373169, 0.875988, 0.373169, 0, 0
16, 600.00000, 0.875698, 0.373046, 0.875698, 0.373046, 0.875698, 0.373046, 0, 0
16, 660.00000, 0.875408, 0.372922, 0.875408, 0.372922, 0.875408, 0.372922, 0, 0
16, 720.00000, 0.87511, 0.372795, 0.87511, 0.372795, 0.87511, 0.372795, 0, 0
16, 780.00000, 0.87482, 0.372672, 0.87482, 0.372672, 0.87482, 0.372672, 0, 0
16, 840.00000, 0.87453, 0.372548, 0.87453, 0.372548, 0.87453, 0.372548, 0, 0
16, 900.00000, 0.874232, 0.372421, 0.874232, 0.372421, 0.874232, 0.372421, 0, 0
16, 960.00000, 0.873942, 0.372298, 0.873942, 0.372298, 0.873942, 0.372298, 0, 0
16, 1020.00000, 0.873652, 0.372174, 0.873652, 0.372174, 0.873652, 0.372174, 0, 0
16, 1080.00000, 0.873353, 0.372047, 0.873353, 0.372047, 0.873353, 0.372047, 0, 0
16, 1140.00000, 0.873063, 0.371923, 0.873063, 0.371923, 0.873063, 0.371923, 0, 0
16, 1200.00000, 0.872773, 0.3718, 0.872773, 0.3718, 0.872774, 0.3718, 0, 0
16, 1260.00000, 0.872475, 0.371673, 0.872475, 0.371673, 0.872475, 0.371673, 0, 0
16, 1320.00000, 0.872185, 0.371549, 0.872185, 0.371549, 0.872185, 0.371549, 0, 0
16, 1380.00000, 0.871895, 0.371426, 0.871895, 0.371426, 0.871895, 0.371426, 0, 0
16, 1440.00000, 0.871597, 0.371299, 0.871597, 0.371299, 0.871597, 0.371299, 0, 0
16, 1500.00000, 0.871307, 0.371175, 0.871307, 0.371175, 0.871307, 0.371175, 0, 0
16, 1560.00000, 0.871017, 0.371052, 0.871017, 0.371052, 0.871017, 0.371052, 0, 0
16, 1620.00000, 0.870718, 0.370924, 0.870718, 0.370924, 0.870718, 0.370924, 0, 0
16, 1680.00000, 0.870428, 0.370801, 0.870428, 0.370801, 0.870428, 0.370801, 0, 0
16, 1740.00000, 0.870138, 0.370677, 0.870138, 0.370677, 0.870139, 0.370677, 0, 0
16, 1800.00000, 0.86984, 0.37055, 0.86984, 0.37055, 0.86984, 0.37055, 0, 0
16, 1860.00000, 0.86955, 0.370427, 0.86955, 0.370427, 0.86955, 0.370427, 0, 0
16, 1920.00000, 0.86926, 0.370303, 0.86926, 0.370303, 0.86926, 0.370303, 0, 0
16, 1980.00000, 0.868962, 0.370176, 0.868962, 0.370176, 0.868962, 0.370176, 0, 0
16, 2040.00000, 0.868672, 0.370053, 0.868672, 0.370053, 0.868672, 0.370053, 0, 0
16, 2100.00000, 0.868382, 0.369929, 0.868382, 0.369929, 0.868382, 0.369929, 0, 0
16, 2160.00000, 0.868083, 0.369802, 0.868083, 0.369802, 0.868083, 0.369802, 0, 0
16, 2220.00000, 0.867793, 0.369678, 0.867793, 0.369678, 0.867793, 0.369678, 0, 0
16, 2280.00000, 0.867503, 0.369555, 0.867503, 0.369555, 0.867504, 0.369555, 0, 0
16, 2340.00000, 0.867205, 0.369428, 0.867205, 0.369428, 0.867205, 0.369428, 0, 0
16, 2400.00000, 0.866915, 0.369304, 0.866915, 0.369304, 0.866915, 0.369304, 0, 0
16, 2460.00000, 0.866625, 0.369181, 0.866625, 0.369181, 0.866625, 0.369181, 0, 0
16, 2520.00000, 0.866327, 0.369054, 0.866327, 0.369054, 0.866327, 0.369054, 0, 0
16, 2580.00000, 0.866037, 0.36893, 0.866037, 0.36893, 0.866037, 0.36893, 0, 0
16, 2640.00000, 0.865747, 0.368807, 0.865747, 0.368807, 0.865747, 0.368807, 0, 0
16, 2700.00000, 0.865448, 0.368679, 0.865448, 0.368679, 0.865448, 0.368679, 0, 0
16, 2760.00000, 0.865158, 0.368556, 0.865158, 0.368556, 0.865158, 0.368556, 0, 0
16, 2820.00000, 0.864868, 0.368432, 0.864868, 0.368432, 0.864869, 0.368432, 0, 0
16, 2880.00000, 0.86457, 0.368305, 0.86457, 0.368305, 0.86457, 0.368305, 0, 0
16, 2940.00000, 0.86428, 0.368182, 0.86428, 0.368182, 0.86428, 0.368182, 0, 0
16, 3000.00000, 0.86399, 0.368058, 0.86399, 0.368058, 0.86399, 0.368058, 0, 0
16, 3060.00000, 0.863692, 0.367931, 0.863692, 0.367931, 0.863692, 0.367931, 0, 0
16, 3120.00000, 0.863402, 0.367808, 0.863402, 0.367808, 0.863402, 0.367808, 0, 0
16, 3180.00000, 0.863112, 0.367684, 0.863112, 0.367684, 0.863112, 0.367684, 0, 0
16, 3240.00000, 0.862813, 0.367557, 0.862813, 0.367557, 0.862813, 0.367557, 0, 0
16, 3300.00000, 0.862523, 0.367433, 0.862523, 0.367433, 0.862523, 0.367433, 0, 0
16, 3360.00000, 0.862233, 0.36731, 0.862233, 0.36731, 0.862234, 0.36731, 0, 0
16, 3420.00000, 0.861935, 0.367183, 0.861935, 0.367183, 0.861935, 0.367183, 0, 0
16, 3480.00000, 0.861645, 0.367059, 0.861645, 0.367059, 0.861645, 0.367059, 0, 0
16, 3540.00000, 0.861355, 0.366936, 0.861355, 0.366936, 0.861355, 0.366936, 0, 0
17, 0.00000, 0.861057, 0.366809, 0.861057, 0.366809, 0.861057, 0.366809, 0, 0
17, 60.00000, 0.860767, 0.366685, 0.860767, 0.366685, 0.860767, 0.366685, 0, 0
17, 120.00000, 0.860178, 0.366434, 0.860178, 0.366434, 0.860178, 0.366434, 0, 0
17, 180.00000, 0.859599, 0.366187, 0.859598, 0.366187, 0.859599, 0.366187, 0, 0
17, 240.00000, 0.85901, 0.365937, 0.85901, 0.365937, 0.85901, 0.365937, 0, 0
17, 300.00000, 0.858422, 0.365686, 0.858422, 0.365686, 0.858422, 0.365686, 0, 0
17, 360.00000, 0.857842, 0.365439, 0.857842, 0.365439, 0.857842, 0.365439, 0, 0
17, 420.00000, 0.857253, 0.365188, 0.857253, 0.365188, 0.857253, 0.365188, 0, 0
17, 480.00000, 0.856665, 0.364938, 0.856665, 0.364938, 0.856665, 0.364938, 0, 0
17, 540.00000, 0.856085, 0.364691, 0.856085, 0.364691, 0.856085, 0.364691, 0, 0
17, 600.00000, 0.855497, 0.36444, 0.855497, 0.36444, 0.855497, 0.36444, 0, 0
17, 660.00000, 0.854908, 0.364189, 0.854908, 0.364189, 0.854908, 0.364189, 0, 0
17, 720.00000, 0.854329, 0.363942, 0.854329, 0.363942, 0.854329, 0.363942, 0, 0
17, 780.00000, 0.85374, 0.363692, 0.85374, 0.363692, 0.85374, 0.363692, 0, 0
17, 840.00000, 0.853152, 0.363441, 0.853152, 0.363441, 0.853152, 0.363441, 0, 0
17, 900.00000, 0.852572, 0.363194, 0.852572, 0.363194, 0.852572, 0.363194, 0, 0
17, 960.00000, 0.851983, 0.362943, 0.851983, 0.362943, 0.851983, 0.362943, 0, 0
17, 1020.00000, 0.851395, 0.362693, 0.851395, 0.362693, 0.851395, 0.362693, 0, 0
17, 1080.00000, 0.850815, 0.362446, 0.850815, 0.362446, 0.850815, 0.362446, 0, 0
17, 1140.00000, 0.850227, 0.362195, 0.850227, 0.362195, 0.850227, 0.362195, 0, 0
17, 1200.00000, 0.849638, 0.361944, 0.849638, 0.361944, 0.849638, 0.361944, 0, 0
17, 1260.00000, 0.849059, 0.361697, 0.849059, 0.361697, 0.849059, 0.361697, 0, 0
17, 1320.00000, 0.84847, 0.361447, 0.84847, 0.361447, 0.84847, 0.361447, 0, 0
17, 1380.00000, 0.847881, 0.361196, 0.847881, 0.361196, 0.847882, 0.361196, 0, 0
17, 1440.00000, 0.847302, 0.360949, 0.847302, 0.360949, 0.847302, 0.360949, 0, 0
17, 1500.00000, 0.846713, 0.360698, 0.846713, 0.360698, 0.846713, 0.360698, 0, 0
17, 1560.00000, 0.846125, 0.360448, 0.846125, 0.360448, 0.846125, 0.360448, 0, 0
17, 1620.00000, 0.845545, 0.360201, 0.845545, 0.360201, 0.845545, 0.360201, 0, 0
17, 1680.00000, 0.844957, 0.35995, 0.844957, 0.35995, 0.844957, 0.35995, 0, 0
17, 1740.00000, 0.844368, 0.359699, 0.844368, 0.359699, 0.844368, 0.359699, 0, 0
17, 1800.00000, 0.843788, 0.359452, 0.843789, 0.359452, 0.843788, 0.359452, 0, 0
17, 1860.00000, 0.8432, 0.359202, 0.8432, 0.359202, 0.8432, 0.359202, 0, 0
17, 1920.00000, 0.842611, 0.358951, 0.842611, 0.358951, 0.842612, 0.358951, 0, 0
17, 1980.00000, 0.842032, 0.358704, 0.842032, 0.358704, 0.842032, 0.358704, 0, 0
17, 2040.00000, 0.841443, 0.358453, 0.841443, 0.358453, 0.841443, 0.358453, 0, 0
17, 2100.00000, 0.840855, 0.358203, 0.840855, 0.358203, 0.840855, 0.358203, 0, 0
17, 2160.00000, 0.840275, 0.357956, 0.840275, 0.357956, 0.840275, 0.357956, 0, 0
17, 2220.00000, 0.839687, 0.357705, 0.839687, 0.357705, 0.839687, 0.357705, 0, 0
17, 2280.00000, 0.839098, 0.357454, 0.839098, 0.357454, 0.839098, 0.357454, 0, 0
17, 2340.00000, 0.838519, 0.357207, 0.838519, 0.357207, 0.838519, 0.357207, 0, 0
17, 2400.00000, 0.83793, 0.356957, 0.83793, 0.356957, 0.83793, 0.356957, 0, 0
17, 2460.00000, 0.837342, 0.356706, 0.837342, 0.356706, 0.837342, 0.356706, 0, 0
17, 2520.00000, 0.836762, 0.356459, 0.836762, 0.356459, 0.836762, 0.356459, 0, 0
17, 2580.00000, 0.836173, 0.356208, 0.836173, 0.356208, 0.836173, 0.356208, 0, 0
17, 2640.00000, 0.835585, 0.355958, 0.835585, 0.355958, 0.835585, 0.355958, 0, 0
17, 2700.00000, 0.835005, 0.355711, 0.835005, 0.355711, 0.835005, 0.355711, 0, 0
17, 2760.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
17, 2820.00000, 0.833828, 0.355209, 0.833828, 0.355209, 0.833828, 0.355209, 0, 0
17, 2880.00000, 0.833248, 0.354962, 0.833248, 0.354962, 0.833248, 0.354962, 0, 0
17, 2940.00000, 0.83266, 0.354712, 0.83266, 0.354712, 0.83266, 0.354712, 0, 0
17, 3000.00000, 0.832072, 0.354461, 0.832072, 0.354461, 0.832072, 0.354461, 0, 0
17, 3060.00000, 0.831492, 0.354214, 0.831492, 0.354214, 0.831492, 0.354214, 0, 0
17, 3120.00000, 0.830903, 0.353963, 0.830903, 0.353963, 0.830903, 0.353963, 0, 0
17, 3180.00000, 0.830315, 0.353713, 0.830315, 0.353713, 0.830315, 0.353713, 0, 0
17, 3240.00000, 0.829735, 0.353466, 0.829735, 0.353466, 0.829735, 0.353466, 0, 0
17, 3300.00000, 0.829147, 0.353215, 0.829147, 0.353215, 0.829147, 0.353215, 0, 0
17, 3360.00000, 0.828558, 0.352964, 0.828558, 0.352964, 0.828558, 0.352964, 0, 0
17, 3420.00000, 0.827978, 0.352717, 0.827978, 0.352717, 0.827978, 0.352717, 0, 0
17, 3480.00000, 0.82739, 0.352467, 0.82739, 0.352467, 0.82739, 0.352467, 0, 0
17, 3540.00000, 0.826802, 0.352216, 0.826802, 0.352216, 0.826802, 0.352216, 0, 0
18, 0.00000, 0.826222, 0.351969, 0.826222, 0.351969, 0.826222, 0.351969, 0, 0
18, 60.00000, 0.825633, 0.351718, 0.825633, 0.351718, 0.825633, 0.351718, 0, 0
18, 120.00000, 0.825343, 0.351595, 0.825343, 0.351595, 0.825343, 0.351595, 0, 0
18, 180.00000, 0.825045, 0.351468, 0.825045, 0.351468, 0.825045, 0.351468, 0, 0
18, 240.00000, 0.824755, 0.351344, 0.824755, 0.351344, 0.824755, 0.351344, 0, 0
18, 300.00000, 0.824465, 0.351221, 0.824465, 0.351221, 0.824465, 0.351221, 0, 0
18, 360.00000, 0.824167, 0.351093, 0.824167, 0.351093, 0.824167, 0.351093, 0, 0
18, 420.00000, 0.823877, 0.35097, 0.823877, 0.35097, 0.823877, 0.35097, 0, 0
18, 480.00000, 0.823587, 0.350846, 0.823587, 0.350847, 0.823587, 0.350847, 0, 0
18, 540.00000, 0.823288, 0.350719, 0.823288, 0.350719, 0.823288, 0.350719, 0, 0
18, 600.00000, 0.822998, 0.350596, 0.822998, 0.350596, 0.822998, 0.350596, 0, 0
18, 660.00000, 0.822708, 0.350472, 0.822708, 0.350472, 0.822708, 0.350472, 0, 0
18, 720.00000, 0.82241, 0.350345, 0.82241, 0.350345, 0.82241, 0.350345, 0, 0
18, 780.00000, 0.82212, 0.350222, 0.82212, 0.350222, 0.82212, 0.350222, 0, 0
18, 840.00000, 0.82183, 0.350098, 0.82183, 0.350098, 0.82183, 0.350098, 0, 0
