hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3180.00000, 119.662, -31.7934, 123.803, -151.927, 121.001, 87.1099, 0, 0, 7.36829, -54.8673, 7.24845, -175.001, 7.4163, 64.036, 0.266463, -177.797
17, 3240.00000, 119.666, -31.7925, 123.807, -151.927, 121.005, 87.1107, 0, 0, 7.36343, -54.8664, 7.24314, -175, 7.41087, 64.0368, 0.266572, -177.893
17, 3300.00000, 119.671, -31.7915, 123.811, -151.926, 121.009, 87.1116, 0, 0, 7.3585, -54.8655, 7.23775, -175, 7.40535, 64.0377, 0.266682, -177.992
17, 3360.00000, 119.675, -31.7906, 123.816, -151.925, 121.013, 87.1124, 0, 0, 7.35356, -54.8645, 7.23236, -174.999, 7.39984, 64.0385, 0.266793, -178.089
17, 3420.00000, 119.679, -31.7896, 123.82, -151.924, 121.018, 87.1133, 0, 0, 7.3487, -54.8636, 7.22705, -174.998, 7.3944, 64.0393, 0.266903, -178.186
17, 3480.00000, 119.683, -31.7887, 123.824, -151.923, 121.022, 87.1141, 0, 0, 7.34376, -54.8626, 7.22166, -174.997, 7.38889, 64.0402, 0.267014, -178.283
17, 3540.00000, 119.687, -31.7877, 123.829, -151.922, 121.026, 87.115, 0, 0, 7.33883, -54.8617, 7.21627, -174.996, 7.38338, 64.041, 0.267126, -178.38
18, 0.00000, 119.701, -31.7871, 123.637, -152.086, 120.619, 87.0899, 0, 0, 7.33463, -54.861, 7.22238, -175.16, 7.397, 64.016, 0.268973, -171.021
18, 60.00000, 119.706, -31.7862, 123.641, -152.085, 120.623, 87.0908, 0, 0, 7.32969, -54.8601, 7.21699, -175.159, 7.39202, 64.0169, 0.26933, -171.031
18, 120.00000, 119.708, -31.7857, 123.644, -152.085, 120.625, 87.0912, 0, 0, 7.32726, -54.8596, 7.21433, -175.159, 7.38956, 64.0173, 0.269506, -171.036
18, 180.00000, 119.71, -31.7852, 123.646, -152.084, 120.627, 87.0916, 0, 0, 7.32476, -54.8591, 7.21159, -175.158, 7.38703, 64.0177, 0.269687, -171.041
18, 240.00000, 119.712, -31.7848, 123.648, -152.084, 120.629, 87.092, 0, 0, 7.32233, -54.8587, 7.20893, -175.158, 7.38457, 64.0181, 0.269863, -171.046
18, 300.00000, 119.714, -31.7843, 123.65, -152.083, 120.631, 87.0925, 0, 0, 7.31989, -54.8582, 7.20628, -175.157, 7.38212, 64.0185, 0.270038, -171.051
18, 360.00000, 119.716, -31.7838, 123.652, -152.083, 120.634, 87.0929, 0, 0, 7.31739, -54.8577, 7.20354, -175.157, 7.37959, 64.019, 0.270219, -171.056
18, 420.00000, 119.718, -31.7834, 123.654, -152.083, 120.636, 87.0933, 0, 0, 7.31496, -54.8573, 7.20088, -175.156, 7.37713, 64.0194, 0.270394, -171.061
18, 480.00000, 119.72, -31.7829, 123.656, -152.082, 120.638, 87.0937, 0, 0, 7.31252, -54.8568, 7.19823, -175.156, 7.37467, 64.0198, 0.270569, -171.066
18, 540.00000, 119.723, -31.7824, 123.659, -152.082, 120.64, 87.0941, 0, 0, 7.31002, -54.8563, 7.19549, -175.156, 7.37214, 64.0202, 0.270749, -171.071
18, 600.00000, 119.725, -31.7819, 123.661, -152.081, 120.642, 87.0946, 0, 0, 7.30759, -54.8559, 7.19283, -175.155, 7.36969, 64.0206, 0.270923, -171.076
18, 660.00000, 119.727, -31.7815, 123.663, -152.081, 120.644, 87.095, 0, 0, 7.30515, -54.8554, 7.19018, -175.155, 7.36723, 64.0211, 0.271098, -171.081
18, 720.00000, 119.729, -31.781, 123.665, -152.08, 120.646, 87.0954, 0, 0, 7.30265, -54.8549, 7.18744, -175.154, 7.3647, 64.0215, 0.271277, -171.086
18, 780.00000, 119.731, -31.7805, 123.667, -152.08, 120.648, 87.0958, 0, 0, 7.30022, -54.8545, 7.18478, -175.154, 7.36224, 64.0219, 0.271451, -171.091
18, 840.00000, 119.733, -31.7801, 123.669, -152.079, 120.65, 87.0962, 0, 0, 7.29778, -54.854, 7.18213, -175.153, 7.35978, 64.0223, 0.271625, -171.096
18, 900.00000, 119.356, -31.8151, 123.667, -152.081, 120.522, 86.9277, 0, 0, 7.26964, -54.8891, 7.17963, -175.155, 7.34844, 63.8538, 0.268935, -170.752
18, 960.00000, 119.358, -31.8147, 123.67, -152.08, 120.524, 86.9281, 0, 0, 7.26721, -54.8886, 7.17697, -175.154, 7.34599, 63.8542, 0.269104, -170.757
18, 1020.00000, 119.36, -31.8143, 123.672, -152.08, 120.526, 86.9285, 0, 0, 7.26478, -54.8882, 7.17432, -175.154, 7.34353, 63.8546, 0.269273, -170.762
18, 1080.00000, 119.362, -31.8138, 123.674, -152.079, 120.528, 86.9289, 0, 0, 7.26228, -54.8877, 7.17158, -175.153, 7.341, 63.855, 0.269447, -170.767
18, 1140.00000, 119.364, -31.8134, 123.676, -152.079, 120.53, 86.9293, 0, 0, 7.25985, -54.8873, 7.16892, -175.153, 7.33855, 63.8554, 0.269616, -170.772
18, 1200.00000, 119.366, -31.8129, 123.678, -152.079, 120.532, 86.9298, 0, 0, 7.25742, -54.8868, 7.16627, -175.152, 7.33609, 63.8558, 0.269784, -170.777
18, 1260.00000, 119.368, -31.8125, 123.68, -152.078, 120.534, 86.9302, 0, 0, 7.25492, -54.8864, 7.16353, -175.152, 7.33356, 63.8563, 0.269958, -170.782
18, 1320.00000, 119.37, -31.812, 123.682, -152.078, 120.536, 86.9306, 0, 0, 7.25249, -54.8859, 7.16088, -175.152, 7.3311, 63.8567, 0.270126, -170.787
18, 1380.00000, 119.372, -31.8116, 123.684, -152.077, 120.538, 86.931, 0, 0, 7.25007, -54.8855, 7.15822, -175.151, 7.32865, 63.8571, 0.270294, -170.792
18, 1440.00000, 119.374, -31.8111, 123.687, -152.077, 120.54, 86.9314, 0, 0, 7.24756, -54.885, 7.15549, -175.151, 7.32612, 63.8575, 0.270466, -170.797
18, 1500.00000, 119.376, -31.8107, 123.689, -152.076, 120.542, 86.9319, 0, 0, 7.24513, -54.8846, 7.15283, -175.15, 7.32366, 63.8579, 0.270634, -170.802
18, 1560.00000, 119.378, -31.8102, 123.691, -152.076, 120.544, 86.9323, 0, 0, 7.24271, -54.8842, 7.15018, -175.15, 7.32121, 63.8584, 0.270801, -170.806
18, 1620.00000, 119.38, -31.8098, 123.693, -152.075, 120.547, 86.9327, 0, 0, 7.2402, -54.8837, 7.14744, -175.149, 7.31867, 63.8588, 0.270973, -170.811
18, 1680.00000, 119.383, -31.8094, 123.695, -152.075, 120.549, 86.9331, 0, 0, 7.23777, -54.8833, 7.14479, -175.149, 7.31622, 63.8592, 0.27114, -170.816
18, 1740.00000, 119.385, -31.8089, 123.697, -152.074, 120.551, 86.9335, 0, 0, 7.23535, -54.8828, 7.14213, -175.148, 7.31376, 63.8596, 0.271307, -170.821
18, 1800.00000, 119.387, -31.8085, 123.699, -152.074, 120.553, 86.934, 0, 0, 7.23284, -54.8824, 7.1394, -175.148, 7.31123, 63.86, 0.271478, -170.826
18, 1860.00000, 119.389, -31.808, 123.702, -152.073, 120.555, 86.9344, 0, 0, 7.23041, -54.8819, 7.13674, -175.147, 7.30877, 63.8605, 0.271645, -170.83
18, 1920.00000, 119.391, -31.8076, 123.704, -152.073, 120.557, 86.9348, 0, 0, 7.22798, -54.8815, 7.13409, -175.147, 7.30632, 63.8609, 0.271811, -170.835
18, 1980.00000, 119.393, -31.8071, 123.706, -152.073, 120.559, 86.9352, 0, 0, 7.22548, -54.881, 7.13136, -175.146, 7.30378, 63.8613, 0.271982, -170.84
18, 2040.00000, 119.395, -31.8067, 123.708, -152.072, 120.561, 86.9356, 0, 0, 7.22305, -54.8806, 7.1287, -175.146, 7.30133, 63.8617, 0.272148, -170.845
18, 2100.00000, 119.397, -31.8062, 123.71, -152.072, 120.563, 86.936, 0, 0, 7.22062, -54.8802, 7.12605, -175.146, 7.29887, 63.8621, 0.272313, -170.849
18, 2160.00000, 119.399, -31.8058, 123.712, -152.071, 120.565, 86.9365, 0, 0, 7.21812, -54.8797, 7.12331, -175.145, 7.29634, 63.8625, 0.272484, -170.854
18, 2220.00000, 119.401, -31.8053, 123.714, -152.071, 120.567, 86.9369, 0, 0, 7.21569, -54.8793, 7.12066, -175.145, 7.29388, 63.863, 0.272649, -170.859
18, 2280.00000, 119.403, -31.8049, 123.716, -152.07, 120.569, 86.9373, 0, 0, 7.21326, -54.8788, 7.11801, -175.144, 7.29142, 63.8634, 0.272814, -170.864
18, 2340.00000, 119.405, -31.8044, 123.719, -152.07, 120.571, 86.9377, 0, 0, 7.21075, -54.8784, 7.11527, -175.144, 7.28889, 63.8638, 0.272984, -170.868
18, 2400.00000, 119.407, -31.804, 123.721, -152.069, 120.573, 86.9381, 0, 0, 7.20832, -54.8779, 7.11262, -175.143, 7.28643, 63.8642, 0.273149, -170.873
18, 2460.00000, 119.409, -31.8036, 123.723, -152.069, 120.575, 86.9386, 0, 0, 7.20589, -54.8775, 7.10997, -175.143, 7.28398, 63.8646, 0.273313, -170.878
18, 2520.00000, 119.411, -31.8031, 123.725, -152.068, 120.577, 86.939, 0, 0, 7.20339, -54.877, 7.10723, -175.142, 7.28144, 63.8651, 0.273482, -170.883
18, 2580.00000, 119.755, -31.7704, 123.731, -152.066, 120.695, 87.0918, 0, 0, 7.22385, -54.8443, 7.10435, -175.14, 7.28305, 64.0179, 0.274089, -171.847
18, 2640.00000, 119.757, -31.77, 123.733, -152.065, 120.697, 87.0922, 0, 0, 7.22142, -54.8439, 7.1017, -175.139, 7.28032, 64.0183, 0.27411, -171.896
18, 2700.00000, 119.76, -31.7695, 123.735, -152.065, 120.699, 87.0927, 0, 0, 7.21891, -54.8434, 7.09897, -175.139, 7.27752, 64.0187, 0.274132, -171.946
18, 2760.00000, 119.762, -31.769, 123.737, -152.064, 120.702, 87.0931, 0, 0, 7.21648, -54.8429, 7.09632, -175.138, 7.2748, 64.0192, 0.274153, -171.995
18, 2820.00000, 119.764, -31.7685, 123.74, -152.064, 120.704, 87.0935, 0, 0, 7.21404, -54.8424, 7.09366, -175.138, 7.27208, 64.0196, 0.274175, -172.044
18, 2880.00000, 119.766, -31.768, 123.742, -152.063, 120.706, 87.0939, 0, 0, 7.21153, -54.842, 7.09093, -175.137, 7.26927, 64.02, 0.274197, -172.095
18, 2940.00000, 119.768, -31.7676, 123.744, -152.063, 120.708, 87.0944, 0, 0, 7.2091, -54.8415, 7.08828, -175.137, 7.26655, 64.0204, 0.274219, -172.144
18, 3000.00000, 119.77, -31.7671, 123.746, -152.063, 120.71, 87.0948, 0, 0, 7.20666, -54.841, 7.08562, -175.137, 7.26383, 64.0209, 0.274241, -172.193
18, 3060.00000, 119.772, -31.7666, 123.748, -152.062, 120.712, 87.0952, 0, 0, 7.20415, -54.8405, 7.08289, -175.136, 7.26103, 64.0213, 0.274263, -172.243
18, 3120.00000, 119.774, -31.7662, 123.75, -152.062, 120.714, 87.0956, 0, 0, 7.20172, -54.8401, 7.08024, -175.136, 7.25831, 64.0217, 0.274285, -172.292
18, 3180.00000, 119.776, -31.7657, 123.752, -152.061, 120.716, 87.0961, 0, 0, 7.19928, -54.8396, 7.07759, -175.135, 7.25559, 64.0221, 0.274307, -172.34
18, 3240.00000, 119.779, -31.7652, 123.755, -152.061, 120.719, 87.0965, 0, 0, 7.19677, -54.8391, 7.07485, -175.135, 7.25278, 64.0226, 0.27433, -172.391
18, 3300.00000, 119.781, -31.7647, 123.757, -152.06, 120.721, 87.0969, 0, 0, 7.19433, -54.8386, 7.0722, -175.134, 7.25006, 64.023, 0.274353, -172.439
18, 3360.00000, 119.783, -31.7643, 123.759, -152.06, 120.723, 87.0973, 0, 0, 7.1919, -54.8382, 7.06955, -175.134, 7.24734, 64.0234, 0.274375, -172.488
18, 3420.00000, 119.785, -31.7638, 123.761, -152.059, 120.725, 87.0978, 0, 0, 7.18939, -54.8377, 7.06682, -175.133, 7.24454, 64.0238, 0.274399, -172.538
18, 3480.00000, 119.787, -31.7633, 123.763, -152.059, 120.727, 87.0982, 0, 0, 7.18695, -54.8372, 7.06417, -175.133, 7.24182, 64.0243, 0.274422, -172.587
18, 3540.00000, 119.789, -31.7628, 123.765, -152.058, 120.729, 87.0986, 0, 0, 7.18452, -54.8368, 7.06152, -175.132, 7.2391, 64.0247, 0.274444, -172.635
19, 0.00000, 119.798, -31.7619, 123.614, -152.228, 120.332, 87.059, 0, 0, 7.18246, -54.8358, 7.06752, -175.302, 7.21794, 63.9851, 0.26109, -172.061
19, 60.00000, 119.8, -31.7614, 123.616, -152.228, 120.334, 87.0594, 0, 0, 7.18002, -54.8354, 7.06486, -175.301, 7.21549, 63.9855, 0.261261, -172.066
19, 120.00000, 119.833, -31.7542, 123.65, -152.22, 120.366, 87.0659, 0, 0, 7.14185, -54.8281, 7.02327, -175.294, 7.17706, 63.992, 0.263931, -172.134
19, 180.00000, 119.866, -31.7469, 123.683, -152.213, 120.398, 87.0724, 0, 0, 7.10373, -54.8208, 6.98179, -175.287, 7.13867, 63.9985, 0.266549, -172.199
19, 240.00000, 119.899, -31.7396, 123.716, -152.206, 120.43, 87.0789, 0, 0, 7.06551, -54.8136, 6.94025, -175.28, 7.10019, 64.005, 0.269125, -172.262
19, 300.00000, 119.932, -31.7324, 123.749, -152.198, 120.462, 87.0855, 0, 0, 7.02727, -54.8063, 6.89873, -175.272, 7.06169, 64.0115, 0.271653, -172.323
19, 360.00000, 119.965, -31.7251, 123.782, -152.191, 120.494, 87.092, 0, 0, 6.98907, -54.799, 6.85732, -175.265, 7.02324, 64.018, 0.274129, -172.382
19, 420.00000, 119.998, -31.7178, 123.815, -152.184, 120.526, 87.0985, 0, 0, 6.95078, -54.7917, 6.81585, -175.258, 6.98469, 64.0246, 0.276562, -172.439
19, 480.00000, 120.031, -31.7105, 123.849, -152.176, 120.558, 87.105, 0, 0, 6.91246, -54.7844, 6.77439, -175.25, 6.94611, 64.0311, 0.278957, -172.495
19, 540.00000, 120.064, -31.7032, 123.882, -152.169, 120.59, 87.1115, 0, 0, 6.8742, -54.7772, 6.73303, -175.243, 6.90759, 64.0376, 0.281307, -172.549
19, 600.00000, 120.097, -31.6959, 123.915, -152.162, 120.622, 87.118, 0, 0, 6.83583, -54.7698, 6.69161, -175.236, 6.86898, 64.0441, 0.28362, -172.601
19, 660.00000, 120.13, -31.6886, 123.949, -152.154, 120.654, 87.1245, 0, 0, 6.79744, -54.7625, 6.65021, -175.228, 6.83035, 64.0506, 0.285888, -172.647
19, 720.00000, 120.162, -31.6812, 123.982, -152.147, 120.687, 87.1311, 0, 0, 6.75909, -54.7551, 6.60892, -175.221, 6.78937, 64.0572, 0.286788, -173.09
19, 780.00000, 120.261, -31.6807, 124.5, -151.854, 121.497, 87.0911, 0, 0, 6.72475, -54.7547, 6.54201, -174.928, 6.70367, 64.0172, 0.304453, 171.629
19, 840.00000, 120.295, -31.6732, 124.532, -151.847, 121.531, 87.0977, 0, 0, 6.68627, -54.7471, 6.50088, -174.921, 6.66145, 64.0238, 0.305242, 171.111
19, 900.00000, 120.339, -31.6666, 124.393, -152.01, 121.155, 87.0653, 0, 0, 6.64853, -54.7405, 6.4688, -175.084, 6.64166, 63.9913, 0.305811, 177.345
19, 960.00000, 120.372, -31.6591, 124.425, -152.003, 121.188, 87.0718, 0, 0, 6.61, -54.733, 6.42767, -175.077, 6.59938, 63.9978, 0.306257, 176.795
19, 1020.00000, 120.405, -31.6516, 124.458, -151.996, 121.22, 87.0782, 0, 0, 6.57144, -54.7255, 6.38656, -175.07, 6.55713, 64.0043, 0.306705, 176.254
19, 1080.00000, 120.438, -31.6441, 124.49, -151.989, 121.253, 87.0847, 0, 0, 6.53293, -54.718, 6.34556, -175.063, 6.51498, 64.0108, 0.307149, 175.722
19, 1140.00000, 120.471, -31.6365, 124.522, -151.982, 121.285, 87.0912, 0, 0, 6.49433, -54.7104, 6.3045, -175.056, 6.47277, 64.0173, 0.307587, 175.197
19, 1200.00000, 120.504, -31.6289, 124.555, -151.975, 121.318, 87.0978, 0, 0, 6.45569, -54.7029, 6.26346, -175.049, 6.43056, 64.0239, 0.308006, 174.68
19, 1260.00000, 120.538, -31.6213, 124.587, -151.968, 121.351, 87.1043, 0, 0, 6.41711, -54.6952, 6.22253, -175.042, 6.38845, 64.0304, 0.308429, 174.17
19, 1320.00000, 120.571, -31.6137, 124.619, -151.961, 121.384, 87.1108, 0, 0, 6.37844, -54.6876, 6.18154, -175.035, 6.34628, 64.0369, 0.308846, 173.667
19, 1380.00000, 120.604, -31.6061, 124.651, -151.954, 121.417, 87.1173, 0, 0, 6.33974, -54.68, 6.14057, -175.028, 6.30414, 64.0434, 0.309256, 173.173
19, 1440.00000, 120.637, -31.5984, 124.683, -151.948, 121.45, 87.1239, 0, 0, 6.3011, -54.6724, 6.0997, -175.021, 6.2621, 64.05, 0.30966, 172.685
19, 1500.00000, 120.671, -31.5908, 124.716, -151.941, 121.483, 87.1305, 0, 0, 6.26185, -54.6647, 6.05877, -175.015, 6.21999, 64.0566, 0.309712, 172.273
19, 1560.00000, 120.705, -31.583, 124.748, -151.934, 121.516, 87.137, 0, 0, 6.21943, -54.657, 6.01786, -175.007, 6.17792, 64.0631, 0.307607, 172.291
19, 1620.00000, 120.739, -31.5753, 124.78, -151.927, 121.549, 87.1435, 0, 0, 6.17711, -54.6493, 5.97706, -175, 6.13594, 64.0696, 0.305507, 172.31
19, 1680.00000, 120.773, -31.5676, 124.812, -151.92, 121.582, 87.15, 0, 0, 6.13474, -54.6415, 5.93619, -174.993, 6.09391, 64.0761, 0.303403, 172.328
19, 1740.00000, 120.807, -31.5599, 124.844, -151.913, 121.615, 87.1565, 0, 0, 6.09239, -54.6338, 5.89535, -174.986, 6.0519, 64.0826, 0.3013, 172.347
19, 1800.00000, 119.669, -31.3055, 125.414, -151.841, 120.687, 86.7492, 0, 0, 6.00339, -54.3794, 5.82951, -174.915, 6.05785, 63.6753, 0.377727, -175.012
19, 1860.00000, 119.701, -31.298, 125.447, -151.834, 120.72, 86.7557, 0, 0, 5.96488, -54.3719, 5.78889, -174.908, 6.01556, 63.6817, 0.376855, -175.451
19, 1920.00000, 119.734, -31.2904, 125.479, -151.827, 120.752, 86.7621, 0, 0, 5.92634, -54.3644, 5.74829, -174.901, 5.97329, 63.6882, 0.375983, -175.886
19, 1980.00000, 119.766, -31.2829, 125.511, -151.82, 120.785, 86.7685, 0, 0, 5.88786, -54.3568, 5.70779, -174.894, 5.93113, 63.6946, 0.375113, -176.316
19, 2040.00000, 119.798, -31.2753, 125.543, -151.813, 120.817, 86.775, 0, 0, 5.84928, -54.3493, 5.66723, -174.887, 5.8889, 63.701, 0.374244, -176.743
19, 2100.00000, 119.831, -31.2677, 125.576, -151.806, 120.85, 86.7815, 0, 0, 5.81069, -54.3417, 5.62669, -174.88, 5.8467, 63.7076, 0.373372, -177.167
19, 2160.00000, 119.864, -31.2602, 125.608, -151.799, 120.883, 86.788, 0, 0, 5.77214, -54.3341, 5.58625, -174.873, 5.8046, 63.7141, 0.372498, -177.586
19, 2220.00000, 119.896, -31.2526, 125.64, -151.792, 120.916, 86.7945, 0, 0, 5.7335, -54.3265, 5.54576, -174.866, 5.76244, 63.7206, 0.371618, -178.001
19, 2280.00000, 119.929, -31.2449, 125.672, -151.785, 120.948, 86.801, 0, 0, 5.69484, -54.3189, 5.50528, -174.859, 5.7203, 63.7271, 0.370733, -178.413
19, 2340.00000, 119.962, -31.2373, 125.704, -151.778, 120.981, 86.8075, 0, 0, 5.65623, -54.3112, 5.46491, -174.852, 5.67827, 63.7336, 0.369848, -178.82
19, 2400.00000, 119.995, -31.2296, 125.736, -151.771, 121.014, 86.8139, 0, 0, 5.61754, -54.3035, 5.42449, -174.845, 5.63618, 63.74, 0.368969, -179.226
19, 2460.00000, 120.421, -31.1832, 125.771, -151.761, 121.175, 86.9907, 0, 0, 5.59909, -54.2571, 5.38396, -174.835, 5.58819, 63.9168, 0.365725, 178.423
19, 2520.00000, 120.454, -31.1755, 125.803, -151.754, 121.207, 86.9971, 0, 0, 5.56028, -54.2494, 5.34366, -174.828, 5.54627, 63.9232, 0.364943, 178.032
19, 2580.00000, 120.487, -31.1678, 125.835, -151.747, 121.24, 87.0036, 0, 0, 5.52137, -54.2417, 5.30331, -174.821, 5.50428, 63.9296, 0.364149, 177.643
19, 2640.00000, 120.52, -31.16, 125.867, -151.74, 121.273, 87.01, 0, 0, 5.48243, -54.2339, 5.26297, -174.814, 5.46232, 63.9361, 0.363344, 177.259
19, 2700.00000, 119.95, -31.1723, 125.928, -151.731, 121, 86.7878, 0, 0, 5.41335, -54.2463, 5.22151, -174.805, 5.43417, 63.7139, 0.369567, -179.019
19, 2760.00000, 119.983, -31.1646, 125.96, -151.724, 121.033, 86.7943, 0, 0, 5.37458, -54.2386, 5.18123, -174.798, 5.39214, 63.7204, 0.36848, -179.407
19, 2820.00000, 120.016, -31.1569, 125.992, -151.717, 121.066, 86.8008, 0, 0, 5.3358, -54.2308, 5.14097, -174.791, 5.35013, 63.7269, 0.367394, -179.792
19, 2880.00000, 120.049, -31.1492, 126.023, -151.71, 121.099, 86.8073, 0, 0, 5.29706, -54.2231, 5.1008, -174.784, 5.30823, 63.7334, 0.366299, 179.827
19, 2940.00000, 120.082, -31.1414, 126.055, -151.703, 121.132, 86.8138, 0, 0, 5.25823, -54.2153, 5.06058, -174.777, 5.26626, 63.7398, 0.365191, 179.449
19, 3000.00000, 120.115, -31.1337, 126.087, -151.696, 121.165, 86.8203, 0, 0, 5.21937, -54.2076, 5.02039, -174.77, 5.22432, 63.7463, 0.364072, 179.074
19, 3060.00000, 120.148, -31.1259, 126.119, -151.689, 121.198, 86.8267, 0, 0, 5.18056, -54.1999, 4.98029, -174.763, 5.18248, 63.7528, 0.362944, 178.704
19, 3120.00000, 120.181, -31.1182, 126.15, -151.682, 121.231, 86.8332, 0, 0, 5.14166, -54.1921, 4.94013, -174.756, 5.14059, 63.7593, 0.361803, 178.337
19, 3180.00000, 120.215, -31.1104, 126.182, -151.675, 121.264, 86.8397, 0, 0, 5.10273, -54.1844, 4.9, -174.749, 5.09872, 63.7658, 0.360649, 177.974
19, 3240.00000, 120.248, -31.1027, 126.214, -151.668, 121.297, 86.8462, 0, 0, 5.06384, -54.1766, 4.85996, -174.742, 5.05695, 63.7722, 0.359484, 177.615
19, 3300.00000, 120.281, -31.0949, 126.245, -151.661, 121.33, 86.8526, 0, 0, 5.02487, -54.1688, 4.81987, -174.735, 5.01512, 63.7787, 0.358309, 177.258
19, 3360.00000, 120.314, -31.0871, 126.277, -151.654, 121.363, 86.8591, 0, 0, 4.98587, -54.161, 4.7798, -174.728, 4.97332, 63.7851, 0.357122, 176.904
19, 3420.00000, 120.347, -31.0793, 126.308, -151.647, 121.396, 86.8655, 0, 0, 4.94693, -54.1532, 4.73983, -174.721, 4.93162, 63.7916, 0.355923, 176.555
19, 3480.00000, 120.381, -31.0715, 126.34, -151.64, 121.429, 86.8719, 0, 0, 4.90788, -54.1454, 4.6998, -174.714, 4.88986, 63.798, 0.354707, 176.208
19, 3540.00000, 120.414, -31.0637, 126.371, -151.633, 121.462, 86.8783, 0, 0, 4.86881, -54.1376, 4.6598, -174.707, 4.84813, 63.8044, 0.353475, 175.865
20, 0.00000, 120.447, -31.0559, 126.402, -151.626, 121.495, 86.8848, 0, 0, 4.82979, -54.1298, 4.61989, -174.7, 4.8065, 63.8108, 0.352231, 175.526
20, 60.00000, 120.481, -31.048, 126.434, -151.619, 121.528, 86.8912, 0, 0, 4.79068, -54.1219, 4.57993, -174.693, 4.76481, 63.8173, 0.350976, 175.189
20, 120.00000, 120.482, -31.0478, 126.435, -151.619, 121.529, 86.8914, 0, 0, 4.78939, -54.1217, 4.57861, -174.693, 4.76344, 63.8175, 0.350935, 175.178
20, 180.00000, 120.483, -31.0475, 126.436, -151.619, 121.53, 86.8916, 0, 0, 4.78818, -54.1214, 4.57738, -174.693, 4.76215, 63.8177, 0.350896, 175.168
20, 240.00000, 120.484, -31.0473, 126.437, -151.618, 121.531, 86.8918, 0, 0, 4.78689, -54.1212, 4.57606, -174.692, 4.76078, 63.8179, 0.350854, 175.157
20, 300.00000, 120.485, -31.047, 126.438, -151.618, 121.532, 86.892, 0, 0, 4.7856, -54.1209, 4.57475, -174.692, 4.75941, 63.8181, 0.350813, 175.146
20, 360.00000, 120.486, -31.0468, 126.439, -151.618, 121.533, 86.8922, 0, 0, 4.78439, -54.1207, 4.57351, -174.692, 4.75812, 63.8183, 0.350774, 175.136
20, 420.00000, 120.487, -31.0465, 126.44, -151.618, 121.534, 86.8924, 0, 0, 4.78311, -54.1204, 4.5722, -174.692, 4.75675, 63.8185, 0.350732, 175.125
20, 480.00000, 120.489, -31.0462, 126.441, -151.617, 121.536, 86.8926, 0, 0, 4.78182, -54.1202, 4.57089, -174.691, 4.75538, 63.8187, 0.35069, 175.114
20, 540.00000, 120.49, -31.046, 126.442, -151.617, 121.537, 86.8928, 0, 0, 4.78061, -54.1199, 4.56965, -174.691, 4.75409, 63.8189, 0.350651, 175.103
20, 600.00000, 120.491, -31.0457, 126.443, -151.617, 121.538, 86.8931, 0, 0, 4.77932, -54.1197, 4.56834, -174.691, 4.75272, 63.8191, 0.350609, 175.092
20, 660.00000, 120.492, -31.0455, 126.444, -151.617, 121.539, 86.8933, 0, 0, 4.77804, -54.1194, 4.56702, -174.691, 4.75135, 63.8193, 0.350568, 175.081
20, 720.00000, 120.493, -31.0452, 126.445, -151.617, 121.54, 86.8935, 0, 0, 4.77682, -54.1192, 4.56579, -174.691, 4.75006, 63.8195, 0.350528, 175.071
20, 780.00000, 120.494, -31.045, 126.446, -151.616, 121.541, 86.8937, 0, 0, 4.77554, -54.1189, 4.56447, -174.69, 4.74869, 63.8198, 0.350487, 175.06
20, 840.00000, 120.495, -31.0447, 126.447, -151.616, 121.542, 86.8939, 0, 0, 4.77425, -54.1186, 4.56316, -174.69, 4.74732, 63.82, 0.350445, 175.049
20, 900.00000, 120.496, -31.0445, 126.448, -151.616, 121.543, 86.8941, 0, 0, 4.77304, -54.1184, 4.56192, -174.69, 4.74603, 63.8202, 0.350406, 175.039
20, 960.00000, 120.497, -31.0442, 126.449, -151.616, 121.544, 86.8943, 0, 0, 4.77175, -54.1181, 4.56061, -174.69, 4.74466, 63.8204, 0.350364, 175.028
20, 1020.00000, 120.498, -31.044, 126.45, -151.615, 121.545, 86.8945, 0, 0, 4.77047, -54.1179, 4.5593, -174.689, 4.74329, 63.8206, 0.350322, 175.017
20, 1080.00000, 120.499, -31.0437, 126.451, -151.615, 121.546, 86.8947, 0, 0, 4.76926, -54.1176, 4.55806, -174.689, 4.742, 63.8208, 0.350283, 175.006
20, 1140.00000, 120.5, -31.0434, 126.452, -151.615, 121.547, 86.8949, 0, 0, 4.76797, -54.1174, 4.55675, -174.689, 4.74063, 63.821, 0.350241, 174.995
20, 1200.00000, 120.502, -31.0432, 126.453, -151.615, 121.548, 86.8951, 0, 0, 4.76668, -54.1171, 4.55543, -174.689, 4.73926, 63.8212, 0.350199, 174.985
20, 1260.00000, 120.503, -31.0429, 126.454, -151.615, 121.549, 86.8953, 0, 0, 4.76547, -54.1169, 4.5542, -174.688, 4.73797, 63.8214, 0.350159, 174.974
20, 1320.00000, 120.504, -31.0427, 126.455, -151.614, 121.55, 86.8955, 0, 0, 4.76418, -54.1166, 4.55288, -174.688, 4.7366, 63.8216, 0.350118, 174.963
20, 1380.00000, 120.505, -31.0424, 126.456, -151.614, 121.552, 86.8958, 0, 0, 4.7629, -54.1163, 4.55157, -174.688, 4.73523, 63.8218, 0.350076, 174.952
