hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.693478, 0.295421, 0.71114, 0.302944, 0.705815, 0.300675, 0, 0
13, 2520.00000, 0.693885, 0.295594, 0.711563, 0.303124, 0.706233, 0.300853, 0, 0
13, 2580.00000, 0.694298, 0.29577, 0.711992, 0.303307, 0.706657, 0.301033, 0, 0
13, 2640.00000, 0.694711, 0.295946, 0.712421, 0.30349, 0.707081, 0.301214, 0, 0
13, 2700.00000, 0.695118, 0.296119, 0.712844, 0.30367, 0.707498, 0.301392, 0, 0
13, 2760.00000, 0.695531, 0.296295, 0.713273, 0.303853, 0.707922, 0.301573, 0, 0
13, 2820.00000, 0.695943, 0.296471, 0.713701, 0.304035, 0.708346, 0.301753, 0, 0
13, 2880.00000, 0.69635, 0.296644, 0.714124, 0.304215, 0.708763, 0.301931, 0, 0
13, 2940.00000, 0.696762, 0.29682, 0.714552, 0.304398, 0.709187, 0.302111, 0, 0
13, 3000.00000, 0.697174, 0.296996, 0.714981, 0.30458, 0.70961, 0.302292, 0, 0
13, 3060.00000, 0.697581, 0.297169, 0.715403, 0.30476, 0.710027, 0.302469, 0, 0
13, 3120.00000, 0.697993, 0.297344, 0.715831, 0.304942, 0.710451, 0.302649, 0, 0
13, 3180.00000, 0.698405, 0.29752, 0.716259, 0.305125, 0.710874, 0.30283, 0, 0
13, 3240.00000, 0.698811, 0.297693, 0.716681, 0.305304, 0.71129, 0.303007, 0, 0
13, 3300.00000, 0.699222, 0.297868, 0.717109, 0.305487, 0.711713, 0.303187, 0, 0
13, 3360.00000, 0.699634, 0.298043, 0.717537, 0.305669, 0.712136, 0.303367, 0, 0
13, 3420.00000, 0.70004, 0.298216, 0.717958, 0.305849, 0.712552, 0.303545, 0, 0
13, 3480.00000, 0.700451, 0.298391, 0.718386, 0.306031, 0.712975, 0.303725, 0, 0
13, 3540.00000, 0.700862, 0.298567, 0.718813, 0.306213, 0.713397, 0.303905, 0, 0
14, 0.00000, 0.699756, 0.298086, 0.714217, 0.304259, 0.713861, 0.304103, 0, 0
14, 60.00000, 0.700164, 0.298269, 0.714635, 0.304433, 0.71428, 0.304281, 0, 0
14, 120.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 180.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 240.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 300.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 360.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 420.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 480.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 540.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 600.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 660.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 720.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 780.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 840.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 900.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 960.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1020.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1080.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1140.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1200.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1260.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1320.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1380.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1440.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1500.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1560.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1620.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1680.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1740.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1800.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1860.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1920.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 1980.00000, 0.700165, 0.298269, 0.714633, 0.304432, 0.714278, 0.304281, 0, 0
14, 2040.00000, 0.704892, 0.30028, 0.71464, 0.304436, 0.715891, 0.304974, 0, 0
14, 2100.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2160.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2220.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2280.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2340.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2400.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2460.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2520.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2580.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2640.00000, 0.704895, 0.300284, 0.714642, 0.304436, 0.715895, 0.30497, 0, 0
14, 2700.00000, 0.70495, 0.300306, 0.712969, 0.303709, 0.710879, 0.302838, 0, 0
14, 2760.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.302831, 0, 0
14, 2820.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 2880.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 2940.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3000.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3060.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3120.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3180.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3240.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3300.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3360.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3420.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3480.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
14, 3540.00000, 0.704943, 0.300305, 0.712963, 0.303721, 0.710873, 0.30283, 0, 0
15, 0.00000, 0.698587, 0.297592, 0.708105, 0.301655, 0.70932, 0.30216, 0, 0
15, 60.00000, 0.698584, 0.297596, 0.708098, 0.301648, 0.709312, 0.302166, 0, 0
15, 120.00000, 0.69909, 0.297812, 0.708621, 0.301871, 0.709835, 0.302388, 0, 0
15, 180.00000, 0.699602, 0.29803, 0.709151, 0.302097, 0.710363, 0.302613, 0, 0
15, 240.00000, 0.700107, 0.298245, 0.709674, 0.302319, 0.710884, 0.302835, 0, 0
15, 300.00000, 0.700613, 0.29846, 0.710197, 0.302542, 0.711405, 0.303057, 0, 0
15, 360.00000, 0.701124, 0.298678, 0.710726, 0.302768, 0.711932, 0.303281, 0, 0
15, 420.00000, 0.701629, 0.298893, 0.711249, 0.30299, 0.712453, 0.303503, 0, 0
15, 480.00000, 0.702134, 0.299109, 0.711772, 0.303213, 0.712974, 0.303725, 0, 0
15, 540.00000, 0.704179, 0.299986, 0.717104, 0.305482, 0.71352, 0.30396, 0, 0
15, 600.00000, 0.704686, 0.300195, 0.717632, 0.305709, 0.714046, 0.304182, 0, 0
15, 660.00000, 0.705191, 0.300411, 0.718158, 0.305933, 0.714566, 0.304403, 0, 0
15, 720.00000, 0.705703, 0.300629, 0.71869, 0.30616, 0.715092, 0.304627, 0, 0
15, 780.00000, 0.706209, 0.300844, 0.719216, 0.306384, 0.715612, 0.304849, 0, 0
15, 840.00000, 0.706714, 0.301059, 0.719741, 0.306608, 0.716132, 0.30507, 0, 0
15, 900.00000, 0.707225, 0.301277, 0.720273, 0.306835, 0.716658, 0.305294, 0, 0
15, 960.00000, 0.70773, 0.301492, 0.720798, 0.307058, 0.717177, 0.305516, 0, 0
15, 1020.00000, 0.708235, 0.301707, 0.721323, 0.307282, 0.717697, 0.305737, 0, 0
15, 1080.00000, 0.708745, 0.301925, 0.721855, 0.307508, 0.718222, 0.305961, 0, 0
15, 1140.00000, 0.70925, 0.30214, 0.72238, 0.307732, 0.718741, 0.306182, 0, 0
15, 1200.00000, 0.709754, 0.302355, 0.722904, 0.307955, 0.71926, 0.306403, 0, 0
15, 1260.00000, 0.710264, 0.302572, 0.723435, 0.308181, 0.719784, 0.306626, 0, 0
15, 1320.00000, 0.710768, 0.302787, 0.723959, 0.308405, 0.720303, 0.306847, 0, 0
15, 1380.00000, 0.711272, 0.303001, 0.724483, 0.308628, 0.720821, 0.307068, 0, 0
15, 1440.00000, 0.711782, 0.303218, 0.725014, 0.308854, 0.721346, 0.307291, 0, 0
15, 1500.00000, 0.712285, 0.303433, 0.725538, 0.309077, 0.721864, 0.307512, 0, 0
15, 1560.00000, 0.712789, 0.303647, 0.726061, 0.3093, 0.722381, 0.307733, 0, 0
15, 1620.00000, 0.713298, 0.303864, 0.726591, 0.309526, 0.722905, 0.307956, 0, 0
15, 1680.00000, 0.713801, 0.304078, 0.727115, 0.309749, 0.723423, 0.308176, 0, 0
15, 1740.00000, 0.714303, 0.304293, 0.727638, 0.309972, 0.72394, 0.308397, 0, 0
15, 1800.00000, 0.714812, 0.304509, 0.728167, 0.310197, 0.724464, 0.30862, 0, 0
15, 1860.00000, 0.715315, 0.304723, 0.72869, 0.31042, 0.724981, 0.30884, 0, 0
15, 1920.00000, 0.715817, 0.304937, 0.729213, 0.310643, 0.725498, 0.30906, 0, 0
15, 1980.00000, 0.716325, 0.305154, 0.729742, 0.310868, 0.726021, 0.309283, 0, 0
15, 2040.00000, 0.716827, 0.305368, 0.730264, 0.311091, 0.726537, 0.309503, 0, 0
15, 2100.00000, 0.717329, 0.305581, 0.730787, 0.311313, 0.727053, 0.309723, 0, 0
15, 2160.00000, 0.717836, 0.305798, 0.731315, 0.311538, 0.727576, 0.309945, 0, 0
15, 2220.00000, 0.718338, 0.306011, 0.731837, 0.311761, 0.728092, 0.310165, 0, 0
15, 2280.00000, 0.718839, 0.306225, 0.732359, 0.311983, 0.728608, 0.310385, 0, 0
15, 2340.00000, 0.719346, 0.306441, 0.732887, 0.312208, 0.72913, 0.310607, 0, 0
15, 2400.00000, 0.719847, 0.306654, 0.733408, 0.31243, 0.729646, 0.310827, 0, 0
15, 2460.00000, 0.720348, 0.306868, 0.73393, 0.312652, 0.730161, 0.311047, 0, 0
15, 2520.00000, 0.720855, 0.307083, 0.734457, 0.312877, 0.730683, 0.311269, 0, 0
15, 2580.00000, 0.721355, 0.307297, 0.734978, 0.313099, 0.731198, 0.311488, 0, 0
15, 2640.00000, 0.721856, 0.30751, 0.735499, 0.313321, 0.731713, 0.311708, 0, 0
15, 2700.00000, 0.722362, 0.307725, 0.736026, 0.313545, 0.732234, 0.31193, 0, 0
15, 2760.00000, 0.722862, 0.307938, 0.736547, 0.313767, 0.732748, 0.312149, 0, 0
15, 2820.00000, 0.723361, 0.308151, 0.737067, 0.313989, 0.733263, 0.312368, 0, 0
15, 2880.00000, 0.723867, 0.308367, 0.737594, 0.314213, 0.733783, 0.31259, 0, 0
15, 2940.00000, 0.724367, 0.308579, 0.738114, 0.314435, 0.734298, 0.312809, 0, 0
15, 3000.00000, 0.724866, 0.308792, 0.738634, 0.314656, 0.734812, 0.313028, 0, 0
15, 3060.00000, 0.725371, 0.309007, 0.73916, 0.31488, 0.735332, 0.313249, 0, 0
15, 3120.00000, 0.72587, 0.30922, 0.73968, 0.315102, 0.735845, 0.313468, 0, 0
15, 3180.00000, 0.726369, 0.309432, 0.740199, 0.315323, 0.736359, 0.313687, 0, 0
15, 3240.00000, 0.726871, 0.309648, 0.7424, 0.316272, 0.741965, 0.316072, 0, 0
15, 3300.00000, 0.727374, 0.309861, 0.742922, 0.316483, 0.74249, 0.316299, 0, 0
15, 3360.00000, 0.727872, 0.310073, 0.743442, 0.316705, 0.743007, 0.316519, 0, 0
15, 3420.00000, 0.728376, 0.310288, 0.743969, 0.316929, 0.74353, 0.316742, 0, 0
15, 3480.00000, 0.728874, 0.3105, 0.744489, 0.317151, 0.744047, 0.316962, 0, 0
15, 3540.00000, 0.729372, 0.310712, 0.745009, 0.317372, 0.744564, 0.317182, 0, 0
16, 0.00000, 0.729876, 0.310926, 0.745535, 0.317596, 0.745086, 0.317405, 0, 0
16, 60.00000, 0.730373, 0.311138, 0.746055, 0.317818, 0.745603, 0.317625, 0, 0
16, 120.00000, 0.730176, 0.311054, 0.745849, 0.31773, 0.745396, 0.317538, 0, 0
16, 180.00000, 0.729972, 0.310967, 0.745636, 0.31764, 0.745185, 0.317448, 0, 0
16, 240.00000, 0.729775, 0.310882, 0.745429, 0.317552, 0.74498, 0.31736, 0, 0
16, 300.00000, 0.729577, 0.310798, 0.745223, 0.317464, 0.744774, 0.317273, 0, 0
16, 360.00000, 0.729373, 0.310711, 0.745009, 0.317373, 0.744563, 0.317183, 0, 0
16, 420.00000, 0.729175, 0.310627, 0.744803, 0.317285, 0.744357, 0.317095, 0, 0
16, 480.00000, 0.728977, 0.310543, 0.744596, 0.317197, 0.744152, 0.317008, 0, 0
16, 540.00000, 0.733719, 0.312559, 0.74437, 0.317101, 0.745557, 0.317613, 0, 0
16, 600.00000, 0.73352, 0.312478, 0.744166, 0.317014, 0.745352, 0.317519, 0, 0
16, 660.00000, 0.733321, 0.312393, 0.743959, 0.316925, 0.745146, 0.317431, 0, 0
16, 720.00000, 0.733115, 0.312306, 0.743746, 0.316835, 0.744934, 0.317341, 0, 0
16, 780.00000, 0.732916, 0.312221, 0.743539, 0.316747, 0.744728, 0.317253, 0, 0
16, 840.00000, 0.732716, 0.312136, 0.743332, 0.316658, 0.744522, 0.317165, 0, 0
16, 900.00000, 0.730916, 0.311361, 0.738139, 0.314449, 0.744309, 0.317073, 0, 0
16, 960.00000, 0.730716, 0.311284, 0.737931, 0.314357, 0.744099, 0.316985, 0, 0
16, 1020.00000, 0.730517, 0.311199, 0.737725, 0.31427, 0.743893, 0.316897, 0, 0
16, 1080.00000, 0.730312, 0.311111, 0.737514, 0.31418, 0.74368, 0.316807, 0, 0
16, 1140.00000, 0.730113, 0.311027, 0.737308, 0.314092, 0.743474, 0.316719, 0, 0
16, 1200.00000, 0.729913, 0.310942, 0.737103, 0.314005, 0.743268, 0.316631, 0, 0
16, 1260.00000, 0.729708, 0.310854, 0.736891, 0.313914, 0.743055, 0.31654, 0, 0
16, 1320.00000, 0.729509, 0.310769, 0.736685, 0.313827, 0.742849, 0.316453, 0, 0
16, 1380.00000, 0.72931, 0.310684, 0.73648, 0.313739, 0.742643, 0.316365, 0, 0
16, 1440.00000, 0.729104, 0.310597, 0.736268, 0.313649, 0.74243, 0.316274, 0, 0
16, 1500.00000, 0.728905, 0.310512, 0.736062, 0.313561, 0.742224, 0.316186, 0, 0
16, 1560.00000, 0.730373, 0.311148, 0.740914, 0.315623, 0.742014, 0.316099, 0, 0
16, 1620.00000, 0.73017, 0.311051, 0.740708, 0.31554, 0.741806, 0.316008, 0, 0
16, 1680.00000, 0.72997, 0.310966, 0.740501, 0.315452, 0.7416, 0.31592, 0, 0
16, 1740.00000, 0.72977, 0.310881, 0.740294, 0.315364, 0.741393, 0.315832, 0, 0
16, 1800.00000, 0.729564, 0.310793, 0.74008, 0.315273, 0.74118, 0.315742, 0, 0
16, 1860.00000, 0.729365, 0.310708, 0.739873, 0.315185, 0.740974, 0.315654, 0, 0
16, 1920.00000, 0.729165, 0.310623, 0.739666, 0.315096, 0.740767, 0.315566, 0, 0
16, 1980.00000, 0.728958, 0.310535, 0.739452, 0.315006, 0.740554, 0.315475, 0, 0
16, 2040.00000, 0.728758, 0.31045, 0.739245, 0.314917, 0.740348, 0.315387, 0, 0
16, 2100.00000, 0.728558, 0.310364, 0.739038, 0.314829, 0.740141, 0.315299, 0, 0
16, 2160.00000, 0.728352, 0.310277, 0.738824, 0.314738, 0.739928, 0.315208, 0, 0
16, 2220.00000, 0.728152, 0.310191, 0.738617, 0.31465, 0.739722, 0.31512, 0, 0
16, 2280.00000, 0.727952, 0.310106, 0.73841, 0.314561, 0.739515, 0.315032, 0, 0
16, 2340.00000, 0.727746, 0.310018, 0.738196, 0.31447, 0.739302, 0.314941, 0, 0
16, 2400.00000, 0.727545, 0.309933, 0.737989, 0.314382, 0.739095, 0.314854, 0, 0
16, 2460.00000, 0.727345, 0.309848, 0.737781, 0.314294, 0.738889, 0.314766, 0, 0
16, 2520.00000, 0.727139, 0.30976, 0.737567, 0.314203, 0.738676, 0.314675, 0, 0
16, 2580.00000, 0.726938, 0.309674, 0.73736, 0.314114, 0.73847, 0.314587, 0, 0
16, 2640.00000, 0.726738, 0.309589, 0.737153, 0.314026, 0.738264, 0.314499, 0, 0
16, 2700.00000, 0.720251, 0.306821, 0.725563, 0.309071, 0.721973, 0.307566, 0, 0
16, 2760.00000, 0.720039, 0.306735, 0.725351, 0.308998, 0.721766, 0.307471, 0, 0
16, 2820.00000, 0.71984, 0.30665, 0.725146, 0.308911, 0.721563, 0.307385, 0, 0
16, 2880.00000, 0.719635, 0.306563, 0.724936, 0.308821, 0.721355, 0.307296, 0, 0
16, 2940.00000, 0.719437, 0.306479, 0.724731, 0.308734, 0.721152, 0.30721, 0, 0
16, 3000.00000, 0.719238, 0.306394, 0.724527, 0.308647, 0.72095, 0.307123, 0, 0
16, 3060.00000, 0.719034, 0.306307, 0.724316, 0.308557, 0.720741, 0.307035, 0, 0
16, 3120.00000, 0.718835, 0.306222, 0.724111, 0.30847, 0.720538, 0.306948, 0, 0
16, 3180.00000, 0.718636, 0.306138, 0.723907, 0.308383, 0.720335, 0.306862, 0, 0
16, 3240.00000, 0.718431, 0.30605, 0.723696, 0.308293, 0.720127, 0.306773, 0, 0
16, 3300.00000, 0.718233, 0.305966, 0.723491, 0.308206, 0.719924, 0.306687, 0, 0
16, 3360.00000, 0.718034, 0.305881, 0.723287, 0.308119, 0.719721, 0.3066, 0, 0
16, 3420.00000, 0.717829, 0.305794, 0.723076, 0.308029, 0.719512, 0.306511, 0, 0
16, 3480.00000, 0.71763, 0.305709, 0.722871, 0.307942, 0.71931, 0.306425, 0, 0
16, 3540.00000, 0.717431, 0.305624, 0.722666, 0.307855, 0.719107, 0.306338, 0, 0
17, 0.00000, 0.7159, 0.304964, 0.711559, 0.303103, 0.705108, 0.30039, 0, 0
17, 60.00000, 0.715692, 0.304883, 0.711347, 0.303032, 0.704901, 0.300287, 0, 0
17, 120.00000, 0.715289, 0.304712, 0.710937, 0.302858, 0.704497, 0.300115, 0, 0
17, 180.00000, 0.714892, 0.304542, 0.710533, 0.302685, 0.704098, 0.299945, 0, 0
17, 240.00000, 0.714488, 0.304371, 0.710122, 0.302511, 0.703693, 0.299772, 0, 0
17, 300.00000, 0.714085, 0.304199, 0.709712, 0.302336, 0.703288, 0.2996, 0, 0
17, 360.00000, 0.713687, 0.304029, 0.709307, 0.302163, 0.702889, 0.29943, 0, 0
17, 420.00000, 0.713284, 0.303857, 0.708897, 0.301988, 0.702483, 0.299257, 0, 0
17, 480.00000, 0.71288, 0.303685, 0.708486, 0.301813, 0.702078, 0.299084, 0, 0
17, 540.00000, 0.712482, 0.303516, 0.708081, 0.301641, 0.701679, 0.298914, 0, 0
17, 600.00000, 0.712078, 0.303344, 0.70767, 0.301466, 0.701273, 0.298741, 0, 0
17, 660.00000, 0.711674, 0.303172, 0.707259, 0.301291, 0.700867, 0.298569, 0, 0
17, 720.00000, 0.711275, 0.303002, 0.706854, 0.301118, 0.700468, 0.298398, 0, 0
17, 780.00000, 0.710871, 0.30283, 0.706442, 0.300943, 0.700062, 0.298225, 0, 0
17, 840.00000, 0.710467, 0.302657, 0.706031, 0.300768, 0.699656, 0.298053, 0, 0
17, 900.00000, 0.710068, 0.302487, 0.705625, 0.300595, 0.699256, 0.297882, 0, 0
17, 960.00000, 0.709663, 0.302315, 0.705214, 0.300419, 0.698849, 0.297709, 0, 0
17, 1020.00000, 0.709258, 0.302143, 0.704802, 0.300244, 0.698443, 0.297536, 0, 0
17, 1080.00000, 0.70886, 0.301973, 0.704396, 0.300071, 0.698043, 0.297365, 0, 0
17, 1140.00000, 0.708455, 0.3018, 0.703984, 0.299896, 0.697636, 0.297192, 0, 0
17, 1200.00000, 0.708049, 0.301628, 0.703572, 0.29972, 0.69723, 0.297019, 0, 0
17, 1260.00000, 0.70765, 0.301458, 0.703166, 0.299547, 0.696829, 0.296849, 0, 0
17, 1320.00000, 0.707245, 0.301285, 0.702754, 0.299372, 0.696423, 0.296675, 0, 0
17, 1380.00000, 0.706839, 0.301112, 0.702342, 0.299196, 0.696016, 0.296502, 0, 0
17, 1440.00000, 0.70644, 0.300942, 0.701936, 0.299023, 0.695615, 0.296331, 0, 0
17, 1500.00000, 0.706034, 0.300769, 0.701523, 0.298847, 0.695208, 0.296158, 0, 0
17, 1560.00000, 0.705628, 0.300596, 0.701111, 0.298672, 0.694801, 0.295984, 0, 0
17, 1620.00000, 0.705229, 0.300426, 0.700704, 0.298499, 0.694399, 0.295813, 0, 0
17, 1680.00000, 0.704823, 0.300253, 0.700292, 0.298323, 0.693992, 0.29564, 0, 0
17, 1740.00000, 0.704417, 0.30008, 0.69988, 0.298147, 0.693585, 0.295466, 0, 0
17, 1800.00000, 0.687828, 0.293003, 0.682727, 0.290831, 0.678543, 0.289061, 0, 0
17, 1860.00000, 0.687418, 0.292838, 0.682307, 0.290661, 0.678132, 0.288883, 0, 0
17, 1920.00000, 0.68702, 0.292669, 0.681904, 0.290489, 0.677733, 0.288713, 0, 0
17, 1980.00000, 0.686628, 0.292502, 0.681506, 0.29032, 0.677339, 0.288546, 0, 0
17, 2040.00000, 0.68623, 0.292332, 0.681103, 0.290148, 0.67694, 0.288376, 0, 0
17, 2100.00000, 0.685832, 0.292163, 0.6807, 0.289976, 0.67654, 0.288205, 0, 0
17, 2160.00000, 0.685439, 0.291995, 0.680302, 0.289807, 0.676147, 0.288038, 0, 0
17, 2220.00000, 0.685041, 0.291826, 0.679899, 0.289635, 0.675747, 0.287867, 0, 0
17, 2280.00000, 0.684643, 0.291656, 0.679495, 0.289463, 0.675347, 0.287697, 0, 0
17, 2340.00000, 0.68425, 0.291489, 0.679097, 0.289294, 0.674953, 0.287529, 0, 0
17, 2400.00000, 0.683851, 0.291319, 0.678693, 0.289122, 0.674553, 0.287359, 0, 0
17, 2460.00000, 0.683453, 0.291149, 0.678289, 0.28895, 0.674153, 0.287189, 0, 0
17, 2520.00000, 0.68306, 0.290982, 0.677891, 0.28878, 0.673759, 0.287021, 0, 0
17, 2580.00000, 0.682661, 0.290812, 0.677487, 0.288608, 0.673359, 0.28685, 0, 0
17, 2640.00000, 0.682262, 0.290642, 0.677083, 0.288436, 0.672958, 0.28668, 0, 0
17, 2700.00000, 0.681869, 0.290474, 0.676684, 0.288266, 0.672564, 0.286512, 0, 0
17, 2760.00000, 0.68147, 0.290304, 0.67628, 0.288094, 0.672163, 0.286341, 0, 0
17, 2820.00000, 0.68107, 0.290134, 0.675875, 0.287921, 0.671763, 0.28617, 0, 0
17, 2880.00000, 0.680677, 0.289967, 0.675477, 0.287752, 0.671368, 0.286002, 0, 0
17, 2940.00000, 0.680277, 0.289796, 0.675072, 0.287579, 0.670967, 0.285831, 0, 0
17, 3000.00000, 0.679877, 0.289626, 0.674667, 0.287407, 0.670566, 0.285661, 0, 0
17, 3060.00000, 0.679484, 0.289458, 0.674268, 0.287237, 0.670171, 0.285492, 0, 0
17, 3120.00000, 0.679084, 0.289288, 0.673863, 0.287064, 0.66977, 0.285321, 0, 0
17, 3180.00000, 0.678684, 0.289118, 0.673458, 0.286892, 0.669369, 0.28515, 0, 0
17, 3240.00000, 0.67829, 0.28895, 0.673059, 0.286722, 0.668974, 0.284982, 0, 0
17, 3300.00000, 0.67789, 0.288779, 0.672654, 0.286549, 0.668572, 0.284811, 0, 0
17, 3360.00000, 0.67749, 0.288609, 0.672248, 0.286376, 0.668171, 0.28464, 0, 0
17, 3420.00000, 0.677095, 0.288441, 0.671849, 0.286206, 0.667775, 0.284472, 0, 0
17, 3480.00000, 0.676695, 0.28827, 0.671443, 0.286033, 0.667374, 0.284301, 0, 0
17, 3540.00000, 0.676294, 0.2881, 0.671038, 0.28586, 0.666972, 0.28413, 0, 0
18, 0.00000, 0.6759, 0.287932, 0.670638, 0.28569, 0.666577, 0.283961, 0, 0
18, 60.00000, 0.675499, 0.287761, 0.670232, 0.285517, 0.666175, 0.28379, 0, 0
18, 120.00000, 0.675301, 0.287677, 0.670032, 0.285432, 0.665976, 0.283705, 0, 0
18, 180.00000, 0.675098, 0.28759, 0.669826, 0.285344, 0.665772, 0.283618, 0, 0
18, 240.00000, 0.6749, 0.287506, 0.669626, 0.285259, 0.665575, 0.283534, 0, 0
18, 300.00000, 0.674703, 0.287422, 0.669426, 0.285174, 0.665376, 0.283449, 0, 0
18, 360.00000, 0.674499, 0.287335, 0.66922, 0.285086, 0.665172, 0.283363, 0, 0
18, 420.00000, 0.674302, 0.287251, 0.66902, 0.285001, 0.664974, 0.283278, 0, 0
18, 480.00000, 0.674104, 0.287167, 0.66882, 0.284916, 0.664776, 0.283194, 0, 0
18, 540.00000, 0.6739, 0.28708, 0.668613, 0.284828, 0.664572, 0.283107, 0, 0
18, 600.00000, 0.673703, 0.286996, 0.668413, 0.284743, 0.664374, 0.283022, 0, 0
18, 660.00000, 0.673505, 0.286912, 0.668213, 0.284657, 0.664176, 0.282938, 0, 0
18, 720.00000, 0.673301, 0.286825, 0.668007, 0.28457, 0.663972, 0.282851, 0, 0
18, 780.00000, 0.673104, 0.286741, 0.667807, 0.284484, 0.663773, 0.282767, 0, 0
18, 840.00000, 0.672906, 0.286657, 0.667606, 0.284399, 0.663575, 0.282682, 0, 0
