hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.944828, 0.402495, 0.944828, 0.402495, 0.944828, 0.402494, 0, 0
13, 2580.00000, 0.945503, 0.402783, 0.945503, 0.402782, 0.945503, 0.402782, 0, 0
13, 2640.00000, 0.946179, 0.40307, 0.946178, 0.40307, 0.946178, 0.40307, 0, 0
13, 2700.00000, 0.946844, 0.403354, 0.946844, 0.403353, 0.946844, 0.403353, 0, 0
13, 2760.00000, 0.947519, 0.403641, 0.947519, 0.403641, 0.947519, 0.403641, 0, 0
13, 2820.00000, 0.948195, 0.403929, 0.948195, 0.403929, 0.948195, 0.403929, 0, 0
13, 2880.00000, 0.94886, 0.404212, 0.94886, 0.404212, 0.94886, 0.404212, 0, 0
13, 2940.00000, 0.949535, 0.4045, 0.949535, 0.4045, 0.949535, 0.4045, 0, 0
13, 3000.00000, 0.950211, 0.404788, 0.95021, 0.404788, 0.950211, 0.404788, 0, 0
13, 3060.00000, 0.950876, 0.405071, 0.950876, 0.405071, 0.950876, 0.405071, 0, 0
13, 3120.00000, 0.951551, 0.405359, 0.951551, 0.405359, 0.951551, 0.405359, 0, 0
13, 3180.00000, 0.952227, 0.405647, 0.952226, 0.405646, 0.952227, 0.405646, 0, 0
13, 3240.00000, 0.952892, 0.40593, 0.952892, 0.40593, 0.952892, 0.40593, 0, 0
13, 3300.00000, 0.953567, 0.406218, 0.953567, 0.406217, 0.953567, 0.406217, 0, 0
13, 3360.00000, 0.954243, 0.406505, 0.954242, 0.406505, 0.954242, 0.406505, 0, 0
13, 3420.00000, 0.954908, 0.406789, 0.954908, 0.406789, 0.954908, 0.406789, 0, 0
13, 3480.00000, 0.955583, 0.407077, 0.955583, 0.407076, 0.955583, 0.407076, 0, 0
13, 3540.00000, 0.956259, 0.407364, 0.956258, 0.407364, 0.956258, 0.407364, 0, 0
14, 0.00000, 0.956924, 0.407648, 0.956924, 0.407647, 0.956924, 0.407647, 0, 0
14, 60.00000, 0.957599, 0.407935, 0.957599, 0.407935, 0.957599, 0.407935, 0, 0
14, 120.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 180.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 240.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 300.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 360.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 420.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 480.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 540.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 600.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 660.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 720.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 780.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 840.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 900.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 960.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1020.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1080.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1140.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1200.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1260.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1320.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1380.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1440.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1500.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1560.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1620.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1680.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1740.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1800.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1860.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1920.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1980.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2040.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2100.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2160.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2220.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2280.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2340.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2400.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2460.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2520.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2580.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2640.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2700.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2760.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2820.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2880.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2940.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3000.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3060.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3120.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3180.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3240.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3300.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3360.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3420.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3480.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3540.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
15, 0.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
15, 60.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
15, 120.00000, 0.958436, 0.408292, 0.958436, 0.408291, 0.958436, 0.408291, 0, 0
15, 180.00000, 0.959283, 0.408652, 0.959282, 0.408652, 0.959282, 0.408652, 0, 0
15, 240.00000, 0.960119, 0.409009, 0.960119, 0.409008, 0.960119, 0.409008, 0, 0
15, 300.00000, 0.960956, 0.409365, 0.960956, 0.409365, 0.960956, 0.409365, 0, 0
15, 360.00000, 0.961802, 0.409726, 0.961802, 0.409725, 0.961802, 0.409725, 0, 0
15, 420.00000, 0.962639, 0.410082, 0.962639, 0.410082, 0.962639, 0.410082, 0, 0
15, 480.00000, 0.963476, 0.410439, 0.963476, 0.410438, 0.963476, 0.410438, 0, 0
15, 540.00000, 0.964323, 0.410799, 0.964322, 0.410799, 0.964322, 0.410799, 0, 0
15, 600.00000, 0.965159, 0.411156, 0.965159, 0.411155, 0.965159, 0.411155, 0, 0
15, 660.00000, 0.965996, 0.411512, 0.965995, 0.411512, 0.965996, 0.411512, 0, 0
15, 720.00000, 0.966842, 0.411873, 0.966842, 0.411873, 0.966842, 0.411872, 0, 0
15, 780.00000, 0.967679, 0.412229, 0.967679, 0.412229, 0.967679, 0.412229, 0, 0
15, 840.00000, 0.968516, 0.412586, 0.968516, 0.412585, 0.968516, 0.412585, 0, 0
15, 900.00000, 0.969362, 0.412946, 0.969362, 0.412946, 0.969362, 0.412946, 0, 0
15, 960.00000, 0.970208, 0.413309, 0.970198, 0.413301, 0.970201, 0.413312, 0, 0
15, 1020.00000, 0.971036, 0.413659, 0.971035, 0.413659, 0.971036, 0.413659, 0, 0
15, 1080.00000, 0.971883, 0.41402, 0.971882, 0.41402, 0.971882, 0.41402, 0, 0
15, 1140.00000, 0.972719, 0.414376, 0.972719, 0.414376, 0.972719, 0.414376, 0, 0
15, 1200.00000, 0.973556, 0.414733, 0.973556, 0.414732, 0.973556, 0.414732, 0, 0
15, 1260.00000, 0.974403, 0.415094, 0.974402, 0.415093, 0.974402, 0.415093, 0, 0
15, 1320.00000, 0.975239, 0.41545, 0.975239, 0.415449, 0.975239, 0.41545, 0, 0
15, 1380.00000, 0.976076, 0.415806, 0.976075, 0.415806, 0.976076, 0.415806, 0, 0
15, 1440.00000, 0.976923, 0.416167, 0.976922, 0.416167, 0.976922, 0.416167, 0, 0
15, 1500.00000, 0.977759, 0.416523, 0.977759, 0.416523, 0.977759, 0.416523, 0, 0
15, 1560.00000, 0.978596, 0.41688, 0.978595, 0.416879, 0.978596, 0.41688, 0, 0
15, 1620.00000, 0.979443, 0.417241, 0.979442, 0.41724, 0.979442, 0.41724, 0, 0
15, 1680.00000, 0.980279, 0.417597, 0.980279, 0.417596, 0.980279, 0.417597, 0, 0
15, 1740.00000, 0.981116, 0.417953, 0.981115, 0.417953, 0.981116, 0.417953, 0, 0
15, 1800.00000, 0.981963, 0.418314, 0.981962, 0.418314, 0.981962, 0.418314, 0, 0
15, 1860.00000, 0.982799, 0.41867, 0.982799, 0.41867, 0.982799, 0.41867, 0, 0
15, 1920.00000, 0.983636, 0.419027, 0.983635, 0.419026, 0.983636, 0.419027, 0, 0
15, 1980.00000, 0.984483, 0.419388, 0.984482, 0.419387, 0.984482, 0.419387, 0, 0
15, 2040.00000, 0.985319, 0.419744, 0.985319, 0.419744, 0.985319, 0.419744, 0, 0
15, 2100.00000, 0.986156, 0.4201, 0.986155, 0.4201, 0.986156, 0.4201, 0, 0
15, 2160.00000, 0.987003, 0.420461, 0.987002, 0.420461, 0.987002, 0.420461, 0, 0
15, 2220.00000, 0.987839, 0.420817, 0.987839, 0.420817, 0.987839, 0.420817, 0, 0
15, 2280.00000, 0.988676, 0.421174, 0.988675, 0.421173, 0.988676, 0.421174, 0, 0
15, 2340.00000, 0.989523, 0.421535, 0.989522, 0.421534, 0.989522, 0.421534, 0, 0
15, 2400.00000, 0.990359, 0.421891, 0.990359, 0.421891, 0.990359, 0.421891, 0, 0
15, 2460.00000, 0.991196, 0.422247, 0.991195, 0.422247, 0.991196, 0.422247, 0, 0
15, 2520.00000, 0.992043, 0.422608, 0.992042, 0.422608, 0.992042, 0.422608, 0, 0
15, 2580.00000, 0.992879, 0.422965, 0.992879, 0.422964, 0.992879, 0.422965, 0, 0
15, 2640.00000, 0.993716, 0.423321, 0.993715, 0.42332, 0.993716, 0.423321, 0, 0
15, 2700.00000, 0.994563, 0.423682, 0.994562, 0.423681, 0.994562, 0.423682, 0, 0
15, 2760.00000, 0.995399, 0.424038, 0.995399, 0.424038, 0.995399, 0.424038, 0, 0
15, 2820.00000, 0.996236, 0.424394, 0.996235, 0.424394, 0.996236, 0.424395, 0, 0
15, 2880.00000, 0.997083, 0.424755, 0.997082, 0.424755, 0.997083, 0.424755, 0, 0
15, 2940.00000, 0.997919, 0.425112, 0.997919, 0.425111, 0.997919, 0.425112, 0, 0
15, 3000.00000, 0.998756, 0.425468, 0.998755, 0.425467, 0.998756, 0.425468, 0, 0
15, 3060.00000, 0.999603, 0.425829, 0.999602, 0.425828, 0.999603, 0.425829, 0, 0
15, 3120.00000, 1.00044, 0.426185, 1.00044, 0.426185, 1.00044, 0.426185, 0, 0
15, 3180.00000, 1.00128, 0.426541, 1.00128, 0.426541, 1.00128, 0.426542, 0, 0
15, 3240.00000, 1.00212, 0.426902, 1.00212, 0.426902, 1.00212, 0.426902, 0, 0
15, 3300.00000, 1.00296, 0.427259, 1.00296, 0.427258, 1.00296, 0.427259, 0, 0
15, 3360.00000, 1.0038, 0.427615, 1.0038, 0.427614, 1.0038, 0.427615, 0, 0
15, 3420.00000, 1.00464, 0.427976, 1.00464, 0.427975, 1.00464, 0.427976, 0, 0
15, 3480.00000, 1.00548, 0.428332, 1.00548, 0.428332, 1.00548, 0.428332, 0, 0
15, 3540.00000, 1.00632, 0.428688, 1.00632, 0.428688, 1.00632, 0.428689, 0, 0
16, 0.00000, 1.00716, 0.429049, 1.00716, 0.429049, 1.00716, 0.429049, 0, 0
16, 60.00000, 1.008, 0.429406, 1.008, 0.429405, 1.008, 0.429406, 0, 0
16, 120.00000, 1.00767, 0.429265, 1.00767, 0.429265, 1.00767, 0.429265, 0, 0
16, 180.00000, 1.00732, 0.429119, 1.00733, 0.429119, 1.00732, 0.429119, 0, 0
16, 240.00000, 1.00699, 0.428977, 1.00699, 0.428977, 1.00699, 0.428977, 0, 0
16, 300.00000, 1.00666, 0.428835, 1.00666, 0.428836, 1.00666, 0.428835, 0, 0
16, 360.00000, 1.00632, 0.428689, 1.00632, 0.42869, 1.00632, 0.428689, 0, 0
16, 420.00000, 1.00598, 0.428548, 1.00598, 0.428548, 1.00598, 0.428548, 0, 0
16, 480.00000, 1.00565, 0.428406, 1.00565, 0.428406, 1.00565, 0.428406, 0, 0
16, 540.00000, 1.00531, 0.42826, 1.00531, 0.42826, 1.00531, 0.42826, 0, 0
16, 600.00000, 1.00498, 0.428118, 1.00498, 0.428118, 1.00498, 0.428118, 0, 0
16, 660.00000, 1.00464, 0.427977, 1.00464, 0.427977, 1.00464, 0.427976, 0, 0
16, 720.00000, 1.0043, 0.427831, 1.0043, 0.427831, 1.0043, 0.42783, 0, 0
16, 780.00000, 1.00397, 0.427689, 1.00397, 0.427689, 1.00397, 0.427689, 0, 0
16, 840.00000, 1.00364, 0.427547, 1.00364, 0.427547, 1.00364, 0.427547, 0, 0
16, 900.00000, 1.00329, 0.427401, 1.00329, 0.427401, 1.00329, 0.427401, 0, 0
16, 960.00000, 1.00296, 0.427259, 1.00296, 0.42726, 1.00296, 0.427259, 0, 0
16, 1020.00000, 1.00263, 0.427118, 1.00263, 0.427118, 1.00263, 0.427118, 0, 0
16, 1080.00000, 1.00229, 0.426972, 1.00229, 0.426972, 1.00229, 0.426972, 0, 0
16, 1140.00000, 1.00195, 0.42683, 1.00195, 0.42683, 1.00195, 0.42683, 0, 0
16, 1200.00000, 1.00162, 0.426688, 1.00162, 0.426688, 1.00162, 0.426688, 0, 0
16, 1260.00000, 1.00128, 0.426542, 1.00128, 0.426543, 1.00128, 0.426542, 0, 0
16, 1320.00000, 1.00094, 0.426401, 1.00094, 0.426401, 1.00094, 0.426401, 0, 0
16, 1380.00000, 1.00061, 0.426259, 1.00061, 0.426259, 1.00061, 0.426259, 0, 0
16, 1440.00000, 1.00027, 0.426113, 1.00027, 0.426113, 1.00027, 0.426113, 0, 0
16, 1500.00000, 0.999936, 0.425971, 0.999936, 0.425971, 0.999936, 0.425971, 0, 0
16, 1560.00000, 0.999604, 0.425829, 0.999604, 0.42583, 0.999604, 0.425829, 0, 0
16, 1620.00000, 0.999261, 0.425683, 0.999261, 0.425684, 0.999261, 0.425683, 0, 0
16, 1680.00000, 0.998928, 0.425542, 0.998928, 0.425542, 0.998928, 0.425542, 0, 0
16, 1740.00000, 0.998596, 0.4254, 0.998596, 0.4254, 0.998596, 0.4254, 0, 0
16, 1800.00000, 0.998253, 0.425254, 0.998253, 0.425254, 0.998253, 0.425254, 0, 0
16, 1860.00000, 0.99792, 0.425112, 0.99792, 0.425113, 0.99792, 0.425112, 0, 0
16, 1920.00000, 0.997588, 0.424971, 0.997588, 0.424971, 0.997588, 0.424971, 0, 0
16, 1980.00000, 0.997245, 0.424825, 0.997245, 0.424825, 0.997245, 0.424825, 0, 0
16, 2040.00000, 0.996912, 0.424683, 0.996912, 0.424683, 0.996912, 0.424683, 0, 0
16, 2100.00000, 0.99658, 0.424541, 0.99658, 0.424541, 0.99658, 0.424541, 0, 0
16, 2160.00000, 0.996237, 0.424395, 0.996237, 0.424395, 0.996237, 0.424395, 0, 0
16, 2220.00000, 0.995904, 0.424254, 0.995905, 0.424254, 0.995904, 0.424253, 0, 0
16, 2280.00000, 0.995572, 0.424112, 0.995572, 0.424112, 0.995572, 0.424112, 0, 0
16, 2340.00000, 0.995229, 0.423966, 0.995229, 0.423966, 0.995229, 0.423966, 0, 0
16, 2400.00000, 0.994896, 0.423824, 0.994896, 0.423824, 0.994896, 0.423824, 0, 0
16, 2460.00000, 0.994564, 0.423682, 0.994564, 0.423683, 0.994564, 0.423682, 0, 0
16, 2520.00000, 0.994221, 0.423536, 0.994221, 0.423537, 0.994221, 0.423536, 0, 0
16, 2580.00000, 0.993888, 0.423395, 0.993888, 0.423395, 0.993888, 0.423395, 0, 0
16, 2640.00000, 0.993556, 0.423253, 0.993556, 0.423253, 0.993556, 0.423253, 0, 0
16, 2700.00000, 0.993213, 0.423107, 0.993213, 0.423107, 0.993213, 0.423107, 0, 0
16, 2760.00000, 0.99288, 0.422965, 0.99288, 0.422966, 0.99288, 0.422965, 0, 0
16, 2820.00000, 0.992548, 0.422824, 0.992548, 0.422824, 0.992548, 0.422824, 0, 0
16, 2880.00000, 0.992205, 0.422678, 0.992205, 0.422678, 0.992205, 0.422678, 0, 0
16, 2940.00000, 0.991872, 0.422536, 0.991872, 0.422536, 0.991872, 0.422536, 0, 0
16, 3000.00000, 0.99154, 0.422394, 0.99154, 0.422394, 0.99154, 0.422394, 0, 0
16, 3060.00000, 0.991197, 0.422248, 0.991197, 0.422248, 0.991197, 0.422248, 0, 0
16, 3120.00000, 0.990864, 0.422107, 0.990864, 0.422107, 0.990864, 0.422107, 0, 0
16, 3180.00000, 0.990532, 0.421965, 0.990532, 0.421965, 0.990532, 0.421965, 0, 0
16, 3240.00000, 0.990189, 0.421819, 0.990189, 0.421819, 0.990189, 0.421819, 0, 0
16, 3300.00000, 0.989856, 0.421677, 0.989856, 0.421677, 0.989856, 0.421677, 0, 0
16, 3360.00000, 0.989524, 0.421535, 0.989524, 0.421536, 0.989524, 0.421535, 0, 0
16, 3420.00000, 0.989181, 0.421389, 0.989181, 0.42139, 0.989181, 0.421389, 0, 0
16, 3480.00000, 0.988848, 0.421248, 0.988848, 0.421248, 0.988848, 0.421248, 0, 0
16, 3540.00000, 0.988516, 0.421106, 0.988516, 0.421106, 0.988516, 0.421106, 0, 0
17, 0.00000, 0.988173, 0.42096, 0.988173, 0.42096, 0.988173, 0.42096, 0, 0
17, 60.00000, 0.98784, 0.420818, 0.98784, 0.420819, 0.98784, 0.420818, 0, 0
17, 120.00000, 0.987165, 0.420531, 0.987166, 0.420531, 0.987166, 0.420531, 0, 0
17, 180.00000, 0.9865, 0.420247, 0.9865, 0.420248, 0.9865, 0.420248, 0, 0
17, 240.00000, 0.985825, 0.41996, 0.985825, 0.41996, 0.985825, 0.41996, 0, 0
17, 300.00000, 0.985149, 0.419672, 0.98515, 0.419672, 0.98515, 0.419672, 0, 0
17, 360.00000, 0.984484, 0.419389, 0.984484, 0.419389, 0.984484, 0.419389, 0, 0
17, 420.00000, 0.983809, 0.419101, 0.983809, 0.419101, 0.983809, 0.419101, 0, 0
17, 480.00000, 0.983133, 0.418813, 0.983134, 0.418814, 0.983133, 0.418813, 0, 0
17, 540.00000, 0.982468, 0.41853, 0.982468, 0.41853, 0.982468, 0.41853, 0, 0
17, 600.00000, 0.981793, 0.418242, 0.981793, 0.418242, 0.981793, 0.418242, 0, 0
17, 660.00000, 0.981117, 0.417954, 0.981118, 0.417955, 0.981117, 0.417955, 0, 0
17, 720.00000, 0.980452, 0.417671, 0.980452, 0.417671, 0.980452, 0.417671, 0, 0
17, 780.00000, 0.979777, 0.417383, 0.979777, 0.417384, 0.979777, 0.417384, 0, 0
17, 840.00000, 0.979101, 0.417096, 0.979102, 0.417096, 0.979101, 0.417096, 0, 0
17, 900.00000, 0.978436, 0.416812, 0.978436, 0.416813, 0.978436, 0.416812, 0, 0
17, 960.00000, 0.977761, 0.416524, 0.977761, 0.416525, 0.977761, 0.416525, 0, 0
17, 1020.00000, 0.977085, 0.416237, 0.977086, 0.416237, 0.977085, 0.416237, 0, 0
17, 1080.00000, 0.97642, 0.415953, 0.97642, 0.415954, 0.97642, 0.415954, 0, 0
17, 1140.00000, 0.975745, 0.415666, 0.975745, 0.415666, 0.975745, 0.415666, 0, 0
17, 1200.00000, 0.975069, 0.415378, 0.97507, 0.415378, 0.975069, 0.415378, 0, 0
17, 1260.00000, 0.974404, 0.415095, 0.974404, 0.415095, 0.974404, 0.415095, 0, 0
17, 1320.00000, 0.973729, 0.414807, 0.973729, 0.414807, 0.973729, 0.414807, 0, 0
17, 1380.00000, 0.973053, 0.414519, 0.973054, 0.41452, 0.973054, 0.414519, 0, 0
17, 1440.00000, 0.972388, 0.414236, 0.972388, 0.414236, 0.972388, 0.414236, 0, 0
17, 1500.00000, 0.971713, 0.413948, 0.971713, 0.413948, 0.971713, 0.413948, 0, 0
17, 1560.00000, 0.971037, 0.41366, 0.971038, 0.413661, 0.971038, 0.413661, 0, 0
17, 1620.00000, 0.970372, 0.413377, 0.970372, 0.413377, 0.970372, 0.413377, 0, 0
17, 1680.00000, 0.969697, 0.413089, 0.969697, 0.41309, 0.969697, 0.41309, 0, 0
17, 1740.00000, 0.969021, 0.412802, 0.969022, 0.412802, 0.969021, 0.412802, 0, 0
17, 1800.00000, 0.96835, 0.412507, 0.96835, 0.41251, 0.96835, 0.412509, 0, 0
17, 1860.00000, 0.967681, 0.41223, 0.967681, 0.41223, 0.967681, 0.41223, 0, 0
17, 1920.00000, 0.967005, 0.411943, 0.967005, 0.411943, 0.967005, 0.411943, 0, 0
17, 1980.00000, 0.96634, 0.411659, 0.96634, 0.411659, 0.96634, 0.411659, 0, 0
17, 2040.00000, 0.965665, 0.411372, 0.965665, 0.411372, 0.965665, 0.411371, 0, 0
17, 2100.00000, 0.964989, 0.411084, 0.964989, 0.411084, 0.964989, 0.411084, 0, 0
17, 2160.00000, 0.964324, 0.4108, 0.964324, 0.4108, 0.964324, 0.4108, 0, 0
17, 2220.00000, 0.963649, 0.410513, 0.963649, 0.410513, 0.963649, 0.410513, 0, 0
17, 2280.00000, 0.962973, 0.410225, 0.962973, 0.410225, 0.962973, 0.410225, 0, 0
17, 2340.00000, 0.962308, 0.409942, 0.962308, 0.409942, 0.962308, 0.409942, 0, 0
17, 2400.00000, 0.961633, 0.409654, 0.961633, 0.409654, 0.961633, 0.409654, 0, 0
17, 2460.00000, 0.960957, 0.409366, 0.960957, 0.409366, 0.960957, 0.409366, 0, 0
17, 2520.00000, 0.960292, 0.409083, 0.960292, 0.409083, 0.960292, 0.409083, 0, 0
17, 2580.00000, 0.959617, 0.408795, 0.959617, 0.408795, 0.959617, 0.408795, 0, 0
17, 2640.00000, 0.958941, 0.408507, 0.958941, 0.408507, 0.958941, 0.408507, 0, 0
17, 2700.00000, 0.958276, 0.408224, 0.958276, 0.408224, 0.958276, 0.408224, 0, 0
17, 2760.00000, 0.957601, 0.407936, 0.957601, 0.407936, 0.957601, 0.407936, 0, 0
17, 2820.00000, 0.956925, 0.407649, 0.956925, 0.407649, 0.956925, 0.407648, 0, 0
17, 2880.00000, 0.95626, 0.407365, 0.95626, 0.407365, 0.95626, 0.407365, 0, 0
17, 2940.00000, 0.955585, 0.407078, 0.955585, 0.407077, 0.955585, 0.407077, 0, 0
17, 3000.00000, 0.954909, 0.40679, 0.954909, 0.40679, 0.954909, 0.40679, 0, 0
17, 3060.00000, 0.954244, 0.406506, 0.954244, 0.406506, 0.954244, 0.406506, 0, 0
17, 3120.00000, 0.953569, 0.406219, 0.953569, 0.406219, 0.953569, 0.406219, 0, 0
17, 3180.00000, 0.952893, 0.405931, 0.952893, 0.405931, 0.952893, 0.405931, 0, 0
17, 3240.00000, 0.952228, 0.405648, 0.952228, 0.405648, 0.952228, 0.405647, 0, 0
17, 3300.00000, 0.951553, 0.40536, 0.951553, 0.40536, 0.951553, 0.40536, 0, 0
17, 3360.00000, 0.950877, 0.405072, 0.950877, 0.405072, 0.950877, 0.405072, 0, 0
17, 3420.00000, 0.950212, 0.404789, 0.950212, 0.404789, 0.950212, 0.404789, 0, 0
17, 3480.00000, 0.949537, 0.404501, 0.949537, 0.404501, 0.949537, 0.404501, 0, 0
17, 3540.00000, 0.948861, 0.404213, 0.948861, 0.404213, 0.948861, 0.404213, 0, 0
18, 0.00000, 0.948196, 0.40393, 0.948196, 0.40393, 0.948196, 0.40393, 0, 0
18, 60.00000, 0.947521, 0.403642, 0.947521, 0.403642, 0.947521, 0.403642, 0, 0
18, 120.00000, 0.947188, 0.4035, 0.947188, 0.4035, 0.947188, 0.4035, 0, 0
18, 180.00000, 0.946845, 0.403354, 0.946845, 0.403354, 0.946845, 0.403354, 0, 0
18, 240.00000, 0.946512, 0.403213, 0.946512, 0.403213, 0.946512, 0.403213, 0, 0
18, 300.00000, 0.94618, 0.403071, 0.94618, 0.403071, 0.94618, 0.403071, 0, 0
18, 360.00000, 0.945837, 0.402925, 0.945837, 0.402925, 0.945837, 0.402925, 0, 0
18, 420.00000, 0.945504, 0.402783, 0.945504, 0.402783, 0.945504, 0.402783, 0, 0
18, 480.00000, 0.945172, 0.402642, 0.945172, 0.402642, 0.945172, 0.402641, 0, 0
18, 540.00000, 0.944829, 0.402496, 0.944829, 0.402496, 0.944829, 0.402495, 0, 0
18, 600.00000, 0.944496, 0.402354, 0.944496, 0.402354, 0.944496, 0.402354, 0, 0
18, 660.00000, 0.944164, 0.402212, 0.944164, 0.402212, 0.944164, 0.402212, 0, 0
18, 720.00000, 0.943821, 0.402066, 0.943821, 0.402066, 0.943821, 0.402066, 0, 0
18, 780.00000, 0.943488, 0.401924, 0.943488, 0.401924, 0.943488, 0.401924, 0, 0
18, 840.00000, 0.943156, 0.401783, 0.943156, 0.401783, 0.943156, 0.401783, 0, 0
18, 900.00000, 0.942813, 0.401637, 0.942813, 0.401637, 0.942813, 0.401637, 0, 0
