hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 124.743, -32.1418, 123.592, -151.346, 125.903, 88.8469, 0, 0, 7.41525, -55.2157, 7.48432, -174.42, 7.34695, 65.773, 0.235457, 30.1086
12, 1740.00000, 124.739, -32.1427, 123.588, -151.346, 125.899, 88.846, 0, 0, 7.42108, -55.2166, 7.49019, -174.42, 7.35272, 65.7721, 0.235637, 30.111
12, 1800.00000, 124.735, -32.1436, 123.584, -151.347, 125.895, 88.8451, 0, 0, 7.42683, -55.2175, 7.49597, -174.421, 7.3584, 65.7712, 0.235813, 30.1134
12, 1860.00000, 124.731, -32.1445, 123.581, -151.348, 125.891, 88.8443, 0, 0, 7.43267, -55.2184, 7.50184, -174.422, 7.36418, 65.7704, 0.235993, 30.1158
12, 1920.00000, 124.727, -32.1454, 123.577, -151.349, 125.887, 88.8434, 0, 0, 7.4385, -55.2193, 7.50772, -174.423, 7.36995, 65.7695, 0.236172, 30.1182
12, 1980.00000, 124.723, -32.1463, 123.573, -151.35, 125.883, 88.8425, 0, 0, 7.44425, -55.2202, 7.5135, -174.424, 7.37564, 65.7686, 0.236349, 30.1206
12, 2040.00000, 124.719, -32.1472, 123.57, -151.351, 125.879, 88.8417, 0, 0, 7.45009, -55.2211, 7.51937, -174.425, 7.38141, 65.7677, 0.236528, 30.1231
12, 2100.00000, 124.715, -32.1481, 123.566, -151.352, 125.875, 88.8408, 0, 0, 7.45592, -55.222, 7.52525, -174.426, 7.38719, 65.7669, 0.236708, 30.1255
12, 2160.00000, 124.711, -32.1489, 123.562, -151.353, 125.871, 88.8399, 0, 0, 7.46167, -55.2229, 7.53103, -174.426, 7.39288, 65.766, 0.236885, 30.1279
12, 2220.00000, 124.707, -32.1498, 123.559, -151.353, 125.868, 88.839, 0, 0, 7.46751, -55.2238, 7.53691, -174.427, 7.39865, 65.7651, 0.237064, 30.1303
12, 2280.00000, 124.703, -32.1508, 123.555, -151.354, 125.864, 88.8382, 0, 0, 7.47335, -55.2247, 7.54278, -174.428, 7.40443, 65.7642, 0.237243, 30.1328
12, 2340.00000, 124.699, -32.1516, 123.551, -151.355, 125.86, 88.8373, 0, 0, 7.4791, -55.2256, 7.54857, -174.429, 7.41012, 65.7634, 0.23742, 30.1352
12, 2400.00000, 124.695, -32.1525, 123.548, -151.356, 125.856, 88.8364, 0, 0, 7.48494, -55.2265, 7.55444, -174.43, 7.41589, 65.7625, 0.237599, 30.1376
12, 2460.00000, 124.691, -32.1534, 123.544, -151.357, 125.852, 88.8355, 0, 0, 7.49078, -55.2274, 7.56032, -174.431, 7.42167, 65.7616, 0.237779, 30.1401
12, 2520.00000, 124.687, -32.1543, 123.54, -151.358, 125.848, 88.8347, 0, 0, 7.49653, -55.2282, 7.5661, -174.432, 7.42736, 65.7608, 0.237955, 30.1425
12, 2580.00000, 124.683, -32.1552, 123.537, -151.359, 125.844, 88.8338, 0, 0, 7.50237, -55.2291, 7.57198, -174.432, 7.43314, 65.7599, 0.238135, 30.1449
12, 2640.00000, 124.679, -32.1561, 123.533, -151.359, 125.84, 88.8329, 0, 0, 7.50821, -55.23, 7.57786, -174.433, 7.43892, 65.759, 0.238314, 30.1474
12, 2700.00000, 124.675, -32.157, 123.529, -151.36, 125.836, 88.8321, 0, 0, 7.51396, -55.2309, 7.58364, -174.434, 7.44461, 65.7581, 0.238491, 30.1498
12, 2760.00000, 124.671, -32.1579, 123.526, -151.361, 125.832, 88.8312, 0, 0, 7.51981, -55.2318, 7.58952, -174.435, 7.45039, 65.7573, 0.23867, 30.1522
12, 2820.00000, 124.667, -32.1588, 123.522, -151.362, 125.828, 88.8303, 0, 0, 7.52565, -55.2327, 7.5954, -174.436, 7.45617, 65.7564, 0.238849, 30.1547
12, 2880.00000, 124.663, -32.1597, 123.518, -151.363, 125.825, 88.8295, 0, 0, 7.5314, -55.2336, 7.60119, -174.437, 7.46186, 65.7555, 0.239026, 30.1571
12, 2940.00000, 124.659, -32.1606, 123.515, -151.364, 125.821, 88.8286, 0, 0, 7.53724, -55.2345, 7.60707, -174.438, 7.46764, 65.7547, 0.239205, 30.1595
12, 3000.00000, 124.655, -32.1615, 123.511, -151.365, 125.817, 88.8277, 0, 0, 7.54309, -55.2354, 7.61294, -174.439, 7.47342, 65.7538, 0.239384, 30.162
12, 3060.00000, 124.651, -32.1624, 123.507, -151.365, 125.813, 88.8268, 0, 0, 7.54884, -55.2363, 7.61874, -174.439, 7.47911, 65.7529, 0.239561, 30.1644
12, 3120.00000, 124.647, -32.1633, 123.504, -151.366, 125.809, 88.826, 0, 0, 7.55469, -55.2372, 7.62461, -174.44, 7.48489, 65.752, 0.23974, 30.1669
12, 3180.00000, 124.643, -32.1642, 123.5, -151.367, 125.805, 88.8251, 0, 0, 7.56053, -55.2381, 7.63049, -174.441, 7.49067, 65.7512, 0.239919, 30.1693
12, 3240.00000, 124.639, -32.1651, 123.496, -151.368, 125.801, 88.8242, 0, 0, 7.56629, -55.239, 7.63629, -174.442, 7.49637, 65.7503, 0.240096, 30.1717
12, 3300.00000, 124.772, -31.9945, 123.899, -151.324, 125.794, 88.8252, 0, 0, 7.56382, -55.0685, 7.61709, -174.398, 7.50234, 65.7513, 0.198116, 31.7353
12, 3360.00000, 124.768, -31.9954, 123.895, -151.325, 125.79, 88.8243, 0, 0, 7.56965, -55.0694, 7.62296, -174.399, 7.50812, 65.7504, 0.198263, 31.7374
12, 3420.00000, 124.764, -31.9963, 123.892, -151.326, 125.786, 88.8234, 0, 0, 7.5754, -55.0702, 7.62873, -174.4, 7.51382, 65.7495, 0.198408, 31.7399
12, 3480.00000, 124.76, -31.9972, 123.888, -151.327, 125.782, 88.8226, 0, 0, 7.58124, -55.0711, 7.6346, -174.401, 7.5196, 65.7486, 0.198554, 31.7427
12, 3540.00000, 124.756, -31.9981, 123.884, -151.328, 125.778, 88.8217, 0, 0, 7.58708, -55.072, 7.64046, -174.402, 7.52539, 65.7478, 0.1987, 31.7454
13, 0.00000, 124.752, -31.999, 123.88, -151.329, 125.775, 88.8208, 0, 0, 7.59283, -55.0729, 7.64623, -174.403, 7.53109, 65.7469, 0.198844, 31.7482
13, 60.00000, 124.748, -31.9999, 123.877, -151.33, 125.771, 88.8199, 0, 0, 7.59867, -55.0738, 7.6521, -174.403, 7.53687, 65.746, 0.198991, 31.751
13, 120.00000, 124.744, -32.0008, 123.873, -151.33, 125.767, 88.8191, 0, 0, 7.60451, -55.0747, 7.65796, -174.404, 7.54265, 65.7451, 0.199137, 31.7537
13, 180.00000, 124.74, -32.0016, 123.869, -151.331, 125.763, 88.8182, 0, 0, 7.61026, -55.0756, 7.66374, -174.405, 7.54835, 65.7443, 0.199281, 31.7565
13, 240.00000, 124.736, -32.0025, 123.866, -151.332, 125.759, 88.8173, 0, 0, 7.6161, -55.0764, 7.6696, -174.406, 7.55414, 65.7434, 0.199427, 31.7593
13, 300.00000, 124.732, -32.0034, 123.862, -151.333, 125.755, 88.8164, 0, 0, 7.62194, -55.0773, 7.67547, -174.407, 7.55992, 65.7425, 0.199573, 31.7621
13, 360.00000, 124.728, -32.0043, 123.858, -151.334, 125.751, 88.8156, 0, 0, 7.6277, -55.0782, 7.68124, -174.408, 7.56562, 65.7416, 0.199717, 31.7648
13, 420.00000, 124.724, -32.0052, 123.855, -151.335, 125.747, 88.8147, 0, 0, 7.63354, -55.0791, 7.68711, -174.409, 7.57141, 65.7408, 0.199863, 31.7676
13, 480.00000, 124.72, -32.0061, 123.851, -151.336, 125.743, 88.8138, 0, 0, 7.63938, -55.08, 7.69298, -174.41, 7.5772, 65.7399, 0.200009, 31.7704
13, 540.00000, 124.716, -32.007, 123.847, -151.336, 125.739, 88.8129, 0, 0, 7.64514, -55.0809, 7.69875, -174.41, 7.5829, 65.739, 0.200152, 31.7731
13, 600.00000, 124.712, -32.0079, 123.843, -151.337, 125.735, 88.8121, 0, 0, 7.65098, -55.0818, 7.70462, -174.411, 7.58869, 65.7381, 0.200298, 31.7759
13, 660.00000, 124.708, -32.0087, 123.84, -151.338, 125.732, 88.8112, 0, 0, 7.65682, -55.0827, 7.71049, -174.412, 7.59447, 65.7373, 0.200444, 31.7787
13, 720.00000, 124.704, -32.0096, 123.836, -151.339, 125.728, 88.8103, 0, 0, 7.66258, -55.0835, 7.71627, -174.413, 7.60017, 65.7364, 0.200588, 31.7815
13, 780.00000, 124.7, -32.0105, 123.832, -151.34, 125.724, 88.8094, 0, 0, 7.66842, -55.0844, 7.72214, -174.414, 7.60596, 65.7355, 0.200734, 31.7842
13, 840.00000, 124.696, -32.0114, 123.829, -151.341, 125.72, 88.8085, 0, 0, 7.67427, -55.0853, 7.728, -174.415, 7.61175, 65.7346, 0.20088, 31.787
13, 900.00000, 124.692, -32.0123, 123.825, -151.342, 125.716, 88.8077, 0, 0, 7.68002, -55.0862, 7.73378, -174.416, 7.61746, 65.7338, 0.201023, 31.7902
13, 960.00000, 124.688, -32.0132, 123.821, -151.343, 125.712, 88.8068, 0, 0, 7.68587, -55.0871, 7.73965, -174.416, 7.62325, 65.7329, 0.201167, 31.7934
13, 1020.00000, 124.684, -32.0141, 123.818, -151.343, 125.708, 88.8059, 0, 0, 7.69171, -55.088, 7.74551, -174.417, 7.62904, 65.732, 0.201311, 31.7967
13, 1080.00000, 124.68, -32.015, 123.814, -151.344, 125.704, 88.8051, 0, 0, 7.69747, -55.0889, 7.75129, -174.418, 7.63474, 65.7311, 0.201453, 31.7999
13, 1140.00000, 124.676, -32.0159, 123.81, -151.345, 125.7, 88.8042, 0, 0, 7.70332, -55.0898, 7.75716, -174.419, 7.64053, 65.7303, 0.201597, 31.8032
13, 1200.00000, 124.672, -32.0168, 123.807, -151.346, 125.696, 88.8033, 0, 0, 7.70916, -55.0907, 7.76303, -174.42, 7.64633, 65.7294, 0.201741, 31.8065
13, 1260.00000, 124.668, -32.0177, 123.803, -151.347, 125.692, 88.8024, 0, 0, 7.71492, -55.0916, 7.76881, -174.421, 7.65203, 65.7285, 0.201883, 31.8097
13, 1320.00000, 124.664, -32.0186, 123.799, -151.348, 125.688, 88.8016, 0, 0, 7.72077, -55.0925, 7.77468, -174.422, 7.65783, 65.7276, 0.202027, 31.813
13, 1380.00000, 124.66, -32.0195, 123.796, -151.349, 125.684, 88.8007, 0, 0, 7.72662, -55.0934, 7.78054, -174.422, 7.66362, 65.7268, 0.202172, 31.8163
13, 1440.00000, 124.656, -32.0203, 123.792, -151.349, 125.681, 88.7998, 0, 0, 7.73238, -55.0943, 7.78633, -174.423, 7.66933, 65.7259, 0.202313, 31.8195
13, 1500.00000, 124.652, -32.0212, 123.788, -151.35, 125.677, 88.7989, 0, 0, 7.73823, -55.0951, 7.79219, -174.424, 7.67512, 65.725, 0.202457, 31.8225
13, 1560.00000, 124.648, -32.0221, 123.785, -151.351, 125.673, 88.798, 0, 0, 7.74407, -55.096, 7.79807, -174.425, 7.68092, 65.7241, 0.2026, 31.8249
13, 1620.00000, 124.644, -32.023, 123.781, -151.352, 125.669, 88.7972, 0, 0, 7.74983, -55.0969, 7.80385, -174.426, 7.68662, 65.7233, 0.202741, 31.8273
13, 1680.00000, 124.64, -32.0239, 123.777, -151.353, 125.665, 88.7963, 0, 0, 7.75568, -55.0978, 7.80972, -174.427, 7.69242, 65.7224, 0.202884, 31.8298
13, 1740.00000, 124.636, -32.0248, 123.774, -151.354, 125.661, 88.7954, 0, 0, 7.76152, -55.0987, 7.81559, -174.428, 7.69822, 65.7215, 0.203028, 31.8322
13, 1800.00000, 124.632, -32.0256, 123.77, -151.355, 125.657, 88.7945, 0, 0, 7.76728, -55.0996, 7.82137, -174.428, 7.70392, 65.7206, 0.203168, 31.8346
13, 1860.00000, 124.628, -32.0265, 123.766, -151.355, 125.653, 88.7936, 0, 0, 7.77313, -55.1005, 7.82725, -174.429, 7.70972, 65.7197, 0.203312, 31.837
13, 1920.00000, 124.624, -32.0274, 123.763, -151.356, 125.649, 88.7928, 0, 0, 7.77898, -55.1013, 7.83312, -174.43, 7.71552, 65.7188, 0.203455, 31.8395
13, 1980.00000, 124.62, -32.0283, 123.759, -151.357, 125.645, 88.7919, 0, 0, 7.78474, -55.1022, 7.8389, -174.431, 7.72123, 65.718, 0.203595, 31.8419
13, 2040.00000, 124.616, -32.0292, 123.755, -151.358, 125.641, 88.791, 0, 0, 7.79059, -55.1031, 7.84478, -174.432, 7.72703, 65.7171, 0.203738, 31.8443
13, 2100.00000, 124.612, -32.0301, 123.752, -151.359, 125.637, 88.7901, 0, 0, 7.79643, -55.104, 7.85065, -174.433, 7.73282, 65.7162, 0.203881, 31.8468
13, 2160.00000, 124.608, -32.0309, 123.748, -151.36, 125.633, 88.7892, 0, 0, 7.8022, -55.1049, 7.85644, -174.434, 7.73854, 65.7153, 0.204022, 31.8492
13, 2220.00000, 124.604, -32.0318, 123.744, -151.361, 125.629, 88.7884, 0, 0, 7.80805, -55.1058, 7.86231, -174.434, 7.74434, 65.7144, 0.204165, 31.8516
13, 2280.00000, 124.6, -32.0327, 123.741, -151.361, 125.626, 88.7875, 0, 0, 7.8139, -55.1066, 7.86818, -174.435, 7.75013, 65.7136, 0.204308, 31.854
13, 2340.00000, 124.596, -32.0336, 123.737, -151.362, 125.622, 88.7866, 0, 0, 7.81966, -55.1075, 7.87397, -174.436, 7.75585, 65.7127, 0.204449, 31.8564
13, 2400.00000, 124.593, -32.0345, 123.733, -151.363, 125.618, 88.7857, 0, 0, 7.82551, -55.1084, 7.87985, -174.437, 7.76165, 65.7118, 0.204592, 31.8589
13, 2460.00000, 124.589, -32.0354, 123.73, -151.364, 125.614, 88.7848, 0, 0, 7.83136, -55.1093, 7.88572, -174.438, 7.76745, 65.7109, 0.204734, 31.8613
13, 2520.00000, 124.585, -32.0363, 123.726, -151.365, 125.61, 88.784, 0, 0, 7.83712, -55.1102, 7.89151, -174.439, 7.77316, 65.71, 0.204875, 31.8637
13, 2580.00000, 124.581, -32.0371, 123.722, -151.366, 125.606, 88.7831, 0, 0, 7.84297, -55.111, 7.89739, -174.44, 7.77896, 65.7091, 0.205017, 31.8654
13, 2640.00000, 124.577, -32.038, 123.719, -151.367, 125.602, 88.7822, 0, 0, 7.84882, -55.1119, 7.90326, -174.44, 7.78477, 65.7083, 0.205159, 31.867
13, 2700.00000, 124.573, -32.0389, 123.715, -151.367, 125.598, 88.7813, 0, 0, 7.85458, -55.1128, 7.90905, -174.441, 7.79048, 65.7074, 0.205299, 31.8686
13, 2760.00000, 124.569, -32.0398, 123.711, -151.368, 125.594, 88.7804, 0, 0, 7.86043, -55.1137, 7.91493, -174.442, 7.79628, 65.7065, 0.205441, 31.8703
13, 2820.00000, 124.565, -32.0406, 123.708, -151.369, 125.59, 88.7795, 0, 0, 7.86628, -55.1146, 7.92081, -174.443, 7.80209, 65.7056, 0.205583, 31.8719
13, 2880.00000, 124.561, -32.0415, 123.704, -151.37, 125.586, 88.7786, 0, 0, 7.87205, -55.1154, 7.9266, -174.444, 7.8078, 65.7047, 0.205722, 31.8736
13, 2940.00000, 124.557, -32.0424, 123.7, -151.371, 125.582, 88.7777, 0, 0, 7.8779, -55.1163, 7.93248, -174.445, 7.81361, 65.7038, 0.205864, 31.8752
13, 3000.00000, 124.553, -32.0433, 123.697, -151.372, 125.578, 88.7768, 0, 0, 7.88375, -55.1172, 7.93836, -174.446, 7.81941, 65.7029, 0.206006, 31.8769
13, 3060.00000, 124.55, -32.0441, 123.693, -151.372, 125.574, 88.776, 0, 0, 7.88951, -55.118, 7.94415, -174.446, 7.82513, 65.7021, 0.206146, 31.8785
13, 3120.00000, 124.546, -32.045, 123.689, -151.373, 125.57, 88.7751, 0, 0, 7.89536, -55.1189, 7.95003, -174.447, 7.83093, 65.7012, 0.206287, 31.8801
13, 3180.00000, 124.542, -32.0459, 123.686, -151.374, 125.566, 88.7742, 0, 0, 7.90122, -55.1198, 7.95591, -174.448, 7.83674, 65.7003, 0.206429, 31.8818
13, 3240.00000, 124.538, -32.0468, 123.682, -151.375, 125.563, 88.7733, 0, 0, 7.90698, -55.1207, 7.96171, -174.449, 7.84246, 65.6994, 0.206569, 31.8834
13, 3300.00000, 124.534, -32.0476, 123.678, -151.376, 125.559, 88.7724, 0, 0, 7.91283, -55.1215, 7.96759, -174.45, 7.84826, 65.6985, 0.20671, 31.885
13, 3360.00000, 124.53, -32.0485, 123.674, -151.377, 125.555, 88.7715, 0, 0, 7.91869, -55.1224, 7.97347, -174.451, 7.85407, 65.6976, 0.206852, 31.8867
13, 3420.00000, 124.526, -32.0494, 123.671, -151.378, 125.551, 88.7707, 0, 0, 7.92445, -55.1233, 7.97926, -174.452, 7.85979, 65.6967, 0.206991, 31.8883
13, 3480.00000, 124.522, -32.0503, 123.667, -151.378, 125.547, 88.7698, 0, 0, 7.93031, -55.1242, 7.98515, -174.452, 7.8656, 65.6958, 0.207133, 31.89
13, 3540.00000, 124.518, -32.0511, 123.663, -151.379, 125.543, 88.7689, 0, 0, 7.93616, -55.1251, 7.99103, -174.453, 7.8714, 65.6949, 0.207275, 31.8916
14, 0.00000, 124.514, -32.052, 123.66, -151.38, 125.539, 88.768, 0, 0, 7.94193, -55.1259, 7.99682, -174.454, 7.87713, 65.6941, 0.207414, 31.8932
14, 60.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207556, 31.8948
14, 120.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 180.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 240.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 300.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 360.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 420.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 480.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 540.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 600.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 660.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 720.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 780.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 840.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 900.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 960.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1020.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1080.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1140.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1200.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1260.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1320.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1380.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1440.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1500.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1560.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1620.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1680.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1740.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1800.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1860.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1920.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 1980.00000, 124.511, -32.0529, 123.656, -151.381, 125.535, 88.7671, 0, 0, 7.94778, -55.1268, 8.00271, -174.455, 7.88293, 65.6932, 0.207555, 31.8948
14, 2040.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237851, 40.1539
14, 2100.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2160.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2220.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2280.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2340.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2400.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2460.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2520.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2580.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2640.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2700.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2760.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2820.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2880.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 2940.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3000.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3060.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3120.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3180.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3240.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3300.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
14, 3360.00000, 124.503, -32.0555, 123.781, -151.217, 125.946, 88.8091, 0, 0, 7.94824, -55.1295, 7.9946, -174.291, 7.85718, 65.7352, 0.237854, 40.154
