hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.696654, 0.296774, 0.706195, 0.300838, 0.70745, 0.301372, 0, 0
13, 2520.00000, 0.697063, 0.296948, 0.706615, 0.301017, 0.707869, 0.30155, 0, 0
13, 2580.00000, 0.697478, 0.297125, 0.707041, 0.301198, 0.708295, 0.301732, 0, 0
13, 2640.00000, 0.697893, 0.297302, 0.707466, 0.30138, 0.70872, 0.301913, 0, 0
13, 2700.00000, 0.698302, 0.297476, 0.707886, 0.301558, 0.709139, 0.302091, 0, 0
13, 2760.00000, 0.698717, 0.297652, 0.708311, 0.301739, 0.709564, 0.302272, 0, 0
13, 2820.00000, 0.699132, 0.297829, 0.708736, 0.301921, 0.709989, 0.302453, 0, 0
13, 2880.00000, 0.69954, 0.298003, 0.709155, 0.302099, 0.710407, 0.302632, 0, 0
13, 2940.00000, 0.699955, 0.29818, 0.70958, 0.30228, 0.710832, 0.302813, 0, 0
13, 3000.00000, 0.700369, 0.298356, 0.710005, 0.302461, 0.711257, 0.302993, 0, 0
13, 3060.00000, 0.700777, 0.29853, 0.710424, 0.30264, 0.711675, 0.303172, 0, 0
13, 3120.00000, 0.701191, 0.298706, 0.710849, 0.302821, 0.712099, 0.303352, 0, 0
13, 3180.00000, 0.701605, 0.298883, 0.711273, 0.303001, 0.712524, 0.303533, 0, 0
13, 3240.00000, 0.702013, 0.299057, 0.711692, 0.30318, 0.712942, 0.303711, 0, 0
13, 3300.00000, 0.702427, 0.299233, 0.712116, 0.30336, 0.713366, 0.303892, 0, 0
13, 3360.00000, 0.702841, 0.299409, 0.71254, 0.303541, 0.71379, 0.304073, 0, 0
13, 3420.00000, 0.703248, 0.299583, 0.712958, 0.303719, 0.714207, 0.30425, 0, 0
13, 3480.00000, 0.703662, 0.299759, 0.713383, 0.3039, 0.714631, 0.304431, 0, 0
13, 3540.00000, 0.704075, 0.299935, 0.713807, 0.304081, 0.715055, 0.304611, 0, 0
14, 0.00000, 0.704482, 0.300108, 0.714224, 0.304258, 0.715472, 0.304789, 0, 0
14, 60.00000, 0.704896, 0.300284, 0.714648, 0.304439, 0.715896, 0.30497, 0, 0
14, 120.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 180.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 240.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 300.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 360.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 420.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 480.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 540.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 600.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 660.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 720.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 780.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 840.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 900.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 960.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1020.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1080.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1140.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1200.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1260.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1320.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1380.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1440.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1500.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1560.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1620.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1680.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1740.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1800.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1860.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1920.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 1980.00000, 0.704896, 0.300285, 0.714646, 0.304438, 0.715895, 0.30497, 0, 0
14, 2040.00000, 0.706416, 0.300942, 0.719653, 0.306565, 0.715835, 0.304944, 0, 0
14, 2100.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2160.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2220.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2280.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2340.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2400.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2460.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2520.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2580.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2640.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2700.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2760.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2820.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2880.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2940.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3000.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3060.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3120.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3180.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3240.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3300.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3360.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3420.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3480.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3540.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
15, 0.00000, 0.70495, 0.300294, 0.712947, 0.303711, 0.710858, 0.302833, 0, 0
15, 60.00000, 0.704942, 0.300304, 0.712941, 0.303712, 0.710857, 0.302824, 0, 0
15, 120.00000, 0.705453, 0.300522, 0.713468, 0.303936, 0.71138, 0.303047, 0, 0
15, 180.00000, 0.70597, 0.300742, 0.714001, 0.304163, 0.71191, 0.303272, 0, 0
15, 240.00000, 0.706481, 0.300959, 0.714527, 0.304388, 0.712433, 0.303495, 0, 0
15, 300.00000, 0.706991, 0.301177, 0.715054, 0.304612, 0.712956, 0.303718, 0, 0
15, 360.00000, 0.707507, 0.301397, 0.715587, 0.304839, 0.713485, 0.303944, 0, 0
15, 420.00000, 0.708018, 0.301614, 0.716113, 0.305063, 0.714008, 0.304166, 0, 0
15, 480.00000, 0.708528, 0.301831, 0.71664, 0.305288, 0.714531, 0.304389, 0, 0
15, 540.00000, 0.709043, 0.302051, 0.717172, 0.305514, 0.715059, 0.304614, 0, 0
15, 600.00000, 0.709553, 0.302268, 0.717698, 0.305738, 0.715582, 0.304837, 0, 0
15, 660.00000, 0.710063, 0.302485, 0.718224, 0.305962, 0.716104, 0.305059, 0, 0
15, 720.00000, 0.710578, 0.302705, 0.718756, 0.306189, 0.716632, 0.305284, 0, 0
15, 780.00000, 0.711087, 0.302922, 0.719282, 0.306413, 0.717154, 0.305507, 0, 0
15, 840.00000, 0.711596, 0.303138, 0.719807, 0.306637, 0.717676, 0.305729, 0, 0
15, 900.00000, 0.712111, 0.303358, 0.720338, 0.306863, 0.718203, 0.305954, 0, 0
15, 960.00000, 0.712619, 0.303574, 0.720864, 0.307087, 0.718725, 0.306176, 0, 0
15, 1020.00000, 0.713128, 0.303791, 0.721388, 0.30731, 0.719246, 0.306398, 0, 0
15, 1080.00000, 0.713642, 0.30401, 0.721919, 0.307537, 0.719773, 0.306622, 0, 0
15, 1140.00000, 0.71415, 0.304227, 0.722444, 0.30776, 0.720294, 0.306844, 0, 0
15, 1200.00000, 0.714658, 0.304443, 0.722968, 0.307984, 0.720815, 0.307066, 0, 0
15, 1260.00000, 0.715172, 0.304662, 0.723499, 0.30821, 0.721342, 0.307291, 0, 0
15, 1320.00000, 0.71568, 0.304878, 0.724023, 0.308433, 0.721862, 0.307512, 0, 0
15, 1380.00000, 0.716187, 0.305094, 0.724547, 0.308656, 0.722382, 0.307734, 0, 0
15, 1440.00000, 0.716701, 0.305313, 0.725077, 0.308882, 0.722909, 0.307958, 0, 0
15, 1500.00000, 0.717208, 0.305529, 0.725601, 0.309105, 0.723429, 0.30818, 0, 0
15, 1560.00000, 0.717715, 0.305745, 0.726124, 0.309328, 0.723948, 0.308401, 0, 0
15, 1620.00000, 0.718228, 0.305964, 0.726654, 0.309554, 0.724474, 0.308625, 0, 0
15, 1680.00000, 0.718734, 0.306179, 0.727177, 0.309777, 0.724994, 0.308846, 0, 0
15, 1740.00000, 0.719241, 0.306395, 0.7277, 0.309999, 0.725513, 0.309068, 0, 0
15, 1800.00000, 0.719753, 0.306613, 0.728229, 0.310225, 0.726039, 0.309291, 0, 0
15, 1860.00000, 0.720259, 0.306829, 0.728752, 0.310447, 0.726557, 0.309512, 0, 0
15, 1920.00000, 0.720765, 0.307044, 0.729275, 0.31067, 0.727076, 0.309733, 0, 0
15, 1980.00000, 0.721277, 0.307262, 0.729803, 0.310895, 0.727601, 0.309957, 0, 0
15, 2040.00000, 0.721782, 0.307478, 0.730326, 0.311118, 0.72812, 0.310178, 0, 0
15, 2100.00000, 0.722288, 0.307693, 0.730848, 0.31134, 0.728638, 0.310399, 0, 0
15, 2160.00000, 0.722799, 0.307911, 0.731376, 0.311565, 0.729163, 0.310622, 0, 0
15, 2220.00000, 0.723304, 0.308126, 0.731898, 0.311787, 0.729681, 0.310843, 0, 0
15, 2280.00000, 0.723809, 0.308341, 0.732419, 0.31201, 0.730199, 0.311063, 0, 0
15, 2340.00000, 0.72432, 0.308559, 0.732947, 0.312235, 0.730722, 0.311287, 0, 0
15, 2400.00000, 0.724825, 0.308774, 0.733469, 0.312457, 0.73124, 0.311507, 0, 0
15, 2460.00000, 0.725329, 0.308989, 0.73399, 0.312679, 0.731758, 0.311728, 0, 0
15, 2520.00000, 0.725839, 0.309206, 0.734517, 0.312903, 0.732281, 0.311951, 0, 0
15, 2580.00000, 0.726343, 0.309421, 0.735038, 0.313125, 0.732798, 0.312171, 0, 0
15, 2640.00000, 0.726847, 0.309636, 0.735559, 0.313347, 0.733315, 0.312391, 0, 0
15, 2700.00000, 0.727357, 0.309853, 0.736085, 0.313571, 0.733838, 0.312614, 0, 0
15, 2760.00000, 0.727861, 0.310067, 0.736606, 0.313793, 0.734355, 0.312834, 0, 0
15, 2820.00000, 0.728364, 0.310282, 0.737126, 0.314015, 0.734871, 0.313054, 0, 0
15, 2880.00000, 0.728873, 0.310499, 0.737652, 0.314239, 0.735394, 0.313277, 0, 0
15, 2940.00000, 0.729376, 0.310713, 0.738172, 0.31446, 0.73591, 0.313497, 0, 0
15, 3000.00000, 0.729879, 0.310927, 0.738692, 0.314682, 0.736426, 0.313716, 0, 0
15, 3060.00000, 0.730388, 0.311144, 0.739218, 0.314906, 0.736948, 0.313939, 0, 0
15, 3120.00000, 0.730891, 0.311358, 0.739737, 0.315127, 0.737464, 0.314158, 0, 0
15, 3180.00000, 0.731393, 0.311572, 0.740257, 0.315348, 0.737979, 0.314378, 0, 0
15, 3240.00000, 0.731901, 0.311789, 0.740782, 0.315572, 0.738501, 0.3146, 0, 0
15, 3300.00000, 0.732404, 0.312002, 0.741301, 0.315793, 0.739016, 0.31482, 0, 0
15, 3360.00000, 0.732905, 0.312216, 0.74182, 0.316014, 0.739531, 0.315039, 0, 0
15, 3420.00000, 0.733413, 0.312433, 0.742345, 0.316238, 0.740052, 0.315261, 0, 0
15, 3480.00000, 0.733915, 0.312646, 0.742863, 0.316459, 0.740567, 0.315481, 0, 0
15, 3540.00000, 0.734416, 0.31286, 0.743382, 0.31668, 0.741082, 0.3157, 0, 0
16, 0.00000, 0.734923, 0.313076, 0.743906, 0.316903, 0.741602, 0.315922, 0, 0
16, 60.00000, 0.735425, 0.313289, 0.744424, 0.317124, 0.742117, 0.316141, 0, 0
16, 120.00000, 0.735226, 0.313205, 0.744218, 0.317036, 0.741913, 0.316054, 0, 0
16, 180.00000, 0.735021, 0.313118, 0.744006, 0.316945, 0.741703, 0.315964, 0, 0
16, 240.00000, 0.734822, 0.313033, 0.7438, 0.316857, 0.741498, 0.315877, 0, 0
16, 300.00000, 0.734622, 0.312948, 0.743594, 0.31677, 0.741294, 0.31579, 0, 0
16, 360.00000, 0.734417, 0.31286, 0.743382, 0.316679, 0.741083, 0.3157, 0, 0
16, 420.00000, 0.734218, 0.312775, 0.743176, 0.316591, 0.740878, 0.315613, 0, 0
16, 480.00000, 0.734018, 0.31269, 0.74297, 0.316504, 0.740674, 0.315526, 0, 0
16, 540.00000, 0.735414, 0.313292, 0.747746, 0.318534, 0.740454, 0.315433, 0, 0
16, 600.00000, 0.735215, 0.3132, 0.747541, 0.318451, 0.740251, 0.315346, 0, 0
16, 660.00000, 0.735015, 0.313115, 0.747334, 0.318363, 0.740047, 0.315258, 0, 0
16, 720.00000, 0.734809, 0.313027, 0.74712, 0.318272, 0.739836, 0.315169, 0, 0
16, 780.00000, 0.734609, 0.312942, 0.746913, 0.318184, 0.739631, 0.315081, 0, 0
16, 840.00000, 0.734409, 0.312857, 0.746706, 0.318095, 0.739426, 0.314994, 0, 0
16, 900.00000, 0.734202, 0.312769, 0.746492, 0.318004, 0.739215, 0.314904, 0, 0
16, 960.00000, 0.734002, 0.312684, 0.746285, 0.317916, 0.73901, 0.314817, 0, 0
16, 1020.00000, 0.733802, 0.312598, 0.746079, 0.317828, 0.738804, 0.314729, 0, 0
16, 1080.00000, 0.733596, 0.31251, 0.745865, 0.317737, 0.738593, 0.314639, 0, 0
16, 1140.00000, 0.733396, 0.312425, 0.745659, 0.317649, 0.738388, 0.314552, 0, 0
16, 1200.00000, 0.733196, 0.31234, 0.745452, 0.317561, 0.738183, 0.314465, 0, 0
16, 1260.00000, 0.732989, 0.312252, 0.745238, 0.31747, 0.737971, 0.314375, 0, 0
16, 1320.00000, 0.732789, 0.312167, 0.745032, 0.317382, 0.737766, 0.314287, 0, 0
16, 1380.00000, 0.732589, 0.312081, 0.744825, 0.317294, 0.737561, 0.3142, 0, 0
16, 1440.00000, 0.732383, 0.311993, 0.744613, 0.317204, 0.737349, 0.31411, 0, 0
16, 1500.00000, 0.732182, 0.311908, 0.744406, 0.317116, 0.737144, 0.314022, 0, 0
16, 1560.00000, 0.731959, 0.311816, 0.746008, 0.317809, 0.741992, 0.316081, 0, 0
16, 1620.00000, 0.731756, 0.311727, 0.745802, 0.31771, 0.741784, 0.315999, 0, 0
16, 1680.00000, 0.731556, 0.311641, 0.745595, 0.317622, 0.741577, 0.315911, 0, 0
16, 1740.00000, 0.731355, 0.311556, 0.745388, 0.317534, 0.74137, 0.315823, 0, 0
16, 1800.00000, 0.731149, 0.311468, 0.745174, 0.317443, 0.741157, 0.315732, 0, 0
16, 1860.00000, 0.730949, 0.311382, 0.744967, 0.317355, 0.74095, 0.315644, 0, 0
16, 1920.00000, 0.730748, 0.311297, 0.74476, 0.317267, 0.740743, 0.315555, 0, 0
16, 1980.00000, 0.730541, 0.311209, 0.744546, 0.317176, 0.74053, 0.315465, 0, 0
16, 2040.00000, 0.730341, 0.311124, 0.744339, 0.317087, 0.740323, 0.315376, 0, 0
16, 2100.00000, 0.73014, 0.311038, 0.744132, 0.316999, 0.740116, 0.315288, 0, 0
16, 2160.00000, 0.729934, 0.31095, 0.743918, 0.316908, 0.739902, 0.315197, 0, 0
16, 2220.00000, 0.729733, 0.310865, 0.743711, 0.31682, 0.739695, 0.315109, 0, 0
16, 2280.00000, 0.729532, 0.310779, 0.743504, 0.316731, 0.739488, 0.315021, 0, 0
16, 2340.00000, 0.729326, 0.310691, 0.74329, 0.31664, 0.739275, 0.31493, 0, 0
16, 2400.00000, 0.729125, 0.310606, 0.743083, 0.316552, 0.739068, 0.314842, 0, 0
16, 2460.00000, 0.728924, 0.31052, 0.742875, 0.316464, 0.738861, 0.314754, 0, 0
16, 2520.00000, 0.728717, 0.310432, 0.742662, 0.316373, 0.738648, 0.314663, 0, 0
16, 2580.00000, 0.728516, 0.310346, 0.742454, 0.316284, 0.738441, 0.314575, 0, 0
16, 2640.00000, 0.728315, 0.310261, 0.742247, 0.316196, 0.738234, 0.314487, 0, 0
16, 2700.00000, 0.726524, 0.309486, 0.736925, 0.313936, 0.738056, 0.314411, 0, 0
16, 2760.00000, 0.726322, 0.309412, 0.736719, 0.313841, 0.737845, 0.314321, 0, 0
16, 2820.00000, 0.726122, 0.309327, 0.736511, 0.313752, 0.737639, 0.314233, 0, 0
16, 2880.00000, 0.725915, 0.309239, 0.736298, 0.313661, 0.737426, 0.314142, 0, 0
16, 2940.00000, 0.725714, 0.309153, 0.73609, 0.313573, 0.737219, 0.314054, 0, 0
16, 3000.00000, 0.725514, 0.309068, 0.735882, 0.313484, 0.737013, 0.313966, 0, 0
16, 3060.00000, 0.725307, 0.30898, 0.735668, 0.313393, 0.7368, 0.313876, 0, 0
16, 3120.00000, 0.725106, 0.308894, 0.735461, 0.313305, 0.736594, 0.313788, 0, 0
16, 3180.00000, 0.724906, 0.308809, 0.735253, 0.313216, 0.736388, 0.3137, 0, 0
16, 3240.00000, 0.724699, 0.308721, 0.735039, 0.313125, 0.736175, 0.31361, 0, 0
16, 3300.00000, 0.724498, 0.308635, 0.734831, 0.313037, 0.735969, 0.313522, 0, 0
16, 3360.00000, 0.724297, 0.308549, 0.734623, 0.312948, 0.735763, 0.313434, 0, 0
16, 3420.00000, 0.72409, 0.308461, 0.734409, 0.312857, 0.735551, 0.313343, 0, 0
16, 3480.00000, 0.723889, 0.308376, 0.734201, 0.312768, 0.735345, 0.313256, 0, 0
16, 3540.00000, 0.723688, 0.30829, 0.733994, 0.31268, 0.735139, 0.313168, 0, 0
17, 0.00000, 0.712232, 0.303396, 0.719389, 0.306468, 0.735483, 0.313312, 0, 0
17, 60.00000, 0.712028, 0.303323, 0.71918, 0.306369, 0.735274, 0.313226, 0, 0
17, 120.00000, 0.711627, 0.303152, 0.718766, 0.306192, 0.734856, 0.313048, 0, 0
17, 180.00000, 0.71123, 0.302983, 0.718358, 0.306018, 0.734444, 0.312872, 0, 0
17, 240.00000, 0.710828, 0.302811, 0.717943, 0.305842, 0.734026, 0.312694, 0, 0
17, 300.00000, 0.710425, 0.30264, 0.717528, 0.305665, 0.733608, 0.312516, 0, 0
17, 360.00000, 0.710028, 0.302471, 0.71712, 0.305491, 0.733195, 0.31234, 0, 0
17, 420.00000, 0.709625, 0.302299, 0.716705, 0.305314, 0.732777, 0.312162, 0, 0
17, 480.00000, 0.709222, 0.302128, 0.71629, 0.305138, 0.732358, 0.311984, 0, 0
17, 540.00000, 0.708825, 0.301958, 0.715881, 0.304963, 0.731946, 0.311808, 0, 0
17, 600.00000, 0.708422, 0.301787, 0.715466, 0.304787, 0.731527, 0.31163, 0, 0
17, 660.00000, 0.708019, 0.301615, 0.715051, 0.30461, 0.731108, 0.311451, 0, 0
17, 720.00000, 0.707622, 0.301446, 0.714642, 0.304435, 0.730695, 0.311275, 0, 0
17, 780.00000, 0.707218, 0.301274, 0.714226, 0.304258, 0.730276, 0.311097, 0, 0
17, 840.00000, 0.706815, 0.301102, 0.713811, 0.304081, 0.729857, 0.310918, 0, 0
17, 900.00000, 0.706417, 0.300932, 0.713401, 0.303907, 0.729444, 0.310742, 0, 0
17, 960.00000, 0.706013, 0.30076, 0.712985, 0.30373, 0.729024, 0.310563, 0, 0
17, 1020.00000, 0.705609, 0.300588, 0.712569, 0.303553, 0.728605, 0.310385, 0, 0
17, 1080.00000, 0.705211, 0.300419, 0.71216, 0.303378, 0.728191, 0.310208, 0, 0
17, 1140.00000, 0.704807, 0.300247, 0.711744, 0.303201, 0.727771, 0.31003, 0, 0
17, 1200.00000, 0.704403, 0.300074, 0.711328, 0.303024, 0.727351, 0.309851, 0, 0
17, 1260.00000, 0.704005, 0.299905, 0.710918, 0.302849, 0.726938, 0.309675, 0, 0
17, 1320.00000, 0.7036, 0.299732, 0.710501, 0.302672, 0.726518, 0.309496, 0, 0
17, 1380.00000, 0.703196, 0.29956, 0.710085, 0.302494, 0.726097, 0.309316, 0, 0
17, 1440.00000, 0.702797, 0.29939, 0.709674, 0.302319, 0.725683, 0.30914, 0, 0
17, 1500.00000, 0.702392, 0.299218, 0.709258, 0.302142, 0.725263, 0.308961, 0, 0
17, 1560.00000, 0.701988, 0.299045, 0.708841, 0.301964, 0.724842, 0.308782, 0, 0
17, 1620.00000, 0.701589, 0.298876, 0.70843, 0.301789, 0.724428, 0.308605, 0, 0
17, 1680.00000, 0.701184, 0.298703, 0.708014, 0.301612, 0.724007, 0.308426, 0, 0
17, 1740.00000, 0.700778, 0.29853, 0.707597, 0.301434, 0.723586, 0.308247, 0, 0
17, 1800.00000, 0.684431, 0.291555, 0.690174, 0.294003, 0.707503, 0.301397, 0, 0
17, 1860.00000, 0.684016, 0.291389, 0.689756, 0.293835, 0.707083, 0.301216, 0, 0
17, 1920.00000, 0.683619, 0.29122, 0.689349, 0.293661, 0.706668, 0.301039, 0, 0
17, 1980.00000, 0.683229, 0.291054, 0.688947, 0.29349, 0.706259, 0.300865, 0, 0
17, 2040.00000, 0.682833, 0.290885, 0.68854, 0.293316, 0.705844, 0.300688, 0, 0
17, 2100.00000, 0.682436, 0.290716, 0.688132, 0.293143, 0.705429, 0.300511, 0, 0
17, 2160.00000, 0.682045, 0.29055, 0.68773, 0.292971, 0.70502, 0.300337, 0, 0
17, 2220.00000, 0.681649, 0.290381, 0.687322, 0.292798, 0.704604, 0.30016, 0, 0
17, 2280.00000, 0.681252, 0.290212, 0.686914, 0.292624, 0.704189, 0.299983, 0, 0
17, 2340.00000, 0.680861, 0.290045, 0.686512, 0.292452, 0.703779, 0.299809, 0, 0
17, 2400.00000, 0.680465, 0.289876, 0.686103, 0.292279, 0.703363, 0.299632, 0, 0
17, 2460.00000, 0.680068, 0.289707, 0.685695, 0.292105, 0.702948, 0.299454, 0, 0
17, 2520.00000, 0.679676, 0.289541, 0.685293, 0.291933, 0.702538, 0.29928, 0, 0
17, 2580.00000, 0.679279, 0.289371, 0.684884, 0.291759, 0.702122, 0.299103, 0, 0
17, 2640.00000, 0.678882, 0.289202, 0.684475, 0.291585, 0.701705, 0.298925, 0, 0
17, 2700.00000, 0.67849, 0.289035, 0.684073, 0.291413, 0.701295, 0.298751, 0, 0
17, 2760.00000, 0.678093, 0.288866, 0.683664, 0.291239, 0.700879, 0.298573, 0, 0
17, 2820.00000, 0.677695, 0.288697, 0.683255, 0.291065, 0.700463, 0.298396, 0, 0
17, 2880.00000, 0.677304, 0.28853, 0.682852, 0.290893, 0.700052, 0.298221, 0, 0
17, 2940.00000, 0.676906, 0.28836, 0.682443, 0.290719, 0.699635, 0.298043, 0, 0
17, 3000.00000, 0.676508, 0.288191, 0.682033, 0.290545, 0.699219, 0.297866, 0, 0
17, 3060.00000, 0.676116, 0.288024, 0.68163, 0.290373, 0.698808, 0.297691, 0, 0
17, 3120.00000, 0.675718, 0.287854, 0.681221, 0.290199, 0.698391, 0.297513, 0, 0
17, 3180.00000, 0.675319, 0.287685, 0.680811, 0.290024, 0.697974, 0.297336, 0, 0
17, 3240.00000, 0.674927, 0.287517, 0.680408, 0.289852, 0.697563, 0.297161, 0, 0
17, 3300.00000, 0.674529, 0.287348, 0.679998, 0.289678, 0.697146, 0.296983, 0, 0
17, 3360.00000, 0.67413, 0.287178, 0.679588, 0.289503, 0.696728, 0.296805, 0, 0
17, 3420.00000, 0.673737, 0.287011, 0.679184, 0.289331, 0.696317, 0.29663, 0, 0
17, 3480.00000, 0.673339, 0.286841, 0.678774, 0.289156, 0.695899, 0.296452, 0, 0
17, 3540.00000, 0.67294, 0.286671, 0.678364, 0.288982, 0.695482, 0.296274, 0, 0
18, 0.00000, 0.672547, 0.286503, 0.67796, 0.28881, 0.69507, 0.296099, 0, 0
18, 60.00000, 0.672148, 0.286333, 0.67755, 0.288635, 0.694652, 0.295921, 0, 0
18, 120.00000, 0.671951, 0.28625, 0.677347, 0.288549, 0.694446, 0.295833, 0, 0
18, 180.00000, 0.671748, 0.286163, 0.677139, 0.28846, 0.694234, 0.295742, 0, 0
18, 240.00000, 0.671552, 0.28608, 0.676937, 0.288374, 0.694028, 0.295655, 0, 0
18, 300.00000, 0.671355, 0.285996, 0.676735, 0.288288, 0.693822, 0.295567, 0, 0
18, 360.00000, 0.671152, 0.285909, 0.676526, 0.288199, 0.69361, 0.295476, 0, 0
18, 420.00000, 0.670955, 0.285826, 0.676324, 0.288113, 0.693404, 0.295389, 0, 0
18, 480.00000, 0.670759, 0.285742, 0.676122, 0.288027, 0.693198, 0.295301, 0, 0
18, 540.00000, 0.670556, 0.285655, 0.675913, 0.287938, 0.692985, 0.295211, 0, 0
18, 600.00000, 0.670359, 0.285572, 0.675711, 0.287852, 0.692779, 0.295123, 0, 0
18, 660.00000, 0.670162, 0.285488, 0.675509, 0.287765, 0.692573, 0.295035, 0, 0
18, 720.00000, 0.66996, 0.285401, 0.6753, 0.287677, 0.692361, 0.294944, 0, 0
18, 780.00000, 0.669763, 0.285318, 0.675098, 0.28759, 0.692155, 0.294857, 0, 0
18, 840.00000, 0.669566, 0.285234, 0.674896, 0.287504, 0.691949, 0.294769, 0, 0
