hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.13587, 0.483879, 1.12698, 0.480093, 1.13587, 0.483879, 0, 0
13, 2940.00000, 1.13668, 0.484224, 1.12768, 0.480391, 1.13668, 0.484224, 0, 0
13, 3000.00000, 1.13749, 0.484568, 1.12838, 0.480688, 1.13749, 0.484568, 0, 0
13, 3060.00000, 1.13828, 0.484907, 1.12907, 0.480982, 1.13828, 0.484907, 0, 0
13, 3120.00000, 1.13909, 0.485252, 1.12977, 0.481279, 1.13909, 0.485252, 0, 0
13, 3180.00000, 1.1399, 0.485596, 1.13047, 0.481577, 1.1399, 0.485596, 0, 0
13, 3240.00000, 1.1407, 0.485935, 1.13115, 0.48187, 1.1407, 0.485935, 0, 0
13, 3300.00000, 1.14151, 0.48628, 1.13185, 0.482167, 1.14151, 0.48628, 0, 0
13, 3360.00000, 1.14232, 0.486624, 1.13255, 0.482465, 1.14232, 0.486624, 0, 0
13, 3420.00000, 1.14311, 0.486963, 1.13324, 0.482757, 1.14311, 0.486963, 0, 0
13, 3480.00000, 1.14392, 0.487308, 1.13394, 0.483055, 1.14392, 0.487308, 0, 0
13, 3540.00000, 1.14473, 0.487652, 1.13463, 0.483352, 1.14473, 0.487652, 0, 0
14, 0.00000, 1.14552, 0.487992, 1.1354, 0.483678, 1.14552, 0.487991, 0, 0
14, 60.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 120.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.14633, 0.488336, 1.1361, 0.483975, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2100.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.14633, 0.488336, 1.13848, 0.484991, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.14633, 0.488336, 1.12364, 0.478669, 1.14298, 0.486907, 0, 0
14, 2760.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 2820.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 2880.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 2940.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3000.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3060.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3120.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3180.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3240.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3300.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3360.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3420.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3480.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
14, 3540.00000, 1.14633, 0.488336, 1.12364, 0.47867, 1.14298, 0.486906, 0, 0
15, 0.00000, 1.1405, 0.48585, 1.1212, 0.47763, 1.13251, 0.482447, 0, 0
15, 60.00000, 1.1405, 0.48585, 1.1212, 0.47763, 1.13251, 0.482447, 0, 0
15, 120.00000, 1.14135, 0.486212, 1.12205, 0.477992, 1.13336, 0.482811, 0, 0
15, 180.00000, 1.14221, 0.486579, 1.12291, 0.478359, 1.13423, 0.48318, 0, 0
15, 240.00000, 1.14306, 0.486942, 1.12376, 0.478721, 1.13508, 0.483544, 0, 0
15, 300.00000, 1.14391, 0.487304, 1.12461, 0.479084, 1.13594, 0.483908, 0, 0
15, 360.00000, 1.14477, 0.487671, 1.12547, 0.47945, 1.1368, 0.484276, 0, 0
15, 420.00000, 1.14562, 0.488033, 1.12632, 0.479812, 1.13766, 0.48464, 0, 0
15, 480.00000, 1.14647, 0.488395, 1.12717, 0.480174, 1.13851, 0.485004, 0, 0
15, 540.00000, 1.15438, 0.491765, 1.1281, 0.480568, 1.14215, 0.486553, 0, 0
15, 600.00000, 1.15538, 0.492191, 1.12895, 0.48093, 1.143, 0.486918, 0, 0
15, 660.00000, 1.15638, 0.492618, 1.1298, 0.481293, 1.14386, 0.487282, 0, 0
15, 720.00000, 1.1574, 0.49305, 1.13066, 0.48166, 1.14473, 0.487651, 0, 0
15, 780.00000, 1.1584, 0.493476, 1.13151, 0.482022, 1.14558, 0.488016, 0, 0
15, 840.00000, 1.1594, 0.493903, 1.13236, 0.482385, 1.14644, 0.48838, 0, 0
15, 900.00000, 1.16033, 0.494296, 1.13322, 0.482751, 1.1473, 0.488749, 0, 0
15, 960.00000, 1.16118, 0.494659, 1.13407, 0.483113, 1.14816, 0.489113, 0, 0
15, 1020.00000, 1.16203, 0.495021, 1.13492, 0.483475, 1.14901, 0.489477, 0, 0
15, 1080.00000, 1.16289, 0.495388, 1.13578, 0.48384, 1.14988, 0.489845, 0, 0
15, 1140.00000, 1.16374, 0.495751, 1.13663, 0.484202, 1.15073, 0.490209, 0, 0
15, 1200.00000, 1.16459, 0.496113, 1.13748, 0.484563, 1.15158, 0.490573, 0, 0
15, 1260.00000, 1.16545, 0.49648, 1.13833, 0.484928, 1.15245, 0.490941, 0, 0
15, 1320.00000, 1.1663, 0.496843, 1.13918, 0.485289, 1.1533, 0.491304, 0, 0
15, 1380.00000, 1.16716, 0.497207, 1.14003, 0.48565, 1.15415, 0.491668, 0, 0
15, 1440.00000, 1.16802, 0.497574, 1.14088, 0.486015, 1.15502, 0.492036, 0, 0
15, 1500.00000, 1.16887, 0.497937, 1.14173, 0.486375, 1.15587, 0.492399, 0, 0
15, 1560.00000, 1.16972, 0.4983, 1.14258, 0.486736, 1.15672, 0.492762, 0, 0
15, 1620.00000, 1.17059, 0.498667, 1.14343, 0.4871, 1.15759, 0.493129, 0, 0
15, 1680.00000, 1.17144, 0.49903, 1.14428, 0.48746, 1.15844, 0.493492, 0, 0
15, 1740.00000, 1.17229, 0.499393, 1.14512, 0.487821, 1.15929, 0.493855, 0, 0
15, 1800.00000, 1.17315, 0.499759, 1.14598, 0.488185, 1.16015, 0.494222, 0, 0
15, 1860.00000, 1.174, 0.500122, 1.14682, 0.488545, 1.161, 0.494585, 0, 0
15, 1920.00000, 1.17485, 0.500484, 1.14767, 0.488905, 1.16185, 0.494948, 0, 0
15, 1980.00000, 1.17571, 0.500851, 1.14852, 0.489269, 1.16272, 0.495315, 0, 0
15, 2040.00000, 1.17656, 0.501213, 1.14937, 0.489628, 1.16357, 0.495677, 0, 0
15, 2100.00000, 1.17741, 0.501575, 1.15021, 0.489988, 1.16442, 0.496039, 0, 0
15, 2160.00000, 1.17827, 0.501941, 1.15107, 0.490352, 1.16528, 0.496406, 0, 0
15, 2220.00000, 1.17912, 0.502303, 1.15191, 0.490711, 1.16613, 0.496768, 0, 0
15, 2280.00000, 1.17997, 0.502665, 1.15275, 0.49107, 1.16698, 0.49713, 0, 0
15, 2340.00000, 1.18083, 0.503031, 1.15361, 0.491434, 1.16784, 0.497496, 0, 0
15, 2400.00000, 1.18168, 0.503392, 1.15445, 0.491793, 1.16869, 0.497858, 0, 0
15, 2460.00000, 1.18253, 0.503754, 1.15529, 0.492152, 1.16954, 0.49822, 0, 0
15, 2520.00000, 1.18338, 0.504119, 1.15614, 0.492515, 1.17039, 0.498586, 0, 0
15, 2580.00000, 1.18423, 0.50448, 1.15699, 0.492874, 1.17124, 0.498947, 0, 0
15, 2640.00000, 1.18508, 0.504842, 1.15783, 0.493233, 1.17209, 0.499309, 0, 0
15, 2700.00000, 1.18594, 0.505207, 1.15868, 0.493596, 1.17295, 0.499675, 0, 0
15, 2760.00000, 1.18678, 0.505568, 1.15952, 0.493955, 1.1738, 0.500036, 0, 0
15, 2820.00000, 1.18763, 0.505929, 1.16036, 0.494313, 1.17465, 0.500397, 0, 0
15, 2880.00000, 1.18849, 0.506294, 1.16122, 0.494676, 1.1755, 0.500762, 0, 0
15, 2940.00000, 1.18933, 0.506654, 1.16206, 0.495034, 1.17635, 0.501123, 0, 0
15, 3000.00000, 1.19018, 0.507015, 1.1629, 0.495392, 1.1772, 0.501484, 0, 0
15, 3060.00000, 1.19104, 0.50738, 1.16375, 0.495755, 1.17806, 0.50185, 0, 0
15, 3120.00000, 1.19395, 0.508619, 1.1821, 0.503574, 1.19762, 0.510182, 0, 0
15, 3180.00000, 1.1948, 0.508981, 1.18295, 0.503936, 1.19862, 0.510609, 0, 0
15, 3240.00000, 1.19553, 0.509294, 1.18661, 0.505492, 1.19963, 0.511041, 0, 0
15, 3300.00000, 1.19638, 0.509655, 1.18746, 0.505855, 1.20063, 0.511468, 0, 0
15, 3360.00000, 1.19722, 0.510016, 1.18831, 0.506218, 1.20163, 0.511894, 0, 0
15, 3420.00000, 1.19808, 0.510381, 1.18917, 0.506585, 1.20265, 0.512326, 0, 0
15, 3480.00000, 1.19893, 0.510741, 1.19002, 0.506948, 1.20365, 0.512753, 0, 0
15, 3540.00000, 1.19977, 0.511101, 1.19087, 0.50731, 1.20465, 0.513179, 0, 0
16, 0.00000, 1.19796, 0.510329, 1.18361, 0.504214, 1.20567, 0.513611, 0, 0
16, 60.00000, 1.1988, 0.510688, 1.18445, 0.504574, 1.20667, 0.514038, 0, 0
16, 120.00000, 1.19847, 0.510546, 1.18412, 0.504431, 1.20627, 0.513868, 0, 0
16, 180.00000, 1.19812, 0.510398, 1.18377, 0.504284, 1.20586, 0.513693, 0, 0
16, 240.00000, 1.19779, 0.510256, 1.18343, 0.504141, 1.20546, 0.513524, 0, 0
16, 300.00000, 1.19745, 0.510113, 1.1831, 0.503997, 1.20506, 0.513354, 0, 0
16, 360.00000, 1.19711, 0.509966, 1.18275, 0.50385, 1.20465, 0.513179, 0, 0
16, 420.00000, 1.19677, 0.509823, 1.18242, 0.503707, 1.20425, 0.51301, 0, 0
16, 480.00000, 1.19644, 0.50968, 1.18208, 0.503563, 1.20386, 0.51284, 0, 0
16, 540.00000, 1.19589, 0.509446, 1.18431, 0.504516, 1.20345, 0.512666, 0, 0
16, 600.00000, 1.19555, 0.509303, 1.18398, 0.504372, 1.20305, 0.512496, 0, 0
16, 660.00000, 1.19522, 0.50916, 1.18364, 0.504229, 1.20265, 0.512326, 0, 0
16, 720.00000, 1.19487, 0.509012, 1.18329, 0.504081, 1.20224, 0.512151, 0, 0
16, 780.00000, 1.19453, 0.508869, 1.18296, 0.503937, 1.20184, 0.511982, 0, 0
16, 840.00000, 1.1942, 0.508726, 1.18262, 0.503794, 1.20144, 0.511812, 0, 0
16, 900.00000, 1.18579, 0.505146, 1.18225, 0.503638, 1.20103, 0.511637, 0, 0
16, 960.00000, 1.18546, 0.505004, 1.18192, 0.503494, 1.20063, 0.511468, 0, 0
16, 1020.00000, 1.18513, 0.504861, 1.18158, 0.503351, 1.20024, 0.511298, 0, 0
16, 1080.00000, 1.18478, 0.504715, 1.18123, 0.503203, 1.19982, 0.511123, 0, 0
16, 1140.00000, 1.18445, 0.504573, 1.18089, 0.503059, 1.19943, 0.510954, 0, 0
16, 1200.00000, 1.18411, 0.50443, 1.18056, 0.502916, 1.19903, 0.510784, 0, 0
16, 1260.00000, 1.18377, 0.504284, 1.18021, 0.502768, 1.19862, 0.510609, 0, 0
16, 1320.00000, 1.18344, 0.504142, 1.17987, 0.502624, 1.19822, 0.51044, 0, 0
16, 1380.00000, 1.1831, 0.503999, 1.17954, 0.50248, 1.19782, 0.51027, 0, 0
16, 1440.00000, 1.18276, 0.503853, 1.17919, 0.502332, 1.19741, 0.510095, 0, 0
16, 1500.00000, 1.18242, 0.503711, 1.17885, 0.502189, 1.19701, 0.509926, 0, 0
16, 1560.00000, 1.19046, 0.507133, 1.17852, 0.502047, 1.19662, 0.509756, 0, 0
16, 1620.00000, 1.19011, 0.506985, 1.17817, 0.501899, 1.1962, 0.509581, 0, 0
16, 1680.00000, 1.18977, 0.506842, 1.17783, 0.501756, 1.19581, 0.509412, 0, 0
16, 1740.00000, 1.18944, 0.506698, 1.1775, 0.501612, 1.19541, 0.509242, 0, 0
16, 1800.00000, 1.18909, 0.50655, 1.17715, 0.501464, 1.195, 0.509067, 0, 0
16, 1860.00000, 1.18875, 0.506407, 1.17681, 0.50132, 1.1946, 0.508897, 0, 0
16, 1920.00000, 1.18842, 0.506263, 1.17647, 0.501176, 1.1942, 0.508728, 0, 0
16, 1980.00000, 1.18807, 0.506115, 1.17613, 0.501028, 1.19379, 0.508553, 0, 0
16, 2040.00000, 1.18773, 0.505972, 1.17579, 0.500884, 1.19339, 0.508383, 0, 0
16, 2100.00000, 1.1874, 0.505828, 1.17545, 0.50074, 1.193, 0.508214, 0, 0
16, 2160.00000, 1.18705, 0.50568, 1.1751, 0.500592, 1.19258, 0.508039, 0, 0
16, 2220.00000, 1.18671, 0.505537, 1.17477, 0.500448, 1.19219, 0.507869, 0, 0
16, 2280.00000, 1.18637, 0.505393, 1.17443, 0.500304, 1.19179, 0.5077, 0, 0
16, 2340.00000, 1.18603, 0.505245, 1.17408, 0.500156, 1.19138, 0.507525, 0, 0
16, 2400.00000, 1.18569, 0.505102, 1.17374, 0.500012, 1.19098, 0.507355, 0, 0
16, 2460.00000, 1.18535, 0.504958, 1.1734, 0.499868, 1.19058, 0.507186, 0, 0
16, 2520.00000, 1.185, 0.50481, 1.17306, 0.49972, 1.19017, 0.507011, 0, 0
16, 2580.00000, 1.18467, 0.504666, 1.17272, 0.499576, 1.18977, 0.506841, 0, 0
16, 2640.00000, 1.18433, 0.504523, 1.17238, 0.499432, 1.18938, 0.506672, 0, 0
16, 2700.00000, 1.15067, 0.490182, 1.17339, 0.499861, 1.18753, 0.505887, 0, 0
16, 2760.00000, 1.15034, 0.490043, 1.17305, 0.499718, 1.18719, 0.505741, 0, 0
16, 2820.00000, 1.15001, 0.489903, 1.17271, 0.499573, 1.18685, 0.505596, 0, 0
16, 2880.00000, 1.14968, 0.48976, 1.17236, 0.499425, 1.1865, 0.505446, 0, 0
16, 2940.00000, 1.14935, 0.48962, 1.17203, 0.499281, 1.18616, 0.505301, 0, 0
16, 3000.00000, 1.14902, 0.489481, 1.17169, 0.499137, 1.18581, 0.505155, 0, 0
16, 3060.00000, 1.14868, 0.489337, 1.17134, 0.498988, 1.18546, 0.505005, 0, 0
16, 3120.00000, 1.14836, 0.489198, 1.171, 0.498844, 1.18512, 0.50486, 0, 0
16, 3180.00000, 1.14803, 0.489058, 1.17066, 0.4987, 1.18478, 0.504714, 0, 0
16, 3240.00000, 1.14769, 0.488915, 1.17031, 0.498552, 1.18443, 0.504564, 0, 0
16, 3300.00000, 1.14736, 0.488775, 1.16998, 0.498407, 1.18409, 0.504418, 0, 0
16, 3360.00000, 1.14704, 0.488635, 1.16964, 0.498263, 1.18374, 0.504273, 0, 0
16, 3420.00000, 1.1467, 0.488492, 1.16929, 0.498115, 1.18339, 0.504123, 0, 0
16, 3480.00000, 1.14637, 0.488352, 1.16895, 0.49797, 1.18305, 0.503977, 0, 0
16, 3540.00000, 1.14604, 0.488213, 1.16861, 0.497826, 1.18271, 0.503831, 0, 0
17, 0.00000, 1.11761, 0.476099, 1.16965, 0.498269, 1.15784, 0.493237, 0, 0
17, 60.00000, 1.11729, 0.475963, 1.16931, 0.498124, 1.1575, 0.493094, 0, 0
17, 120.00000, 1.11664, 0.475686, 1.16862, 0.497831, 1.15682, 0.492805, 0, 0
17, 180.00000, 1.116, 0.475413, 1.16794, 0.497542, 1.15615, 0.492519, 0, 0
17, 240.00000, 1.11535, 0.475136, 1.16726, 0.497249, 1.15547, 0.492229, 0, 0
17, 300.00000, 1.1147, 0.474859, 1.16657, 0.496955, 1.15479, 0.491939, 0, 0
17, 360.00000, 1.11406, 0.474586, 1.16589, 0.496666, 1.15412, 0.491653, 0, 0
17, 420.00000, 1.11341, 0.474309, 1.1652, 0.496373, 1.15344, 0.491363, 0, 0
17, 480.00000, 1.11276, 0.474032, 1.16451, 0.496079, 1.15276, 0.491072, 0, 0
17, 540.00000, 1.11211, 0.473759, 1.16383, 0.49579, 1.15209, 0.490786, 0, 0
17, 600.00000, 1.11146, 0.473482, 1.16314, 0.495496, 1.1514, 0.490496, 0, 0
17, 660.00000, 1.11081, 0.473204, 1.16245, 0.495202, 1.15072, 0.490206, 0, 0
17, 720.00000, 1.11017, 0.472931, 1.16177, 0.494913, 1.15005, 0.489919, 0, 0
17, 780.00000, 1.10952, 0.472653, 1.16108, 0.494619, 1.14937, 0.489629, 0, 0
17, 840.00000, 1.10887, 0.472376, 1.16039, 0.494325, 1.14869, 0.489338, 0, 0
17, 900.00000, 1.10823, 0.472102, 1.15971, 0.494035, 1.14801, 0.489052, 0, 0
17, 960.00000, 1.10757, 0.471824, 1.15902, 0.493741, 1.14733, 0.488761, 0, 0
17, 1020.00000, 1.10692, 0.471547, 1.15833, 0.493447, 1.14665, 0.48847, 0, 0
17, 1080.00000, 1.10628, 0.471273, 1.15765, 0.493157, 1.14598, 0.488184, 0, 0
17, 1140.00000, 1.10563, 0.470995, 1.15696, 0.492863, 1.14529, 0.487893, 0, 0
17, 1200.00000, 1.10497, 0.470717, 1.15627, 0.492569, 1.14461, 0.487602, 0, 0
17, 1260.00000, 1.10433, 0.470443, 1.15559, 0.492279, 1.14394, 0.487315, 0, 0
17, 1320.00000, 1.10368, 0.470165, 1.1549, 0.491984, 1.14325, 0.487024, 0, 0
17, 1380.00000, 1.10303, 0.469887, 1.15421, 0.49169, 1.14257, 0.486733, 0, 0
17, 1440.00000, 1.10238, 0.469613, 1.15352, 0.4914, 1.1419, 0.486446, 0, 0
17, 1500.00000, 1.10173, 0.469335, 1.15283, 0.491105, 1.14121, 0.486154, 0, 0
17, 1560.00000, 1.10359, 0.470128, 1.16006, 0.494182, 1.14065, 0.485914, 0, 0
17, 1620.00000, 1.10295, 0.469853, 1.15937, 0.493889, 1.13997, 0.485626, 0, 0
17, 1680.00000, 1.10229, 0.469574, 1.15867, 0.493592, 1.13929, 0.485335, 0, 0
17, 1740.00000, 1.10164, 0.469295, 1.15797, 0.493295, 1.1386, 0.485043, 0, 0
17, 1800.00000, 1.0804, 0.46025, 1.11847, 0.476466, 1.09814, 0.467805, 0, 0
17, 1860.00000, 1.07976, 0.459976, 1.11779, 0.476178, 1.09748, 0.467523, 0, 0
17, 1920.00000, 1.07912, 0.459701, 1.11712, 0.475889, 1.09681, 0.46724, 0, 0
17, 1980.00000, 1.07848, 0.459431, 1.11645, 0.475605, 1.09616, 0.466962, 0, 0
17, 2040.00000, 1.07784, 0.459157, 1.11577, 0.475317, 1.09549, 0.466679, 0, 0
17, 2100.00000, 1.07719, 0.458882, 1.1151, 0.475029, 1.09483, 0.466396, 0, 0
17, 2160.00000, 1.07656, 0.458612, 1.11443, 0.474744, 1.09418, 0.466118, 0, 0
17, 2220.00000, 1.07591, 0.458337, 1.11375, 0.474456, 1.09351, 0.465835, 0, 0
17, 2280.00000, 1.07527, 0.458062, 1.11307, 0.474167, 1.09285, 0.465552, 0, 0
17, 2340.00000, 1.07463, 0.457792, 1.11241, 0.473883, 1.09219, 0.465273, 0, 0
17, 2400.00000, 1.07399, 0.457517, 1.11173, 0.473594, 1.09153, 0.46499, 0, 0
17, 2460.00000, 1.07334, 0.457242, 1.11105, 0.473306, 1.09087, 0.464707, 0, 0
17, 2520.00000, 1.07271, 0.456971, 1.11038, 0.473021, 1.09021, 0.464428, 0, 0
17, 2580.00000, 1.07206, 0.456696, 1.1097, 0.472732, 1.08955, 0.464145, 0, 0
17, 2640.00000, 1.07142, 0.456421, 1.10903, 0.472443, 1.08888, 0.463861, 0, 0
17, 2700.00000, 1.07078, 0.45615, 1.10836, 0.472159, 1.08823, 0.463582, 0, 0
17, 2760.00000, 1.07013, 0.455875, 1.10768, 0.47187, 1.08756, 0.463299, 0, 0
17, 2820.00000, 1.06949, 0.4556, 1.107, 0.471581, 1.0869, 0.463016, 0, 0
17, 2880.00000, 1.06885, 0.455328, 1.10633, 0.471296, 1.08624, 0.462736, 0, 0
17, 2940.00000, 1.0682, 0.455053, 1.10565, 0.471006, 1.08557, 0.462453, 0, 0
17, 3000.00000, 1.06756, 0.454778, 1.10497, 0.470717, 1.08491, 0.462169, 0, 0
17, 3060.00000, 1.06692, 0.454506, 1.10431, 0.470432, 1.08425, 0.46189, 0, 0
17, 3120.00000, 1.06627, 0.454231, 1.10363, 0.470143, 1.08359, 0.461606, 0, 0
17, 3180.00000, 1.06563, 0.453955, 1.10295, 0.469853, 1.08292, 0.461322, 0, 0
17, 3240.00000, 1.06499, 0.453683, 1.10228, 0.469568, 1.08226, 0.461043, 0, 0
17, 3300.00000, 1.06434, 0.453408, 1.1016, 0.469279, 1.0816, 0.460759, 0, 0
17, 3360.00000, 1.06369, 0.453132, 1.10092, 0.468989, 1.08093, 0.460475, 0, 0
17, 3420.00000, 1.06306, 0.45286, 1.10025, 0.468704, 1.08027, 0.460195, 0, 0
17, 3480.00000, 1.06241, 0.452584, 1.09957, 0.468414, 1.07961, 0.459911, 0, 0
17, 3540.00000, 1.06176, 0.452308, 1.09889, 0.468124, 1.07894, 0.459627, 0, 0
18, 0.00000, 1.06112, 0.452036, 1.09822, 0.467839, 1.07828, 0.459347, 0, 0
18, 60.00000, 1.06047, 0.45176, 1.09754, 0.467549, 1.07762, 0.459063, 0, 0
18, 120.00000, 1.06016, 0.451624, 1.0972, 0.467406, 1.07729, 0.458923, 0, 0
18, 180.00000, 1.05983, 0.451484, 1.09686, 0.467259, 1.07695, 0.458778, 0, 0
18, 240.00000, 1.05951, 0.451348, 1.09652, 0.467116, 1.07662, 0.458638, 0, 0
18, 300.00000, 1.05919, 0.451212, 1.09619, 0.466973, 1.07629, 0.458498, 0, 0
18, 360.00000, 1.05886, 0.451072, 1.09584, 0.466826, 1.07595, 0.458354, 0, 0
18, 420.00000, 1.05854, 0.450936, 1.0955, 0.466683, 1.07562, 0.458214, 0, 0
18, 480.00000, 1.05822, 0.4508, 1.09517, 0.46654, 1.0753, 0.458074, 0, 0
18, 540.00000, 1.05789, 0.45066, 1.09482, 0.466393, 1.07496, 0.457929, 0, 0
18, 600.00000, 1.05757, 0.450523, 1.09449, 0.46625, 1.07463, 0.457789, 0, 0
18, 660.00000, 1.05725, 0.450387, 1.09415, 0.466107, 1.0743, 0.457649, 0, 0
18, 720.00000, 1.05692, 0.450247, 1.09381, 0.46596, 1.07396, 0.457505, 0, 0
18, 780.00000, 1.0566, 0.450111, 1.09347, 0.465817, 1.07363, 0.457365, 0, 0
18, 840.00000, 1.05628, 0.449975, 1.09314, 0.465674, 1.0733, 0.457224, 0, 0
18, 900.00000, 1.05352, 0.448799, 1.08538, 0.46237, 1.07292, 0.457063, 0, 0
18, 960.00000, 1.0532, 0.448663, 1.08505, 0.462228, 1.07259, 0.456923, 0, 0
18, 1020.00000, 1.05289, 0.448527, 1.08471, 0.462086, 1.07226, 0.456783, 0, 0
18, 1080.00000, 1.05256, 0.448387, 1.08437, 0.46194, 1.07193, 0.456638, 0, 0
18, 1140.00000, 1.05224, 0.448251, 1.08404, 0.461798, 1.0716, 0.456498, 0, 0
18, 1200.00000, 1.05192, 0.448115, 1.0837, 0.461656, 1.07127, 0.456358, 0, 0
18, 1260.00000, 1.05159, 0.447975, 1.08336, 0.461509, 1.07093, 0.456213, 0, 0
