hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.874439, 0.372509, 0.879533, 0.37468, 0.879533, 0.37468, 0, 0
13, 2520.00000, 0.874969, 0.372735, 0.880153, 0.374944, 0.880153, 0.374944, 0, 0
13, 2580.00000, 0.875507, 0.372964, 0.880782, 0.375212, 0.880782, 0.375212, 0, 0
13, 2640.00000, 0.876045, 0.373193, 0.881411, 0.37548, 0.881411, 0.37548, 0, 0
13, 2700.00000, 0.876574, 0.373419, 0.882031, 0.375744, 0.882031, 0.375744, 0, 0
13, 2760.00000, 0.877112, 0.373648, 0.88266, 0.376012, 0.88266, 0.376012, 0, 0
13, 2820.00000, 0.87765, 0.373877, 0.883289, 0.37628, 0.883289, 0.37628, 0, 0
13, 2880.00000, 0.878179, 0.374103, 0.883909, 0.376544, 0.883909, 0.376544, 0, 0
13, 2940.00000, 0.878716, 0.374332, 0.884538, 0.376812, 0.884538, 0.376812, 0, 0
13, 3000.00000, 0.879254, 0.374561, 0.885167, 0.37708, 0.885167, 0.37708, 0, 0
13, 3060.00000, 0.879783, 0.374786, 0.885787, 0.377344, 0.885787, 0.377344, 0, 0
13, 3120.00000, 0.88032, 0.375015, 0.886416, 0.377612, 0.886416, 0.377612, 0, 0
13, 3180.00000, 0.880857, 0.375243, 0.887045, 0.37788, 0.887045, 0.37788, 0, 0
13, 3240.00000, 0.881386, 0.375469, 0.887665, 0.378144, 0.887665, 0.378144, 0, 0
13, 3300.00000, 0.881922, 0.375697, 0.888294, 0.378412, 0.888294, 0.378412, 0, 0
13, 3360.00000, 0.882459, 0.375926, 0.888923, 0.37868, 0.888923, 0.37868, 0, 0
13, 3420.00000, 0.882987, 0.376151, 0.889543, 0.378944, 0.889543, 0.378944, 0, 0
13, 3480.00000, 0.883524, 0.376379, 0.890172, 0.379212, 0.890172, 0.379212, 0, 0
13, 3540.00000, 0.88406, 0.376608, 0.890801, 0.37948, 0.890801, 0.37948, 0, 0
14, 0.00000, 0.884588, 0.376833, 0.891421, 0.379744, 0.891421, 0.379744, 0, 0
14, 60.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 120.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.885124, 0.377061, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.887014, 0.377866, 0.892051, 0.380012, 0.89205, 0.380012, 0, 0
14, 2100.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2760.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.887013, 0.377866, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.885268, 0.377123, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 60.00000, 0.885268, 0.377123, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 120.00000, 0.885931, 0.377405, 0.892829, 0.380344, 0.892829, 0.380344, 0, 0
15, 180.00000, 0.886602, 0.377691, 0.893618, 0.38068, 0.893618, 0.38068, 0, 0
15, 240.00000, 0.887264, 0.377973, 0.894397, 0.381012, 0.894397, 0.381012, 0, 0
15, 300.00000, 0.887927, 0.378255, 0.895177, 0.381344, 0.895177, 0.381344, 0, 0
15, 360.00000, 0.888597, 0.378541, 0.895966, 0.38168, 0.895966, 0.38168, 0, 0
15, 420.00000, 0.889259, 0.378823, 0.896745, 0.382012, 0.896745, 0.382012, 0, 0
15, 480.00000, 0.88992, 0.379104, 0.897524, 0.382344, 0.897524, 0.382344, 0, 0
15, 540.00000, 0.890589, 0.379389, 0.898313, 0.38268, 0.898313, 0.38268, 0, 0
15, 600.00000, 0.89125, 0.379671, 0.899092, 0.383012, 0.899092, 0.383012, 0, 0
15, 660.00000, 0.89191, 0.379952, 0.899872, 0.383344, 0.899872, 0.383344, 0, 0
15, 720.00000, 0.892579, 0.380237, 0.900661, 0.38368, 0.900661, 0.38368, 0, 0
15, 780.00000, 0.893239, 0.380518, 0.90144, 0.384012, 0.90144, 0.384012, 0, 0
15, 840.00000, 0.893899, 0.3808, 0.902219, 0.384344, 0.902219, 0.384344, 0, 0
15, 900.00000, 0.894567, 0.381084, 0.903008, 0.38468, 0.903008, 0.38468, 0, 0
15, 960.00000, 0.895227, 0.381365, 0.903787, 0.385012, 0.903787, 0.385012, 0, 0
15, 1020.00000, 0.895887, 0.381646, 0.904567, 0.385344, 0.904567, 0.385344, 0, 0
15, 1080.00000, 0.896554, 0.38193, 0.905356, 0.38568, 0.905356, 0.38568, 0, 0
15, 1140.00000, 0.897213, 0.382211, 0.906135, 0.386012, 0.906135, 0.386012, 0, 0
15, 1200.00000, 0.897872, 0.382492, 0.906914, 0.386344, 0.906914, 0.386344, 0, 0
15, 1260.00000, 0.898539, 0.382776, 0.907703, 0.38668, 0.907703, 0.38668, 0, 0
15, 1320.00000, 0.899198, 0.383057, 0.908482, 0.387012, 0.908482, 0.387012, 0, 0
15, 1380.00000, 0.899856, 0.383337, 0.909262, 0.387344, 0.909262, 0.387344, 0, 0
15, 1440.00000, 0.900522, 0.383621, 0.910051, 0.38768, 0.910051, 0.38768, 0, 0
15, 1500.00000, 0.901179, 0.383901, 0.91083, 0.388012, 0.91083, 0.388012, 0, 0
15, 1560.00000, 0.901837, 0.384181, 0.911609, 0.388344, 0.911609, 0.388344, 0, 0
15, 1620.00000, 0.902502, 0.384464, 0.912398, 0.38868, 0.912398, 0.38868, 0, 0
15, 1680.00000, 0.903159, 0.384744, 0.913177, 0.389012, 0.913177, 0.389012, 0, 0
15, 1740.00000, 0.903816, 0.385024, 0.913957, 0.389344, 0.913957, 0.389344, 0, 0
15, 1800.00000, 0.904481, 0.385307, 0.914746, 0.38968, 0.914746, 0.38968, 0, 0
15, 1860.00000, 0.905137, 0.385587, 0.915525, 0.390012, 0.915525, 0.390012, 0, 0
15, 1920.00000, 0.905794, 0.385867, 0.916304, 0.390344, 0.916304, 0.390344, 0, 0
15, 1980.00000, 0.906458, 0.386149, 0.917093, 0.39068, 0.917093, 0.39068, 0, 0
15, 2040.00000, 0.907114, 0.386429, 0.917872, 0.391012, 0.917872, 0.391012, 0, 0
15, 2100.00000, 0.90777, 0.386708, 0.918652, 0.391344, 0.918652, 0.391344, 0, 0
15, 2160.00000, 0.908433, 0.386991, 0.919441, 0.39168, 0.919441, 0.39168, 0, 0
15, 2220.00000, 0.909089, 0.38727, 0.92022, 0.392012, 0.92022, 0.392012, 0, 0
15, 2280.00000, 0.909744, 0.387549, 0.920999, 0.392344, 0.920999, 0.392344, 0, 0
15, 2340.00000, 0.910407, 0.387832, 0.921788, 0.39268, 0.921788, 0.39268, 0, 0
15, 2400.00000, 0.911062, 0.388111, 0.922567, 0.393012, 0.922567, 0.393012, 0, 0
15, 2460.00000, 0.911717, 0.38839, 0.923347, 0.393344, 0.923347, 0.393344, 0, 0
15, 2520.00000, 0.912379, 0.388672, 0.924136, 0.39368, 0.924136, 0.39368, 0, 0
15, 2580.00000, 0.913034, 0.388951, 0.924915, 0.394012, 0.924915, 0.394012, 0, 0
15, 2640.00000, 0.913688, 0.38923, 0.925694, 0.394344, 0.925694, 0.394344, 0, 0
15, 2700.00000, 0.91435, 0.389512, 0.926483, 0.39468, 0.926483, 0.39468, 0, 0
15, 2760.00000, 0.915004, 0.38979, 0.927262, 0.395012, 0.927263, 0.395012, 0, 0
15, 2820.00000, 0.915658, 0.390069, 0.928042, 0.395344, 0.928042, 0.395344, 0, 0
15, 2880.00000, 0.916319, 0.39035, 0.928831, 0.39568, 0.928831, 0.39568, 0, 0
15, 2940.00000, 0.916973, 0.390629, 0.92961, 0.396012, 0.92961, 0.396012, 0, 0
15, 3000.00000, 0.917626, 0.390907, 0.930389, 0.396344, 0.930389, 0.396344, 0, 0
15, 3060.00000, 0.918287, 0.391188, 0.931178, 0.39668, 0.931178, 0.39668, 0, 0
15, 3120.00000, 0.918939, 0.391467, 0.931957, 0.397012, 0.931958, 0.397012, 0, 0
15, 3180.00000, 0.919592, 0.391745, 0.932737, 0.397344, 0.932737, 0.397344, 0, 0
15, 3240.00000, 0.920252, 0.392026, 0.933526, 0.39768, 0.933526, 0.39768, 0, 0
15, 3300.00000, 0.920905, 0.392304, 0.934305, 0.398012, 0.934305, 0.398012, 0, 0
15, 3360.00000, 0.921557, 0.392582, 0.935084, 0.398344, 0.935084, 0.398344, 0, 0
15, 3420.00000, 0.922217, 0.392863, 0.935873, 0.39868, 0.935873, 0.39868, 0, 0
15, 3480.00000, 0.922868, 0.39314, 0.936652, 0.399012, 0.936653, 0.399012, 0, 0
15, 3540.00000, 0.92352, 0.393418, 0.937432, 0.399344, 0.937432, 0.399344, 0, 0
16, 0.00000, 0.924179, 0.393699, 0.938221, 0.39968, 0.938221, 0.39968, 0, 0
16, 60.00000, 0.92483, 0.393976, 0.939, 0.400012, 0.939, 0.400012, 0, 0
16, 120.00000, 0.924571, 0.393866, 0.93869, 0.39988, 0.93869, 0.39988, 0, 0
16, 180.00000, 0.924305, 0.393752, 0.938371, 0.399744, 0.938371, 0.399744, 0, 0
16, 240.00000, 0.924046, 0.393642, 0.938061, 0.399612, 0.938061, 0.399612, 0, 0
16, 300.00000, 0.923787, 0.393531, 0.937751, 0.39948, 0.937751, 0.39948, 0, 0
16, 360.00000, 0.92352, 0.393418, 0.937432, 0.399344, 0.937432, 0.399344, 0, 0
16, 420.00000, 0.923261, 0.393307, 0.937122, 0.399212, 0.937122, 0.399212, 0, 0
16, 480.00000, 0.923002, 0.393197, 0.936812, 0.39908, 0.936812, 0.39908, 0, 0
16, 540.00000, 0.924726, 0.393931, 0.936494, 0.398945, 0.936493, 0.398944, 0, 0
16, 600.00000, 0.924466, 0.393821, 0.936183, 0.398812, 0.936183, 0.398812, 0, 0
16, 660.00000, 0.924206, 0.39371, 0.935873, 0.39868, 0.935873, 0.39868, 0, 0
16, 720.00000, 0.923938, 0.393596, 0.935554, 0.398544, 0.935554, 0.398544, 0, 0
16, 780.00000, 0.923678, 0.393485, 0.935244, 0.398412, 0.935244, 0.398412, 0, 0
16, 840.00000, 0.923418, 0.393375, 0.934934, 0.39828, 0.934934, 0.39828, 0, 0
16, 900.00000, 0.92315, 0.39326, 0.934615, 0.398144, 0.934615, 0.398144, 0, 0
16, 960.00000, 0.92289, 0.39315, 0.934305, 0.398012, 0.934305, 0.398012, 0, 0
16, 1020.00000, 0.92263, 0.393039, 0.933995, 0.39788, 0.933995, 0.39788, 0, 0
16, 1080.00000, 0.922363, 0.392925, 0.933676, 0.397744, 0.933676, 0.397744, 0, 0
16, 1140.00000, 0.922103, 0.392814, 0.933366, 0.397612, 0.933366, 0.397612, 0, 0
16, 1200.00000, 0.921842, 0.392703, 0.933056, 0.39748, 0.933056, 0.39748, 0, 0
16, 1260.00000, 0.921574, 0.392589, 0.932737, 0.397344, 0.932737, 0.397344, 0, 0
16, 1320.00000, 0.921314, 0.392478, 0.932427, 0.397212, 0.932427, 0.397212, 0, 0
16, 1380.00000, 0.921054, 0.392367, 0.932117, 0.39708, 0.932117, 0.39708, 0, 0
16, 1440.00000, 0.920786, 0.392253, 0.931798, 0.396944, 0.931798, 0.396944, 0, 0
16, 1500.00000, 0.920526, 0.392142, 0.931488, 0.396812, 0.931488, 0.396812, 0, 0
16, 1560.00000, 0.920152, 0.391983, 0.931179, 0.396681, 0.931178, 0.39668, 0, 0
16, 1620.00000, 0.919884, 0.391869, 0.930859, 0.396544, 0.930859, 0.396544, 0, 0
16, 1680.00000, 0.919623, 0.391758, 0.930549, 0.396412, 0.930549, 0.396412, 0, 0
16, 1740.00000, 0.919362, 0.391647, 0.930239, 0.39628, 0.930239, 0.39628, 0, 0
16, 1800.00000, 0.919094, 0.391532, 0.92992, 0.396144, 0.92992, 0.396144, 0, 0
16, 1860.00000, 0.918833, 0.391421, 0.92961, 0.396012, 0.92961, 0.396012, 0, 0
16, 1920.00000, 0.918572, 0.39131, 0.9293, 0.39588, 0.9293, 0.39588, 0, 0
16, 1980.00000, 0.918303, 0.391196, 0.928981, 0.395744, 0.928981, 0.395744, 0, 0
16, 2040.00000, 0.918042, 0.391084, 0.928671, 0.395612, 0.928671, 0.395612, 0, 0
16, 2100.00000, 0.917782, 0.390973, 0.928361, 0.39548, 0.928361, 0.39548, 0, 0
16, 2160.00000, 0.917513, 0.390859, 0.928042, 0.395344, 0.928042, 0.395344, 0, 0
16, 2220.00000, 0.917252, 0.390748, 0.927732, 0.395212, 0.927732, 0.395212, 0, 0
16, 2280.00000, 0.916991, 0.390636, 0.927422, 0.39508, 0.927422, 0.39508, 0, 0
16, 2340.00000, 0.916722, 0.390522, 0.927103, 0.394944, 0.927103, 0.394944, 0, 0
16, 2400.00000, 0.916461, 0.390411, 0.926793, 0.394812, 0.926793, 0.394812, 0, 0
16, 2460.00000, 0.9162, 0.390299, 0.926483, 0.39468, 0.926483, 0.39468, 0, 0
16, 2520.00000, 0.915931, 0.390185, 0.926164, 0.394544, 0.926164, 0.394544, 0, 0
16, 2580.00000, 0.91567, 0.390074, 0.925854, 0.394412, 0.925854, 0.394412, 0, 0
16, 2640.00000, 0.915409, 0.389962, 0.925544, 0.39428, 0.925544, 0.39428, 0, 0
16, 2700.00000, 0.91527, 0.389903, 0.925224, 0.394144, 0.925225, 0.394144, 0, 0
16, 2760.00000, 0.915009, 0.389792, 0.924915, 0.394012, 0.924915, 0.394012, 0, 0
16, 2820.00000, 0.914748, 0.389681, 0.924605, 0.39388, 0.924605, 0.39388, 0, 0
16, 2880.00000, 0.914479, 0.389566, 0.924286, 0.393744, 0.924286, 0.393744, 0, 0
16, 2940.00000, 0.914218, 0.389455, 0.923976, 0.393612, 0.923976, 0.393612, 0, 0
16, 3000.00000, 0.913957, 0.389344, 0.923666, 0.39348, 0.923666, 0.39348, 0, 0
16, 3060.00000, 0.913688, 0.38923, 0.923347, 0.393344, 0.923347, 0.393344, 0, 0
16, 3120.00000, 0.913427, 0.389118, 0.923037, 0.393212, 0.923037, 0.393212, 0, 0
16, 3180.00000, 0.913166, 0.389007, 0.922727, 0.39308, 0.922727, 0.39308, 0, 0
16, 3240.00000, 0.912897, 0.388893, 0.922408, 0.392944, 0.922408, 0.392944, 0, 0
16, 3300.00000, 0.912636, 0.388781, 0.922098, 0.392812, 0.922098, 0.392812, 0, 0
16, 3360.00000, 0.912375, 0.38867, 0.921788, 0.39268, 0.921788, 0.39268, 0, 0
16, 3420.00000, 0.912106, 0.388556, 0.921469, 0.392544, 0.921469, 0.392544, 0, 0
16, 3480.00000, 0.911845, 0.388444, 0.921159, 0.392412, 0.921159, 0.392412, 0, 0
16, 3540.00000, 0.911584, 0.388333, 0.920849, 0.39228, 0.920849, 0.39228, 0, 0
17, 0.00000, 0.892075, 0.380022, 0.92053, 0.392144, 0.91453, 0.389588, 0, 0
17, 60.00000, 0.891819, 0.379913, 0.92022, 0.392012, 0.914264, 0.389475, 0, 0
17, 120.00000, 0.8913, 0.379692, 0.919591, 0.391744, 0.913724, 0.389245, 0, 0
17, 180.00000, 0.890788, 0.379474, 0.918971, 0.39148, 0.913191, 0.389018, 0, 0
17, 240.00000, 0.890269, 0.379253, 0.918342, 0.391212, 0.912651, 0.388788, 0, 0
17, 300.00000, 0.88975, 0.379032, 0.917713, 0.390944, 0.91211, 0.388557, 0, 0
17, 360.00000, 0.889238, 0.378814, 0.917093, 0.39068, 0.911577, 0.38833, 0, 0
17, 420.00000, 0.888719, 0.378593, 0.916464, 0.390412, 0.911036, 0.3881, 0, 0
17, 480.00000, 0.888199, 0.378371, 0.915835, 0.390144, 0.910495, 0.387869, 0, 0
17, 540.00000, 0.887687, 0.378153, 0.915215, 0.38988, 0.909962, 0.387642, 0, 0
17, 600.00000, 0.887168, 0.377932, 0.914586, 0.389612, 0.909421, 0.387412, 0, 0
17, 660.00000, 0.886648, 0.37771, 0.913957, 0.389344, 0.90888, 0.387181, 0, 0
17, 720.00000, 0.886135, 0.377492, 0.913337, 0.38908, 0.908346, 0.386954, 0, 0
17, 780.00000, 0.885615, 0.377271, 0.912708, 0.388812, 0.907805, 0.386723, 0, 0
17, 840.00000, 0.885095, 0.377049, 0.912079, 0.388544, 0.907263, 0.386492, 0, 0
17, 900.00000, 0.884583, 0.376831, 0.911459, 0.38828, 0.906729, 0.386265, 0, 0
17, 960.00000, 0.884062, 0.376609, 0.91083, 0.388012, 0.906187, 0.386034, 0, 0
17, 1020.00000, 0.883542, 0.376387, 0.910201, 0.387744, 0.905645, 0.385803, 0, 0
17, 1080.00000, 0.883029, 0.376169, 0.909581, 0.38748, 0.905111, 0.385576, 0, 0
17, 1140.00000, 0.882508, 0.375947, 0.908952, 0.387212, 0.904569, 0.385345, 0, 0
17, 1200.00000, 0.881987, 0.375725, 0.908323, 0.386944, 0.904027, 0.385114, 0, 0
17, 1260.00000, 0.881474, 0.375506, 0.907703, 0.38668, 0.903493, 0.384886, 0, 0
17, 1320.00000, 0.880953, 0.375284, 0.907074, 0.386412, 0.90295, 0.384655, 0, 0
17, 1380.00000, 0.880431, 0.375062, 0.906445, 0.386144, 0.902408, 0.384424, 0, 0
17, 1440.00000, 0.879918, 0.374843, 0.905825, 0.38588, 0.901873, 0.384196, 0, 0
17, 1500.00000, 0.879396, 0.374621, 0.905196, 0.385612, 0.90133, 0.383965, 0, 0
17, 1560.00000, 0.878875, 0.374399, 0.904567, 0.385344, 0.900787, 0.383734, 0, 0
17, 1620.00000, 0.878361, 0.37418, 0.903947, 0.38508, 0.900252, 0.383506, 0, 0
17, 1680.00000, 0.877839, 0.373958, 0.903318, 0.384812, 0.899709, 0.383275, 0, 0
17, 1740.00000, 0.877317, 0.373735, 0.902689, 0.384544, 0.899166, 0.383043, 0, 0
17, 1800.00000, 0.862017, 0.367218, 0.902069, 0.38428, 0.885041, 0.377026, 0, 0
17, 1860.00000, 0.861503, 0.366999, 0.90144, 0.384012, 0.884507, 0.376798, 0, 0
17, 1920.00000, 0.860988, 0.36678, 0.900811, 0.383744, 0.883972, 0.376571, 0, 0
17, 1980.00000, 0.860482, 0.366564, 0.900191, 0.38348, 0.883446, 0.376346, 0, 0
17, 2040.00000, 0.859967, 0.366345, 0.899562, 0.383212, 0.882911, 0.376119, 0, 0
17, 2100.00000, 0.859453, 0.366125, 0.898933, 0.382944, 0.882376, 0.375891, 0, 0
17, 2160.00000, 0.858946, 0.365909, 0.898313, 0.38268, 0.881849, 0.375666, 0, 0
17, 2220.00000, 0.858431, 0.36569, 0.897684, 0.382412, 0.881313, 0.375438, 0, 0
17, 2280.00000, 0.857916, 0.365471, 0.897055, 0.382144, 0.880778, 0.37521, 0, 0
17, 2340.00000, 0.857409, 0.365254, 0.896435, 0.38188, 0.88025, 0.374985, 0, 0
17, 2400.00000, 0.856893, 0.365035, 0.895806, 0.381612, 0.879714, 0.374756, 0, 0
17, 2460.00000, 0.856378, 0.364816, 0.895177, 0.381344, 0.879177, 0.374528, 0, 0
17, 2520.00000, 0.85587, 0.364599, 0.894557, 0.38108, 0.878649, 0.374303, 0, 0
17, 2580.00000, 0.855355, 0.36438, 0.893928, 0.380812, 0.878113, 0.374074, 0, 0
17, 2640.00000, 0.854839, 0.36416, 0.893299, 0.380544, 0.877576, 0.373846, 0, 0
17, 2700.00000, 0.854331, 0.363944, 0.892679, 0.38028, 0.877048, 0.373621, 0, 0
17, 2760.00000, 0.853816, 0.363724, 0.89205, 0.380012, 0.876511, 0.373392, 0, 0
17, 2820.00000, 0.8533, 0.363504, 0.891421, 0.379744, 0.875974, 0.373163, 0, 0
17, 2880.00000, 0.852791, 0.363288, 0.890801, 0.37948, 0.875445, 0.372938, 0, 0
17, 2940.00000, 0.852275, 0.363068, 0.890172, 0.379212, 0.874908, 0.372709, 0, 0
17, 3000.00000, 0.851759, 0.362848, 0.889543, 0.378944, 0.874371, 0.37248, 0, 0
17, 3060.00000, 0.85125, 0.362631, 0.888923, 0.37868, 0.873841, 0.372255, 0, 0
17, 3120.00000, 0.850734, 0.362411, 0.888294, 0.378412, 0.873303, 0.372026, 0, 0
17, 3180.00000, 0.850217, 0.362191, 0.887665, 0.378144, 0.872766, 0.371797, 0, 0
17, 3240.00000, 0.849708, 0.361974, 0.887045, 0.37788, 0.872236, 0.371571, 0, 0
17, 3300.00000, 0.849191, 0.361754, 0.886416, 0.377612, 0.871698, 0.371342, 0, 0
17, 3360.00000, 0.848675, 0.361534, 0.885787, 0.377344, 0.87116, 0.371112, 0, 0
17, 3420.00000, 0.848165, 0.361317, 0.885167, 0.37708, 0.87063, 0.370887, 0, 0
17, 3480.00000, 0.847648, 0.361097, 0.884538, 0.376812, 0.870091, 0.370657, 0, 0
17, 3540.00000, 0.847131, 0.360876, 0.883909, 0.376544, 0.869553, 0.370428, 0, 0
18, 0.00000, 0.846621, 0.360659, 0.883289, 0.37628, 0.869022, 0.370202, 0, 0
18, 60.00000, 0.846104, 0.360439, 0.88266, 0.376012, 0.868484, 0.369973, 0, 0
18, 120.00000, 0.845849, 0.36033, 0.88235, 0.37588, 0.868219, 0.36986, 0, 0
18, 180.00000, 0.845586, 0.360218, 0.882031, 0.375744, 0.867945, 0.369743, 0, 0
18, 240.00000, 0.845331, 0.36011, 0.881721, 0.375612, 0.86768, 0.36963, 0, 0
18, 300.00000, 0.845076, 0.360001, 0.881411, 0.37548, 0.867414, 0.369517, 0, 0
18, 360.00000, 0.844813, 0.359889, 0.881092, 0.375344, 0.867141, 0.369401, 0, 0
18, 420.00000, 0.844558, 0.35978, 0.880782, 0.375212, 0.866876, 0.369287, 0, 0
18, 480.00000, 0.844303, 0.359672, 0.880472, 0.37508, 0.86661, 0.369174, 0, 0
18, 540.00000, 0.844041, 0.35956, 0.880153, 0.374944, 0.866337, 0.369058, 0, 0
18, 600.00000, 0.843786, 0.359451, 0.879843, 0.374812, 0.866071, 0.368945, 0, 0
18, 660.00000, 0.84353, 0.359342, 0.879533, 0.37468, 0.865805, 0.368832, 0, 0
18, 720.00000, 0.843268, 0.35923, 0.879214, 0.374544, 0.865532, 0.368715, 0, 0
18, 780.00000, 0.843012, 0.359122, 0.878904, 0.374412, 0.865266, 0.368602, 0, 0
18, 840.00000, 0.842757, 0.359013, 0.878594, 0.37428, 0.865001, 0.368489, 0, 0
