hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.876676, 0.373463, 0.879531, 0.374679, 0.879532, 0.374678, 0, 0
13, 2520.00000, 0.877206, 0.373689, 0.880151, 0.374943, 0.880152, 0.374942, 0, 0
13, 2580.00000, 0.877745, 0.373918, 0.88078, 0.375211, 0.880781, 0.37521, 0, 0
13, 2640.00000, 0.878283, 0.374148, 0.881409, 0.375479, 0.88141, 0.375478, 0, 0
13, 2700.00000, 0.878813, 0.374373, 0.882029, 0.375743, 0.88203, 0.375742, 0, 0
13, 2760.00000, 0.87935, 0.374602, 0.882658, 0.376011, 0.882659, 0.37601, 0, 0
13, 2820.00000, 0.879888, 0.374832, 0.883287, 0.376279, 0.883288, 0.376278, 0, 0
13, 2880.00000, 0.880418, 0.375057, 0.883907, 0.376543, 0.883908, 0.376542, 0, 0
13, 2940.00000, 0.880955, 0.375286, 0.884536, 0.376811, 0.884537, 0.37681, 0, 0
13, 3000.00000, 0.881493, 0.375515, 0.885165, 0.377079, 0.885166, 0.377078, 0, 0
13, 3060.00000, 0.882022, 0.375741, 0.885785, 0.377343, 0.885786, 0.377342, 0, 0
13, 3120.00000, 0.882559, 0.375969, 0.886414, 0.377611, 0.886415, 0.37761, 0, 0
13, 3180.00000, 0.883096, 0.376198, 0.887043, 0.377879, 0.887044, 0.377878, 0, 0
13, 3240.00000, 0.883625, 0.376423, 0.887663, 0.378143, 0.887664, 0.378142, 0, 0
13, 3300.00000, 0.884162, 0.376652, 0.888292, 0.378411, 0.888293, 0.37841, 0, 0
13, 3360.00000, 0.884699, 0.376881, 0.888921, 0.378679, 0.888922, 0.378678, 0, 0
13, 3420.00000, 0.885227, 0.377106, 0.889541, 0.378943, 0.889542, 0.378943, 0, 0
13, 3480.00000, 0.885764, 0.377335, 0.89017, 0.379211, 0.890171, 0.379211, 0, 0
13, 3540.00000, 0.8863, 0.377563, 0.890799, 0.379479, 0.8908, 0.379479, 0, 0
14, 0.00000, 0.886828, 0.377788, 0.891419, 0.379743, 0.89142, 0.379743, 0, 0
14, 60.00000, 0.887365, 0.378016, 0.892048, 0.380011, 0.892049, 0.380011, 0, 0
14, 120.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2100.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2760.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 60.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 120.00000, 0.888028, 0.378299, 0.892827, 0.380343, 0.892828, 0.380342, 0, 0
15, 180.00000, 0.8887, 0.378586, 0.893616, 0.380679, 0.893617, 0.380678, 0, 0
15, 240.00000, 0.889364, 0.378868, 0.894395, 0.381011, 0.894396, 0.38101, 0, 0
15, 300.00000, 0.890027, 0.379151, 0.895174, 0.381343, 0.895176, 0.381342, 0, 0
15, 360.00000, 0.890698, 0.379437, 0.895963, 0.381679, 0.895965, 0.381678, 0, 0
15, 420.00000, 0.891362, 0.379719, 0.896743, 0.382011, 0.896744, 0.38201, 0, 0
15, 480.00000, 0.892025, 0.380002, 0.897522, 0.382343, 0.897523, 0.382342, 0, 0
15, 540.00000, 0.892695, 0.380287, 0.898311, 0.382679, 0.898312, 0.382678, 0, 0
15, 600.00000, 0.893358, 0.38057, 0.89909, 0.383011, 0.899091, 0.38301, 0, 0
15, 660.00000, 0.89402, 0.380852, 0.899869, 0.383343, 0.899871, 0.383342, 0, 0
15, 720.00000, 0.89469, 0.381137, 0.900658, 0.383679, 0.90066, 0.383678, 0, 0
15, 780.00000, 0.895352, 0.381419, 0.901438, 0.384011, 0.901439, 0.38401, 0, 0
15, 840.00000, 0.896014, 0.381701, 0.902217, 0.384343, 0.902218, 0.384342, 0, 0
15, 900.00000, 0.896684, 0.381987, 0.903006, 0.384679, 0.903007, 0.384678, 0, 0
15, 960.00000, 0.897345, 0.382268, 0.903785, 0.385011, 0.903786, 0.38501, 0, 0
15, 1020.00000, 0.898007, 0.38255, 0.904564, 0.385343, 0.904566, 0.385342, 0, 0
15, 1080.00000, 0.898676, 0.382835, 0.905353, 0.385679, 0.905354, 0.385678, 0, 0
15, 1140.00000, 0.899337, 0.383117, 0.906132, 0.386011, 0.906134, 0.38601, 0, 0
15, 1200.00000, 0.899997, 0.383398, 0.906912, 0.386343, 0.906913, 0.386342, 0, 0
15, 1260.00000, 0.900666, 0.383683, 0.907701, 0.386679, 0.907702, 0.386678, 0, 0
15, 1320.00000, 0.901326, 0.383964, 0.90848, 0.387011, 0.908481, 0.38701, 0, 0
15, 1380.00000, 0.901987, 0.384246, 0.909259, 0.387343, 0.909261, 0.387342, 0, 0
15, 1440.00000, 0.902655, 0.38453, 0.910048, 0.387679, 0.910049, 0.387678, 0, 0
15, 1500.00000, 0.903314, 0.384811, 0.910827, 0.388011, 0.910829, 0.38801, 0, 0
15, 1560.00000, 0.903974, 0.385092, 0.911607, 0.388343, 0.911608, 0.388342, 0, 0
15, 1620.00000, 0.904642, 0.385377, 0.912396, 0.388679, 0.912397, 0.388678, 0, 0
15, 1680.00000, 0.905301, 0.385658, 0.913175, 0.389011, 0.913176, 0.38901, 0, 0
15, 1740.00000, 0.90596, 0.385938, 0.913954, 0.389343, 0.913956, 0.389342, 0, 0
15, 1800.00000, 0.906627, 0.386222, 0.914743, 0.389679, 0.914744, 0.389678, 0, 0
15, 1860.00000, 0.907286, 0.386503, 0.915522, 0.390011, 0.915524, 0.39001, 0, 0
15, 1920.00000, 0.907944, 0.386784, 0.916302, 0.390343, 0.916303, 0.390343, 0, 0
15, 1980.00000, 0.908611, 0.387068, 0.917091, 0.390679, 0.917092, 0.390678, 0, 0
15, 2040.00000, 0.909269, 0.387348, 0.91787, 0.391011, 0.917871, 0.391011, 0, 0
15, 2100.00000, 0.909927, 0.387628, 0.918649, 0.391343, 0.918651, 0.391343, 0, 0
15, 2160.00000, 0.910593, 0.387912, 0.919438, 0.391679, 0.919439, 0.391679, 0, 0
15, 2220.00000, 0.911251, 0.388192, 0.920217, 0.392011, 0.920219, 0.392011, 0, 0
15, 2280.00000, 0.911908, 0.388472, 0.920997, 0.392343, 0.920998, 0.392343, 0, 0
15, 2340.00000, 0.912573, 0.388756, 0.921786, 0.392679, 0.921788, 0.392679, 0, 0
15, 2400.00000, 0.91323, 0.389035, 0.922565, 0.393011, 0.922567, 0.393011, 0, 0
15, 2460.00000, 0.913886, 0.389315, 0.923344, 0.393343, 0.92331, 0.393327, 0, 0
15, 2520.00000, 0.91455, 0.389598, 0.924133, 0.393679, 0.923987, 0.393616, 0, 0
15, 2580.00000, 0.915206, 0.389877, 0.924913, 0.394011, 0.924657, 0.393902, 0, 0
15, 2640.00000, 0.915861, 0.390157, 0.925692, 0.394343, 0.925327, 0.394187, 0, 0
15, 2700.00000, 0.916524, 0.390439, 0.926481, 0.394679, 0.926004, 0.394476, 0, 0
15, 2760.00000, 0.917179, 0.390718, 0.92726, 0.395011, 0.926674, 0.394761, 0, 0
15, 2820.00000, 0.917834, 0.390997, 0.92804, 0.395343, 0.927345, 0.395047, 0, 0
15, 2880.00000, 0.918496, 0.391279, 0.928828, 0.395679, 0.928023, 0.395336, 0, 0
15, 2940.00000, 0.91915, 0.391558, 0.929608, 0.396011, 0.928694, 0.395622, 0, 0
15, 3000.00000, 0.919804, 0.391837, 0.930387, 0.396343, 0.929364, 0.395907, 0, 0
15, 3060.00000, 0.920466, 0.392118, 0.931176, 0.396679, 0.930042, 0.396196, 0, 0
15, 3120.00000, 0.92112, 0.392397, 0.931955, 0.397011, 0.930712, 0.396481, 0, 0
15, 3180.00000, 0.921773, 0.392675, 0.932735, 0.397343, 0.931382, 0.396767, 0, 0
15, 3240.00000, 0.922434, 0.392957, 0.933523, 0.397679, 0.93206, 0.397055, 0, 0
15, 3300.00000, 0.923087, 0.393235, 0.934303, 0.398011, 0.932729, 0.397341, 0, 0
15, 3360.00000, 0.92374, 0.393513, 0.935082, 0.398343, 0.933399, 0.397626, 0, 0
15, 3420.00000, 0.924401, 0.393795, 0.935871, 0.398679, 0.934076, 0.397914, 0, 0
15, 3480.00000, 0.925053, 0.394073, 0.93665, 0.399011, 0.934745, 0.398199, 0, 0
15, 3540.00000, 0.925706, 0.394351, 0.93743, 0.399343, 0.935414, 0.398484, 0, 0
16, 0.00000, 0.926366, 0.394632, 0.938218, 0.399679, 0.93609, 0.398772, 0, 0
16, 60.00000, 0.927018, 0.39491, 0.938998, 0.400011, 0.936759, 0.399057, 0, 0
16, 120.00000, 0.92676, 0.394798, 0.938691, 0.399881, 0.936494, 0.398945, 0, 0
16, 180.00000, 0.926493, 0.394684, 0.938372, 0.399745, 0.93622, 0.398828, 0, 0
16, 240.00000, 0.926234, 0.394573, 0.938062, 0.399613, 0.935955, 0.398715, 0, 0
16, 300.00000, 0.925974, 0.394463, 0.937752, 0.399481, 0.935689, 0.398602, 0, 0
16, 360.00000, 0.925707, 0.394349, 0.937433, 0.399345, 0.935415, 0.398485, 0, 0
16, 420.00000, 0.925448, 0.394239, 0.937123, 0.399213, 0.935149, 0.398372, 0, 0
16, 480.00000, 0.925189, 0.394128, 0.936813, 0.399081, 0.934883, 0.398259, 0, 0
16, 540.00000, 0.924921, 0.394014, 0.936494, 0.398945, 0.934609, 0.398142, 0, 0
16, 600.00000, 0.924662, 0.393904, 0.936184, 0.398813, 0.934343, 0.398029, 0, 0
16, 660.00000, 0.924402, 0.393793, 0.935874, 0.398681, 0.934077, 0.397915, 0, 0
16, 720.00000, 0.924135, 0.393679, 0.935555, 0.398545, 0.933803, 0.397799, 0, 0
16, 780.00000, 0.923875, 0.393569, 0.935245, 0.398413, 0.933537, 0.397685, 0, 0
16, 840.00000, 0.923616, 0.393458, 0.934935, 0.398281, 0.933271, 0.397572, 0, 0
16, 900.00000, 0.923348, 0.393344, 0.934616, 0.398145, 0.932997, 0.397455, 0, 0
16, 960.00000, 0.923089, 0.393234, 0.934306, 0.398013, 0.932731, 0.397342, 0, 0
16, 1020.00000, 0.922829, 0.393123, 0.933996, 0.397881, 0.932464, 0.397228, 0, 0
16, 1080.00000, 0.922562, 0.393009, 0.933677, 0.397745, 0.93219, 0.397112, 0, 0
16, 1140.00000, 0.922302, 0.392898, 0.933367, 0.397613, 0.931924, 0.396998, 0, 0
16, 1200.00000, 0.922042, 0.392788, 0.933057, 0.397481, 0.931658, 0.396885, 0, 0
16, 1260.00000, 0.921775, 0.392674, 0.932738, 0.397345, 0.931383, 0.396768, 0, 0
16, 1320.00000, 0.921515, 0.392563, 0.932428, 0.397213, 0.931117, 0.396654, 0, 0
16, 1380.00000, 0.921255, 0.392452, 0.932118, 0.397081, 0.930851, 0.396541, 0, 0
16, 1440.00000, 0.920987, 0.392338, 0.931799, 0.396945, 0.930576, 0.396424, 0, 0
16, 1500.00000, 0.920727, 0.392228, 0.931489, 0.396813, 0.93031, 0.396311, 0, 0
16, 1560.00000, 0.920467, 0.392117, 0.931179, 0.396681, 0.930044, 0.396197, 0, 0
16, 1620.00000, 0.9202, 0.392003, 0.93086, 0.396545, 0.929769, 0.39608, 0, 0
16, 1680.00000, 0.91994, 0.391892, 0.93055, 0.396413, 0.929503, 0.395967, 0, 0
16, 1740.00000, 0.91968, 0.391781, 0.93024, 0.396281, 0.929236, 0.395853, 0, 0
16, 1800.00000, 0.919412, 0.391667, 0.929921, 0.396145, 0.928962, 0.395736, 0, 0
16, 1860.00000, 0.919152, 0.391556, 0.929611, 0.396013, 0.928695, 0.395623, 0, 0
16, 1920.00000, 0.918892, 0.391446, 0.929301, 0.395881, 0.928429, 0.395509, 0, 0
16, 1980.00000, 0.918624, 0.391331, 0.928982, 0.395745, 0.928154, 0.395392, 0, 0
16, 2040.00000, 0.918364, 0.391221, 0.928672, 0.395613, 0.927887, 0.395279, 0, 0
16, 2100.00000, 0.918103, 0.39111, 0.928362, 0.395481, 0.927621, 0.395165, 0, 0
16, 2160.00000, 0.917835, 0.390996, 0.928043, 0.395345, 0.927346, 0.395048, 0, 0
16, 2220.00000, 0.917575, 0.390885, 0.927733, 0.395213, 0.927079, 0.394934, 0, 0
16, 2280.00000, 0.917315, 0.390774, 0.927423, 0.395081, 0.926813, 0.394821, 0, 0
16, 2340.00000, 0.917047, 0.39066, 0.927104, 0.394945, 0.926538, 0.394704, 0, 0
16, 2400.00000, 0.916786, 0.390549, 0.926794, 0.394813, 0.926271, 0.39459, 0, 0
16, 2460.00000, 0.916526, 0.390438, 0.926484, 0.394681, 0.926004, 0.394476, 0, 0
16, 2520.00000, 0.916258, 0.390324, 0.926165, 0.394545, 0.92573, 0.39436, 0, 0
16, 2580.00000, 0.915997, 0.390213, 0.925855, 0.394413, 0.925464, 0.394246, 0, 0
16, 2640.00000, 0.915736, 0.390102, 0.925545, 0.394281, 0.925198, 0.394133, 0, 0
16, 2700.00000, 0.915468, 0.389987, 0.925226, 0.394145, 0.924923, 0.394016, 0, 0
16, 2760.00000, 0.915207, 0.389876, 0.924916, 0.394013, 0.924657, 0.393902, 0, 0
16, 2820.00000, 0.914947, 0.389765, 0.924606, 0.393881, 0.924391, 0.393789, 0, 0
16, 2880.00000, 0.914678, 0.389651, 0.924287, 0.393745, 0.924116, 0.393672, 0, 0
16, 2940.00000, 0.914417, 0.38954, 0.923977, 0.393613, 0.92385, 0.393559, 0, 0
16, 3000.00000, 0.914157, 0.389428, 0.923667, 0.393481, 0.923583, 0.393445, 0, 0
16, 3060.00000, 0.913888, 0.389314, 0.923348, 0.393345, 0.923309, 0.393328, 0, 0
16, 3120.00000, 0.913627, 0.389203, 0.923038, 0.393213, 0.923037, 0.393212, 0, 0
16, 3180.00000, 0.913366, 0.389092, 0.922728, 0.393081, 0.922727, 0.39308, 0, 0
16, 3240.00000, 0.913097, 0.388977, 0.922409, 0.392945, 0.922408, 0.392944, 0, 0
16, 3300.00000, 0.912836, 0.388866, 0.922099, 0.392812, 0.922098, 0.392812, 0, 0
16, 3360.00000, 0.912575, 0.388755, 0.921789, 0.39268, 0.921788, 0.39268, 0, 0
16, 3420.00000, 0.912306, 0.38864, 0.92147, 0.392545, 0.921469, 0.392544, 0, 0
16, 3480.00000, 0.912045, 0.388529, 0.92116, 0.392412, 0.921159, 0.392412, 0, 0
16, 3540.00000, 0.911783, 0.388418, 0.92085, 0.39228, 0.920849, 0.392281, 0, 0
17, 0.00000, 0.911514, 0.388303, 0.920531, 0.392144, 0.92053, 0.392145, 0, 0
17, 60.00000, 0.911253, 0.388192, 0.920221, 0.392012, 0.92022, 0.392013, 0, 0
17, 120.00000, 0.910722, 0.387965, 0.919593, 0.391745, 0.919592, 0.391745, 0, 0
17, 180.00000, 0.910199, 0.387742, 0.918973, 0.391481, 0.918972, 0.391481, 0, 0
17, 240.00000, 0.909668, 0.387516, 0.918344, 0.391213, 0.918343, 0.391213, 0, 0
17, 300.00000, 0.909137, 0.38729, 0.917715, 0.390945, 0.917714, 0.390945, 0, 0
17, 360.00000, 0.908613, 0.387067, 0.917095, 0.390681, 0.917094, 0.390681, 0, 0
17, 420.00000, 0.908082, 0.38684, 0.916466, 0.390413, 0.916465, 0.390413, 0, 0
17, 480.00000, 0.90755, 0.386614, 0.915837, 0.390145, 0.915836, 0.390145, 0, 0
17, 540.00000, 0.907026, 0.386391, 0.915217, 0.389881, 0.915216, 0.389881, 0, 0
17, 600.00000, 0.906495, 0.386164, 0.914588, 0.389613, 0.914587, 0.389613, 0, 0
17, 660.00000, 0.905963, 0.385938, 0.913959, 0.389345, 0.913958, 0.389345, 0, 0
17, 720.00000, 0.905438, 0.385714, 0.913339, 0.389081, 0.913338, 0.389081, 0, 0
17, 780.00000, 0.904906, 0.385488, 0.91271, 0.388813, 0.912709, 0.388813, 0, 0
17, 840.00000, 0.904374, 0.385261, 0.912081, 0.388544, 0.91208, 0.388545, 0, 0
17, 900.00000, 0.903849, 0.385038, 0.911461, 0.38828, 0.91146, 0.388281, 0, 0
17, 960.00000, 0.903317, 0.384811, 0.910832, 0.388012, 0.910831, 0.388013, 0, 0
17, 1020.00000, 0.902784, 0.384584, 0.910203, 0.387744, 0.910202, 0.387745, 0, 0
17, 1080.00000, 0.902259, 0.38436, 0.909583, 0.38748, 0.909582, 0.387481, 0, 0
17, 1140.00000, 0.901727, 0.384133, 0.908954, 0.387212, 0.908953, 0.387213, 0, 0
17, 1200.00000, 0.901194, 0.383906, 0.908325, 0.386944, 0.908324, 0.386945, 0, 0
17, 1260.00000, 0.900668, 0.383682, 0.907705, 0.38668, 0.907704, 0.386681, 0, 0
17, 1320.00000, 0.900135, 0.383455, 0.907076, 0.386412, 0.907075, 0.386413, 0, 0
17, 1380.00000, 0.899602, 0.383228, 0.906447, 0.386144, 0.906446, 0.386145, 0, 0
17, 1440.00000, 0.899076, 0.383004, 0.905827, 0.38588, 0.905826, 0.385881, 0, 0
17, 1500.00000, 0.898543, 0.382777, 0.905198, 0.385612, 0.905197, 0.385613, 0, 0
17, 1560.00000, 0.898009, 0.38255, 0.904569, 0.385344, 0.904568, 0.385345, 0, 0
17, 1620.00000, 0.897483, 0.382326, 0.903949, 0.38508, 0.903948, 0.385081, 0, 0
17, 1680.00000, 0.896949, 0.382098, 0.90332, 0.384812, 0.903319, 0.384813, 0, 0
17, 1740.00000, 0.896415, 0.381871, 0.902691, 0.384544, 0.90269, 0.384545, 0, 0
17, 1800.00000, 0.880687, 0.375152, 0.89189, 0.379941, 0.890692, 0.379434, 0, 0
17, 1860.00000, 0.880143, 0.374939, 0.891348, 0.379713, 0.890143, 0.379199, 0, 0
17, 1920.00000, 0.879618, 0.374715, 0.890809, 0.379483, 0.889606, 0.378971, 0, 0
17, 1980.00000, 0.879102, 0.374495, 0.890278, 0.379257, 0.889078, 0.378745, 0, 0
17, 2040.00000, 0.878577, 0.374272, 0.889739, 0.379027, 0.888541, 0.378517, 0, 0
17, 2100.00000, 0.878053, 0.374049, 0.889199, 0.378797, 0.888004, 0.378288, 0, 0
17, 2160.00000, 0.877536, 0.373828, 0.888668, 0.378571, 0.887476, 0.378063, 0, 0
17, 2220.00000, 0.877011, 0.373605, 0.888128, 0.378341, 0.886939, 0.377834, 0, 0
17, 2280.00000, 0.876486, 0.373381, 0.887589, 0.378111, 0.886402, 0.377605, 0, 0
17, 2340.00000, 0.875969, 0.373161, 0.887057, 0.377884, 0.885873, 0.37738, 0, 0
17, 2400.00000, 0.875444, 0.372937, 0.886517, 0.377654, 0.885335, 0.377151, 0, 0
17, 2460.00000, 0.874919, 0.372713, 0.885977, 0.377424, 0.884798, 0.376922, 0, 0
17, 2520.00000, 0.874401, 0.372493, 0.885445, 0.377198, 0.884269, 0.376697, 0, 0
17, 2580.00000, 0.873876, 0.372269, 0.884904, 0.376968, 0.883731, 0.376468, 0, 0
17, 2640.00000, 0.87335, 0.372045, 0.884364, 0.376737, 0.883193, 0.376239, 0, 0
17, 2700.00000, 0.872832, 0.371825, 0.883832, 0.376511, 0.882664, 0.376013, 0, 0
17, 2760.00000, 0.872307, 0.371601, 0.883291, 0.37628, 0.882126, 0.375784, 0, 0
17, 2820.00000, 0.871781, 0.371377, 0.88275, 0.37605, 0.881588, 0.375555, 0, 0
17, 2880.00000, 0.871262, 0.371156, 0.882218, 0.375823, 0.881058, 0.375329, 0, 0
17, 2940.00000, 0.870736, 0.370932, 0.881677, 0.375592, 0.880519, 0.3751, 0, 0
17, 3000.00000, 0.87021, 0.370708, 0.881136, 0.375362, 0.879981, 0.37487, 0, 0
17, 3060.00000, 0.869691, 0.370487, 0.880602, 0.375135, 0.879451, 0.374644, 0, 0
17, 3120.00000, 0.869165, 0.370262, 0.880061, 0.374904, 0.878912, 0.374415, 0, 0
17, 3180.00000, 0.868638, 0.370038, 0.87952, 0.374674, 0.878373, 0.374185, 0, 0
17, 3240.00000, 0.868119, 0.369817, 0.878986, 0.374446, 0.877842, 0.373959, 0, 0
17, 3300.00000, 0.867593, 0.369592, 0.878445, 0.374216, 0.877304, 0.37373, 0, 0
17, 3360.00000, 0.867065, 0.369368, 0.877903, 0.373985, 0.876765, 0.3735, 0, 0
17, 3420.00000, 0.866546, 0.369147, 0.877369, 0.373758, 0.876233, 0.373274, 0, 0
17, 3480.00000, 0.866019, 0.368922, 0.876827, 0.373527, 0.875694, 0.373044, 0, 0
17, 3540.00000, 0.865492, 0.368698, 0.876285, 0.373296, 0.875155, 0.372814, 0, 0
18, 0.00000, 0.864972, 0.368476, 0.875751, 0.373068, 0.874623, 0.372588, 0, 0
18, 60.00000, 0.864444, 0.368251, 0.875209, 0.372837, 0.874084, 0.372358, 0, 0
18, 120.00000, 0.864184, 0.368141, 0.874942, 0.372724, 0.873818, 0.372245, 0, 0
18, 180.00000, 0.863917, 0.368027, 0.874667, 0.372606, 0.873544, 0.372128, 0, 0
18, 240.00000, 0.863657, 0.367916, 0.8744, 0.372493, 0.873278, 0.372015, 0, 0
18, 300.00000, 0.863397, 0.367805, 0.874132, 0.372379, 0.873012, 0.371902, 0, 0
18, 360.00000, 0.863129, 0.367691, 0.873857, 0.372261, 0.872738, 0.371785, 0, 0
18, 420.00000, 0.862869, 0.36758, 0.87359, 0.372148, 0.872472, 0.371672, 0, 0
18, 480.00000, 0.862609, 0.36747, 0.873323, 0.372034, 0.872206, 0.371558, 0, 0
18, 540.00000, 0.862341, 0.367355, 0.873047, 0.371916, 0.871932, 0.371442, 0, 0
18, 600.00000, 0.86208, 0.367245, 0.87278, 0.371803, 0.871666, 0.371328, 0, 0
18, 660.00000, 0.86182, 0.367134, 0.872512, 0.371689, 0.8714, 0.371215, 0, 0
18, 720.00000, 0.861552, 0.36702, 0.872237, 0.371571, 0.871126, 0.371098, 0, 0
18, 780.00000, 0.861292, 0.366909, 0.87197, 0.371457, 0.87086, 0.370985, 0, 0
18, 840.00000, 0.861032, 0.366798, 0.871702, 0.371343, 0.870594, 0.370871, 0, 0
