hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2760.00000, 118.577, -31.1774, 121.578, -151.374, 119.485, 88.222, 0, 0, 6.94437, -54.2513, 7.02714, -174.448, 7.00341, 65.1481, 0.0395911, -99.1354
12, 2820.00000, 118.57, -31.1781, 121.571, -151.375, 119.478, 88.2213, 0, 0, 6.94911, -54.252, 7.03278, -174.449, 7.00821, 65.1473, 0.0394428, -97.9643
12, 2880.00000, 118.563, -31.1788, 121.564, -151.376, 119.472, 88.2205, 0, 0, 6.95377, -54.2527, 7.03833, -174.45, 7.01294, 65.1466, 0.0393128, -96.8007
12, 2940.00000, 118.557, -31.1795, 121.557, -151.377, 119.466, 88.2197, 0, 0, 6.9585, -54.2534, 7.04397, -174.451, 7.01773, 65.1458, 0.0391973, -95.6103
12, 3000.00000, 118.55, -31.1801, 121.55, -151.378, 119.459, 88.219, 0, 0, 6.96323, -54.2541, 7.04961, -174.451, 7.02253, 65.1451, 0.0390986, -94.4115
12, 3060.00000, 118.543, -31.1808, 121.543, -151.378, 119.453, 88.2182, 0, 0, 6.96789, -54.2547, 7.05517, -174.452, 7.02725, 65.1443, 0.0390182, -93.2233
12, 3120.00000, 118.537, -31.1815, 121.536, -151.379, 119.446, 88.2175, 0, 0, 6.97262, -54.2554, 7.06081, -174.453, 7.03205, 65.1435, 0.0389536, -92.0108
12, 3180.00000, 118.53, -31.1822, 121.529, -151.38, 119.44, 88.2167, 0, 0, 6.97735, -54.2561, 7.06645, -174.454, 7.03684, 65.1428, 0.0389065, -90.7929
12, 3240.00000, 118.523, -31.1828, 121.522, -151.381, 119.434, 88.2159, 0, 0, 6.98201, -54.2568, 7.07201, -174.455, 7.04157, 65.142, 0.0388772, -89.5889
12, 3300.00000, 118.906, -31.1424, 121.516, -151.381, 119.563, 88.3891, 0, 0, 7.01224, -54.2163, 7.07763, -174.455, 7.05522, 65.3151, 0.0381338, -93.2751
12, 3360.00000, 118.9, -31.1431, 121.509, -151.382, 119.556, 88.3883, 0, 0, 7.01699, -54.217, 7.08328, -174.456, 7.06002, 65.3144, 0.0380683, -92.0332
12, 3420.00000, 118.893, -31.1437, 121.502, -151.383, 119.55, 88.3876, 0, 0, 7.02166, -54.2176, 7.08884, -174.457, 7.06475, 65.3136, 0.0380211, -90.8036
12, 3480.00000, 118.886, -31.1444, 121.495, -151.383, 119.544, 88.3868, 0, 0, 7.02641, -54.2183, 7.09448, -174.457, 7.06955, 65.3129, 0.0379911, -89.5509
12, 3540.00000, 118.88, -31.1451, 121.488, -151.384, 119.537, 88.386, 0, 0, 7.03115, -54.219, 7.10013, -174.458, 7.07434, 65.3121, 0.0379793, -88.295
13, 0.00000, 118.873, -31.1457, 121.481, -151.385, 119.531, 88.3853, 0, 0, 7.03583, -54.2197, 7.10569, -174.459, 7.07907, 65.3114, 0.0379856, -87.0556
13, 60.00000, 118.866, -31.1464, 121.474, -151.386, 119.525, 88.3845, 0, 0, 7.04057, -54.2203, 7.11134, -174.46, 7.08387, 65.3106, 0.0380101, -85.7966
13, 120.00000, 118.86, -31.1471, 121.467, -151.387, 119.518, 88.3837, 0, 0, 7.04531, -54.221, 7.11699, -174.46, 7.08867, 65.3098, 0.0380531, -84.5379
13, 180.00000, 118.853, -31.1478, 121.46, -151.387, 119.512, 88.383, 0, 0, 7.04999, -54.2217, 7.12256, -174.461, 7.09339, 65.3091, 0.0381134, -83.2995
13, 240.00000, 118.846, -31.1484, 121.453, -151.388, 119.506, 88.3822, 0, 0, 7.05473, -54.2224, 7.12821, -174.462, 7.09819, 65.3083, 0.0381929, -82.045
13, 300.00000, 118.84, -31.1491, 121.446, -151.389, 119.499, 88.3815, 0, 0, 7.05947, -54.223, 7.13386, -174.463, 7.10298, 65.3075, 0.0382907, -80.7944
13, 360.00000, 118.833, -31.1498, 121.439, -151.39, 119.493, 88.3807, 0, 0, 7.06414, -54.2237, 7.13942, -174.463, 7.1077, 65.3068, 0.0384051, -79.5674
13, 420.00000, 118.826, -31.1504, 121.432, -151.39, 119.487, 88.3799, 0, 0, 7.06888, -54.2244, 7.14508, -174.464, 7.1125, 65.306, 0.0385393, -78.328
13, 480.00000, 118.82, -31.1511, 121.424, -151.391, 119.48, 88.3792, 0, 0, 7.07362, -54.225, 7.15073, -174.465, 7.11729, 65.3053, 0.0386916, -77.0959
13, 540.00000, 118.813, -31.1518, 121.418, -151.392, 119.474, 88.3784, 0, 0, 7.07829, -54.2257, 7.1563, -174.466, 7.12201, 65.3045, 0.0388592, -75.8904
13, 600.00000, 118.806, -31.1525, 121.41, -151.393, 119.468, 88.3777, 0, 0, 7.08303, -54.2264, 7.16195, -174.467, 7.12681, 65.3037, 0.0390472, -74.6759
13, 660.00000, 118.8, -31.1531, 121.403, -151.393, 119.461, 88.3769, 0, 0, 7.08776, -54.2271, 7.16761, -174.467, 7.1316, 65.303, 0.0392528, -73.4718
13, 720.00000, 118.793, -31.1538, 121.396, -151.394, 119.455, 88.3761, 0, 0, 7.09243, -54.2277, 7.17318, -174.468, 7.13632, 65.3022, 0.0394724, -72.2966
13, 780.00000, 118.786, -31.1545, 121.389, -151.395, 119.449, 88.3754, 0, 0, 7.09717, -54.2284, 7.17884, -174.469, 7.14111, 65.3015, 0.0397126, -71.1157
13, 840.00000, 118.78, -31.1551, 121.382, -151.396, 119.442, 88.3746, 0, 0, 7.1019, -54.2291, 7.18449, -174.47, 7.1459, 65.3007, 0.0399697, -69.9478
13, 900.00000, 118.773, -31.1558, 121.375, -151.396, 119.436, 88.3739, 0, 0, 7.10657, -54.2297, 7.19007, -174.47, 7.15062, 65.2999, 0.0402395, -68.8106
13, 960.00000, 118.766, -31.1565, 121.368, -151.397, 119.43, 88.3731, 0, 0, 7.1113, -54.2304, 7.19573, -174.471, 7.1554, 65.2992, 0.0405298, -67.6704
13, 1020.00000, 118.76, -31.1571, 121.361, -151.398, 119.423, 88.3723, 0, 0, 7.11604, -54.2311, 7.20139, -174.472, 7.16019, 65.2984, 0.0408364, -66.5452
13, 1080.00000, 118.753, -31.1578, 121.354, -151.399, 119.417, 88.3716, 0, 0, 7.1207, -54.2317, 7.20696, -174.473, 7.16491, 65.2977, 0.0411541, -65.452
13, 1140.00000, 118.746, -31.1585, 121.347, -151.4, 119.411, 88.3708, 0, 0, 7.12543, -54.2324, 7.21262, -174.473, 7.1697, 65.2969, 0.0414921, -64.3582
13, 1200.00000, 118.74, -31.1592, 121.34, -151.4, 119.405, 88.37, 0, 0, 7.13016, -54.2331, 7.21828, -174.474, 7.17448, 65.2961, 0.0418456, -63.2808
13, 1260.00000, 118.733, -31.1598, 121.333, -151.401, 119.398, 88.3693, 0, 0, 7.13482, -54.2337, 7.22386, -174.475, 7.1792, 65.2954, 0.0422086, -62.2359
13, 1320.00000, 118.727, -31.1605, 121.326, -151.402, 119.392, 88.3685, 0, 0, 7.13956, -54.2344, 7.22953, -174.476, 7.18398, 65.2946, 0.0425917, -61.1923
13, 1380.00000, 118.72, -31.1612, 121.319, -151.403, 119.386, 88.3677, 0, 0, 7.14429, -54.2351, 7.23519, -174.477, 7.18877, 65.2938, 0.0429893, -60.1661
13, 1440.00000, 118.713, -31.1618, 121.312, -151.403, 119.379, 88.367, 0, 0, 7.14895, -54.2357, 7.24077, -174.477, 7.19348, 65.2931, 0.0433949, -59.1724
13, 1500.00000, 118.707, -31.1625, 121.305, -151.404, 119.373, 88.3662, 0, 0, 7.15367, -54.2364, 7.24644, -174.478, 7.19826, 65.2923, 0.0438202, -58.1814
13, 1560.00000, 118.7, -31.1632, 121.298, -151.405, 119.367, 88.3655, 0, 0, 7.1584, -54.2371, 7.2521, -174.479, 7.20305, 65.2915, 0.0442591, -57.2082
13, 1620.00000, 118.693, -31.1638, 121.291, -151.406, 119.36, 88.3647, 0, 0, 7.16306, -54.2377, 7.25768, -174.48, 7.20776, 65.2908, 0.0447044, -56.2672
13, 1680.00000, 118.687, -31.1645, 121.284, -151.406, 119.354, 88.3639, 0, 0, 7.16779, -54.2384, 7.26335, -174.48, 7.21254, 65.29, 0.0451691, -55.3297
13, 1740.00000, 118.68, -31.1651, 121.277, -151.407, 119.348, 88.3632, 0, 0, 7.17251, -54.2391, 7.26902, -174.481, 7.21732, 65.2892, 0.0456465, -54.4103
13, 1800.00000, 118.673, -31.1658, 121.27, -151.408, 119.341, 88.3624, 0, 0, 7.17717, -54.2397, 7.2746, -174.482, 7.22203, 65.2885, 0.0461286, -53.5221
13, 1860.00000, 118.667, -31.1665, 121.263, -151.409, 119.335, 88.3616, 0, 0, 7.1819, -54.2404, 7.28027, -174.483, 7.22681, 65.2877, 0.0466299, -52.6381
13, 1920.00000, 118.66, -31.1671, 121.256, -151.41, 119.329, 88.3609, 0, 0, 7.18662, -54.2411, 7.28594, -174.483, 7.23159, 65.2869, 0.0471428, -51.772
13, 1980.00000, 118.653, -31.1678, 121.249, -151.41, 119.322, 88.3601, 0, 0, 7.19127, -54.2417, 7.29153, -174.484, 7.2363, 65.2862, 0.0476592, -50.9359
13, 2040.00000, 118.779, -31.2056, 122.6, -150.946, 120.748, 88.0901, 0, 0, 7.20493, -54.2796, 7.21634, -174.02, 7.32705, 65.0162, 0.130391, -162.079
13, 2100.00000, 118.773, -31.2064, 122.593, -150.947, 120.741, 88.0893, 0, 0, 7.20967, -54.2803, 7.22193, -174.021, 7.33275, 65.0154, 0.130252, -161.731
13, 2160.00000, 118.766, -31.2072, 122.587, -150.947, 120.734, 88.0885, 0, 0, 7.21434, -54.2811, 7.22744, -174.021, 7.33836, 65.0146, 0.130118, -161.388
13, 2220.00000, 118.76, -31.2079, 122.58, -150.948, 120.727, 88.0877, 0, 0, 7.21908, -54.2818, 7.23303, -174.022, 7.34405, 65.0137, 0.129983, -161.037
13, 2280.00000, 118.753, -31.2087, 122.573, -150.949, 120.72, 88.0868, 0, 0, 7.22381, -54.2826, 7.23863, -174.022, 7.34974, 65.0129, 0.129851, -160.685
13, 2340.00000, 118.747, -31.2094, 122.566, -150.949, 120.713, 88.086, 0, 0, 7.22848, -54.2833, 7.24414, -174.023, 7.35535, 65.0121, 0.129725, -160.338
13, 2400.00000, 118.74, -31.2101, 122.559, -150.95, 120.706, 88.0852, 0, 0, 7.23322, -54.2841, 7.24973, -174.024, 7.36104, 65.0113, 0.129601, -159.984
13, 2460.00000, 118.734, -31.2109, 122.552, -150.95, 120.699, 88.0844, 0, 0, 7.23795, -54.2848, 7.25533, -174.024, 7.36673, 65.0105, 0.129483, -159.628
13, 2520.00000, 118.727, -31.2116, 122.546, -150.951, 120.692, 88.0836, 0, 0, 7.24261, -54.2855, 7.26084, -174.025, 7.37234, 65.0097, 0.129371, -159.277
13, 2580.00000, 118.721, -31.2124, 122.539, -150.952, 120.685, 88.0828, 0, 0, 7.24735, -54.2863, 7.26644, -174.026, 7.37803, 65.0089, 0.129261, -158.92
13, 2640.00000, 118.714, -31.2131, 122.532, -150.952, 120.678, 88.082, 0, 0, 7.25208, -54.287, 7.27204, -174.026, 7.38372, 65.0081, 0.129157, -158.561
13, 2700.00000, 118.708, -31.2138, 122.525, -150.953, 120.672, 88.0812, 0, 0, 7.25674, -54.2878, 7.27756, -174.027, 7.38932, 65.0073, 0.129053, -158.206
13, 2760.00000, 118.701, -31.2146, 122.518, -150.954, 120.665, 88.0804, 0, 0, 7.26147, -54.2885, 7.28316, -174.028, 7.39486, 65.0065, 0.128841, -157.891
13, 2820.00000, 118.695, -31.2153, 122.511, -150.954, 120.658, 88.0796, 0, 0, 7.2662, -54.2892, 7.28876, -174.028, 7.39968, 65.0057, 0.12811, -157.786
13, 2880.00000, 118.688, -31.216, 122.504, -150.955, 120.652, 88.0788, 0, 0, 7.27085, -54.2899, 7.29428, -174.029, 7.40443, 65.0049, 0.127389, -157.681
13, 2940.00000, 118.682, -31.2167, 122.497, -150.956, 120.645, 88.078, 0, 0, 7.27558, -54.2906, 7.29988, -174.03, 7.40925, 65.0041, 0.126657, -157.573
13, 3000.00000, 118.675, -31.2174, 122.491, -150.956, 120.639, 88.0772, 0, 0, 7.2803, -54.2913, 7.30549, -174.03, 7.41407, 65.0033, 0.125924, -157.464
13, 3060.00000, 118.668, -31.2181, 122.484, -150.957, 120.632, 88.0765, 0, 0, 7.28495, -54.292, 7.31101, -174.031, 7.41882, 65.0025, 0.125201, -157.355
13, 3120.00000, 118.662, -31.2188, 122.477, -150.958, 120.626, 88.0757, 0, 0, 7.28968, -54.2928, 7.31661, -174.032, 7.42364, 65.0018, 0.124467, -157.243
13, 3180.00000, 118.655, -31.2196, 122.47, -150.959, 120.619, 88.0749, 0, 0, 7.2944, -54.2935, 7.32222, -174.032, 7.42846, 65.001, 0.123731, -157.13
13, 3240.00000, 118.649, -31.2203, 122.463, -150.959, 120.613, 88.0741, 0, 0, 7.29905, -54.2942, 7.32774, -174.033, 7.4332, 65.0002, 0.123006, -157.017
13, 3300.00000, 118.642, -31.221, 122.456, -150.96, 120.606, 88.0733, 0, 0, 7.30377, -54.2949, 7.33335, -174.034, 7.43802, 64.9994, 0.122269, -156.9
13, 3360.00000, 118.635, -31.2217, 122.449, -150.961, 120.599, 88.0725, 0, 0, 7.30849, -54.2956, 7.33896, -174.035, 7.44284, 64.9986, 0.121532, -156.782
13, 3420.00000, 118.629, -31.2224, 122.443, -150.961, 120.593, 88.0717, 0, 0, 7.31314, -54.2963, 7.34448, -174.035, 7.44758, 64.9978, 0.120805, -156.664
13, 3480.00000, 118.622, -31.2231, 122.436, -150.962, 120.586, 88.0709, 0, 0, 7.31786, -54.297, 7.35009, -174.036, 7.45239, 64.997, 0.120066, -156.543
13, 3540.00000, 118.616, -31.2238, 122.429, -150.963, 120.58, 88.0701, 0, 0, 7.32258, -54.2977, 7.3557, -174.037, 7.45721, 64.9962, 0.119326, -156.42
14, 0.00000, 118.49, -31.3829, 121.977, -151.011, 120.592, 88.0662, 0, 0, 7.31904, -54.4568, 7.38807, -174.085, 7.46324, 64.9923, 0.0768682, -142.483
14, 60.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761803, -142.137
14, 120.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 180.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 240.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 300.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 360.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 420.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 480.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 540.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 600.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 660.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 720.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 780.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 840.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 900.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 960.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1020.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1080.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1140.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1200.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1260.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1320.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1380.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1440.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1500.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1560.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1620.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1680.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1740.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1800.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1860.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1920.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 1980.00000, 118.483, -31.3836, 121.97, -151.011, 120.585, 88.0654, 0, 0, 7.32375, -54.4575, 7.39371, -174.085, 7.46806, 64.9915, 0.0761798, -142.136
14, 2040.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715431, -147.056
14, 2100.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2160.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2220.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2280.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2340.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2400.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2460.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2520.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2580.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2640.00000, 118.864, -31.3431, 121.973, -151.009, 120.735, 88.2371, 0, 0, 7.34989, -54.417, 7.39351, -174.083, 7.46938, 65.1632, 0.0715405, -147.057
14, 2700.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1888, 0, 0, 7.35059, -54.4166, 7.40306, -174.248, 7.44935, 65.1148, 0.0595638, -140.744
14, 2760.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 2820.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 2880.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 2940.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3000.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3060.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3120.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3180.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3240.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3300.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3360.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3420.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3480.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
14, 3540.00000, 118.874, -31.3427, 121.816, -151.174, 120.313, 88.1887, 0, 0, 7.35059, -54.4166, 7.40307, -174.248, 7.44935, 65.1148, 0.0595579, -140.741
15, 0.00000, 118.362, -31.5459, 121.349, -151.229, 120.187, 88.0122, 0, 0, 7.31545, -54.6198, 7.43156, -174.303, 7.4407, 64.9383, 0.0386469, -78.9989
15, 60.00000, 118.362, -31.5459, 121.349, -151.229, 120.187, 88.0122, 0, 0, 7.31545, -54.6198, 7.43158, -174.303, 7.4407, 64.9383, 0.0386504, -78.9862
15, 120.00000, 118.354, -31.5467, 121.34, -151.23, 120.179, 88.0112, 0, 0, 7.32128, -54.6206, 7.4386, -174.304, 7.44666, 64.9373, 0.0388183, -77.4067
15, 180.00000, 118.346, -31.5476, 121.331, -151.231, 120.171, 88.0102, 0, 0, 7.32717, -54.6215, 7.44572, -174.305, 7.45268, 64.9363, 0.0390187, -75.819
15, 240.00000, 118.338, -31.5484, 121.322, -151.232, 120.163, 88.0092, 0, 0, 7.333, -54.6223, 7.45275, -174.306, 7.45863, 64.9353, 0.0392462, -74.2645
15, 300.00000, 118.329, -31.5492, 121.314, -151.233, 120.155, 88.0082, 0, 0, 7.33882, -54.6231, 7.45978, -174.306, 7.46458, 64.9343, 0.0395028, -72.7263
15, 360.00000, 118.321, -31.5501, 121.305, -151.233, 120.147, 88.0072, 0, 0, 7.34471, -54.624, 7.4669, -174.307, 7.47061, 64.9333, 0.0397988, -71.1935
15, 420.00000, 118.313, -31.5509, 121.296, -151.234, 120.139, 88.0062, 0, 0, 7.35053, -54.6248, 7.47393, -174.308, 7.47657, 64.9323, 0.0401294, -69.7072
15, 480.00000, 118.304, -31.5517, 121.287, -151.235, 120.131, 88.0052, 0, 0, 7.35635, -54.6256, 7.48097, -174.309, 7.48252, 64.9313, 0.0404872, -68.2436
15, 540.00000, 118.416, -31.3945, 121.725, -151.189, 120.106, 88.0078, 0, 0, 7.37055, -54.4684, 7.46065, -174.263, 7.48734, 64.9339, 0.0500404, -130.116
15, 600.00000, 118.408, -31.3953, 121.716, -151.19, 120.098, 88.0068, 0, 0, 7.37637, -54.4692, 7.46765, -174.264, 7.4933, 64.9329, 0.0493464, -129.223
15, 660.00000, 118.4, -31.3962, 121.707, -151.191, 120.09, 88.0059, 0, 0, 7.3822, -54.4701, 7.47465, -174.265, 7.49925, 64.9319, 0.0486599, -128.297
15, 720.00000, 118.392, -31.397, 121.698, -151.192, 120.082, 88.0049, 0, 0, 7.38809, -54.4709, 7.48175, -174.266, 7.50528, 64.9309, 0.0479772, -127.331
15, 780.00000, 118.383, -31.3978, 121.69, -151.193, 120.075, 88.0039, 0, 0, 7.39391, -54.4717, 7.48875, -174.267, 7.51123, 64.93, 0.0473152, -126.347
