hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1620.00000, 125.121, -31.3826, 126.908, -151.419, 125.891, 87.9292, 0, 0, 7.96575, -54.4566, 7.85356, -174.493, 7.91703, 64.8552, 0.190106, 158.884
11, 1680.00000, 125.126, -31.3811, 126.913, -151.417, 125.896, 87.9307, 0, 0, 7.9552, -54.455, 7.84314, -174.491, 7.90653, 64.8568, 0.189872, 158.883
11, 1740.00000, 125.131, -31.3795, 126.918, -151.415, 125.901, 87.9323, 0, 0, 7.94465, -54.4534, 7.83273, -174.489, 7.89604, 64.8584, 0.189637, 158.881
11, 1800.00000, 125.135, -31.3778, 126.787, -151.581, 125.508, 87.8932, 0, 0, 7.93421, -54.4517, 7.8308, -174.655, 7.91063, 64.8192, 0.183745, 171.85
11, 1860.00000, 125.14, -31.3763, 126.793, -151.58, 125.513, 87.8947, 0, 0, 7.92366, -54.4502, 7.82038, -174.653, 7.90011, 64.8208, 0.183513, 171.849
11, 1920.00000, 125.145, -31.3747, 126.798, -151.578, 125.518, 87.8963, 0, 0, 7.91311, -54.4486, 7.80996, -174.652, 7.88959, 64.8223, 0.183283, 171.848
11, 1980.00000, 125.149, -31.3731, 126.803, -151.576, 125.523, 87.8978, 0, 0, 7.90266, -54.447, 7.79962, -174.65, 7.87916, 64.8239, 0.183055, 171.847
11, 2040.00000, 125.154, -31.3716, 126.808, -151.575, 125.527, 87.8993, 0, 0, 7.89211, -54.4455, 7.7892, -174.649, 7.86864, 64.8254, 0.182824, 171.846
11, 2100.00000, 125.159, -31.37, 126.813, -151.573, 125.532, 87.9009, 0, 0, 7.88157, -54.4439, 7.77878, -174.647, 7.85812, 64.827, 0.182594, 171.845
11, 2160.00000, 125.164, -31.3684, 126.818, -151.571, 125.537, 87.9024, 0, 0, 7.87112, -54.4423, 7.76846, -174.645, 7.84769, 64.8285, 0.182366, 171.844
11, 2220.00000, 125.168, -31.3669, 126.823, -151.57, 125.542, 87.904, 0, 0, 7.86057, -54.4408, 7.75804, -174.644, 7.83718, 64.8301, 0.182135, 171.843
11, 2280.00000, 125.173, -31.3653, 126.828, -151.568, 125.547, 87.9055, 0, 0, 7.85003, -54.4392, 7.74762, -174.642, 7.82666, 64.8316, 0.181905, 171.841
11, 2340.00000, 125.178, -31.3637, 126.833, -151.567, 125.552, 87.9071, 0, 0, 7.83958, -54.4376, 7.73729, -174.641, 7.81624, 64.8332, 0.181676, 171.84
11, 2400.00000, 125.183, -31.3622, 126.838, -151.565, 125.557, 87.9086, 0, 0, 7.82904, -54.4361, 7.72688, -174.639, 7.80572, 64.8347, 0.181446, 171.839
11, 2460.00000, 125.188, -31.3606, 126.843, -151.563, 125.562, 87.9102, 0, 0, 7.8185, -54.4345, 7.71647, -174.637, 7.79521, 64.8363, 0.181215, 171.838
11, 2520.00000, 125.192, -31.359, 126.848, -151.562, 125.566, 87.9117, 0, 0, 7.80805, -54.4329, 7.70614, -174.636, 7.78478, 64.8378, 0.180987, 171.837
11, 2580.00000, 125.197, -31.3575, 126.853, -151.56, 125.571, 87.9133, 0, 0, 7.79751, -54.4314, 7.69573, -174.634, 7.77427, 64.8394, 0.180756, 171.836
11, 2640.00000, 125.202, -31.3559, 126.858, -151.559, 125.576, 87.9148, 0, 0, 7.78697, -54.4298, 7.68532, -174.633, 7.76376, 64.8409, 0.180525, 171.836
11, 2700.00000, 125.207, -31.3543, 126.863, -151.557, 125.581, 87.9164, 0, 0, 7.77653, -54.4282, 7.675, -174.631, 7.75334, 64.8425, 0.180296, 171.836
11, 2760.00000, 125.212, -31.3527, 126.868, -151.555, 125.586, 87.9179, 0, 0, 7.76599, -54.4266, 7.66459, -174.629, 7.74283, 64.844, 0.180064, 171.835
11, 2820.00000, 125.216, -31.3511, 126.873, -151.554, 125.591, 87.9195, 0, 0, 7.75545, -54.4251, 7.65418, -174.628, 7.73232, 64.8456, 0.179833, 171.836
11, 2880.00000, 125.221, -31.3495, 126.878, -151.552, 125.596, 87.921, 0, 0, 7.745, -54.4235, 7.64386, -174.626, 7.72191, 64.8471, 0.179603, 171.837
11, 2940.00000, 125.226, -31.3479, 126.883, -151.551, 125.601, 87.9226, 0, 0, 7.73447, -54.4219, 7.63345, -174.625, 7.7114, 64.8486, 0.179371, 171.838
11, 3000.00000, 125.231, -31.3464, 126.888, -151.549, 125.606, 87.9241, 0, 0, 7.72393, -54.4203, 7.62305, -174.623, 7.70089, 64.8502, 0.179139, 171.839
11, 3060.00000, 125.236, -31.3448, 126.893, -151.547, 125.61, 87.9257, 0, 0, 7.71348, -54.4187, 7.61273, -174.621, 7.69047, 64.8517, 0.178909, 171.838
11, 3120.00000, 125.241, -31.3432, 126.898, -151.546, 125.615, 87.9272, 0, 0, 7.70295, -54.4171, 7.60233, -174.62, 7.67997, 64.8533, 0.178677, 171.837
11, 3180.00000, 125.245, -31.3416, 126.903, -151.544, 125.62, 87.9288, 0, 0, 7.69241, -54.4155, 7.59192, -174.618, 7.66946, 64.8549, 0.178446, 171.835
11, 3240.00000, 125.25, -31.34, 126.908, -151.542, 125.625, 87.9303, 0, 0, 7.68197, -54.4139, 7.5816, -174.616, 7.65904, 64.8564, 0.178216, 171.834
11, 3300.00000, 125.255, -31.3384, 126.913, -151.541, 125.63, 87.9319, 0, 0, 7.67144, -54.4123, 7.5712, -174.615, 7.64853, 64.858, 0.177984, 171.832
11, 3360.00000, 125.26, -31.3368, 126.918, -151.539, 125.635, 87.9335, 0, 0, 7.6609, -54.4107, 7.5608, -174.613, 7.63803, 64.8595, 0.177752, 171.83
11, 3420.00000, 125.265, -31.3352, 126.923, -151.538, 125.64, 87.935, 0, 0, 7.65046, -54.4091, 7.55049, -174.612, 7.62761, 64.8611, 0.177522, 171.829
11, 3480.00000, 125.27, -31.3336, 126.929, -151.536, 125.645, 87.9366, 0, 0, 7.63993, -54.4075, 7.54009, -174.61, 7.61711, 64.8626, 0.17729, 171.827
11, 3540.00000, 125.275, -31.332, 126.934, -151.534, 125.65, 87.9381, 0, 0, 7.6294, -54.4059, 7.52969, -174.608, 7.60661, 64.8642, 0.177058, 171.826
12, 0.00000, 125.153, -31.4978, 126.537, -151.573, 125.657, 87.9428, 0, 0, 7.62669, -54.5717, 7.54322, -174.647, 7.59606, 64.8689, 0.14279, 163.226
12, 60.00000, 125.157, -31.4962, 126.542, -151.572, 125.662, 87.9444, 0, 0, 7.61615, -54.5701, 7.53279, -174.646, 7.58556, 64.8705, 0.142605, 163.228
12, 120.00000, 125.155, -31.4971, 126.54, -151.573, 125.659, 87.9435, 0, 0, 7.62218, -54.5711, 7.53876, -174.647, 7.59157, 64.8696, 0.14271, 163.227
12, 180.00000, 125.152, -31.498, 126.537, -151.574, 125.656, 87.9426, 0, 0, 7.62813, -54.572, 7.54465, -174.648, 7.5975, 64.8687, 0.142813, 163.225
12, 240.00000, 125.149, -31.499, 126.534, -151.575, 125.654, 87.9417, 0, 0, 7.63417, -54.5729, 7.55062, -174.649, 7.60351, 64.8678, 0.142918, 163.224
12, 300.00000, 125.147, -31.5001, 126.666, -151.408, 126.049, 87.9816, 0, 0, 7.64015, -54.574, 7.54852, -174.482, 7.58548, 64.9077, 0.155326, 148.135
12, 360.00000, 125.144, -31.501, 126.663, -151.409, 126.046, 87.9807, 0, 0, 7.64609, -54.5749, 7.5544, -174.482, 7.59138, 64.9068, 0.155439, 148.134
12, 420.00000, 125.142, -31.5019, 126.661, -151.41, 126.044, 87.9798, 0, 0, 7.65213, -54.5759, 7.56037, -174.483, 7.59738, 64.9059, 0.155551, 148.133
12, 480.00000, 125.139, -31.5028, 126.658, -151.41, 126.041, 87.9789, 0, 0, 7.65816, -54.5768, 7.56634, -174.484, 7.60337, 64.905, 0.155664, 148.133
12, 540.00000, 125.136, -31.5037, 126.655, -151.411, 126.038, 87.978, 0, 0, 7.66411, -54.5777, 7.57222, -174.485, 7.60928, 64.9041, 0.155774, 148.132
12, 600.00000, 125.133, -31.5047, 126.652, -151.412, 126.035, 87.9771, 0, 0, 7.67014, -54.5786, 7.57819, -174.486, 7.61527, 64.9032, 0.155886, 148.132
12, 660.00000, 125.131, -31.5056, 126.649, -151.413, 126.032, 87.9763, 0, 0, 7.67618, -54.5795, 7.58416, -174.487, 7.62127, 64.9023, 0.155999, 148.132
12, 720.00000, 125.128, -31.5065, 126.646, -151.414, 126.029, 87.9754, 0, 0, 7.68213, -54.5804, 7.59004, -174.488, 7.62717, 64.9015, 0.156109, 148.131
12, 780.00000, 125.125, -31.5074, 126.643, -151.415, 126.027, 87.9745, 0, 0, 7.68816, -54.5813, 7.59601, -174.489, 7.63317, 64.9006, 0.15622, 148.131
12, 840.00000, 125.122, -31.5083, 126.64, -151.416, 126.024, 87.9736, 0, 0, 7.6942, -54.5822, 7.60198, -174.49, 7.63916, 64.8997, 0.156332, 148.131
12, 900.00000, 125.12, -31.5092, 126.637, -151.417, 126.021, 87.9727, 0, 0, 7.70014, -54.5831, 7.60786, -174.491, 7.64507, 64.8988, 0.156442, 148.131
12, 960.00000, 125.117, -31.5101, 126.634, -151.418, 126.018, 87.9718, 0, 0, 7.70618, -54.584, 7.61384, -174.492, 7.65107, 64.8979, 0.156553, 148.131
12, 1020.00000, 125.114, -31.511, 126.632, -151.419, 126.015, 87.9709, 0, 0, 7.71222, -54.5849, 7.61981, -174.493, 7.65706, 64.897, 0.156665, 148.131
12, 1080.00000, 125.112, -31.5119, 126.629, -151.42, 126.013, 87.9701, 0, 0, 7.71816, -54.5858, 7.62569, -174.494, 7.66297, 64.8961, 0.156775, 148.131
12, 1140.00000, 125.109, -31.5128, 126.626, -151.421, 126.01, 87.9692, 0, 0, 7.7242, -54.5867, 7.63166, -174.495, 7.66897, 64.8953, 0.156886, 148.131
12, 1200.00000, 125.106, -31.5137, 126.623, -151.422, 126.007, 87.9683, 0, 0, 7.73024, -54.5876, 7.63764, -174.496, 7.67497, 64.8944, 0.156998, 148.13
12, 1260.00000, 125.103, -31.5146, 126.62, -151.423, 126.004, 87.9674, 0, 0, 7.73619, -54.5885, 7.64352, -174.497, 7.68088, 64.8935, 0.157107, 148.13
12, 1320.00000, 125.101, -31.5155, 126.617, -151.424, 126.001, 87.9665, 0, 0, 7.74223, -54.5894, 7.64949, -174.497, 7.68687, 64.8926, 0.157219, 148.13
12, 1380.00000, 125.098, -31.5164, 126.614, -151.424, 125.999, 87.9656, 0, 0, 7.74826, -54.5903, 7.65547, -174.498, 7.69287, 64.8917, 0.15733, 148.13
12, 1440.00000, 125.095, -31.5173, 126.611, -151.425, 125.996, 87.9648, 0, 0, 7.75421, -54.5912, 7.66135, -174.499, 7.69878, 64.8908, 0.15744, 148.13
12, 1500.00000, 125.092, -31.5182, 126.608, -151.426, 125.993, 87.9639, 0, 0, 7.76025, -54.5921, 7.66733, -174.5, 7.70478, 64.8899, 0.157551, 148.13
12, 1560.00000, 125.09, -31.5191, 126.605, -151.427, 125.99, 87.963, 0, 0, 7.76629, -54.593, 7.6733, -174.501, 7.71078, 64.8891, 0.157662, 148.13
12, 1620.00000, 125.087, -31.52, 126.603, -151.428, 125.987, 87.9621, 0, 0, 7.77224, -54.5939, 7.67919, -174.502, 7.71669, 64.8882, 0.157772, 148.13
12, 1680.00000, 125.084, -31.5209, 126.6, -151.429, 125.984, 87.9612, 0, 0, 7.77828, -54.5948, 7.68516, -174.503, 7.72269, 64.8873, 0.157883, 148.13
12, 1740.00000, 125.081, -31.5218, 126.597, -151.43, 125.982, 87.9603, 0, 0, 7.78432, -54.5957, 7.69114, -174.504, 7.72869, 64.8864, 0.157994, 148.13
12, 1800.00000, 125.079, -31.5227, 126.594, -151.431, 125.979, 87.9594, 0, 0, 7.79027, -54.5966, 7.69703, -174.505, 7.7346, 64.8855, 0.158104, 148.129
12, 1860.00000, 125.076, -31.5236, 126.591, -151.432, 125.976, 87.9585, 0, 0, 7.79631, -54.5975, 7.703, -174.506, 7.7406, 64.8846, 0.158215, 148.129
12, 1920.00000, 125.073, -31.5245, 126.588, -151.433, 125.973, 87.9577, 0, 0, 7.80235, -54.5984, 7.70898, -174.507, 7.74661, 64.8837, 0.158326, 148.129
12, 1980.00000, 125.07, -31.5254, 126.585, -151.434, 125.97, 87.9568, 0, 0, 7.8083, -54.5993, 7.71487, -174.508, 7.75252, 64.8829, 0.158435, 148.129
12, 2040.00000, 125.068, -31.5263, 126.582, -151.435, 125.968, 87.9559, 0, 0, 7.81434, -54.6002, 7.72084, -174.509, 7.75852, 64.882, 0.158547, 148.129
12, 2100.00000, 125.065, -31.5272, 126.579, -151.436, 125.965, 87.955, 0, 0, 7.82039, -54.6011, 7.72682, -174.51, 7.76452, 64.8811, 0.158658, 148.129
12, 2160.00000, 125.062, -31.5281, 126.576, -151.437, 125.962, 87.9541, 0, 0, 7.82634, -54.602, 7.73271, -174.511, 7.77043, 64.8802, 0.158767, 148.129
12, 2220.00000, 125.059, -31.529, 126.574, -151.438, 125.959, 87.9532, 0, 0, 7.83238, -54.6029, 7.73869, -174.511, 7.77644, 64.8793, 0.158878, 148.129
12, 2280.00000, 125.057, -31.5299, 126.571, -151.438, 125.956, 87.9523, 0, 0, 7.83842, -54.6038, 7.74466, -174.512, 7.78244, 64.8784, 0.158991, 148.127
12, 2340.00000, 125.054, -31.5308, 126.568, -151.439, 125.954, 87.9515, 0, 0, 7.84438, -54.6047, 7.75055, -174.513, 7.78835, 64.8776, 0.159102, 148.126
12, 2400.00000, 125.051, -31.5317, 126.565, -151.44, 125.951, 87.9506, 0, 0, 7.85042, -54.6056, 7.75653, -174.514, 7.79435, 64.8767, 0.159215, 148.124
12, 2460.00000, 125.048, -31.5326, 126.562, -151.441, 125.948, 87.9497, 0, 0, 7.85646, -54.6065, 7.76251, -174.515, 7.80035, 64.8758, 0.159328, 148.122
12, 2520.00000, 125.046, -31.5335, 126.559, -151.442, 125.945, 87.9488, 0, 0, 7.86242, -54.6074, 7.7684, -174.516, 7.80626, 64.8749, 0.15944, 148.121
12, 2580.00000, 125.043, -31.5344, 126.556, -151.443, 125.942, 87.9479, 0, 0, 7.86846, -54.6083, 7.77437, -174.517, 7.81226, 64.874, 0.159554, 148.119
12, 2640.00000, 125.04, -31.5353, 126.553, -151.444, 125.94, 87.9471, 0, 0, 7.8745, -54.6092, 7.78035, -174.518, 7.81826, 64.8731, 0.159668, 148.118
12, 2700.00000, 125.038, -31.5362, 126.551, -151.445, 125.937, 87.9462, 0, 0, 7.88046, -54.6101, 7.78624, -174.519, 7.82418, 64.8723, 0.15978, 148.116
12, 2760.00000, 125.035, -31.5371, 126.548, -151.446, 125.934, 87.9453, 0, 0, 7.8865, -54.611, 7.79222, -174.52, 7.83018, 64.8714, 0.159894, 148.114
12, 2820.00000, 125.032, -31.538, 126.545, -151.447, 125.931, 87.9444, 0, 0, 7.89255, -54.6119, 7.7982, -174.521, 7.83618, 64.8705, 0.160008, 148.113
12, 2880.00000, 125.029, -31.5389, 126.542, -151.448, 125.929, 87.9435, 0, 0, 7.8985, -54.6128, 7.80409, -174.522, 7.84209, 64.8696, 0.160121, 148.111
12, 2940.00000, 125.027, -31.5398, 126.539, -151.449, 125.926, 87.9426, 0, 0, 7.90455, -54.6137, 7.81007, -174.522, 7.8481, 64.8687, 0.160235, 148.11
12, 3000.00000, 125.024, -31.5407, 126.536, -151.449, 125.923, 87.9418, 0, 0, 7.91059, -54.6146, 7.81605, -174.523, 7.8541, 64.8678, 0.160351, 148.108
12, 3060.00000, 125.021, -31.5416, 126.533, -151.45, 125.92, 87.9409, 0, 0, 7.91655, -54.6155, 7.82193, -174.524, 7.86001, 64.867, 0.160466, 148.106
12, 3120.00000, 125.018, -31.5425, 126.53, -151.451, 125.918, 87.94, 0, 0, 7.9226, -54.6164, 7.82791, -174.525, 7.86602, 64.8661, 0.160582, 148.105
12, 3180.00000, 125.016, -31.5434, 126.528, -151.452, 125.915, 87.9391, 0, 0, 7.92864, -54.6173, 7.83389, -174.526, 7.87202, 64.8652, 0.160699, 148.103
12, 3240.00000, 125.013, -31.5443, 126.525, -151.453, 125.912, 87.9382, 0, 0, 7.9346, -54.6182, 7.83978, -174.527, 7.87794, 64.8643, 0.160814, 148.102
12, 3300.00000, 125.14, -31.3736, 126.933, -151.408, 125.91, 87.9355, 0, 0, 7.93239, -54.4475, 7.82036, -174.482, 7.88392, 64.8615, 0.190037, 158.898
12, 3360.00000, 125.137, -31.3745, 126.93, -151.409, 125.907, 87.9346, 0, 0, 7.93843, -54.4484, 7.82632, -174.483, 7.88993, 64.8606, 0.190175, 158.899
12, 3420.00000, 125.135, -31.3754, 126.927, -151.41, 125.904, 87.9337, 0, 0, 7.94438, -54.4493, 7.83219, -174.484, 7.89584, 64.8598, 0.190309, 158.9
12, 3480.00000, 125.132, -31.3763, 126.924, -151.411, 125.901, 87.9328, 0, 0, 7.95042, -54.4502, 7.83816, -174.485, 7.90185, 64.8589, 0.190444, 158.901
12, 3540.00000, 125.129, -31.3772, 126.921, -151.412, 125.898, 87.9319, 0, 0, 7.95646, -54.4511, 7.84412, -174.486, 7.90786, 64.858, 0.190579, 158.902
13, 0.00000, 125.127, -31.3781, 126.919, -151.413, 125.896, 87.931, 0, 0, 7.96241, -54.452, 7.84999, -174.487, 7.91378, 64.8571, 0.190712, 158.903
13, 60.00000, 125.124, -31.379, 126.916, -151.414, 125.893, 87.9301, 0, 0, 7.96845, -54.4529, 7.85596, -174.488, 7.91979, 64.8562, 0.190848, 158.904
13, 120.00000, 125.121, -31.3799, 126.913, -151.415, 125.89, 87.9292, 0, 0, 7.9745, -54.4538, 7.86192, -174.489, 7.9258, 64.8553, 0.190983, 158.905
13, 180.00000, 125.118, -31.3808, 126.91, -151.416, 125.887, 87.9284, 0, 0, 7.98045, -54.4547, 7.86779, -174.49, 7.93172, 64.8544, 0.191116, 158.906
13, 240.00000, 125.116, -31.3817, 126.907, -151.417, 125.884, 87.9275, 0, 0, 7.98649, -54.4556, 7.87376, -174.491, 7.93773, 64.8536, 0.191251, 158.907
13, 300.00000, 125.113, -31.3826, 126.904, -151.418, 125.881, 87.9266, 0, 0, 7.99253, -54.4565, 7.87972, -174.492, 7.94374, 64.8527, 0.191387, 158.908
13, 360.00000, 125.11, -31.3834, 126.901, -151.419, 125.879, 87.9257, 0, 0, 7.99848, -54.4574, 7.8856, -174.493, 7.94966, 64.8518, 0.19152, 158.909
13, 420.00000, 125.107, -31.3843, 126.898, -151.42, 125.876, 87.9248, 0, 0, 8.00453, -54.4583, 7.89156, -174.494, 7.95567, 64.8509, 0.191655, 158.91
13, 480.00000, 125.105, -31.3852, 126.895, -151.421, 125.873, 87.9239, 0, 0, 8.01057, -54.4592, 7.89753, -174.494, 7.96168, 64.85, 0.19179, 158.911
13, 540.00000, 125.102, -31.3861, 126.893, -151.421, 125.87, 87.923, 0, 0, 8.01652, -54.46, 7.90341, -174.495, 7.9676, 64.8491, 0.191923, 158.912
13, 600.00000, 125.099, -31.387, 126.89, -151.422, 125.867, 87.9221, 0, 0, 8.02257, -54.4609, 7.90937, -174.496, 7.97362, 64.8482, 0.192058, 158.913
13, 660.00000, 125.097, -31.3879, 126.887, -151.423, 125.864, 87.9213, 0, 0, 8.02861, -54.4618, 7.91534, -174.497, 7.97963, 64.8473, 0.192193, 158.914
13, 720.00000, 125.094, -31.3888, 126.884, -151.424, 125.862, 87.9204, 0, 0, 8.03456, -54.4627, 7.92121, -174.498, 7.98555, 64.8465, 0.192326, 158.915
13, 780.00000, 125.091, -31.3897, 126.881, -151.425, 125.859, 87.9195, 0, 0, 8.04061, -54.4636, 7.92718, -174.499, 7.99156, 64.8456, 0.192461, 158.916
13, 840.00000, 125.088, -31.3906, 126.878, -151.426, 125.856, 87.9186, 0, 0, 8.04665, -54.4645, 7.93315, -174.5, 7.99757, 64.8447, 0.192596, 158.917
13, 900.00000, 125.086, -31.3915, 126.875, -151.427, 125.853, 87.9177, 0, 0, 8.05261, -54.4654, 7.93903, -174.501, 8.0035, 64.8438, 0.192729, 158.918
13, 960.00000, 125.083, -31.3924, 126.872, -151.428, 125.85, 87.9168, 0, 0, 8.05865, -54.4663, 7.94499, -174.502, 8.00951, 64.8429, 0.192864, 158.919
13, 1020.00000, 125.08, -31.3933, 126.869, -151.429, 125.848, 87.9159, 0, 0, 8.0647, -54.4672, 7.95096, -174.503, 8.01552, 64.842, 0.193, 158.918
13, 1080.00000, 125.077, -31.3942, 126.867, -151.43, 125.845, 87.9151, 0, 0, 8.07065, -54.4681, 7.95684, -174.504, 8.02144, 64.8411, 0.193135, 158.918
13, 1140.00000, 125.075, -31.3951, 126.864, -151.431, 125.842, 87.9142, 0, 0, 8.0767, -54.469, 7.96281, -174.505, 8.02745, 64.8403, 0.193271, 158.917
13, 1200.00000, 125.072, -31.396, 126.861, -151.432, 125.839, 87.9133, 0, 0, 8.08275, -54.4699, 7.96877, -174.506, 8.03347, 64.8394, 0.193407, 158.917
13, 1260.00000, 125.069, -31.3969, 126.858, -151.433, 125.837, 87.9124, 0, 0, 8.0887, -54.4708, 7.97465, -174.507, 8.03939, 64.8385, 0.193541, 158.917
13, 1320.00000, 125.067, -31.3978, 126.855, -151.434, 125.834, 87.9115, 0, 0, 8.09475, -54.4717, 7.98062, -174.507, 8.0454, 64.8376, 0.193677, 158.916
13, 1380.00000, 125.064, -31.3987, 126.852, -151.434, 125.831, 87.9106, 0, 0, 8.1008, -54.4726, 7.98659, -174.508, 8.05141, 64.8367, 0.193813, 158.916
13, 1440.00000, 125.061, -31.3995, 126.849, -151.435, 125.828, 87.9098, 0, 0, 8.10675, -54.4735, 7.99247, -174.509, 8.05734, 64.8358, 0.193947, 158.915
13, 1500.00000, 125.058, -31.4004, 126.847, -151.436, 125.825, 87.9089, 0, 0, 8.1128, -54.4744, 7.99844, -174.51, 8.06335, 64.835, 0.194083, 158.915
13, 1560.00000, 125.056, -31.4013, 126.844, -151.437, 125.823, 87.908, 0, 0, 8.11885, -54.4753, 8.00441, -174.511, 8.06936, 64.8341, 0.194219, 158.915
13, 1620.00000, 125.053, -31.4022, 126.841, -151.438, 125.82, 87.9071, 0, 0, 8.12481, -54.4761, 8.01029, -174.512, 8.07528, 64.8332, 0.194353, 158.914
13, 1680.00000, 125.05, -31.4031, 126.838, -151.439, 125.817, 87.9062, 0, 0, 8.13086, -54.477, 8.01626, -174.513, 8.0813, 64.8323, 0.194489, 158.914
13, 1740.00000, 125.047, -31.404, 126.835, -151.44, 125.814, 87.9053, 0, 0, 8.1369, -54.4779, 8.02223, -174.514, 8.08731, 64.8314, 0.194625, 158.914
13, 1800.00000, 125.045, -31.4049, 126.832, -151.441, 125.812, 87.9045, 0, 0, 8.14286, -54.4788, 8.02811, -174.515, 8.09324, 64.8305, 0.194759, 158.913
13, 1860.00000, 125.042, -31.4058, 126.829, -151.442, 125.809, 87.9036, 0, 0, 8.14891, -54.4797, 8.03408, -174.516, 8.09925, 64.8297, 0.194895, 158.913
13, 1920.00000, 125.039, -31.4067, 126.826, -151.443, 125.806, 87.9027, 0, 0, 8.15496, -54.4806, 8.04005, -174.517, 8.10527, 64.8288, 0.195031, 158.913
13, 1980.00000, 125.037, -31.4076, 126.824, -151.444, 125.803, 87.9018, 0, 0, 8.16092, -54.4815, 8.04593, -174.517, 8.11119, 64.8279, 0.195165, 158.912
13, 2040.00000, 125.032, -31.4087, 126.978, -151.268, 126.213, 87.9485, 0, 0, 8.16707, -54.4827, 8.04191, -174.342, 8.09066, 64.8745, 0.211403, 146.966
13, 2100.00000, 125.03, -31.4096, 126.975, -151.269, 126.21, 87.9476, 0, 0, 8.17312, -54.4835, 8.04787, -174.343, 8.09666, 64.8736, 0.211555, 146.968
13, 2160.00000, 125.027, -31.4105, 126.973, -151.27, 126.207, 87.9466, 0, 0, 8.17908, -54.4844, 8.05375, -174.344, 8.10257, 64.8727, 0.211704, 146.969
13, 2220.00000, 125.024, -31.4114, 126.97, -151.271, 126.205, 87.9457, 0, 0, 8.18513, -54.4853, 8.05971, -174.345, 8.10857, 64.8718, 0.211856, 146.971
13, 2280.00000, 125.021, -31.4123, 126.967, -151.272, 126.202, 87.9448, 0, 0, 8.19118, -54.4862, 8.06568, -174.346, 8.11458, 64.8709, 0.212007, 146.972
13, 2340.00000, 125.019, -31.4132, 126.964, -151.273, 126.199, 87.9439, 0, 0, 8.19714, -54.4871, 8.07155, -174.347, 8.12049, 64.87, 0.212156, 146.973
13, 2400.00000, 125.016, -31.4141, 126.961, -151.274, 126.196, 87.943, 0, 0, 8.2032, -54.488, 8.07751, -174.347, 8.1265, 64.8691, 0.212307, 146.975
13, 2460.00000, 125.013, -31.415, 126.958, -151.274, 126.193, 87.9421, 0, 0, 8.20925, -54.4889, 8.08348, -174.348, 8.1325, 64.8682, 0.212458, 146.976
13, 2520.00000, 125.01, -31.4159, 126.955, -151.275, 126.19, 87.9412, 0, 0, 8.21521, -54.4898, 8.08936, -174.349, 8.13841, 64.8673, 0.212607, 146.978
13, 2580.00000, 125.008, -31.4168, 126.953, -151.276, 126.187, 87.9403, 0, 0, 8.22126, -54.4907, 8.09532, -174.35, 8.14442, 64.8663, 0.212759, 146.979
13, 2640.00000, 125.005, -31.4177, 126.95, -151.277, 126.184, 87.9393, 0, 0, 8.22732, -54.4916, 8.10129, -174.351, 8.15042, 64.8654, 0.21291, 146.98
13, 2700.00000, 125.002, -31.4186, 126.947, -151.278, 126.181, 87.9384, 0, 0, 8.23328, -54.4925, 8.10716, -174.352, 8.15634, 64.8645, 0.213059, 146.982
13, 2760.00000, 125, -31.4195, 126.944, -151.279, 126.179, 87.9375, 0, 0, 8.23933, -54.4934, 8.11313, -174.353, 8.16235, 64.8636, 0.21321, 146.983
13, 2820.00000, 124.997, -31.4204, 126.941, -151.28, 126.176, 87.9366, 0, 0, 8.24539, -54.4943, 8.1191, -174.354, 8.16835, 64.8627, 0.213361, 146.985
13, 2880.00000, 124.994, -31.4212, 126.938, -151.281, 126.173, 87.9357, 0, 0, 8.25135, -54.4952, 8.12497, -174.355, 8.17427, 64.8618, 0.21351, 146.986
13, 2940.00000, 124.991, -31.4221, 126.935, -151.282, 126.17, 87.9348, 0, 0, 8.25741, -54.4961, 8.13094, -174.356, 8.18027, 64.8609, 0.213661, 146.988
13, 3000.00000, 124.989, -31.423, 126.933, -151.283, 126.167, 87.9339, 0, 0, 8.26346, -54.497, 8.13691, -174.357, 8.18628, 64.8599, 0.213812, 146.989
13, 3060.00000, 124.986, -31.4239, 126.93, -151.284, 126.164, 87.933, 0, 0, 8.26943, -54.4978, 8.14279, -174.358, 8.1922, 64.859, 0.213961, 146.991
13, 3120.00000, 124.983, -31.4248, 126.927, -151.285, 126.161, 87.932, 0, 0, 8.27548, -54.4987, 8.14876, -174.359, 8.19821, 64.8581, 0.214113, 146.992
13, 3180.00000, 124.98, -31.4257, 126.924, -151.286, 126.158, 87.9311, 0, 0, 8.28154, -54.4996, 8.15472, -174.359, 8.20421, 64.8572, 0.214264, 146.994
13, 3240.00000, 124.978, -31.4266, 126.921, -151.286, 126.155, 87.9302, 0, 0, 8.2875, -54.5005, 8.1606, -174.36, 8.21013, 64.8563, 0.214413, 146.995
13, 3300.00000, 124.975, -31.4275, 126.918, -151.287, 126.153, 87.9293, 0, 0, 8.29356, -54.5014, 8.16657, -174.361, 8.21614, 64.8554, 0.214564, 146.996
13, 3360.00000, 124.972, -31.4284, 126.915, -151.288, 126.15, 87.9284, 0, 0, 8.29961, -54.5023, 8.17254, -174.362, 8.22215, 64.8545, 0.214715, 146.998
