hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 124.052, -32.3506, 123.065, -151.344, 125.775, 88.7689, 0, 0, 7.43415, -55.4245, 7.49376, -174.418, 7.3323, 65.695, 0.277738, 37.1129
12, 1500.00000, 124.047, -32.3515, 123.061, -151.345, 125.771, 88.768, 0, 0, 7.44003, -55.4255, 7.49967, -174.419, 7.33808, 65.6941, 0.277962, 37.1171
12, 1560.00000, 124.043, -32.3525, 123.057, -151.346, 125.767, 88.7671, 0, 0, 7.44592, -55.4264, 7.50558, -174.42, 7.34386, 65.6932, 0.278186, 37.1213
12, 1620.00000, 124.039, -32.3535, 123.053, -151.347, 125.763, 88.7662, 0, 0, 7.45173, -55.4274, 7.5114, -174.421, 7.34956, 65.6922, 0.278406, 37.1255
12, 1680.00000, 124.034, -32.3544, 123.049, -151.348, 125.759, 88.7652, 0, 0, 7.45762, -55.4283, 7.51731, -174.422, 7.35534, 65.6913, 0.27863, 37.1297
12, 1740.00000, 124.03, -32.3554, 123.045, -151.349, 125.755, 88.7643, 0, 0, 7.46351, -55.4293, 7.52322, -174.423, 7.36112, 65.6904, 0.278854, 37.1339
12, 1800.00000, 124.026, -32.3563, 123.042, -151.35, 125.751, 88.7634, 0, 0, 7.46931, -55.4303, 7.52904, -174.424, 7.36682, 65.6895, 0.279074, 37.1381
12, 1860.00000, 124.021, -32.3573, 123.038, -151.351, 125.747, 88.7624, 0, 0, 7.4752, -55.4312, 7.53495, -174.425, 7.37261, 65.6885, 0.279298, 37.1423
12, 1920.00000, 124.017, -32.3583, 123.034, -151.352, 125.743, 88.7615, 0, 0, 7.4811, -55.4322, 7.54087, -174.426, 7.37839, 65.6876, 0.279522, 37.1465
12, 1980.00000, 124.012, -32.3592, 123.03, -151.353, 125.739, 88.7606, 0, 0, 7.4869, -55.4332, 7.54669, -174.427, 7.38409, 65.6867, 0.279743, 37.1507
12, 2040.00000, 124.008, -32.3602, 123.026, -151.354, 125.735, 88.7597, 0, 0, 7.49279, -55.4341, 7.5526, -174.428, 7.38987, 65.6857, 0.279966, 37.1549
12, 2100.00000, 124.004, -32.3612, 123.022, -151.355, 125.731, 88.7587, 0, 0, 7.49869, -55.4351, 7.55852, -174.429, 7.39566, 65.6848, 0.28019, 37.1592
12, 2160.00000, 123.999, -32.3621, 123.018, -151.356, 125.727, 88.7578, 0, 0, 7.50449, -55.4361, 7.56434, -174.43, 7.40136, 65.6839, 0.280411, 37.1633
12, 2220.00000, 123.995, -32.3631, 123.014, -151.357, 125.723, 88.7569, 0, 0, 7.51039, -55.437, 7.57025, -174.431, 7.40715, 65.6829, 0.280635, 37.1676
12, 2280.00000, 123.991, -32.3641, 123.01, -151.358, 125.719, 88.7559, 0, 0, 7.51628, -55.438, 7.57617, -174.432, 7.41293, 65.682, 0.280859, 37.1718
12, 2340.00000, 123.986, -32.365, 123.007, -151.359, 125.715, 88.755, 0, 0, 7.52209, -55.4389, 7.582, -174.432, 7.41863, 65.6811, 0.28108, 37.176
12, 2400.00000, 123.982, -32.366, 123.003, -151.359, 125.711, 88.7541, 0, 0, 7.52799, -55.4399, 7.58791, -174.433, 7.42442, 65.6802, 0.281304, 37.1802
12, 2460.00000, 123.977, -32.367, 122.999, -151.36, 125.707, 88.7531, 0, 0, 7.53388, -55.4409, 7.59383, -174.434, 7.43021, 65.6792, 0.281528, 37.1844
12, 2520.00000, 123.973, -32.3679, 122.995, -151.361, 125.703, 88.7522, 0, 0, 7.53969, -55.4418, 7.59965, -174.435, 7.43591, 65.6783, 0.281748, 37.1886
12, 2580.00000, 123.969, -32.3689, 122.991, -151.362, 125.699, 88.7513, 0, 0, 7.54559, -55.4428, 7.60557, -174.436, 7.4417, 65.6774, 0.281972, 37.1929
12, 2640.00000, 123.964, -32.3699, 122.987, -151.363, 125.695, 88.7504, 0, 0, 7.55149, -55.4438, 7.61149, -174.437, 7.44749, 65.6764, 0.282196, 37.1971
12, 2700.00000, 123.96, -32.3708, 122.983, -151.364, 125.691, 88.7494, 0, 0, 7.5573, -55.4447, 7.61731, -174.438, 7.45319, 65.6755, 0.282417, 37.2013
12, 2760.00000, 123.956, -32.3718, 122.979, -151.365, 125.687, 88.7485, 0, 0, 7.5632, -55.4457, 7.62323, -174.439, 7.45898, 65.6746, 0.282641, 37.2056
12, 2820.00000, 123.951, -32.3728, 122.975, -151.366, 125.683, 88.7476, 0, 0, 7.56909, -55.4467, 7.62915, -174.44, 7.46477, 65.6737, 0.282865, 37.2098
12, 2880.00000, 123.947, -32.3737, 122.972, -151.367, 125.679, 88.7466, 0, 0, 7.57491, -55.4476, 7.63498, -174.441, 7.47048, 65.6727, 0.283086, 37.214
12, 2940.00000, 123.942, -32.3747, 122.968, -151.368, 125.675, 88.7457, 0, 0, 7.58081, -55.4486, 7.6409, -174.442, 7.47627, 65.6718, 0.28331, 37.2183
12, 3000.00000, 123.938, -32.3757, 122.964, -151.369, 125.671, 88.7448, 0, 0, 7.58671, -55.4496, 7.64682, -174.443, 7.48206, 65.6709, 0.283535, 37.2225
12, 3060.00000, 123.934, -32.3766, 122.96, -151.37, 125.668, 88.7439, 0, 0, 7.59252, -55.4505, 7.65265, -174.444, 7.48776, 65.6699, 0.283755, 37.2267
12, 3120.00000, 123.929, -32.3776, 122.956, -151.371, 125.664, 88.7429, 0, 0, 7.59842, -55.4515, 7.65857, -174.445, 7.49356, 65.669, 0.28398, 37.231
12, 3180.00000, 123.925, -32.3785, 122.952, -151.372, 125.66, 88.742, 0, 0, 7.60432, -55.4525, 7.66449, -174.446, 7.49935, 65.6681, 0.284204, 37.2352
12, 3240.00000, 123.921, -32.3795, 122.948, -151.373, 125.656, 88.7411, 0, 0, 7.61014, -55.4534, 7.67032, -174.447, 7.50505, 65.6672, 0.284425, 37.2394
12, 3300.00000, 124.391, -32.0968, 123.733, -151.408, 125.598, 88.7513, 0, 0, 7.58696, -55.1707, 7.6273, -174.482, 7.51404, 65.6774, 0.199768, 34.8397
12, 3360.00000, 124.387, -32.0978, 123.729, -151.409, 125.594, 88.7504, 0, 0, 7.59284, -55.1717, 7.63318, -174.483, 7.51984, 65.6765, 0.199921, 34.8449
12, 3420.00000, 124.382, -32.0987, 123.725, -151.41, 125.59, 88.7495, 0, 0, 7.59863, -55.1726, 7.63898, -174.484, 7.52555, 65.6755, 0.200072, 34.8504
12, 3480.00000, 124.378, -32.0997, 123.721, -151.411, 125.586, 88.7485, 0, 0, 7.60451, -55.1736, 7.64486, -174.485, 7.53135, 65.6746, 0.200225, 34.8562
12, 3540.00000, 124.374, -32.1007, 123.718, -151.412, 125.582, 88.7476, 0, 0, 7.61038, -55.1746, 7.65074, -174.486, 7.53715, 65.6737, 0.200377, 34.862
13, 0.00000, 124.369, -32.1016, 123.714, -151.413, 125.578, 88.7467, 0, 0, 7.61617, -55.1755, 7.65653, -174.487, 7.54286, 65.6727, 0.200528, 34.8677
13, 60.00000, 124.365, -32.1026, 123.71, -151.414, 125.574, 88.7457, 0, 0, 7.62205, -55.1765, 7.66242, -174.488, 7.54866, 65.6718, 0.20068, 34.8735
13, 120.00000, 124.361, -32.1035, 123.706, -151.415, 125.57, 88.7448, 0, 0, 7.62793, -55.1774, 7.6683, -174.489, 7.55446, 65.6709, 0.200833, 34.8792
13, 180.00000, 124.356, -32.1045, 123.702, -151.416, 125.566, 88.7439, 0, 0, 7.63372, -55.1784, 7.67409, -174.49, 7.56017, 65.67, 0.200983, 34.885
13, 240.00000, 124.352, -32.1054, 123.698, -151.417, 125.562, 88.7429, 0, 0, 7.6396, -55.1794, 7.67998, -174.491, 7.56597, 65.669, 0.201136, 34.8908
13, 300.00000, 124.348, -32.1064, 123.694, -151.418, 125.558, 88.742, 0, 0, 7.64548, -55.1803, 7.68586, -174.492, 7.57177, 65.6681, 0.201289, 34.8966
13, 360.00000, 124.343, -32.1074, 123.691, -151.419, 125.554, 88.7411, 0, 0, 7.65128, -55.1813, 7.69166, -174.493, 7.57749, 65.6672, 0.201439, 34.9023
13, 420.00000, 124.339, -32.1083, 123.687, -151.42, 125.55, 88.7401, 0, 0, 7.65716, -55.1822, 7.69754, -174.494, 7.58329, 65.6662, 0.201592, 34.9081
13, 480.00000, 124.335, -32.1093, 123.683, -151.421, 125.546, 88.7392, 0, 0, 7.66304, -55.1832, 7.70342, -174.494, 7.58909, 65.6653, 0.201745, 34.9139
13, 540.00000, 124.33, -32.1102, 123.679, -151.421, 125.542, 88.7383, 0, 0, 7.66883, -55.1841, 7.70922, -174.495, 7.59481, 65.6644, 0.201895, 34.9196
13, 600.00000, 124.326, -32.1112, 123.675, -151.422, 125.538, 88.7373, 0, 0, 7.67472, -55.1851, 7.71511, -174.496, 7.60061, 65.6634, 0.202048, 34.9254
13, 660.00000, 124.322, -32.1122, 123.671, -151.423, 125.534, 88.7364, 0, 0, 7.6806, -55.1861, 7.72099, -174.497, 7.60641, 65.6625, 0.2022, 34.9312
13, 720.00000, 124.317, -32.1131, 123.667, -151.424, 125.53, 88.7355, 0, 0, 7.68639, -55.187, 7.72679, -174.498, 7.61213, 65.6616, 0.202351, 34.937
13, 780.00000, 124.313, -32.1141, 123.664, -151.425, 125.526, 88.7346, 0, 0, 7.69228, -55.188, 7.73268, -174.499, 7.61793, 65.6606, 0.202504, 34.9428
13, 840.00000, 124.309, -32.115, 123.66, -151.426, 125.522, 88.7336, 0, 0, 7.69816, -55.1889, 7.73856, -174.5, 7.62374, 65.6597, 0.202656, 34.9486
13, 900.00000, 124.304, -32.116, 123.656, -151.427, 125.518, 88.7327, 0, 0, 7.70396, -55.1899, 7.74436, -174.501, 7.62946, 65.6588, 0.202806, 34.9547
13, 960.00000, 124.3, -32.1169, 123.652, -151.428, 125.514, 88.7318, 0, 0, 7.70984, -55.1909, 7.75025, -174.502, 7.63526, 65.6578, 0.202958, 34.9609
13, 1020.00000, 124.296, -32.1179, 123.648, -151.429, 125.51, 88.7308, 0, 0, 7.71573, -55.1918, 7.75614, -174.503, 7.64107, 65.6569, 0.20311, 34.9671
13, 1080.00000, 124.291, -32.1189, 123.644, -151.43, 125.506, 88.7299, 0, 0, 7.72153, -55.1928, 7.76194, -174.504, 7.64679, 65.656, 0.20326, 34.9733
13, 1140.00000, 124.287, -32.1198, 123.64, -151.431, 125.502, 88.729, 0, 0, 7.72741, -55.1937, 7.76782, -174.505, 7.65259, 65.655, 0.203412, 34.9795
13, 1200.00000, 124.283, -32.1208, 123.637, -151.432, 125.498, 88.728, 0, 0, 7.7333, -55.1947, 7.77371, -174.506, 7.6584, 65.6541, 0.203564, 34.9858
13, 1260.00000, 124.278, -32.1217, 123.633, -151.433, 125.494, 88.7271, 0, 0, 7.7391, -55.1956, 7.77951, -174.507, 7.66412, 65.6532, 0.203714, 34.9919
13, 1320.00000, 124.274, -32.1227, 123.629, -151.434, 125.49, 88.7262, 0, 0, 7.74499, -55.1966, 7.7854, -174.508, 7.66993, 65.6522, 0.203866, 34.9982
13, 1380.00000, 124.27, -32.1237, 123.625, -151.435, 125.486, 88.7252, 0, 0, 7.75087, -55.1976, 7.79129, -174.509, 7.67573, 65.6513, 0.204018, 35.0044
13, 1440.00000, 124.265, -32.1246, 123.621, -151.436, 125.482, 88.7243, 0, 0, 7.75668, -55.1985, 7.79709, -174.51, 7.68146, 65.6504, 0.204168, 35.0106
13, 1500.00000, 124.261, -32.1256, 123.617, -151.437, 125.478, 88.7234, 0, 0, 7.76256, -55.1995, 7.80298, -174.51, 7.68727, 65.6494, 0.204319, 35.0166
13, 1560.00000, 124.257, -32.1265, 123.613, -151.438, 125.474, 88.7224, 0, 0, 7.76845, -55.2004, 7.80887, -174.511, 7.69307, 65.6485, 0.20447, 35.0225
13, 1620.00000, 124.252, -32.1275, 123.61, -151.438, 125.47, 88.7215, 0, 0, 7.77425, -55.2014, 7.81467, -174.512, 7.6988, 65.6476, 0.204619, 35.0282
13, 1680.00000, 124.248, -32.1284, 123.606, -151.439, 125.466, 88.7206, 0, 0, 7.78014, -55.2023, 7.82056, -174.513, 7.70461, 65.6466, 0.20477, 35.034
13, 1740.00000, 124.244, -32.1294, 123.602, -151.44, 125.462, 88.7196, 0, 0, 7.78603, -55.2033, 7.82646, -174.514, 7.71042, 65.6457, 0.204921, 35.0398
13, 1800.00000, 124.239, -32.1303, 123.598, -151.441, 125.458, 88.7187, 0, 0, 7.79183, -55.2042, 7.83226, -174.515, 7.71614, 65.6448, 0.205069, 35.0456
13, 1860.00000, 124.235, -32.1313, 123.594, -151.442, 125.454, 88.7178, 0, 0, 7.79772, -55.2052, 7.83815, -174.516, 7.72195, 65.6438, 0.20522, 35.0514
13, 1920.00000, 124.231, -32.1322, 123.59, -151.443, 125.45, 88.7168, 0, 0, 7.80361, -55.2062, 7.84404, -174.517, 7.72776, 65.6429, 0.205371, 35.0572
13, 1980.00000, 124.226, -32.1332, 123.587, -151.444, 125.446, 88.7159, 0, 0, 7.80941, -55.2071, 7.84985, -174.518, 7.73349, 65.642, 0.20552, 35.063
13, 2040.00000, 124.222, -32.1341, 123.583, -151.445, 125.442, 88.715, 0, 0, 7.81531, -55.208, 7.85574, -174.519, 7.7393, 65.641, 0.205671, 35.0688
13, 2100.00000, 124.218, -32.1351, 123.579, -151.446, 125.438, 88.714, 0, 0, 7.8212, -55.209, 7.86163, -174.52, 7.74511, 65.6401, 0.205822, 35.0746
13, 2160.00000, 124.213, -32.136, 123.575, -151.447, 125.434, 88.7131, 0, 0, 7.827, -55.2099, 7.86744, -174.521, 7.75084, 65.6392, 0.20597, 35.0804
13, 2220.00000, 124.209, -32.137, 123.571, -151.448, 125.43, 88.7122, 0, 0, 7.83289, -55.2109, 7.87334, -174.522, 7.75665, 65.6382, 0.206121, 35.0862
13, 2280.00000, 124.205, -32.1379, 123.567, -151.449, 125.426, 88.7112, 0, 0, 7.83879, -55.2119, 7.87923, -174.523, 7.76247, 65.6373, 0.206272, 35.0921
13, 2340.00000, 124.2, -32.1389, 123.563, -151.45, 125.422, 88.7103, 0, 0, 7.84459, -55.2128, 7.88504, -174.524, 7.7682, 65.6364, 0.206421, 35.0978
13, 2400.00000, 124.196, -32.1398, 123.56, -151.451, 125.418, 88.7094, 0, 0, 7.85049, -55.2138, 7.89093, -174.525, 7.77401, 65.6354, 0.206572, 35.1037
13, 2460.00000, 124.192, -32.1408, 123.556, -151.452, 125.414, 88.7084, 0, 0, 7.85638, -55.2147, 7.89683, -174.526, 7.77983, 65.6345, 0.206723, 35.1095
13, 2520.00000, 124.188, -32.1417, 123.552, -151.453, 125.41, 88.7075, 0, 0, 7.86219, -55.2157, 7.90264, -174.526, 7.78555, 65.6336, 0.206871, 35.1153
13, 2580.00000, 124.183, -32.1427, 123.548, -151.453, 125.406, 88.7066, 0, 0, 7.86808, -55.2166, 7.90853, -174.527, 7.79137, 65.6326, 0.207021, 35.1207
13, 2640.00000, 124.179, -32.1436, 123.544, -151.454, 125.402, 88.7056, 0, 0, 7.87397, -55.2176, 7.91443, -174.528, 7.79719, 65.6317, 0.207171, 35.1262
13, 2700.00000, 124.175, -32.1446, 123.54, -151.455, 125.398, 88.7047, 0, 0, 7.87978, -55.2185, 7.92024, -174.529, 7.80292, 65.6308, 0.207318, 35.1316
13, 2760.00000, 124.17, -32.1455, 123.536, -151.456, 125.394, 88.7038, 0, 0, 7.88568, -55.2194, 7.92614, -174.53, 7.80873, 65.6298, 0.207468, 35.137
13, 2820.00000, 124.166, -32.1465, 123.533, -151.457, 125.39, 88.7028, 0, 0, 7.89157, -55.2204, 7.93203, -174.531, 7.81455, 65.6289, 0.207618, 35.1425
13, 2880.00000, 124.162, -32.1474, 123.529, -151.458, 125.386, 88.7019, 0, 0, 7.89738, -55.2213, 7.93785, -174.532, 7.82028, 65.628, 0.207765, 35.1478
13, 2940.00000, 124.157, -32.1484, 123.525, -151.459, 125.382, 88.701, 0, 0, 7.90328, -55.2223, 7.94374, -174.533, 7.8261, 65.627, 0.207915, 35.1533
13, 3000.00000, 124.153, -32.1493, 123.521, -151.46, 125.378, 88.7, 0, 0, 7.90917, -55.2232, 7.94964, -174.534, 7.83192, 65.6261, 0.208065, 35.1587
13, 3060.00000, 124.149, -32.1502, 123.517, -151.461, 125.374, 88.6991, 0, 0, 7.91498, -55.2242, 7.95545, -174.535, 7.83765, 65.6252, 0.208212, 35.1641
13, 3120.00000, 124.144, -32.1512, 123.513, -151.462, 125.37, 88.6982, 0, 0, 7.92088, -55.2251, 7.96135, -174.536, 7.84347, 65.6242, 0.208362, 35.1696
13, 3180.00000, 124.14, -32.1521, 123.509, -151.463, 125.366, 88.6972, 0, 0, 7.92678, -55.2261, 7.96726, -174.537, 7.84929, 65.6233, 0.208512, 35.1751
13, 3240.00000, 124.136, -32.1531, 123.506, -151.464, 125.362, 88.6963, 0, 0, 7.93259, -55.227, 7.97307, -174.538, 7.85502, 65.6224, 0.20866, 35.1804
13, 3300.00000, 124.132, -32.154, 123.502, -151.465, 125.358, 88.6954, 0, 0, 7.93848, -55.2279, 7.97897, -174.539, 7.86084, 65.6214, 0.208809, 35.1859
13, 3360.00000, 124.127, -32.155, 123.498, -151.466, 125.354, 88.6944, 0, 0, 7.94438, -55.2289, 7.98487, -174.54, 7.86666, 65.6205, 0.208959, 35.1914
13, 3420.00000, 124.123, -32.1559, 123.494, -151.467, 125.35, 88.6935, 0, 0, 7.9502, -55.2298, 7.99068, -174.541, 7.8724, 65.6196, 0.209106, 35.1968
13, 3480.00000, 124.119, -32.1569, 123.49, -151.468, 125.346, 88.6925, 0, 0, 7.9561, -55.2308, 7.99659, -174.541, 7.87822, 65.6186, 0.209256, 35.2022
13, 3540.00000, 124.114, -32.1578, 123.486, -151.469, 125.342, 88.6916, 0, 0, 7.962, -55.2317, 8.00249, -174.542, 7.88404, 65.6177, 0.209406, 35.2077
14, 0.00000, 124.11, -32.1587, 123.482, -151.469, 125.338, 88.6907, 0, 0, 7.96781, -55.2327, 8.0083, -174.543, 7.88978, 65.6168, 0.209553, 35.2131
14, 60.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 120.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 180.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 240.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 300.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 360.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 420.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 480.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 540.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 600.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 660.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 720.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 780.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 840.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 900.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 960.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1020.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1080.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1140.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1200.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1260.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1320.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1380.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1440.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1500.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1560.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1620.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1680.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1740.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1800.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1860.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1920.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 1980.00000, 124.106, -32.1597, 123.479, -151.47, 125.333, 88.6897, 0, 0, 7.97371, -55.2336, 8.01421, -174.544, 7.8956, 65.6158, 0.209703, 35.2186
14, 2040.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241772, 42.9583
14, 2100.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2160.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2220.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2280.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2340.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2400.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2460.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2520.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2580.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2640.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2700.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2760.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2820.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2880.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 2940.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 3000.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 3060.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
14, 3120.00000, 124.094, -32.1626, 123.608, -151.308, 125.748, 88.7339, 0, 0, 7.97446, -55.2365, 8.00581, -174.382, 7.86959, 65.66, 0.241775, 42.9584
