hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 123.104, -32.0837, 121.115, -151.859, 122.743, 89.1391, 0, 0, 7.06037, -55.1576, 7.17633, -174.933, 7.08114, 66.0652, 0.245663, -10.252
12, 1020.00000, 123.099, -32.0846, 121.11, -151.859, 122.738, 89.1383, 0, 0, 7.06605, -55.1585, 7.18205, -174.933, 7.08681, 66.0644, 0.245832, -10.2461
12, 1080.00000, 123.093, -32.0854, 121.106, -151.86, 122.733, 89.1375, 0, 0, 7.07164, -55.1593, 7.18769, -174.934, 7.09239, 66.0636, 0.245998, -10.2402
12, 1140.00000, 123.088, -32.0863, 121.102, -151.861, 122.729, 89.1368, 0, 0, 7.07732, -55.1602, 7.19342, -174.935, 7.09805, 66.0628, 0.246167, -10.2343
12, 1200.00000, 123.083, -32.0872, 121.097, -151.862, 122.724, 89.136, 0, 0, 7.083, -55.1611, 7.19915, -174.936, 7.10372, 66.062, 0.246336, -10.2283
12, 1260.00000, 123.078, -32.0881, 121.093, -151.863, 122.719, 89.1352, 0, 0, 7.08859, -55.162, 7.20479, -174.936, 7.1093, 66.0613, 0.246502, -10.2224
12, 1320.00000, 123.073, -32.089, 121.088, -151.863, 122.715, 89.1344, 0, 0, 7.09427, -55.1629, 7.21052, -174.937, 7.11497, 66.0605, 0.246671, -10.2165
12, 1380.00000, 123.067, -32.0899, 121.084, -151.864, 122.71, 89.1336, 0, 0, 7.09995, -55.1638, 7.21625, -174.938, 7.12064, 66.0597, 0.24684, -10.2105
12, 1440.00000, 123.062, -32.0907, 121.08, -151.865, 122.705, 89.1328, 0, 0, 7.10555, -55.1647, 7.22189, -174.939, 7.12622, 66.0589, 0.247006, -10.2046
12, 1500.00000, 123.057, -32.0916, 121.075, -151.866, 122.7, 89.132, 0, 0, 7.11123, -55.1656, 7.22762, -174.939, 7.13189, 66.0581, 0.247175, -10.1987
12, 1560.00000, 123.052, -32.0925, 121.071, -151.866, 122.696, 89.1313, 0, 0, 7.11692, -55.1664, 7.23335, -174.94, 7.13755, 66.0573, 0.247343, -10.1927
12, 1620.00000, 123.046, -32.0934, 121.066, -151.867, 122.691, 89.1305, 0, 0, 7.12251, -55.1673, 7.23899, -174.941, 7.14314, 66.0566, 0.247509, -10.1868
12, 1680.00000, 123.041, -32.0943, 121.062, -151.868, 122.686, 89.1297, 0, 0, 7.1282, -55.1682, 7.24472, -174.942, 7.14881, 66.0558, 0.247678, -10.1808
12, 1740.00000, 123.036, -32.0952, 121.058, -151.869, 122.682, 89.1289, 0, 0, 7.13388, -55.1691, 7.25045, -174.943, 7.15448, 66.055, 0.247847, -10.1753
12, 1800.00000, 123.031, -32.096, 121.053, -151.869, 122.677, 89.1281, 0, 0, 7.13947, -55.17, 7.2561, -174.943, 7.16006, 66.0542, 0.248016, -10.1702
12, 1860.00000, 123.026, -32.0969, 121.049, -151.87, 122.672, 89.1273, 0, 0, 7.14515, -55.1708, 7.26183, -174.944, 7.16573, 66.0534, 0.248186, -10.1651
12, 1920.00000, 123.02, -32.0978, 121.044, -151.871, 122.667, 89.1265, 0, 0, 7.15083, -55.1717, 7.26756, -174.945, 7.17141, 66.0526, 0.248357, -10.1599
12, 1980.00000, 123.015, -32.0987, 121.04, -151.872, 122.663, 89.1257, 0, 0, 7.15643, -55.1726, 7.27321, -174.946, 7.17699, 66.0518, 0.248525, -10.1548
12, 2040.00000, 123.01, -32.0995, 121.036, -151.872, 122.658, 89.1249, 0, 0, 7.16211, -55.1735, 7.27895, -174.946, 7.18266, 66.051, 0.248696, -10.1496
12, 2100.00000, 123.005, -32.1004, 121.031, -151.873, 122.653, 89.1241, 0, 0, 7.16779, -55.1743, 7.28468, -174.947, 7.18834, 66.0502, 0.248866, -10.1445
12, 2160.00000, 123, -32.1013, 121.027, -151.874, 122.649, 89.1233, 0, 0, 7.17339, -55.1752, 7.29033, -174.948, 7.19393, 66.0494, 0.249034, -10.1394
12, 2220.00000, 122.995, -32.1022, 121.022, -151.875, 122.644, 89.1225, 0, 0, 7.17907, -55.1761, 7.29606, -174.949, 7.1996, 66.0486, 0.249205, -10.1342
12, 2280.00000, 122.989, -32.103, 121.018, -151.875, 122.639, 89.1217, 0, 0, 7.18475, -55.177, 7.3018, -174.949, 7.20527, 66.0478, 0.249375, -10.129
12, 2340.00000, 122.984, -32.1039, 121.014, -151.876, 122.635, 89.1209, 0, 0, 7.19035, -55.1778, 7.30745, -174.95, 7.21086, 66.047, 0.249543, -10.1239
12, 2400.00000, 122.979, -32.1048, 121.009, -151.877, 122.63, 89.1201, 0, 0, 7.19603, -55.1787, 7.31319, -174.951, 7.21654, 66.0462, 0.249713, -10.1187
12, 2460.00000, 122.974, -32.1057, 121.005, -151.878, 122.625, 89.1193, 0, 0, 7.20172, -55.1796, 7.31892, -174.952, 7.22221, 66.0454, 0.249884, -10.1135
12, 2520.00000, 122.969, -32.1065, 121, -151.878, 122.62, 89.1186, 0, 0, 7.20732, -55.1805, 7.32458, -174.952, 7.2278, 66.0446, 0.250051, -10.1084
12, 2580.00000, 122.964, -32.1074, 120.996, -151.879, 122.616, 89.1178, 0, 0, 7.213, -55.1813, 7.33031, -174.953, 7.23348, 66.0438, 0.250222, -10.1032
12, 2640.00000, 122.959, -32.1083, 120.991, -151.88, 122.611, 89.117, 0, 0, 7.21869, -55.1822, 7.33605, -174.954, 7.23916, 66.043, 0.250392, -10.098
12, 2700.00000, 122.954, -32.1091, 120.987, -151.881, 122.606, 89.1162, 0, 0, 7.22428, -55.1831, 7.34171, -174.955, 7.24475, 66.0422, 0.250562, -10.0936
12, 2760.00000, 122.948, -32.11, 120.983, -151.881, 122.601, 89.1153, 0, 0, 7.22997, -55.1839, 7.34745, -174.955, 7.25043, 66.0414, 0.250734, -10.0892
12, 2820.00000, 122.943, -32.1109, 120.978, -151.882, 122.597, 89.1145, 0, 0, 7.23565, -55.1848, 7.35319, -174.956, 7.2561, 66.0406, 0.250906, -10.0848
12, 2880.00000, 122.938, -32.1117, 120.974, -151.883, 122.592, 89.1137, 0, 0, 7.24125, -55.1856, 7.35884, -174.957, 7.2617, 66.0398, 0.251076, -10.0804
12, 2940.00000, 122.933, -32.1126, 120.969, -151.884, 122.587, 89.1129, 0, 0, 7.24693, -55.1865, 7.36458, -174.958, 7.26738, 66.039, 0.251248, -10.076
12, 3000.00000, 122.928, -32.1135, 120.965, -151.884, 122.583, 89.1121, 0, 0, 7.25261, -55.1874, 7.37033, -174.958, 7.27306, 66.0382, 0.25142, -10.0716
12, 3060.00000, 122.923, -32.1143, 120.96, -151.885, 122.578, 89.1113, 0, 0, 7.25821, -55.1882, 7.37598, -174.959, 7.27865, 66.0374, 0.25159, -10.0672
12, 3120.00000, 122.918, -32.1152, 120.956, -151.886, 122.573, 89.1105, 0, 0, 7.2639, -55.1891, 7.38172, -174.96, 7.28433, 66.0366, 0.251762, -10.0628
12, 3180.00000, 122.913, -32.1161, 120.952, -151.887, 122.568, 89.1097, 0, 0, 7.26958, -55.19, 7.38747, -174.961, 7.29001, 66.0358, 0.251934, -10.0583
12, 3240.00000, 122.908, -32.1169, 120.947, -151.887, 122.564, 89.1089, 0, 0, 7.27518, -55.1908, 7.39313, -174.961, 7.29561, 66.035, 0.252104, -10.054
12, 3300.00000, 123.04, -31.9456, 121.333, -151.844, 122.554, 89.1103, 0, 0, 7.27277, -55.0195, 7.37506, -174.918, 7.30157, 66.0364, 0.219392, -15.8695
12, 3360.00000, 123.034, -31.9465, 121.329, -151.845, 122.55, 89.1095, 0, 0, 7.27845, -55.0204, 7.38078, -174.919, 7.30725, 66.0356, 0.219533, -15.8648
12, 3420.00000, 123.029, -31.9473, 121.324, -151.846, 122.545, 89.1087, 0, 0, 7.28405, -55.0212, 7.38642, -174.92, 7.31285, 66.0348, 0.219671, -15.8599
12, 3480.00000, 123.024, -31.9482, 121.32, -151.846, 122.54, 89.1079, 0, 0, 7.28974, -55.0221, 7.39214, -174.92, 7.31853, 66.034, 0.219811, -15.855
12, 3540.00000, 123.019, -31.9491, 121.316, -151.847, 122.535, 89.1071, 0, 0, 7.29542, -55.023, 7.39787, -174.921, 7.32422, 66.0332, 0.219951, -15.8501
13, 0.00000, 123.014, -31.9499, 121.311, -151.848, 122.531, 89.1063, 0, 0, 7.30103, -55.0239, 7.40351, -174.922, 7.32981, 66.0324, 0.220089, -15.8452
13, 60.00000, 123.009, -31.9508, 121.307, -151.849, 122.526, 89.1055, 0, 0, 7.30671, -55.0247, 7.40923, -174.923, 7.3355, 66.0316, 0.220229, -15.8403
13, 120.00000, 123.004, -31.9517, 121.302, -151.849, 122.521, 89.1047, 0, 0, 7.3124, -55.0256, 7.41496, -174.923, 7.34118, 66.0308, 0.220369, -15.8353
13, 180.00000, 122.999, -31.9525, 121.298, -151.85, 122.517, 89.1039, 0, 0, 7.318, -55.0265, 7.4206, -174.924, 7.34678, 66.03, 0.220507, -15.8305
13, 240.00000, 122.993, -31.9534, 121.294, -151.851, 122.512, 89.1031, 0, 0, 7.32369, -55.0273, 7.42632, -174.925, 7.35247, 66.0292, 0.220647, -15.8255
13, 300.00000, 122.988, -31.9543, 121.289, -151.852, 122.507, 89.1023, 0, 0, 7.32937, -55.0282, 7.43205, -174.926, 7.35816, 66.0284, 0.220788, -15.821
13, 360.00000, 122.983, -31.9551, 121.285, -151.852, 122.502, 89.1015, 0, 0, 7.33497, -55.0291, 7.43769, -174.926, 7.36376, 66.0276, 0.220928, -15.8169
13, 420.00000, 122.978, -31.956, 121.28, -151.853, 122.498, 89.1007, 0, 0, 7.34066, -55.0299, 7.44342, -174.927, 7.36945, 66.0268, 0.22107, -15.8128
13, 480.00000, 122.973, -31.9569, 121.276, -151.854, 122.493, 89.0999, 0, 0, 7.34634, -55.0308, 7.44915, -174.928, 7.37513, 66.026, 0.221213, -15.8087
13, 540.00000, 122.968, -31.9577, 121.272, -151.855, 122.488, 89.0991, 0, 0, 7.35194, -55.0316, 7.45479, -174.929, 7.38074, 66.0252, 0.221353, -15.8046
13, 600.00000, 122.963, -31.9586, 121.267, -151.855, 122.484, 89.0983, 0, 0, 7.35763, -55.0325, 7.46052, -174.929, 7.38643, 66.0244, 0.221495, -15.8005
13, 660.00000, 122.958, -31.9594, 121.263, -151.856, 122.479, 89.0975, 0, 0, 7.36331, -55.0333, 7.46625, -174.93, 7.39211, 66.0236, 0.221637, -15.7964
13, 720.00000, 122.953, -31.9603, 121.258, -151.857, 122.474, 89.0967, 0, 0, 7.36892, -55.0342, 7.4719, -174.931, 7.39772, 66.0228, 0.221777, -15.7924
13, 780.00000, 122.948, -31.9611, 121.254, -151.858, 122.469, 89.0959, 0, 0, 7.3746, -55.0351, 7.47763, -174.932, 7.40341, 66.022, 0.221919, -15.7883
13, 840.00000, 122.943, -31.962, 121.249, -151.858, 122.465, 89.0951, 0, 0, 7.38029, -55.0359, 7.48336, -174.932, 7.4091, 66.0212, 0.222062, -15.7841
13, 900.00000, 122.938, -31.9629, 121.245, -151.859, 122.46, 89.0943, 0, 0, 7.38589, -55.0368, 7.48901, -174.933, 7.41471, 66.0204, 0.222201, -15.7801
13, 960.00000, 122.933, -31.9637, 121.241, -151.86, 122.455, 89.0935, 0, 0, 7.39158, -55.0376, 7.49474, -174.934, 7.4204, 66.0195, 0.222343, -15.776
13, 1020.00000, 122.928, -31.9646, 121.236, -151.861, 122.451, 89.0927, 0, 0, 7.39727, -55.0385, 7.50047, -174.935, 7.42609, 66.0187, 0.222486, -15.7717
13, 1080.00000, 122.923, -31.9654, 121.232, -151.861, 122.446, 89.0919, 0, 0, 7.40287, -55.0393, 7.50612, -174.935, 7.43169, 66.018, 0.222626, -15.7669
13, 1140.00000, 122.917, -31.9663, 121.227, -151.862, 122.441, 89.0911, 0, 0, 7.40857, -55.0402, 7.51185, -174.936, 7.43738, 66.0171, 0.222769, -15.762
13, 1200.00000, 122.912, -31.9671, 121.223, -151.863, 122.437, 89.0903, 0, 0, 7.41426, -55.0411, 7.51759, -174.937, 7.44307, 66.0163, 0.222912, -15.7571
13, 1260.00000, 122.907, -31.968, 121.219, -151.864, 122.432, 89.0895, 0, 0, 7.41986, -55.0419, 7.52324, -174.938, 7.44867, 66.0156, 0.223054, -15.7517
13, 1320.00000, 122.902, -31.9688, 121.214, -151.864, 122.427, 89.0887, 0, 0, 7.42556, -55.0428, 7.52897, -174.938, 7.45436, 66.0148, 0.223197, -15.7462
13, 1380.00000, 122.897, -31.9697, 121.21, -151.865, 122.423, 89.0879, 0, 0, 7.43125, -55.0436, 7.53471, -174.939, 7.46004, 66.014, 0.223341, -15.7408
13, 1440.00000, 122.892, -31.9705, 121.205, -151.866, 122.418, 89.0871, 0, 0, 7.43686, -55.0444, 7.54036, -174.94, 7.46565, 66.0132, 0.223482, -15.7354
13, 1500.00000, 122.887, -31.9714, 121.201, -151.867, 122.414, 89.0863, 0, 0, 7.44255, -55.0453, 7.54609, -174.941, 7.47133, 66.0124, 0.223625, -15.7299
13, 1560.00000, 122.882, -31.9722, 121.196, -151.867, 122.409, 89.0855, 0, 0, 7.44825, -55.0462, 7.55183, -174.941, 7.47702, 66.0116, 0.223769, -15.7241
13, 1620.00000, 122.877, -31.9731, 121.192, -151.868, 122.404, 89.0847, 0, 0, 7.45386, -55.047, 7.55748, -174.942, 7.48262, 66.0108, 0.223911, -15.7182
13, 1680.00000, 122.872, -31.9739, 121.188, -151.869, 122.4, 89.0839, 0, 0, 7.45956, -55.0478, 7.56322, -174.943, 7.48831, 66.01, 0.224055, -15.7121
13, 1740.00000, 122.867, -31.9748, 121.183, -151.87, 122.395, 89.0832, 0, 0, 7.46525, -55.0487, 7.56896, -174.944, 7.49399, 66.0092, 0.224199, -15.7061
13, 1800.00000, 122.861, -31.9756, 121.179, -151.871, 122.391, 89.0824, 0, 0, 7.47087, -55.0495, 7.57461, -174.944, 7.49959, 66.0085, 0.224341, -15.7001
13, 1860.00000, 122.856, -31.9765, 121.174, -151.871, 122.386, 89.0816, 0, 0, 7.47656, -55.0504, 7.58035, -174.945, 7.50528, 66.0077, 0.224485, -15.6941
13, 1920.00000, 122.851, -31.9773, 121.17, -151.872, 122.382, 89.0808, 0, 0, 7.48226, -55.0512, 7.58609, -174.946, 7.51097, 66.0069, 0.224629, -15.688
13, 1980.00000, 122.846, -31.9782, 121.166, -151.873, 122.377, 89.08, 0, 0, 7.48788, -55.0521, 7.59174, -174.947, 7.51657, 66.0061, 0.224771, -15.6821
13, 2040.00000, 122.902, -31.9828, 121.757, -151.577, 123.256, 88.9709, 0, 0, 7.48983, -55.0568, 7.56029, -174.651, 7.46835, 65.897, 0.189505, 8.23499
13, 2100.00000, 122.897, -31.9837, 121.753, -151.578, 123.251, 88.9701, 0, 0, 7.49552, -55.0576, 7.56601, -174.652, 7.47402, 65.8962, 0.189627, 8.24071
13, 2160.00000, 122.892, -31.9846, 121.748, -151.579, 123.246, 88.9693, 0, 0, 7.50113, -55.0585, 7.57164, -174.652, 7.4796, 65.8954, 0.189747, 8.24627
13, 2220.00000, 122.887, -31.9854, 121.744, -151.579, 123.241, 88.9685, 0, 0, 7.50683, -55.0593, 7.57735, -174.653, 7.48527, 65.8946, 0.189871, 8.25251
13, 2280.00000, 122.882, -31.9863, 121.739, -151.58, 123.236, 88.9677, 0, 0, 7.51252, -55.0602, 7.58306, -174.654, 7.49093, 65.8938, 0.189994, 8.25876
13, 2340.00000, 122.877, -31.9872, 121.735, -151.581, 123.232, 88.9669, 0, 0, 7.51814, -55.0611, 7.58869, -174.655, 7.49651, 65.893, 0.190116, 8.26491
13, 2400.00000, 122.872, -31.988, 121.73, -151.582, 123.227, 88.9661, 0, 0, 7.52383, -55.0619, 7.59441, -174.656, 7.50218, 65.8922, 0.19024, 8.27116
13, 2460.00000, 122.867, -31.9889, 121.726, -151.582, 123.222, 88.9653, 0, 0, 7.52953, -55.0628, 7.60012, -174.656, 7.50785, 65.8914, 0.190364, 8.27741
13, 2520.00000, 122.862, -31.9897, 121.721, -151.583, 123.217, 88.9645, 0, 0, 7.53514, -55.0637, 7.60575, -174.657, 7.51343, 65.8906, 0.190485, 8.28357
13, 2580.00000, 122.857, -31.9906, 121.717, -151.584, 123.212, 88.9637, 0, 0, 7.54084, -55.0645, 7.61147, -174.658, 7.5191, 65.8898, 0.190609, 8.28983
13, 2640.00000, 122.852, -31.9915, 121.712, -151.585, 123.207, 88.9629, 0, 0, 7.54654, -55.0654, 7.61719, -174.659, 7.52476, 65.8889, 0.190733, 8.29608
13, 2700.00000, 122.847, -31.9923, 121.708, -151.585, 123.203, 88.9621, 0, 0, 7.55215, -55.0663, 7.62282, -174.659, 7.53035, 65.8882, 0.190854, 8.30224
13, 2760.00000, 122.842, -31.9932, 121.704, -151.586, 123.198, 88.9613, 0, 0, 7.55785, -55.0671, 7.62854, -174.66, 7.53602, 65.8873, 0.190978, 8.3085
13, 2820.00000, 122.837, -31.9941, 121.699, -151.587, 123.193, 88.9604, 0, 0, 7.56355, -55.068, 7.63425, -174.661, 7.54169, 65.8865, 0.191101, 8.31476
13, 2880.00000, 122.832, -31.9949, 121.695, -151.588, 123.188, 88.9597, 0, 0, 7.56917, -55.0688, 7.63989, -174.662, 7.54727, 65.8857, 0.191223, 8.32092
13, 2940.00000, 122.827, -31.9958, 121.69, -151.588, 123.183, 88.9588, 0, 0, 7.57487, -55.0697, 7.64561, -174.662, 7.55294, 65.8849, 0.191347, 8.32719
13, 3000.00000, 122.822, -31.9967, 121.686, -151.589, 123.178, 88.958, 0, 0, 7.58057, -55.0706, 7.65132, -174.663, 7.55861, 65.8841, 0.19147, 8.33345
13, 3060.00000, 122.817, -31.9975, 121.681, -151.59, 123.174, 88.9572, 0, 0, 7.58618, -55.0714, 7.65696, -174.664, 7.5642, 65.8833, 0.191592, 8.33962
13, 3120.00000, 122.811, -31.9984, 121.677, -151.591, 123.169, 88.9564, 0, 0, 7.59189, -55.0723, 7.66268, -174.665, 7.56987, 65.8825, 0.191715, 8.34588
13, 3180.00000, 122.806, -31.9993, 121.672, -151.591, 123.164, 88.9556, 0, 0, 7.59759, -55.0732, 7.6684, -174.665, 7.57554, 65.8817, 0.191838, 8.35215
13, 3240.00000, 122.801, -32.0001, 121.668, -151.592, 123.159, 88.9548, 0, 0, 7.60321, -55.074, 7.67403, -174.666, 7.58113, 65.8809, 0.191961, 8.3589
13, 3300.00000, 122.796, -32.001, 121.664, -151.593, 123.154, 88.954, 0, 0, 7.60891, -55.0749, 7.67976, -174.667, 7.5868, 65.8801, 0.192087, 8.36598
13, 3360.00000, 122.791, -32.0018, 121.659, -151.594, 123.149, 88.9532, 0, 0, 7.61462, -55.0758, 7.68548, -174.668, 7.59247, 65.8793, 0.192213, 8.37307
13, 3420.00000, 122.786, -32.0027, 121.655, -151.594, 123.145, 88.9524, 0, 0, 7.62024, -55.0766, 7.69111, -174.668, 7.59805, 65.8785, 0.192337, 8.38005
13, 3480.00000, 122.781, -32.0035, 121.65, -151.595, 123.14, 88.9516, 0, 0, 7.62595, -55.0775, 7.69684, -174.669, 7.60372, 65.8777, 0.192463, 8.38715
13, 3540.00000, 122.776, -32.0044, 121.646, -151.596, 123.135, 88.9508, 0, 0, 7.63165, -55.0783, 7.70256, -174.67, 7.60939, 65.8769, 0.192588, 8.39424
14, 0.00000, 122.366, -32.0456, 121.644, -151.597, 122.987, 88.7853, 0, 0, 7.66257, -55.1195, 7.70802, -174.671, 7.62386, 65.7114, 0.165451, 18.6251
14, 60.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 120.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 180.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 240.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 300.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 360.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 420.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 480.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 540.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 600.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 660.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 720.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 780.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 840.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 900.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 960.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1020.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1080.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1140.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1200.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1260.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1320.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1380.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1440.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1500.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1560.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1620.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1680.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1740.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1800.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1860.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1920.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 1980.00000, 122.36, -32.0464, 121.64, -151.598, 122.982, 88.7845, 0, 0, 7.6683, -55.1204, 7.71374, -174.672, 7.62954, 65.7106, 0.165559, 18.6353
14, 2040.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187917, 30.3786
14, 2100.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2160.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2220.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2280.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2340.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2400.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2460.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2520.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2580.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
14, 2640.00000, 122.353, -32.0486, 121.762, -151.435, 123.384, 88.8245, 0, 0, 7.66879, -55.1225, 7.70599, -174.509, 7.60469, 65.7506, 0.187918, 30.3788
