hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3180.00000, 121.192, -31.7655, 124.761, -151.5, 123.105, 87.485, 0, 0, 5.65236, -54.8394, 5.49065, -174.574, 5.56454, 64.4111, 0.227537, 147.718
17, 3240.00000, 121.196, -31.7645, 124.765, -151.499, 123.109, 87.4859, 0, 0, 5.64822, -54.8384, 5.48665, -174.573, 5.56047, 64.412, 0.227364, 147.72
17, 3300.00000, 121.201, -31.7635, 124.769, -151.498, 123.113, 87.4868, 0, 0, 5.64402, -54.8374, 5.48258, -174.572, 5.55634, 64.4128, 0.227188, 147.722
17, 3360.00000, 121.205, -31.7625, 124.773, -151.497, 123.117, 87.4876, 0, 0, 5.63981, -54.8364, 5.47852, -174.571, 5.55222, 64.4137, 0.227011, 147.724
17, 3420.00000, 121.209, -31.7615, 124.777, -151.496, 123.121, 87.4885, 0, 0, 5.63567, -54.8354, 5.47451, -174.57, 5.54815, 64.4146, 0.226838, 147.726
17, 3480.00000, 121.213, -31.7605, 124.781, -151.495, 123.125, 87.4894, 0, 0, 5.63147, -54.8345, 5.47045, -174.569, 5.54402, 64.4155, 0.226662, 147.729
17, 3540.00000, 121.217, -31.7595, 124.785, -151.494, 123.129, 87.4902, 0, 0, 5.62727, -54.8335, 5.46638, -174.568, 5.5399, 64.4163, 0.226486, 147.731
18, 0.00000, 121.229, -31.759, 124.599, -151.656, 122.713, 87.4609, 0, 0, 5.6228, -54.8329, 5.47072, -174.73, 5.5548, 64.387, 0.212264, 154.895
18, 60.00000, 121.233, -31.758, 124.603, -151.655, 122.717, 87.4618, 0, 0, 5.6186, -54.8319, 5.46665, -174.729, 5.55066, 64.3879, 0.2121, 154.898
18, 120.00000, 121.235, -31.7575, 124.605, -151.654, 122.719, 87.4622, 0, 0, 5.61653, -54.8315, 5.46465, -174.728, 5.54862, 64.3883, 0.212019, 154.899
18, 180.00000, 121.237, -31.757, 124.607, -151.654, 122.721, 87.4627, 0, 0, 5.6144, -54.831, 5.46258, -174.728, 5.54652, 64.3887, 0.211936, 154.9
18, 240.00000, 121.239, -31.7566, 124.609, -151.653, 122.723, 87.4631, 0, 0, 5.61233, -54.8305, 5.46058, -174.727, 5.54448, 64.3892, 0.211856, 154.901
18, 300.00000, 121.241, -31.7561, 124.611, -151.653, 122.725, 87.4635, 0, 0, 5.61026, -54.83, 5.45857, -174.727, 5.54244, 64.3896, 0.211775, 154.903
18, 360.00000, 121.244, -31.7556, 124.613, -151.653, 122.727, 87.464, 0, 0, 5.60813, -54.8295, 5.45651, -174.726, 5.54034, 64.39, 0.211692, 154.904
18, 420.00000, 121.246, -31.7551, 124.615, -151.652, 122.729, 87.4644, 0, 0, 5.60606, -54.829, 5.4545, -174.726, 5.5383, 64.3905, 0.211611, 154.905
18, 480.00000, 121.248, -31.7546, 124.617, -151.652, 122.731, 87.4648, 0, 0, 5.60399, -54.8285, 5.4525, -174.726, 5.53626, 64.3909, 0.211531, 154.906
18, 540.00000, 121.25, -31.7541, 124.619, -151.651, 122.733, 87.4653, 0, 0, 5.60186, -54.828, 5.45043, -174.725, 5.53416, 64.3914, 0.211448, 154.907
18, 600.00000, 121.252, -31.7536, 124.62, -151.651, 122.735, 87.4657, 0, 0, 5.59979, -54.8275, 5.44843, -174.725, 5.53212, 64.3918, 0.211367, 154.909
18, 660.00000, 121.254, -31.7531, 124.622, -151.65, 122.737, 87.4661, 0, 0, 5.59772, -54.827, 5.44642, -174.724, 5.53008, 64.3922, 0.211286, 154.91
18, 720.00000, 121.256, -31.7526, 124.624, -151.65, 122.739, 87.4666, 0, 0, 5.59559, -54.8265, 5.44436, -174.724, 5.52798, 64.3927, 0.211203, 154.911
18, 780.00000, 121.258, -31.7521, 124.626, -151.649, 122.741, 87.467, 0, 0, 5.59352, -54.826, 5.44235, -174.723, 5.52594, 64.3931, 0.211123, 154.912
18, 840.00000, 121.26, -31.7516, 124.628, -151.649, 122.743, 87.4674, 0, 0, 5.59145, -54.8255, 5.44035, -174.723, 5.5239, 64.3935, 0.211042, 154.913
18, 900.00000, 121.262, -31.7511, 124.63, -151.648, 122.745, 87.4679, 0, 0, 5.58932, -54.825, 5.43828, -174.722, 5.5218, 64.394, 0.210959, 154.915
18, 960.00000, 121.265, -31.7506, 124.632, -151.648, 122.747, 87.4683, 0, 0, 5.58726, -54.8246, 5.43628, -174.722, 5.51977, 64.3944, 0.210878, 154.916
18, 1020.00000, 121.267, -31.7501, 124.634, -151.647, 122.749, 87.4688, 0, 0, 5.58519, -54.8241, 5.43427, -174.721, 5.51773, 64.3948, 0.210798, 154.917
18, 1080.00000, 121.269, -31.7496, 124.636, -151.647, 122.751, 87.4692, 0, 0, 5.58306, -54.8236, 5.43221, -174.721, 5.51563, 64.3953, 0.210715, 154.918
18, 1140.00000, 121.271, -31.7492, 124.638, -151.646, 122.753, 87.4696, 0, 0, 5.58099, -54.8231, 5.4302, -174.72, 5.51359, 64.3957, 0.210634, 154.919
18, 1200.00000, 121.273, -31.7487, 124.64, -151.646, 122.755, 87.4701, 0, 0, 5.57892, -54.8226, 5.4282, -174.72, 5.51155, 64.3961, 0.210554, 154.921
18, 1260.00000, 121.275, -31.7482, 124.642, -151.646, 122.757, 87.4705, 0, 0, 5.57679, -54.8221, 5.42614, -174.719, 5.50945, 64.3966, 0.210471, 154.922
18, 1320.00000, 121.277, -31.7477, 124.644, -151.645, 122.759, 87.4709, 0, 0, 5.57472, -54.8216, 5.42413, -174.719, 5.50741, 64.397, 0.21039, 154.923
18, 1380.00000, 121.279, -31.7472, 124.646, -151.645, 122.761, 87.4714, 0, 0, 5.57266, -54.8211, 5.42213, -174.718, 5.50537, 64.3975, 0.210309, 154.924
18, 1440.00000, 121.281, -31.7467, 124.648, -151.644, 122.764, 87.4718, 0, 0, 5.57053, -54.8206, 5.42006, -174.718, 5.50327, 64.3979, 0.210226, 154.925
18, 1500.00000, 121.284, -31.7462, 124.65, -151.644, 122.766, 87.4723, 0, 0, 5.56846, -54.8201, 5.41806, -174.718, 5.50124, 64.3983, 0.210146, 154.927
18, 1560.00000, 121.286, -31.7457, 124.652, -151.643, 122.768, 87.4727, 0, 0, 5.56639, -54.8196, 5.41606, -174.717, 5.4992, 64.3988, 0.210065, 154.928
18, 1620.00000, 121.288, -31.7452, 124.654, -151.643, 122.77, 87.4731, 0, 0, 5.56426, -54.8191, 5.41399, -174.717, 5.4971, 64.3992, 0.209982, 154.929
18, 1680.00000, 121.29, -31.7447, 124.656, -151.642, 122.772, 87.4736, 0, 0, 5.56219, -54.8186, 5.41199, -174.716, 5.49506, 64.3996, 0.209902, 154.93
18, 1740.00000, 121.292, -31.7442, 124.658, -151.642, 122.774, 87.474, 0, 0, 5.56013, -54.8181, 5.40999, -174.716, 5.49302, 64.4001, 0.209821, 154.931
18, 1800.00000, 121.294, -31.7437, 124.66, -151.641, 122.776, 87.4744, 0, 0, 5.558, -54.8176, 5.40792, -174.715, 5.49093, 64.4005, 0.209738, 154.933
18, 1860.00000, 121.296, -31.7432, 124.662, -151.641, 122.778, 87.4749, 0, 0, 5.55593, -54.8172, 5.40592, -174.715, 5.48889, 64.4009, 0.209657, 154.934
18, 1920.00000, 121.298, -31.7428, 124.664, -151.64, 122.78, 87.4753, 0, 0, 5.55386, -54.8167, 5.40391, -174.714, 5.48685, 64.4014, 0.209577, 154.935
18, 1980.00000, 121.3, -31.7423, 124.666, -151.64, 122.782, 87.4757, 0, 0, 5.55173, -54.8162, 5.40185, -174.714, 5.48475, 64.4018, 0.209494, 154.936
18, 2040.00000, 121.303, -31.7418, 124.668, -151.639, 122.784, 87.4762, 0, 0, 5.54967, -54.8157, 5.39985, -174.713, 5.48271, 64.4023, 0.209413, 154.937
18, 2100.00000, 121.305, -31.7413, 124.67, -151.639, 122.786, 87.4766, 0, 0, 5.5476, -54.8152, 5.39784, -174.713, 5.48068, 64.4027, 0.209333, 154.939
18, 2160.00000, 121.307, -31.7408, 124.672, -151.638, 122.788, 87.4771, 0, 0, 5.54547, -54.8147, 5.39578, -174.712, 5.47858, 64.4031, 0.20925, 154.94
18, 2220.00000, 121.309, -31.7403, 124.674, -151.638, 122.79, 87.4775, 0, 0, 5.5434, -54.8142, 5.39378, -174.712, 5.47654, 64.4036, 0.209169, 154.941
18, 2280.00000, 121.311, -31.7398, 124.676, -151.638, 122.792, 87.4779, 0, 0, 5.54134, -54.8137, 5.39177, -174.711, 5.4745, 64.404, 0.209088, 154.942
18, 2340.00000, 121.313, -31.7393, 124.678, -151.637, 122.794, 87.4784, 0, 0, 5.53921, -54.8132, 5.38971, -174.711, 5.47241, 64.4044, 0.209005, 154.943
18, 2400.00000, 121.315, -31.7388, 124.68, -151.637, 122.796, 87.4788, 0, 0, 5.53714, -54.8127, 5.38771, -174.711, 5.47037, 64.4049, 0.208925, 154.945
18, 2460.00000, 121.317, -31.7383, 124.682, -151.636, 122.798, 87.4792, 0, 0, 5.53507, -54.8122, 5.38571, -174.71, 5.46833, 64.4053, 0.208844, 154.946
18, 2520.00000, 121.319, -31.7378, 124.684, -151.636, 122.8, 87.4797, 0, 0, 5.53295, -54.8117, 5.38364, -174.71, 5.46623, 64.4058, 0.208761, 154.947
18, 2580.00000, 121.321, -31.7373, 124.686, -151.635, 122.802, 87.4801, 0, 0, 5.53088, -54.8112, 5.38164, -174.709, 5.4642, 64.4062, 0.208681, 154.948
18, 2640.00000, 121.324, -31.7368, 124.688, -151.635, 122.804, 87.4805, 0, 0, 5.52881, -54.8108, 5.37964, -174.709, 5.46216, 64.4066, 0.2086, 154.949
18, 2700.00000, 121.326, -31.7363, 124.69, -151.634, 122.806, 87.481, 0, 0, 5.52669, -54.8103, 5.37757, -174.708, 5.46006, 64.4071, 0.208517, 154.951
18, 2760.00000, 121.328, -31.7358, 124.692, -151.634, 122.808, 87.4814, 0, 0, 5.52462, -54.8098, 5.37557, -174.708, 5.45803, 64.4075, 0.208437, 154.952
18, 2820.00000, 121.33, -31.7354, 124.694, -151.633, 122.81, 87.4818, 0, 0, 5.52255, -54.8093, 5.37357, -174.707, 5.45599, 64.4079, 0.208356, 154.953
18, 2880.00000, 121.332, -31.7349, 124.696, -151.633, 122.812, 87.4823, 0, 0, 5.52042, -54.8088, 5.37151, -174.707, 5.45389, 64.4084, 0.208273, 154.954
18, 2940.00000, 121.334, -31.7344, 124.698, -151.632, 122.814, 87.4827, 0, 0, 5.51836, -54.8083, 5.36951, -174.706, 5.45186, 64.4088, 0.208193, 154.955
18, 3000.00000, 121.336, -31.7339, 124.7, -151.632, 122.816, 87.4831, 0, 0, 5.51629, -54.8078, 5.3675, -174.706, 5.44982, 64.4092, 0.208112, 154.957
18, 3060.00000, 121.338, -31.7334, 124.702, -151.631, 122.818, 87.4836, 0, 0, 5.51417, -54.8073, 5.36544, -174.705, 5.44772, 64.4097, 0.208029, 154.958
18, 3120.00000, 121.34, -31.7329, 124.704, -151.631, 122.82, 87.484, 0, 0, 5.5121, -54.8068, 5.36344, -174.705, 5.44569, 64.4101, 0.207948, 154.959
18, 3180.00000, 121.343, -31.7324, 124.706, -151.631, 122.822, 87.4845, 0, 0, 5.51003, -54.8063, 5.36144, -174.704, 5.44365, 64.4105, 0.207868, 154.96
18, 3240.00000, 121.345, -31.7319, 124.708, -151.63, 122.824, 87.4849, 0, 0, 5.50791, -54.8058, 5.35937, -174.704, 5.44155, 64.411, 0.207785, 154.962
18, 3300.00000, 121.347, -31.7314, 124.71, -151.63, 122.826, 87.4853, 0, 0, 5.50584, -54.8053, 5.35737, -174.704, 5.43952, 64.4114, 0.207704, 154.963
18, 3360.00000, 121.349, -31.7309, 124.712, -151.629, 122.828, 87.4858, 0, 0, 5.50378, -54.8048, 5.35537, -174.703, 5.43748, 64.4118, 0.207624, 154.964
18, 3420.00000, 121.351, -31.7304, 124.714, -151.629, 122.83, 87.4862, 0, 0, 5.50165, -54.8043, 5.35331, -174.703, 5.43538, 64.4123, 0.207541, 154.965
18, 3480.00000, 121.353, -31.7299, 124.716, -151.628, 122.832, 87.4866, 0, 0, 5.49958, -54.8039, 5.35131, -174.702, 5.43335, 64.4127, 0.20746, 154.966
18, 3540.00000, 121.355, -31.7294, 124.718, -151.628, 122.834, 87.4871, 0, 0, 5.49752, -54.8034, 5.34931, -174.702, 5.43131, 64.4132, 0.20738, 154.968
19, 0.00000, 121.363, -31.7297, 124.573, -151.793, 122.423, 87.443, 0, 0, 5.49511, -54.8036, 5.35355, -174.867, 5.44755, 64.3691, 0.200238, 163.164
19, 60.00000, 121.366, -31.7292, 124.575, -151.792, 122.425, 87.4435, 0, 0, 5.49305, -54.8032, 5.35154, -174.866, 5.44551, 64.3696, 0.200159, 163.166
19, 120.00000, 121.398, -31.7216, 124.605, -151.785, 122.457, 87.4503, 0, 0, 5.46071, -54.7955, 5.32016, -174.859, 5.41351, 64.3763, 0.198948, 163.183
19, 180.00000, 121.431, -31.7139, 124.636, -151.778, 122.488, 87.457, 0, 0, 5.42845, -54.7878, 5.28885, -174.852, 5.38159, 64.3831, 0.197739, 163.202
19, 240.00000, 121.464, -31.7062, 124.667, -151.771, 122.52, 87.4638, 0, 0, 5.39614, -54.7801, 5.25749, -174.844, 5.34962, 64.3899, 0.196527, 163.222
19, 300.00000, 121.497, -31.6985, 124.698, -151.763, 122.551, 87.4706, 0, 0, 5.36384, -54.7724, 5.22615, -174.837, 5.31767, 64.3967, 0.195316, 163.242
19, 360.00000, 121.529, -31.6908, 124.728, -151.756, 122.583, 87.4774, 0, 0, 5.33163, -54.7647, 5.19489, -174.83, 5.2858, 64.4035, 0.194108, 163.262
19, 420.00000, 121.562, -31.6831, 124.759, -151.749, 122.615, 87.4842, 0, 0, 5.29938, -54.757, 5.16358, -174.823, 5.25388, 64.4102, 0.192897, 163.282
19, 480.00000, 121.595, -31.6754, 124.79, -151.742, 122.646, 87.4909, 0, 0, 5.26714, -54.7493, 5.13229, -174.815, 5.22198, 64.417, 0.191687, 163.302
19, 540.00000, 121.628, -31.6677, 124.82, -151.734, 122.678, 87.4977, 0, 0, 5.23498, -54.7416, 5.10108, -174.808, 5.19016, 64.4238, 0.19048, 163.322
19, 600.00000, 121.66, -31.66, 124.851, -151.727, 122.709, 87.5045, 0, 0, 5.20277, -54.7339, 5.06982, -174.801, 5.1583, 64.4306, 0.189271, 163.343
19, 660.00000, 121.693, -31.6523, 124.881, -151.72, 122.741, 87.5113, 0, 0, 5.17059, -54.7262, 5.03858, -174.794, 5.12645, 64.4373, 0.188063, 163.363
19, 720.00000, 121.726, -31.6446, 124.912, -151.713, 122.772, 87.518, 0, 0, 5.13848, -54.7185, 5.00742, -174.786, 5.09468, 64.4441, 0.186854, 163.382
19, 780.00000, 122.624, -31.6234, 124.867, -151.71, 123.322, 87.8093, 0, 0, 5.07028, -54.6973, 4.9792, -174.784, 5.04161, 64.7354, 0.127153, 165.792
19, 840.00000, 122.657, -31.6157, 124.898, -151.703, 123.353, 87.816, 0, 0, 5.03838, -54.6896, 4.94799, -174.777, 5.00995, 64.7421, 0.12633, 165.819
19, 900.00000, 122.69, -31.608, 124.928, -151.695, 123.384, 87.8227, 0, 0, 5.00655, -54.6819, 4.91685, -174.769, 4.97837, 64.7488, 0.125511, 165.845
19, 960.00000, 122.723, -31.6003, 124.959, -151.688, 123.416, 87.8295, 0, 0, 4.97469, -54.6742, 4.88567, -174.762, 4.94675, 64.7555, 0.124692, 165.873
19, 1020.00000, 122.756, -31.5925, 124.99, -151.681, 123.447, 87.8362, 0, 0, 4.94283, -54.6664, 4.8545, -174.755, 4.91514, 64.7623, 0.123877, 165.902
19, 1080.00000, 122.788, -31.5848, 125.02, -151.674, 123.479, 87.8429, 0, 0, 4.91106, -54.6587, 4.8234, -174.748, 4.88361, 64.769, 0.123063, 165.93
19, 1140.00000, 122.821, -31.5771, 125.051, -151.666, 123.51, 87.8496, 0, 0, 4.87925, -54.651, 4.79226, -174.74, 4.85204, 64.7757, 0.122247, 165.959
19, 1200.00000, 122.854, -31.5693, 125.081, -151.659, 123.541, 87.8563, 0, 0, 4.84745, -54.6432, 4.76114, -174.733, 4.82048, 64.7824, 0.121432, 165.988
19, 1260.00000, 122.887, -31.5616, 125.112, -151.652, 123.573, 87.863, 0, 0, 4.81573, -54.6355, 4.73009, -174.726, 4.789, 64.7891, 0.120618, 166.017
19, 1320.00000, 122.92, -31.5539, 125.142, -151.644, 123.604, 87.8697, 0, 0, 4.78396, -54.6278, 4.699, -174.718, 4.75748, 64.7958, 0.119804, 166.046
19, 1380.00000, 122.953, -31.5461, 125.173, -151.637, 123.635, 87.8764, 0, 0, 4.75222, -54.62, 4.66793, -174.711, 4.72597, 64.8025, 0.118987, 166.074
19, 1440.00000, 122.985, -31.5384, 125.203, -151.63, 123.667, 87.8832, 0, 0, 4.72055, -54.6123, 4.63693, -174.704, 4.69453, 64.8093, 0.118167, 166.099
19, 1500.00000, 123.018, -31.5307, 125.234, -151.623, 123.699, 87.89, 0, 0, 4.68884, -54.6046, 4.60589, -174.697, 4.66304, 64.8161, 0.117344, 166.124
19, 1560.00000, 123.051, -31.5229, 125.264, -151.615, 123.73, 87.8968, 0, 0, 4.65714, -54.5968, 4.57486, -174.689, 4.63157, 64.8229, 0.116519, 166.152
19, 1620.00000, 123.084, -31.5151, 125.294, -151.608, 123.762, 87.9036, 0, 0, 4.62551, -54.589, 4.54391, -174.682, 4.60018, 64.8297, 0.115695, 166.183
19, 1680.00000, 123.117, -31.5073, 125.325, -151.601, 123.793, 87.9104, 0, 0, 4.59384, -54.5812, 4.51291, -174.675, 4.56875, 64.8365, 0.11487, 166.215
19, 1740.00000, 123.15, -31.4994, 125.355, -151.594, 123.825, 87.9172, 0, 0, 4.56218, -54.5734, 4.48194, -174.667, 4.53733, 64.8433, 0.114046, 166.247
19, 1800.00000, 123.183, -31.4916, 125.385, -151.586, 123.856, 87.924, 0, 0, 4.53061, -54.5656, 4.45103, -174.66, 4.50598, 64.8501, 0.113224, 166.278
19, 1860.00000, 123.216, -31.4838, 125.416, -151.579, 123.888, 87.9308, 0, 0, 4.49899, -54.5577, 4.42008, -174.653, 4.4746, 64.8568, 0.112401, 166.31
19, 1920.00000, 123.249, -31.476, 125.446, -151.572, 123.919, 87.9376, 0, 0, 4.46739, -54.5499, 4.38915, -174.646, 4.44322, 64.8636, 0.111578, 166.342
19, 1980.00000, 123.282, -31.4682, 125.476, -151.565, 123.951, 87.9443, 0, 0, 4.43587, -54.5421, 4.35829, -174.639, 4.41193, 64.8704, 0.110758, 166.374
19, 2040.00000, 123.315, -31.4604, 125.507, -151.557, 123.982, 87.9511, 0, 0, 4.4043, -54.5343, 4.32739, -174.631, 4.38059, 64.8772, 0.109937, 166.406
19, 2100.00000, 123.348, -31.4526, 125.537, -151.55, 124.014, 87.9579, 0, 0, 4.37275, -54.5265, 4.29651, -174.624, 4.34927, 64.884, 0.109117, 166.437
19, 2160.00000, 123.381, -31.4448, 125.567, -151.543, 124.045, 87.9647, 0, 0, 4.34128, -54.5187, 4.2657, -174.617, 4.31803, 64.8908, 0.108298, 166.469
19, 2220.00000, 123.414, -31.437, 125.597, -151.536, 124.077, 87.9715, 0, 0, 4.30976, -54.5109, 4.23484, -174.61, 4.28674, 64.8975, 0.107479, 166.501
19, 2280.00000, 123.447, -31.4292, 125.627, -151.529, 124.108, 87.9782, 0, 0, 4.27827, -54.5031, 4.204, -174.602, 4.25547, 64.9043, 0.106661, 166.533
19, 2340.00000, 123.479, -31.4214, 125.658, -151.521, 124.14, 87.985, 0, 0, 4.24685, -54.4953, 4.17324, -174.595, 4.22427, 64.9111, 0.105844, 166.565
19, 2400.00000, 123.512, -31.4136, 125.688, -151.514, 124.171, 87.9918, 0, 0, 4.21538, -54.4875, 4.14243, -174.588, 4.19302, 64.9179, 0.105023, 166.595
19, 2460.00000, 123.545, -31.4058, 125.718, -151.507, 124.203, 87.9987, 0, 0, 4.18394, -54.4797, 4.11163, -174.581, 4.16179, 64.9248, 0.104201, 166.624
19, 2520.00000, 123.578, -31.398, 125.748, -151.5, 124.234, 88.0055, 0, 0, 4.15257, -54.4719, 4.08092, -174.574, 4.13064, 64.9316, 0.103379, 166.652
19, 2580.00000, 123.611, -31.3902, 125.778, -151.493, 124.266, 88.0124, 0, 0, 4.12115, -54.4641, 4.05015, -174.566, 4.09944, 64.9385, 0.102556, 166.683
19, 2640.00000, 123.644, -31.3823, 125.808, -151.485, 124.298, 88.0192, 0, 0, 4.08975, -54.4563, 4.01941, -174.559, 4.06825, 64.9453, 0.101733, 166.716
19, 2700.00000, 123.677, -31.3745, 125.838, -151.478, 124.329, 88.0261, 0, 0, 4.05843, -54.4484, 3.98873, -174.552, 4.03715, 64.9522, 0.100911, 166.75
19, 2760.00000, 123.71, -31.3666, 125.868, -151.471, 124.361, 88.0329, 0, 0, 4.02706, -54.4405, 3.95802, -174.545, 4.00599, 64.959, 0.10009, 166.785
19, 2820.00000, 123.743, -31.3587, 125.898, -151.464, 124.392, 88.0398, 0, 0, 3.99571, -54.4327, 3.92732, -174.538, 3.97486, 64.9658, 0.0992691, 166.819
19, 2880.00000, 123.776, -31.3509, 125.928, -151.457, 124.424, 88.0466, 0, 0, 3.96443, -54.4248, 3.89669, -174.531, 3.9438, 64.9727, 0.0984511, 166.854
19, 2940.00000, 123.809, -31.343, 125.958, -151.449, 124.455, 88.0534, 0, 0, 3.93312, -54.417, 3.86602, -174.523, 3.9127, 64.9795, 0.0976312, 166.887
19, 3000.00000, 123.842, -31.3352, 125.988, -151.442, 124.487, 88.0603, 0, 0, 3.90182, -54.4091, 3.83536, -174.516, 3.88161, 64.9864, 0.0968083, 166.919
19, 3060.00000, 123.875, -31.3273, 126.018, -151.435, 124.519, 88.0672, 0, 0, 3.8706, -54.4013, 3.80478, -174.509, 3.85059, 64.9933, 0.0959874, 166.95
19, 3120.00000, 123.908, -31.3195, 126.048, -151.428, 124.551, 88.0742, 0, 0, 3.83933, -54.3934, 3.77416, -174.502, 3.81953, 65.0002, 0.0951635, 166.981
19, 3180.00000, 123.941, -31.3116, 126.078, -151.421, 124.582, 88.0811, 0, 0, 3.80808, -54.3855, 3.74355, -174.495, 3.78849, 65.0072, 0.0943398, 167.015
19, 3240.00000, 123.974, -31.3037, 126.108, -151.414, 124.614, 88.088, 0, 0, 3.7769, -54.3776, 3.71301, -174.488, 3.75752, 65.0141, 0.0935183, 167.05
19, 3300.00000, 124.008, -31.2958, 126.138, -151.407, 124.646, 88.0949, 0, 0, 3.74568, -54.3697, 3.68243, -174.481, 3.7265, 65.021, 0.092696, 167.087
19, 3360.00000, 124.041, -31.2878, 126.167, -151.399, 124.677, 88.1018, 0, 0, 3.71447, -54.3618, 3.65186, -174.473, 3.69551, 65.0279, 0.0918751, 167.124
19, 3420.00000, 124.074, -31.2799, 126.197, -151.392, 124.709, 88.1087, 0, 0, 3.68335, -54.3539, 3.62137, -174.466, 3.66459, 65.0348, 0.0910572, 167.161
19, 3480.00000, 124.107, -31.272, 126.227, -151.385, 124.741, 88.1156, 0, 0, 3.65217, -54.346, 3.59084, -174.459, 3.63363, 65.0417, 0.0902392, 167.198
19, 3540.00000, 124.14, -31.2641, 126.257, -151.378, 124.772, 88.1225, 0, 0, 3.62102, -54.338, 3.56032, -174.452, 3.60268, 65.0486, 0.0894225, 167.235
20, 0.00000, 124.173, -31.2562, 126.287, -151.371, 124.804, 88.1294, 0, 0, 3.58995, -54.3302, 3.52987, -174.445, 3.57181, 65.0555, 0.0886087, 167.272
20, 60.00000, 124.206, -31.2483, 126.316, -151.364, 124.835, 88.1363, 0, 0, 3.55883, -54.3223, 3.49938, -174.438, 3.54089, 65.0623, 0.0877948, 167.309
20, 120.00000, 124.207, -31.2481, 126.317, -151.364, 124.837, 88.1365, 0, 0, 3.5578, -54.322, 3.49838, -174.438, 3.53988, 65.0626, 0.0877684, 167.31
20, 180.00000, 124.208, -31.2478, 126.318, -151.363, 124.837, 88.1367, 0, 0, 3.55684, -54.3218, 3.49743, -174.437, 3.53892, 65.0628, 0.0877432, 167.311
20, 240.00000, 124.21, -31.2476, 126.319, -151.363, 124.839, 88.1369, 0, 0, 3.55582, -54.3215, 3.49643, -174.437, 3.5379, 65.063, 0.0877165, 167.313
20, 300.00000, 124.211, -31.2473, 126.32, -151.363, 124.84, 88.1372, 0, 0, 3.5548, -54.3212, 3.49543, -174.437, 3.53689, 65.0632, 0.0876898, 167.314
20, 360.00000, 124.212, -31.2471, 126.321, -151.363, 124.841, 88.1374, 0, 0, 3.55383, -54.321, 3.49449, -174.437, 3.53593, 65.0635, 0.0876646, 167.315
20, 420.00000, 124.213, -31.2468, 126.322, -151.363, 124.842, 88.1376, 0, 0, 3.55281, -54.3207, 3.49348, -174.436, 3.53491, 65.0637, 0.0876379, 167.316
20, 480.00000, 124.214, -31.2465, 126.323, -151.362, 124.843, 88.1378, 0, 0, 3.55179, -54.3205, 3.49248, -174.436, 3.5339, 65.0639, 0.0876111, 167.317
20, 540.00000, 124.215, -31.2463, 126.324, -151.362, 124.844, 88.138, 0, 0, 3.55082, -54.3202, 3.49154, -174.436, 3.53294, 65.0641, 0.087586, 167.318
20, 600.00000, 124.216, -31.246, 126.325, -151.362, 124.845, 88.1383, 0, 0, 3.5498, -54.32, 3.49054, -174.436, 3.53193, 65.0643, 0.0875593, 167.32
20, 660.00000, 124.217, -31.2458, 126.326, -151.362, 124.846, 88.1385, 0, 0, 3.54878, -54.3197, 3.48953, -174.436, 3.53091, 65.0646, 0.0875325, 167.321
20, 720.00000, 124.218, -31.2455, 126.327, -151.361, 124.847, 88.1387, 0, 0, 3.54782, -54.3195, 3.48859, -174.435, 3.52995, 65.0648, 0.0875074, 167.322
20, 780.00000, 124.219, -31.2453, 126.328, -151.361, 124.848, 88.1389, 0, 0, 3.54679, -54.3192, 3.48759, -174.435, 3.52894, 65.065, 0.0874806, 167.323
20, 840.00000, 124.22, -31.245, 126.329, -151.361, 124.849, 88.1392, 0, 0, 3.54577, -54.3189, 3.48659, -174.435, 3.52792, 65.0652, 0.0874539, 167.324
20, 900.00000, 124.221, -31.2448, 126.33, -151.361, 124.85, 88.1394, 0, 0, 3.54481, -54.3187, 3.48564, -174.435, 3.52697, 65.0655, 0.0874288, 167.326
20, 960.00000, 124.222, -31.2445, 126.331, -151.36, 124.851, 88.1396, 0, 0, 3.54379, -54.3184, 3.48464, -174.434, 3.52595, 65.0657, 0.0874021, 167.327
20, 1020.00000, 124.223, -31.2443, 126.332, -151.36, 124.852, 88.1398, 0, 0, 3.54276, -54.3182, 3.48364, -174.434, 3.52493, 65.0659, 0.0873753, 167.328
20, 1080.00000, 124.224, -31.244, 126.333, -151.36, 124.853, 88.14, 0, 0, 3.5418, -54.3179, 3.48269, -174.434, 3.52398, 65.0661, 0.0873502, 167.329
20, 1140.00000, 124.226, -31.2438, 126.334, -151.36, 124.854, 88.1403, 0, 0, 3.54078, -54.3177, 3.48169, -174.434, 3.52296, 65.0663, 0.0873235, 167.33
20, 1200.00000, 124.227, -31.2435, 126.335, -151.36, 124.855, 88.1405, 0, 0, 3.53976, -54.3174, 3.48069, -174.433, 3.52195, 65.0666, 0.0872968, 167.332
20, 1260.00000, 124.228, -31.2433, 126.336, -151.359, 124.856, 88.1407, 0, 0, 3.53879, -54.3172, 3.47975, -174.433, 3.52099, 65.0668, 0.0872716, 167.333
20, 1320.00000, 124.229, -31.243, 126.337, -151.359, 124.857, 88.1409, 0, 0, 3.53777, -54.3169, 3.47875, -174.433, 3.51997, 65.067, 0.0872449, 167.334
