hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.80021, 0.340889, 0.812979, 0.346327, 0.80497, 0.342915, 0, 0
13, 3000.00000, 0.800684, 0.341091, 0.813466, 0.346535, 0.805454, 0.343122, 0, 0
13, 3060.00000, 0.801151, 0.34129, 0.813947, 0.346739, 0.805931, 0.343325, 0, 0
13, 3120.00000, 0.801625, 0.341492, 0.814434, 0.346947, 0.806415, 0.343531, 0, 0
13, 3180.00000, 0.802098, 0.341693, 0.814922, 0.347155, 0.8069, 0.343738, 0, 0
13, 3240.00000, 0.802565, 0.341892, 0.815402, 0.347359, 0.807376, 0.343941, 0, 0
13, 3300.00000, 0.803038, 0.342094, 0.815889, 0.347567, 0.80786, 0.344147, 0, 0
13, 3360.00000, 0.803511, 0.342295, 0.816376, 0.347774, 0.808344, 0.344353, 0, 0
13, 3420.00000, 0.803977, 0.342494, 0.816855, 0.347978, 0.80882, 0.344556, 0, 0
13, 3480.00000, 0.80445, 0.342695, 0.817342, 0.348186, 0.809304, 0.344762, 0, 0
13, 3540.00000, 0.804923, 0.342897, 0.817829, 0.348393, 0.809787, 0.344968, 0, 0
14, 0.00000, 0.805389, 0.343095, 0.818308, 0.348597, 0.810264, 0.345171, 0, 0
14, 60.00000, 0.805861, 0.343296, 0.818794, 0.348804, 0.810747, 0.345376, 0, 0
14, 120.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 180.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 240.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 300.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 360.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 420.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 480.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 540.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 600.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 660.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 720.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 780.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 840.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 900.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 960.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1020.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1080.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1140.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1200.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1260.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1320.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1380.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1440.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1500.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1560.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1620.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1680.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1740.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1800.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1860.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1920.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 1980.00000, 0.805862, 0.343296, 0.818793, 0.348804, 0.810748, 0.345377, 0, 0
14, 2040.00000, 0.805785, 0.343264, 0.82063, 0.349598, 0.816345, 0.347756, 0, 0
14, 2100.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2160.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2220.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2280.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2340.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2400.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2460.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2520.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2580.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2640.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2700.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2760.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2820.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2880.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2940.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3000.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3060.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3120.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3180.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3240.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3300.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3360.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3420.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3480.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3540.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
15, 0.00000, 0.80589, 0.343307, 0.816816, 0.347939, 0.8052, 0.343025, 0, 0
15, 60.00000, 0.805883, 0.343305, 0.816801, 0.347956, 0.805202, 0.343015, 0, 0
15, 120.00000, 0.806467, 0.343555, 0.817404, 0.348212, 0.805795, 0.343267, 0, 0
15, 180.00000, 0.807059, 0.343807, 0.818011, 0.348471, 0.806397, 0.343523, 0, 0
15, 240.00000, 0.807644, 0.344056, 0.818612, 0.348727, 0.806991, 0.343777, 0, 0
15, 300.00000, 0.808229, 0.344305, 0.819212, 0.348982, 0.807585, 0.34403, 0, 0
15, 360.00000, 0.80882, 0.344557, 0.819819, 0.349241, 0.808186, 0.344286, 0, 0
15, 420.00000, 0.809405, 0.344806, 0.820418, 0.349496, 0.808779, 0.344538, 0, 0
15, 480.00000, 0.809989, 0.345055, 0.821018, 0.349752, 0.809373, 0.344791, 0, 0
15, 540.00000, 0.81058, 0.345307, 0.821624, 0.35001, 0.809973, 0.345047, 0, 0
15, 600.00000, 0.811164, 0.345556, 0.822223, 0.350265, 0.810566, 0.3453, 0, 0
15, 660.00000, 0.811747, 0.345804, 0.822822, 0.35052, 0.811159, 0.345552, 0, 0
15, 720.00000, 0.812338, 0.346056, 0.823428, 0.350778, 0.811759, 0.345808, 0, 0
15, 780.00000, 0.812921, 0.346304, 0.824026, 0.351033, 0.812352, 0.34606, 0, 0
15, 840.00000, 0.813504, 0.346553, 0.824625, 0.351288, 0.812944, 0.346313, 0, 0
15, 900.00000, 0.814094, 0.346804, 0.82523, 0.351546, 0.813544, 0.346568, 0, 0
15, 960.00000, 0.814676, 0.347052, 0.825828, 0.351801, 0.814136, 0.34682, 0, 0
15, 1020.00000, 0.815259, 0.3473, 0.826426, 0.352055, 0.814728, 0.347072, 0, 0
15, 1080.00000, 0.815848, 0.347551, 0.82703, 0.352313, 0.815326, 0.347327, 0, 0
15, 1140.00000, 0.81643, 0.347799, 0.827628, 0.352567, 0.815918, 0.347579, 0, 0
15, 1200.00000, 0.817012, 0.348047, 0.828225, 0.352822, 0.816509, 0.347831, 0, 0
15, 1260.00000, 0.817601, 0.348298, 0.828829, 0.353079, 0.817108, 0.348086, 0, 0
15, 1320.00000, 0.818182, 0.348546, 0.829426, 0.353333, 0.817699, 0.348338, 0, 0
15, 1380.00000, 0.818764, 0.348793, 0.830022, 0.353588, 0.81829, 0.34859, 0, 0
15, 1440.00000, 0.819352, 0.349044, 0.830626, 0.353845, 0.818887, 0.348844, 0, 0
15, 1500.00000, 0.819933, 0.349291, 0.831222, 0.354099, 0.819478, 0.349096, 0, 0
15, 1560.00000, 0.820513, 0.349539, 0.831818, 0.354353, 0.820068, 0.349347, 0, 0
15, 1620.00000, 0.821101, 0.349789, 0.832421, 0.354609, 0.820665, 0.349602, 0, 0
15, 1680.00000, 0.821681, 0.350036, 0.833017, 0.354863, 0.821255, 0.349853, 0, 0
15, 1740.00000, 0.822261, 0.350283, 0.833612, 0.355117, 0.821845, 0.350104, 0, 0
15, 1800.00000, 0.822848, 0.350533, 0.834214, 0.355373, 0.822442, 0.350359, 0, 0
15, 1860.00000, 0.823428, 0.35078, 0.834809, 0.355627, 0.823031, 0.35061, 0, 0
15, 1920.00000, 0.824008, 0.351027, 0.835404, 0.35588, 0.823621, 0.350861, 0, 0
15, 1980.00000, 0.824594, 0.351277, 0.836006, 0.356137, 0.824217, 0.351115, 0, 0
15, 2040.00000, 0.825173, 0.351524, 0.8366, 0.35639, 0.824806, 0.351366, 0, 0
15, 2100.00000, 0.825753, 0.35177, 0.837195, 0.356643, 0.825394, 0.351616, 0, 0
15, 2160.00000, 0.826338, 0.35202, 0.837798, 0.3569, 0.825989, 0.35187, 0, 0
15, 2220.00000, 0.826917, 0.352266, 0.838394, 0.357154, 0.826577, 0.35212, 0, 0
15, 2280.00000, 0.827496, 0.352512, 0.838991, 0.357409, 0.827165, 0.352371, 0, 0
15, 2340.00000, 0.828081, 0.352762, 0.839595, 0.357666, 0.827759, 0.352624, 0, 0
15, 2400.00000, 0.828659, 0.353008, 0.840191, 0.35792, 0.828346, 0.352874, 0, 0
15, 2460.00000, 0.829237, 0.353254, 0.840788, 0.358174, 0.828933, 0.353124, 0, 0
15, 2520.00000, 0.829822, 0.353503, 0.841392, 0.358432, 0.829526, 0.353377, 0, 0
15, 2580.00000, 0.830399, 0.353749, 0.841989, 0.358686, 0.830113, 0.353627, 0, 0
15, 2640.00000, 0.830977, 0.353995, 0.842586, 0.358941, 0.830699, 0.353876, 0, 0
15, 2700.00000, 0.831561, 0.354244, 0.843191, 0.359198, 0.831291, 0.354129, 0, 0
15, 2760.00000, 0.832138, 0.35449, 0.843788, 0.359452, 0.831877, 0.354378, 0, 0
15, 2820.00000, 0.832715, 0.354735, 0.844385, 0.359707, 0.832462, 0.354628, 0, 0
15, 2880.00000, 0.833298, 0.354984, 0.844989, 0.359964, 0.833055, 0.35488, 0, 0
15, 2940.00000, 0.833875, 0.35523, 0.845585, 0.360218, 0.83364, 0.355129, 0, 0
15, 3000.00000, 0.834451, 0.355475, 0.846182, 0.360472, 0.834225, 0.355379, 0, 0
15, 3060.00000, 0.835034, 0.355723, 0.846785, 0.360729, 0.834817, 0.355631, 0, 0
15, 3120.00000, 0.83561, 0.355969, 0.847381, 0.360983, 0.835401, 0.35588, 0, 0
15, 3180.00000, 0.836185, 0.356214, 0.847977, 0.361237, 0.835986, 0.356129, 0, 0
15, 3240.00000, 0.836768, 0.356462, 0.84858, 0.361494, 0.836577, 0.356381, 0, 0
15, 3300.00000, 0.837343, 0.356707, 0.849175, 0.361747, 0.837161, 0.356629, 0, 0
15, 3360.00000, 0.837918, 0.356952, 0.849771, 0.362001, 0.837745, 0.356878, 0, 0
15, 3420.00000, 0.8385, 0.3572, 0.850373, 0.362258, 0.838335, 0.35713, 0, 0
15, 3480.00000, 0.839075, 0.357445, 0.850968, 0.362511, 0.838919, 0.357378, 0, 0
15, 3540.00000, 0.839649, 0.35769, 0.851563, 0.362764, 0.839502, 0.357627, 0, 0
16, 0.00000, 0.84023, 0.357937, 0.852164, 0.363021, 0.840092, 0.357878, 0, 0
16, 60.00000, 0.840804, 0.358182, 0.852759, 0.363274, 0.840675, 0.358127, 0, 0
16, 120.00000, 0.840578, 0.358084, 0.852523, 0.363173, 0.840445, 0.358028, 0, 0
16, 180.00000, 0.840343, 0.357984, 0.85228, 0.363069, 0.840206, 0.357926, 0, 0
16, 240.00000, 0.840114, 0.357887, 0.852043, 0.362969, 0.839974, 0.357827, 0, 0
16, 300.00000, 0.839886, 0.35779, 0.851807, 0.362868, 0.839742, 0.357729, 0, 0
16, 360.00000, 0.839651, 0.357689, 0.851563, 0.362764, 0.839504, 0.357627, 0, 0
16, 420.00000, 0.839422, 0.357592, 0.851327, 0.362664, 0.839272, 0.357528, 0, 0
16, 480.00000, 0.839194, 0.357495, 0.85109, 0.362563, 0.83904, 0.357429, 0, 0
16, 540.00000, 0.838919, 0.357379, 0.852707, 0.363263, 0.844468, 0.359738, 0, 0
16, 600.00000, 0.838694, 0.357282, 0.852472, 0.363151, 0.844236, 0.359643, 0, 0
16, 660.00000, 0.838466, 0.357185, 0.852235, 0.363051, 0.844002, 0.359543, 0, 0
16, 720.00000, 0.838231, 0.357084, 0.851991, 0.362947, 0.843761, 0.359441, 0, 0
16, 780.00000, 0.838002, 0.356987, 0.851755, 0.362846, 0.843527, 0.359341, 0, 0
16, 840.00000, 0.837773, 0.35689, 0.851518, 0.362745, 0.843293, 0.359241, 0, 0
16, 900.00000, 0.837538, 0.356789, 0.851274, 0.362641, 0.843052, 0.359139, 0, 0
16, 960.00000, 0.837309, 0.356692, 0.851038, 0.362541, 0.842818, 0.359039, 0, 0
16, 1020.00000, 0.837081, 0.356594, 0.850802, 0.36244, 0.842584, 0.358939, 0, 0
16, 1080.00000, 0.836845, 0.356494, 0.850558, 0.362336, 0.842342, 0.358836, 0, 0
16, 1140.00000, 0.836616, 0.356397, 0.850322, 0.362236, 0.842108, 0.358737, 0, 0
16, 1200.00000, 0.836387, 0.356299, 0.850086, 0.362135, 0.841874, 0.358637, 0, 0
16, 1260.00000, 0.836152, 0.356199, 0.849842, 0.362031, 0.841632, 0.358534, 0, 0
16, 1320.00000, 0.835923, 0.356101, 0.849606, 0.361931, 0.841398, 0.358434, 0, 0
16, 1380.00000, 0.835694, 0.356004, 0.849371, 0.361831, 0.841163, 0.358334, 0, 0
16, 1440.00000, 0.835458, 0.355903, 0.849128, 0.361727, 0.840922, 0.358231, 0, 0
16, 1500.00000, 0.835229, 0.355806, 0.848892, 0.361627, 0.840687, 0.358131, 0, 0
16, 1560.00000, 0.834975, 0.3557, 0.850719, 0.362418, 0.846217, 0.36048, 0, 0
16, 1620.00000, 0.834743, 0.355598, 0.850483, 0.362305, 0.845979, 0.360386, 0, 0
16, 1680.00000, 0.834514, 0.355501, 0.850247, 0.362204, 0.845743, 0.360285, 0, 0
16, 1740.00000, 0.834285, 0.355403, 0.850011, 0.362103, 0.845506, 0.360184, 0, 0
16, 1800.00000, 0.834049, 0.355303, 0.849767, 0.361999, 0.845263, 0.360081, 0, 0
16, 1860.00000, 0.83382, 0.355205, 0.84953, 0.361899, 0.845027, 0.35998, 0, 0
16, 1920.00000, 0.833591, 0.355108, 0.849294, 0.361798, 0.84479, 0.359879, 0, 0
16, 1980.00000, 0.833355, 0.355007, 0.84905, 0.361694, 0.844547, 0.359776, 0, 0
16, 2040.00000, 0.833126, 0.354909, 0.848813, 0.361593, 0.84431, 0.359675, 0, 0
16, 2100.00000, 0.832896, 0.354812, 0.848577, 0.361492, 0.844074, 0.359574, 0, 0
16, 2160.00000, 0.83266, 0.354711, 0.848333, 0.361389, 0.84383, 0.35947, 0, 0
16, 2220.00000, 0.832431, 0.354614, 0.848096, 0.361288, 0.843594, 0.35937, 0, 0
16, 2280.00000, 0.832202, 0.354516, 0.847859, 0.361187, 0.843357, 0.359269, 0, 0
16, 2340.00000, 0.831965, 0.354415, 0.847615, 0.361083, 0.843113, 0.359165, 0, 0
16, 2400.00000, 0.831736, 0.354317, 0.847379, 0.360982, 0.842877, 0.359064, 0, 0
16, 2460.00000, 0.831507, 0.35422, 0.847142, 0.360881, 0.84264, 0.358963, 0, 0
16, 2520.00000, 0.83127, 0.354119, 0.846898, 0.360777, 0.842397, 0.35886, 0, 0
16, 2580.00000, 0.831041, 0.354021, 0.846661, 0.360676, 0.842161, 0.358759, 0, 0
16, 2640.00000, 0.830811, 0.353923, 0.846424, 0.360575, 0.841925, 0.358659, 0, 0
16, 2700.00000, 0.830574, 0.353823, 0.84618, 0.360471, 0.841681, 0.358555, 0, 0
16, 2760.00000, 0.830345, 0.353725, 0.845943, 0.36037, 0.841445, 0.358454, 0, 0
16, 2820.00000, 0.830115, 0.353627, 0.845706, 0.360269, 0.841209, 0.358354, 0, 0
16, 2880.00000, 0.829878, 0.353526, 0.845462, 0.360165, 0.840965, 0.35825, 0, 0
16, 2940.00000, 0.829649, 0.353428, 0.845224, 0.360064, 0.840729, 0.358149, 0, 0
16, 3000.00000, 0.829419, 0.35333, 0.844987, 0.359963, 0.840493, 0.358049, 0, 0
16, 3060.00000, 0.829182, 0.35323, 0.844743, 0.359859, 0.840249, 0.357945, 0, 0
16, 3120.00000, 0.828952, 0.353132, 0.844506, 0.359758, 0.840013, 0.357844, 0, 0
16, 3180.00000, 0.828722, 0.353034, 0.844269, 0.359657, 0.839777, 0.357744, 0, 0
16, 3240.00000, 0.828485, 0.352933, 0.844024, 0.359553, 0.839534, 0.35764, 0, 0
16, 3300.00000, 0.828255, 0.352835, 0.843787, 0.359452, 0.839298, 0.35754, 0, 0
16, 3360.00000, 0.828025, 0.352737, 0.84355, 0.359351, 0.839062, 0.357439, 0, 0
16, 3420.00000, 0.827788, 0.352636, 0.843305, 0.359246, 0.838819, 0.357336, 0, 0
16, 3480.00000, 0.827558, 0.352538, 0.843068, 0.359145, 0.838583, 0.357235, 0, 0
16, 3540.00000, 0.827328, 0.35244, 0.84283, 0.359044, 0.838347, 0.357135, 0, 0
17, 0.00000, 0.82709, 0.352339, 0.842586, 0.35894, 0.838104, 0.357031, 0, 0
17, 60.00000, 0.82686, 0.35224, 0.842348, 0.358839, 0.837869, 0.356931, 0, 0
17, 120.00000, 0.826393, 0.352041, 0.841865, 0.358633, 0.83739, 0.356728, 0, 0
17, 180.00000, 0.825932, 0.351845, 0.84139, 0.35843, 0.836919, 0.356527, 0, 0
17, 240.00000, 0.825464, 0.351645, 0.840907, 0.358225, 0.836441, 0.356323, 0, 0
17, 300.00000, 0.824995, 0.351446, 0.840425, 0.358019, 0.835963, 0.35612, 0, 0
17, 360.00000, 0.824534, 0.351249, 0.839949, 0.357817, 0.835492, 0.355919, 0, 0
17, 420.00000, 0.824065, 0.35105, 0.839466, 0.357611, 0.835013, 0.355715, 0, 0
17, 480.00000, 0.823597, 0.35085, 0.838983, 0.357405, 0.834535, 0.355511, 0, 0
17, 540.00000, 0.823135, 0.350653, 0.838507, 0.357202, 0.834063, 0.35531, 0, 0
17, 600.00000, 0.822666, 0.350454, 0.838024, 0.356997, 0.833584, 0.355106, 0, 0
17, 660.00000, 0.822197, 0.350254, 0.837541, 0.356791, 0.833105, 0.354902, 0, 0
17, 720.00000, 0.821735, 0.350057, 0.837065, 0.356588, 0.832633, 0.354701, 0, 0
17, 780.00000, 0.821266, 0.349857, 0.836581, 0.356382, 0.832154, 0.354497, 0, 0
17, 840.00000, 0.820797, 0.349657, 0.836097, 0.356176, 0.831674, 0.354293, 0, 0
17, 900.00000, 0.820334, 0.34946, 0.835621, 0.355973, 0.831202, 0.354091, 0, 0
17, 960.00000, 0.819865, 0.34926, 0.835136, 0.355766, 0.830722, 0.353887, 0, 0
17, 1020.00000, 0.819395, 0.34906, 0.834652, 0.35556, 0.830243, 0.353683, 0, 0
17, 1080.00000, 0.818932, 0.348863, 0.834175, 0.355357, 0.82977, 0.353481, 0, 0
17, 1140.00000, 0.818462, 0.348663, 0.833691, 0.355151, 0.82929, 0.353277, 0, 0
17, 1200.00000, 0.817992, 0.348462, 0.833206, 0.354944, 0.82881, 0.353072, 0, 0
17, 1260.00000, 0.817529, 0.348265, 0.832729, 0.354741, 0.828337, 0.352871, 0, 0
17, 1320.00000, 0.817059, 0.348065, 0.832244, 0.354534, 0.827856, 0.352666, 0, 0
17, 1380.00000, 0.816588, 0.347864, 0.83176, 0.354328, 0.827376, 0.352461, 0, 0
17, 1440.00000, 0.816125, 0.347667, 0.831282, 0.354124, 0.826902, 0.35226, 0, 0
17, 1500.00000, 0.815654, 0.347466, 0.830797, 0.353918, 0.826421, 0.352055, 0, 0
17, 1560.00000, 0.815183, 0.347266, 0.830311, 0.353711, 0.825941, 0.35185, 0, 0
17, 1620.00000, 0.814719, 0.347068, 0.829833, 0.353507, 0.825467, 0.351648, 0, 0
17, 1680.00000, 0.814248, 0.346868, 0.829348, 0.3533, 0.824986, 0.351443, 0, 0
17, 1740.00000, 0.813777, 0.346667, 0.828862, 0.353094, 0.824504, 0.351238, 0, 0
17, 1800.00000, 0.795316, 0.338783, 0.808586, 0.344455, 0.807401, 0.343954, 0, 0
17, 1860.00000, 0.794835, 0.338598, 0.808109, 0.344253, 0.806914, 0.343744, 0, 0
17, 1920.00000, 0.794375, 0.338402, 0.807631, 0.344049, 0.806439, 0.343542, 0, 0
17, 1980.00000, 0.793921, 0.338209, 0.807161, 0.343849, 0.805972, 0.343342, 0, 0
17, 2040.00000, 0.793461, 0.338012, 0.806683, 0.343645, 0.805497, 0.34314, 0, 0
17, 2100.00000, 0.793, 0.337816, 0.806206, 0.343442, 0.805022, 0.342938, 0, 0
17, 2160.00000, 0.792547, 0.337623, 0.805735, 0.343241, 0.804554, 0.342739, 0, 0
17, 2220.00000, 0.792086, 0.337427, 0.805257, 0.343038, 0.804079, 0.342536, 0, 0
17, 2280.00000, 0.791625, 0.33723, 0.804779, 0.342834, 0.803604, 0.342334, 0, 0
17, 2340.00000, 0.791171, 0.337037, 0.804308, 0.342633, 0.803136, 0.342134, 0, 0
17, 2400.00000, 0.79071, 0.33684, 0.803829, 0.34243, 0.802661, 0.341932, 0, 0
17, 2460.00000, 0.790248, 0.336644, 0.803351, 0.342226, 0.802185, 0.341729, 0, 0
17, 2520.00000, 0.789794, 0.33645, 0.802879, 0.342025, 0.801717, 0.34153, 0, 0
17, 2580.00000, 0.789332, 0.336254, 0.802401, 0.341821, 0.801241, 0.341327, 0, 0
17, 2640.00000, 0.788871, 0.336057, 0.801922, 0.341617, 0.800766, 0.341125, 0, 0
17, 2700.00000, 0.788416, 0.335863, 0.80145, 0.341416, 0.800297, 0.340925, 0, 0
17, 2760.00000, 0.787954, 0.335667, 0.800971, 0.341212, 0.799821, 0.340722, 0, 0
17, 2820.00000, 0.787492, 0.33547, 0.800492, 0.341008, 0.799345, 0.340519, 0, 0
17, 2880.00000, 0.787037, 0.335276, 0.80002, 0.340807, 0.798875, 0.340319, 0, 0
17, 2940.00000, 0.786575, 0.335079, 0.799541, 0.340603, 0.798399, 0.340116, 0, 0
17, 3000.00000, 0.786112, 0.334882, 0.799061, 0.340398, 0.797923, 0.339913, 0, 0
17, 3060.00000, 0.785657, 0.334688, 0.798589, 0.340197, 0.797453, 0.339713, 0, 0
17, 3120.00000, 0.785194, 0.334491, 0.798109, 0.339993, 0.796976, 0.33951, 0, 0
17, 3180.00000, 0.784731, 0.334294, 0.797629, 0.339788, 0.7965, 0.339307, 0, 0
17, 3240.00000, 0.784275, 0.3341, 0.797157, 0.339587, 0.79603, 0.339107, 0, 0
17, 3300.00000, 0.783813, 0.333902, 0.796677, 0.339383, 0.795553, 0.338904, 0, 0
17, 3360.00000, 0.783349, 0.333705, 0.796197, 0.339178, 0.795075, 0.338701, 0, 0
17, 3420.00000, 0.782893, 0.333511, 0.795723, 0.338977, 0.794605, 0.3385, 0, 0
17, 3480.00000, 0.78243, 0.333313, 0.795243, 0.338772, 0.794128, 0.338297, 0, 0
17, 3540.00000, 0.781966, 0.333116, 0.794763, 0.338567, 0.79365, 0.338094, 0, 0
18, 0.00000, 0.78151, 0.332921, 0.794289, 0.338366, 0.79318, 0.337893, 0, 0
18, 60.00000, 0.781046, 0.332724, 0.793809, 0.338161, 0.792702, 0.33769, 0, 0
18, 120.00000, 0.780817, 0.332626, 0.793571, 0.33806, 0.792466, 0.337589, 0, 0
18, 180.00000, 0.780582, 0.332526, 0.793327, 0.337956, 0.792224, 0.337486, 0, 0
18, 240.00000, 0.780353, 0.332429, 0.793091, 0.337855, 0.791989, 0.337386, 0, 0
18, 300.00000, 0.780125, 0.332332, 0.792854, 0.337754, 0.791753, 0.337285, 0, 0
18, 360.00000, 0.779889, 0.332231, 0.79261, 0.33765, 0.791511, 0.337182, 0, 0
18, 420.00000, 0.779661, 0.332134, 0.792373, 0.337549, 0.791275, 0.337082, 0, 0
18, 480.00000, 0.779432, 0.332036, 0.792136, 0.337448, 0.79104, 0.336981, 0, 0
18, 540.00000, 0.779197, 0.331936, 0.791892, 0.337344, 0.790797, 0.336878, 0, 0
18, 600.00000, 0.778968, 0.331839, 0.791655, 0.337243, 0.790561, 0.336778, 0, 0
18, 660.00000, 0.778739, 0.331741, 0.791417, 0.337142, 0.790326, 0.336677, 0, 0
18, 720.00000, 0.778504, 0.331641, 0.791173, 0.337038, 0.790083, 0.336574, 0, 0
18, 780.00000, 0.778275, 0.331543, 0.790936, 0.336937, 0.789847, 0.336473, 0, 0
18, 840.00000, 0.778046, 0.331446, 0.790699, 0.336836, 0.789612, 0.336373, 0, 0
18, 900.00000, 0.77781, 0.331346, 0.790455, 0.336732, 0.789369, 0.33627, 0, 0
18, 960.00000, 0.777581, 0.331248, 0.790217, 0.336631, 0.789133, 0.336169, 0, 0
18, 1020.00000, 0.777353, 0.331151, 0.78998, 0.33653, 0.788897, 0.336069, 0, 0
18, 1080.00000, 0.777117, 0.33105, 0.789736, 0.336426, 0.788654, 0.335965, 0, 0
18, 1140.00000, 0.776888, 0.330953, 0.789499, 0.336325, 0.788418, 0.335865, 0, 0
18, 1200.00000, 0.776659, 0.330855, 0.789261, 0.336224, 0.788183, 0.335764, 0, 0
18, 1260.00000, 0.776423, 0.330755, 0.789017, 0.33612, 0.78794, 0.335661, 0, 0
18, 1320.00000, 0.776194, 0.330657, 0.788779, 0.336019, 0.787704, 0.33556, 0, 0
