hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 125.512, -31.4396, 124.531, -152.045, 123.723, 88.7743, 0, 0, 7.00827, -54.5136, 7.06351, -175.119, 7.1096, 65.7004, 0.177749, -75.7122
11, 2220.00000, 125.52, -31.4379, 124.538, -152.044, 123.73, 88.776, 0, 0, 6.99873, -54.5118, 7.05392, -175.118, 7.09995, 65.702, 0.177542, -75.7109
11, 2280.00000, 125.527, -31.4362, 124.545, -152.042, 123.737, 88.7776, 0, 0, 6.98919, -54.5101, 7.04433, -175.116, 7.0903, 65.7037, 0.177335, -75.7097
11, 2340.00000, 125.535, -31.4344, 124.552, -152.041, 123.744, 88.7792, 0, 0, 6.97973, -54.5083, 7.03483, -175.114, 7.08073, 65.7053, 0.17713, -75.7085
11, 2400.00000, 125.542, -31.4327, 124.559, -152.039, 123.751, 88.7809, 0, 0, 6.97019, -54.5066, 7.02525, -175.113, 7.07108, 65.7069, 0.176923, -75.7072
11, 2460.00000, 125.55, -31.4309, 124.566, -152.037, 123.758, 88.7825, 0, 0, 6.96066, -54.5049, 7.01566, -175.111, 7.06143, 65.7086, 0.176716, -75.706
11, 2520.00000, 125.557, -31.4292, 124.572, -152.036, 123.765, 88.7841, 0, 0, 6.9512, -54.5031, 7.00616, -175.11, 7.05186, 65.7102, 0.17651, -75.7047
11, 2580.00000, 125.565, -31.4275, 124.579, -152.034, 123.772, 88.7858, 0, 0, 6.94167, -54.5014, 6.99658, -175.108, 7.04222, 65.7118, 0.176303, -75.7034
11, 2640.00000, 125.573, -31.4257, 124.586, -152.033, 123.779, 88.7874, 0, 0, 6.93214, -54.4996, 6.987, -175.107, 7.03257, 65.7135, 0.176095, -75.7022
11, 2700.00000, 125.58, -31.424, 124.593, -152.031, 123.786, 88.789, 0, 0, 6.92269, -54.4979, 6.97751, -175.105, 7.02301, 65.7151, 0.175889, -75.7004
11, 2760.00000, 125.588, -31.4222, 124.6, -152.029, 123.793, 88.7907, 0, 0, 6.91316, -54.4962, 6.96793, -175.103, 7.01337, 65.7168, 0.175681, -75.6983
11, 2820.00000, 125.595, -31.4205, 124.607, -152.028, 123.8, 88.7923, 0, 0, 6.90363, -54.4944, 6.95835, -175.102, 7.00372, 65.7184, 0.175472, -75.6962
11, 2880.00000, 125.603, -31.4188, 124.614, -152.026, 123.807, 88.7939, 0, 0, 6.89418, -54.4927, 6.94886, -175.1, 6.99416, 65.72, 0.175265, -75.694
11, 2940.00000, 125.61, -31.417, 124.621, -152.025, 123.814, 88.7956, 0, 0, 6.88466, -54.491, 6.93929, -175.099, 6.98452, 65.7217, 0.175057, -75.6919
11, 3000.00000, 125.618, -31.4153, 124.628, -152.023, 123.821, 88.7972, 0, 0, 6.87513, -54.4892, 6.92971, -175.097, 6.97488, 65.7233, 0.174848, -75.6897
11, 3060.00000, 125.625, -31.4136, 124.635, -152.022, 123.828, 88.7989, 0, 0, 6.86569, -54.4875, 6.92022, -175.095, 6.96532, 65.725, 0.174641, -75.6876
11, 3120.00000, 125.633, -31.4118, 124.642, -152.02, 123.835, 88.8005, 0, 0, 6.85617, -54.4857, 6.91065, -175.094, 6.95569, 65.7266, 0.174432, -75.6854
11, 3180.00000, 125.64, -31.4101, 124.649, -152.018, 123.842, 88.8022, 0, 0, 6.84665, -54.484, 6.90108, -175.092, 6.94605, 65.7282, 0.174223, -75.6832
11, 3240.00000, 125.648, -31.4084, 124.656, -152.017, 123.849, 88.8038, 0, 0, 6.83721, -54.4823, 6.8916, -175.091, 6.9365, 65.7299, 0.174016, -75.6811
11, 3300.00000, 125.655, -31.4066, 124.663, -152.015, 123.856, 88.8054, 0, 0, 6.82769, -54.4805, 6.88203, -175.089, 6.92686, 65.7315, 0.173807, -75.6789
11, 3360.00000, 125.663, -31.4049, 124.67, -152.014, 123.863, 88.8071, 0, 0, 6.81817, -54.4788, 6.87247, -175.088, 6.91723, 65.7332, 0.173598, -75.6767
11, 3420.00000, 125.67, -31.4032, 124.677, -152.012, 123.87, 88.8087, 0, 0, 6.80874, -54.4771, 6.86298, -175.086, 6.90768, 65.7348, 0.17339, -75.6745
11, 3480.00000, 125.678, -31.4014, 124.684, -152.01, 123.877, 88.8104, 0, 0, 6.79922, -54.4753, 6.85342, -175.084, 6.89805, 65.7365, 0.173181, -75.6723
11, 3540.00000, 125.685, -31.3997, 124.691, -152.009, 123.884, 88.812, 0, 0, 6.78971, -54.4736, 6.84386, -175.083, 6.88842, 65.7381, 0.172971, -75.6702
12, 0.00000, 125.532, -31.5597, 124.279, -152.045, 123.901, 88.8127, 0, 0, 6.78897, -54.6336, 6.85742, -175.119, 6.87835, 65.7388, 0.169622, -63.0829
12, 60.00000, 125.539, -31.558, 124.286, -152.044, 123.908, 88.8144, 0, 0, 6.77945, -54.6319, 6.84783, -175.118, 6.86872, 65.7405, 0.169415, -63.0838
12, 120.00000, 125.535, -31.559, 124.282, -152.045, 123.904, 88.8134, 0, 0, 6.7849, -54.6329, 6.85332, -175.119, 6.87424, 65.7395, 0.169533, -63.083
12, 180.00000, 125.531, -31.5599, 124.278, -152.046, 123.9, 88.8125, 0, 0, 6.79028, -54.6339, 6.85874, -175.12, 6.87967, 65.7386, 0.169649, -63.082
12, 240.00000, 125.526, -31.5609, 124.274, -152.047, 123.896, 88.8116, 0, 0, 6.79573, -54.6349, 6.86423, -175.12, 6.88518, 65.7376, 0.169767, -63.0811
12, 300.00000, 125.663, -31.3983, 124.684, -152.002, 123.882, 88.8118, 0, 0, 6.79356, -54.4722, 6.8469, -175.076, 6.8912, 65.7378, 0.171265, -75.7266
12, 360.00000, 125.659, -31.3992, 124.68, -152.003, 123.878, 88.8108, 0, 0, 6.79892, -54.4732, 6.85229, -175.077, 6.89664, 65.7369, 0.171383, -75.7284
12, 420.00000, 125.654, -31.4002, 124.676, -152.004, 123.874, 88.8099, 0, 0, 6.80437, -54.4742, 6.85777, -175.078, 6.90215, 65.736, 0.171501, -75.7296
12, 480.00000, 125.65, -31.4012, 124.672, -152.005, 123.87, 88.8089, 0, 0, 6.80982, -54.4752, 6.86325, -175.078, 6.90767, 65.735, 0.171619, -75.7309
12, 540.00000, 125.646, -31.4022, 124.668, -152.005, 123.866, 88.808, 0, 0, 6.81519, -54.4761, 6.86864, -175.079, 6.9131, 65.7341, 0.171736, -75.7321
12, 600.00000, 125.642, -31.4032, 124.664, -152.006, 123.862, 88.8071, 0, 0, 6.82064, -54.4771, 6.87412, -175.08, 6.91862, 65.7332, 0.171854, -75.7333
12, 660.00000, 125.637, -31.4042, 124.66, -152.007, 123.858, 88.8061, 0, 0, 6.8261, -54.4781, 6.8796, -175.081, 6.92413, 65.7322, 0.171973, -75.7346
12, 720.00000, 125.633, -31.4052, 124.656, -152.008, 123.854, 88.8052, 0, 0, 6.83147, -54.4791, 6.885, -175.082, 6.92957, 65.7313, 0.172089, -75.7358
12, 780.00000, 125.629, -31.4062, 124.652, -152.009, 123.85, 88.8043, 0, 0, 6.83692, -54.4801, 6.89048, -175.083, 6.93508, 65.7303, 0.172207, -75.737
12, 840.00000, 125.624, -31.4072, 124.648, -152.01, 123.846, 88.8033, 0, 0, 6.84237, -54.4811, 6.89595, -175.084, 6.9406, 65.7294, 0.172325, -75.7383
12, 900.00000, 125.62, -31.4082, 124.644, -152.011, 123.842, 88.8024, 0, 0, 6.84774, -54.4821, 6.90135, -175.085, 6.94604, 65.7285, 0.172442, -75.7395
12, 960.00000, 125.616, -31.4092, 124.64, -152.012, 123.838, 88.8014, 0, 0, 6.8532, -54.4831, 6.90683, -175.086, 6.95156, 65.7275, 0.17256, -75.7407
12, 1020.00000, 125.611, -31.4102, 124.636, -152.013, 123.834, 88.8005, 0, 0, 6.85865, -54.4841, 6.91231, -175.087, 6.95708, 65.7266, 0.172678, -75.7419
12, 1080.00000, 125.607, -31.4112, 124.632, -152.014, 123.83, 88.7996, 0, 0, 6.86402, -54.4851, 6.91771, -175.087, 6.96251, 65.7257, 0.172794, -75.7432
12, 1140.00000, 125.603, -31.4122, 124.628, -152.014, 123.826, 88.7986, 0, 0, 6.86948, -54.4861, 6.92319, -175.088, 6.96803, 65.7247, 0.172912, -75.7444
12, 1200.00000, 125.599, -31.4131, 124.624, -152.015, 123.822, 88.7977, 0, 0, 6.87493, -54.4871, 6.92867, -175.089, 6.97355, 65.7238, 0.17303, -75.7456
12, 1260.00000, 125.594, -31.4141, 124.62, -152.016, 123.818, 88.7968, 0, 0, 6.88031, -54.488, 6.93407, -175.09, 6.97899, 65.7228, 0.173147, -75.7468
12, 1320.00000, 125.59, -31.4151, 124.616, -152.017, 123.814, 88.7958, 0, 0, 6.88576, -54.489, 6.93956, -175.091, 6.98451, 65.7219, 0.173264, -75.748
12, 1380.00000, 125.586, -31.4161, 124.612, -152.018, 123.81, 88.7949, 0, 0, 6.89122, -54.49, 6.94504, -175.092, 6.99003, 65.721, 0.173382, -75.7493
12, 1440.00000, 125.581, -31.4171, 124.608, -152.019, 123.806, 88.7939, 0, 0, 6.89659, -54.491, 6.95044, -175.093, 6.99547, 65.72, 0.173499, -75.7505
12, 1500.00000, 125.577, -31.4181, 124.604, -152.02, 123.802, 88.793, 0, 0, 6.90205, -54.492, 6.95592, -175.094, 7.00099, 65.7191, 0.173616, -75.7517
12, 1560.00000, 125.573, -31.4191, 124.6, -152.021, 123.798, 88.7921, 0, 0, 6.90751, -54.493, 6.96141, -175.095, 7.00651, 65.7181, 0.173734, -75.7529
12, 1620.00000, 125.568, -31.4201, 124.597, -152.022, 123.794, 88.7911, 0, 0, 6.91288, -54.494, 6.96681, -175.096, 7.01195, 65.7172, 0.17385, -75.7541
12, 1680.00000, 125.564, -31.4211, 124.593, -152.023, 123.79, 88.7902, 0, 0, 6.91834, -54.495, 6.97229, -175.097, 7.01748, 65.7163, 0.173968, -75.7553
12, 1740.00000, 125.56, -31.4221, 124.589, -152.024, 123.786, 88.7892, 0, 0, 6.9238, -54.496, 6.97778, -175.097, 7.023, 65.7153, 0.174086, -75.7565
12, 1800.00000, 125.556, -31.4231, 124.585, -152.024, 123.782, 88.7883, 0, 0, 6.92918, -54.497, 6.98318, -175.098, 7.02844, 65.7144, 0.174202, -75.7577
12, 1860.00000, 125.551, -31.4241, 124.581, -152.025, 123.778, 88.7874, 0, 0, 6.93464, -54.498, 6.98867, -175.099, 7.03396, 65.7135, 0.174319, -75.7584
12, 1920.00000, 125.547, -31.4251, 124.577, -152.026, 123.774, 88.7864, 0, 0, 6.94009, -54.499, 6.99415, -175.1, 7.03949, 65.7125, 0.174437, -75.7592
12, 1980.00000, 125.543, -31.4261, 124.573, -152.027, 123.77, 88.7855, 0, 0, 6.94547, -54.5, 6.99956, -175.101, 7.04493, 65.7116, 0.174552, -75.7599
12, 2040.00000, 125.538, -31.4271, 124.569, -152.028, 123.766, 88.7846, 0, 0, 6.95093, -54.501, 7.00504, -175.102, 7.05045, 65.7107, 0.174669, -75.7606
12, 2100.00000, 125.534, -31.4281, 124.565, -152.029, 123.762, 88.7836, 0, 0, 6.95639, -54.502, 7.01053, -175.103, 7.05598, 65.7097, 0.174786, -75.7613
12, 2160.00000, 125.53, -31.429, 124.561, -152.03, 123.758, 88.7827, 0, 0, 6.96177, -54.503, 7.01594, -175.104, 7.06142, 65.7088, 0.174902, -75.762
12, 2220.00000, 125.525, -31.43, 124.557, -152.031, 123.754, 88.7818, 0, 0, 6.96724, -54.504, 7.02142, -175.105, 7.06694, 65.7079, 0.175019, -75.7627
12, 2280.00000, 125.521, -31.431, 124.553, -152.032, 123.75, 88.7809, 0, 0, 6.9727, -54.505, 7.02691, -175.106, 7.07247, 65.7069, 0.175136, -75.7634
12, 2340.00000, 125.517, -31.432, 124.549, -152.033, 123.746, 88.7799, 0, 0, 6.97808, -54.5059, 7.03232, -175.106, 7.07791, 65.706, 0.175251, -75.7641
12, 2400.00000, 125.512, -31.433, 124.545, -152.033, 123.742, 88.779, 0, 0, 6.98354, -54.5069, 7.03781, -175.107, 7.08344, 65.7051, 0.175368, -75.7648
12, 2460.00000, 125.508, -31.434, 124.541, -152.034, 123.738, 88.7781, 0, 0, 6.98901, -54.5079, 7.0433, -175.108, 7.08896, 65.7041, 0.175485, -75.7655
12, 2520.00000, 125.504, -31.435, 124.537, -152.035, 123.734, 88.7771, 0, 0, 6.99439, -54.5089, 7.0487, -175.109, 7.09441, 65.7032, 0.175601, -75.7662
12, 2580.00000, 125.5, -31.436, 124.533, -152.036, 123.73, 88.7762, 0, 0, 6.99985, -54.5099, 7.05419, -175.11, 7.09994, 65.7023, 0.175718, -75.7668
12, 2640.00000, 125.495, -31.437, 124.529, -152.037, 123.726, 88.7753, 0, 0, 7.00532, -54.5109, 7.05968, -175.111, 7.10546, 65.7013, 0.175834, -75.7675
12, 2700.00000, 125.491, -31.438, 124.525, -152.038, 123.722, 88.7743, 0, 0, 7.0107, -54.5119, 7.06509, -175.112, 7.11091, 65.7004, 0.17595, -75.7682
12, 2760.00000, 125.487, -31.439, 124.521, -152.039, 123.718, 88.7734, 0, 0, 7.01616, -54.5129, 7.07058, -175.113, 7.11644, 65.6995, 0.176066, -75.7689
12, 2820.00000, 125.482, -31.44, 124.517, -152.04, 123.714, 88.7725, 0, 0, 7.02163, -54.5139, 7.07608, -175.114, 7.12197, 65.6985, 0.176183, -75.7696
12, 2880.00000, 125.478, -31.441, 124.513, -152.041, 123.711, 88.7715, 0, 0, 7.02701, -54.5149, 7.08148, -175.115, 7.12741, 65.6976, 0.176298, -75.77
12, 2940.00000, 125.474, -31.442, 124.509, -152.042, 123.707, 88.7706, 0, 0, 7.03248, -54.5159, 7.08698, -175.116, 7.13294, 65.6967, 0.176414, -75.7702
12, 3000.00000, 125.469, -31.443, 124.505, -152.043, 123.703, 88.7697, 0, 0, 7.03795, -54.5169, 7.09247, -175.116, 7.13847, 65.6958, 0.176531, -75.7704
12, 3060.00000, 125.465, -31.444, 124.501, -152.043, 123.699, 88.7688, 0, 0, 7.04333, -54.5179, 7.09788, -175.117, 7.14392, 65.6948, 0.176645, -75.7706
12, 3120.00000, 125.461, -31.445, 124.497, -152.044, 123.695, 88.7678, 0, 0, 7.0488, -54.5189, 7.10337, -175.118, 7.14944, 65.6939, 0.176762, -75.7708
12, 3180.00000, 125.456, -31.446, 124.493, -152.045, 123.691, 88.7669, 0, 0, 7.05427, -54.5199, 7.10887, -175.119, 7.15497, 65.693, 0.176878, -75.771
12, 3240.00000, 125.452, -31.447, 124.489, -152.046, 123.687, 88.766, 0, 0, 7.05966, -54.5209, 7.11428, -175.12, 7.16042, 65.6921, 0.176992, -75.7712
12, 3300.00000, 125.448, -31.448, 124.485, -152.047, 123.683, 88.7651, 0, 0, 7.06512, -54.5219, 7.11977, -175.121, 7.16595, 65.6911, 0.177109, -75.7714
12, 3360.00000, 125.443, -31.449, 124.481, -152.048, 123.679, 88.7641, 0, 0, 7.07059, -54.5229, 7.12527, -175.122, 7.17148, 65.6902, 0.177225, -75.7716
12, 3420.00000, 125.439, -31.4499, 124.477, -152.049, 123.675, 88.7632, 0, 0, 7.07598, -54.5239, 7.13068, -175.123, 7.17693, 65.6893, 0.177339, -75.7718
12, 3480.00000, 125.435, -31.4509, 124.473, -152.05, 123.671, 88.7623, 0, 0, 7.08145, -54.5249, 7.13618, -175.124, 7.18246, 65.6884, 0.177455, -75.772
12, 3540.00000, 125.431, -31.4519, 124.469, -152.051, 123.667, 88.7613, 0, 0, 7.08692, -54.5259, 7.14167, -175.125, 7.18799, 65.6874, 0.177571, -75.7722
13, 0.00000, 125.426, -31.4529, 124.465, -152.052, 123.663, 88.7604, 0, 0, 7.09231, -54.5268, 7.14709, -175.126, 7.19344, 65.6865, 0.177686, -75.7724
13, 60.00000, 125.422, -31.4539, 124.461, -152.053, 123.659, 88.7595, 0, 0, 7.09778, -54.5279, 7.15258, -175.126, 7.19898, 65.6856, 0.177802, -75.7726
13, 120.00000, 125.418, -31.4549, 124.457, -152.053, 123.655, 88.7586, 0, 0, 7.10325, -54.5289, 7.15808, -175.127, 7.20451, 65.6847, 0.177918, -75.7728
13, 180.00000, 125.413, -31.4559, 124.453, -152.054, 123.651, 88.7577, 0, 0, 7.10864, -54.5298, 7.1635, -175.128, 7.20996, 65.6837, 0.178032, -75.7729
13, 240.00000, 125.409, -31.4569, 124.449, -152.055, 123.647, 88.7567, 0, 0, 7.11412, -54.5308, 7.16899, -175.129, 7.21549, 65.6828, 0.178148, -75.7731
13, 300.00000, 125.405, -31.4579, 124.445, -152.056, 123.643, 88.7558, 0, 0, 7.11959, -54.5318, 7.17449, -175.13, 7.22103, 65.6819, 0.178264, -75.7733
13, 360.00000, 125.4, -31.4589, 124.441, -152.057, 123.639, 88.7549, 0, 0, 7.12498, -54.5328, 7.17991, -175.131, 7.22648, 65.681, 0.178378, -75.7735
13, 420.00000, 125.396, -31.4599, 124.437, -152.058, 123.635, 88.7539, 0, 0, 7.13045, -54.5338, 7.18541, -175.132, 7.23202, 65.68, 0.178494, -75.7736
13, 480.00000, 125.392, -31.4609, 124.433, -152.059, 123.631, 88.753, 0, 0, 7.13593, -54.5348, 7.19091, -175.133, 7.23755, 65.6791, 0.178609, -75.7738
13, 540.00000, 125.387, -31.4619, 124.429, -152.06, 123.627, 88.7521, 0, 0, 7.14132, -54.5358, 7.19632, -175.134, 7.243, 65.6782, 0.178723, -75.7739
13, 600.00000, 125.383, -31.4629, 124.425, -152.061, 123.623, 88.7512, 0, 0, 7.1468, -54.5368, 7.20183, -175.135, 7.24854, 65.6772, 0.178839, -75.7741
13, 660.00000, 125.379, -31.4639, 124.421, -152.062, 123.619, 88.7502, 0, 0, 7.15227, -54.5378, 7.20733, -175.136, 7.25408, 65.6763, 0.178955, -75.7742
13, 720.00000, 125.374, -31.4649, 124.417, -152.063, 123.615, 88.7493, 0, 0, 7.15766, -54.5388, 7.21274, -175.136, 7.25953, 65.6754, 0.179069, -75.7744
13, 780.00000, 125.37, -31.4659, 124.413, -152.063, 123.611, 88.7484, 0, 0, 7.16314, -54.5398, 7.21825, -175.137, 7.26507, 65.6745, 0.179184, -75.7745
13, 840.00000, 125.366, -31.4669, 124.409, -152.064, 123.607, 88.7475, 0, 0, 7.16862, -54.5408, 7.22375, -175.138, 7.2706, 65.6735, 0.1793, -75.7747
13, 900.00000, 125.361, -31.4679, 124.405, -152.065, 123.603, 88.7465, 0, 0, 7.17401, -54.5418, 7.22917, -175.139, 7.27606, 65.6726, 0.179414, -75.7748
13, 960.00000, 125.357, -31.4689, 124.401, -152.066, 123.599, 88.7456, 0, 0, 7.17949, -54.5428, 7.23467, -175.14, 7.2816, 65.6717, 0.179529, -75.7749
13, 1020.00000, 125.353, -31.4699, 124.397, -152.067, 123.595, 88.7447, 0, 0, 7.18497, -54.5438, 7.24017, -175.141, 7.28714, 65.6708, 0.179645, -75.7751
13, 1080.00000, 125.348, -31.4709, 124.393, -152.068, 123.591, 88.7438, 0, 0, 7.19036, -54.5448, 7.24559, -175.142, 7.29259, 65.6698, 0.179759, -75.7752
13, 1140.00000, 125.344, -31.4719, 124.389, -152.069, 123.587, 88.7428, 0, 0, 7.19584, -54.5458, 7.2511, -175.143, 7.29813, 65.6689, 0.179874, -75.7753
13, 1200.00000, 125.34, -31.4729, 124.385, -152.07, 123.583, 88.7419, 0, 0, 7.20132, -54.5468, 7.2566, -175.144, 7.30367, 65.668, 0.17999, -75.7754
13, 1260.00000, 125.336, -31.4739, 124.381, -152.071, 123.579, 88.741, 0, 0, 7.20672, -54.5478, 7.26202, -175.145, 7.30913, 65.6671, 0.180103, -75.7756
13, 1320.00000, 125.331, -31.4749, 124.377, -152.072, 123.575, 88.74, 0, 0, 7.2122, -54.5488, 7.26753, -175.146, 7.31467, 65.6661, 0.180219, -75.7757
13, 1380.00000, 125.327, -31.4759, 124.373, -152.073, 123.571, 88.7391, 0, 0, 7.21768, -54.5498, 7.27303, -175.146, 7.32021, 65.6652, 0.180334, -75.7758
13, 1440.00000, 125.323, -31.4769, 124.369, -152.073, 123.567, 88.7382, 0, 0, 7.22308, -54.5508, 7.27845, -175.147, 7.32567, 65.6643, 0.180448, -75.7759
13, 1500.00000, 125.318, -31.4779, 124.365, -152.074, 123.563, 88.7373, 0, 0, 7.22856, -54.5518, 7.28396, -175.148, 7.33121, 65.6633, 0.180563, -75.776
13, 1560.00000, 125.314, -31.4789, 124.361, -152.075, 123.559, 88.7363, 0, 0, 7.23404, -54.5528, 7.28946, -175.149, 7.33675, 65.6624, 0.180678, -75.7761
13, 1620.00000, 125.31, -31.4799, 124.357, -152.076, 123.556, 88.7354, 0, 0, 7.23944, -54.5538, 7.29489, -175.15, 7.34221, 65.6615, 0.180792, -75.7762
13, 1680.00000, 125.305, -31.4809, 124.353, -152.077, 123.552, 88.7345, 0, 0, 7.24492, -54.5548, 7.3004, -175.151, 7.34775, 65.6606, 0.180907, -75.7763
13, 1740.00000, 125.301, -31.4819, 124.349, -152.078, 123.548, 88.7336, 0, 0, 7.2504, -54.5558, 7.3059, -175.152, 7.3533, 65.6596, 0.181022, -75.7764
13, 1800.00000, 125.297, -31.4829, 124.345, -152.079, 123.544, 88.7326, 0, 0, 7.2558, -54.5568, 7.31133, -175.153, 7.35876, 65.6587, 0.181135, -75.7764
13, 1860.00000, 125.292, -31.4839, 124.341, -152.08, 123.54, 88.7317, 0, 0, 7.26129, -54.5578, 7.31684, -175.154, 7.3643, 65.6578, 0.18125, -75.7765
13, 1920.00000, 125.288, -31.4849, 124.337, -152.081, 123.536, 88.7308, 0, 0, 7.26677, -54.5588, 7.32234, -175.155, 7.36984, 65.6569, 0.181366, -75.7766
13, 1980.00000, 125.284, -31.4859, 124.333, -152.082, 123.532, 88.7299, 0, 0, 7.27217, -54.5598, 7.32777, -175.156, 7.37531, 65.6559, 0.181479, -75.7767
13, 2040.00000, 125.279, -31.4869, 124.329, -152.083, 123.528, 88.7289, 0, 0, 7.27766, -54.5608, 7.33328, -175.156, 7.38085, 65.655, 0.181594, -75.7768
13, 2100.00000, 125.275, -31.4879, 124.325, -152.083, 123.524, 88.728, 0, 0, 7.28314, -54.5618, 7.33879, -175.157, 7.3864, 65.6541, 0.181709, -75.7768
13, 2160.00000, 125.271, -31.4889, 124.321, -152.084, 123.52, 88.7271, 0, 0, 7.28854, -54.5628, 7.34422, -175.158, 7.39186, 65.6532, 0.181822, -75.7769
13, 2220.00000, 125.266, -31.4899, 124.317, -152.085, 123.516, 88.7261, 0, 0, 7.29403, -54.5638, 7.34973, -175.159, 7.3974, 65.6522, 0.181937, -75.777
13, 2280.00000, 125.262, -31.4909, 124.313, -152.086, 123.512, 88.7252, 0, 0, 7.29952, -54.5648, 7.35524, -175.16, 7.40295, 65.6513, 0.182052, -75.777
13, 2340.00000, 125.258, -31.4919, 124.309, -152.087, 123.508, 88.7243, 0, 0, 7.30492, -54.5658, 7.36067, -175.161, 7.40841, 65.6504, 0.182165, -75.7771
13, 2400.00000, 125.253, -31.4929, 124.305, -152.088, 123.504, 88.7234, 0, 0, 7.31041, -54.5668, 7.36618, -175.162, 7.41396, 65.6494, 0.18228, -75.7771
13, 2460.00000, 125.249, -31.4939, 124.301, -152.089, 123.5, 88.7224, 0, 0, 7.31589, -54.5678, 7.37169, -175.163, 7.41951, 65.6485, 0.182395, -75.7772
13, 2520.00000, 125.245, -31.4949, 124.297, -152.09, 123.496, 88.7215, 0, 0, 7.3213, -54.5688, 7.37712, -175.164, 7.42497, 65.6476, 0.182508, -75.7772
13, 2580.00000, 125.24, -31.4959, 124.293, -152.091, 123.492, 88.7206, 0, 0, 7.32679, -54.5698, 7.38263, -175.165, 7.43052, 65.6467, 0.182622, -75.7773
13, 2640.00000, 125.236, -31.4969, 124.289, -152.092, 123.488, 88.7196, 0, 0, 7.33228, -54.5708, 7.38814, -175.166, 7.43607, 65.6457, 0.182737, -75.7773
13, 2700.00000, 125.232, -31.4979, 124.285, -152.093, 123.484, 88.7187, 0, 0, 7.33768, -54.5718, 7.39357, -175.167, 7.44154, 65.6448, 0.18285, -75.7773
13, 2760.00000, 125.227, -31.4989, 124.281, -152.094, 123.48, 88.7178, 0, 0, 7.34317, -54.5728, 7.39909, -175.167, 7.44709, 65.6439, 0.182965, -75.7774
13, 2820.00000, 125.223, -31.4999, 124.277, -152.094, 123.476, 88.7169, 0, 0, 7.34866, -54.5738, 7.4046, -175.168, 7.45263, 65.6429, 0.183079, -75.7774
13, 2880.00000, 125.219, -31.5009, 124.273, -152.095, 123.472, 88.7159, 0, 0, 7.35407, -54.5748, 7.41003, -175.169, 7.4581, 65.642, 0.183192, -75.7774
13, 2940.00000, 125.214, -31.5019, 124.269, -152.096, 123.468, 88.715, 0, 0, 7.35956, -54.5758, 7.41555, -175.17, 7.46365, 65.6411, 0.183306, -75.7775
13, 3000.00000, 125.21, -31.5029, 124.265, -152.097, 123.464, 88.7141, 0, 0, 7.36505, -54.5768, 7.42106, -175.171, 7.4692, 65.6402, 0.18342, -75.7778
13, 3060.00000, 125.206, -31.5039, 124.261, -152.098, 123.46, 88.7132, 0, 0, 7.37046, -54.5778, 7.42649, -175.172, 7.47467, 65.6392, 0.183532, -75.7781
13, 3120.00000, 125.201, -31.5049, 124.257, -152.099, 123.456, 88.7122, 0, 0, 7.37595, -54.5788, 7.43201, -175.173, 7.48022, 65.6383, 0.183646, -75.7784
13, 3180.00000, 125.197, -31.5059, 124.253, -152.1, 123.452, 88.7113, 0, 0, 7.38144, -54.5798, 7.43752, -175.174, 7.48577, 65.6374, 0.183759, -75.7786
13, 3240.00000, 125.193, -31.5069, 124.249, -152.101, 123.448, 88.7104, 0, 0, 7.38686, -54.5808, 7.44296, -175.175, 7.49124, 65.6365, 0.183871, -75.7789
13, 3300.00000, 125.188, -31.5079, 124.245, -152.102, 123.444, 88.7094, 0, 0, 7.39235, -54.5818, 7.44847, -175.176, 7.4968, 65.6355, 0.183984, -75.7792
13, 3360.00000, 125.184, -31.5089, 124.241, -152.103, 123.44, 88.7085, 0, 0, 7.39784, -54.5828, 7.45399, -175.177, 7.50235, 65.6346, 0.184098, -75.7795
13, 3420.00000, 125.18, -31.5099, 124.237, -152.103, 123.436, 88.7076, 0, 0, 7.40325, -54.5838, 7.45942, -175.177, 7.50782, 65.6337, 0.184209, -75.78
13, 3480.00000, 125.175, -31.5109, 124.233, -152.104, 123.432, 88.7067, 0, 0, 7.40875, -54.5848, 7.46494, -175.178, 7.51337, 65.6327, 0.184321, -75.7807
13, 3540.00000, 125.171, -31.5119, 124.229, -152.105, 123.428, 88.7057, 0, 0, 7.41424, -54.5858, 7.47045, -175.179, 7.51893, 65.6318, 0.184432, -75.7815
14, 0.00000, 125.167, -31.5129, 124.225, -152.106, 123.424, 88.7048, 0, 0, 7.41965, -54.5868, 7.47589, -175.18, 7.5244, 65.6309, 0.184542, -75.7824
14, 60.00000, 125.162, -31.5139, 124.221, -152.107, 123.42, 88.7039, 0, 0, 7.42515, -54.5878, 7.4814, -175.181, 7.52995, 65.63, 0.184653, -75.7832
14, 120.00000, 125.162, -31.5139, 124.221, -152.107, 123.42, 88.7039, 0, 0, 7.42515, -54.5878, 7.4814, -175.181, 7.52995, 65.63, 0.184653, -75.7832
14, 180.00000, 125.162, -31.5139, 124.221, -152.107, 123.42, 88.7039, 0, 0, 7.42515, -54.5878, 7.4814, -175.181, 7.52995, 65.63, 0.184653, -75.7832
14, 240.00000, 125.162, -31.5139, 124.221, -152.107, 123.42, 88.7039, 0, 0, 7.42515, -54.5878, 7.4814, -175.181, 7.52995, 65.63, 0.184653, -75.7832
