hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3480.00000, 118.344, -31.9135, 119.745, -151.5, 119.8, 88.2193, 0, 0, 7.78106, -54.9874, 7.8834, -174.574, 7.88741, 65.1453, 0.0785501, -29.4032
18, 3540.00000, 118.347, -31.9131, 119.748, -151.5, 119.803, 88.2196, 0, 0, 7.77847, -54.987, 7.88077, -174.574, 7.88478, 65.1457, 0.0785071, -29.4049
19, 0.00000, 118.35, -31.9127, 119.751, -151.5, 119.806, 88.22, 0, 0, 7.77581, -54.9866, 7.87805, -174.574, 7.88207, 65.1461, 0.0784627, -29.4066
19, 60.00000, 118.352, -31.9123, 119.753, -151.499, 119.808, 88.2204, 0, 0, 7.77322, -54.9862, 7.87541, -174.573, 7.87944, 65.1465, 0.0784197, -29.4082
19, 120.00000, 118.396, -31.906, 119.794, -151.494, 119.85, 88.2262, 0, 0, 7.73271, -54.9799, 7.83409, -174.568, 7.83819, 65.1523, 0.0777467, -29.4346
19, 180.00000, 118.44, -31.8997, 119.834, -151.488, 119.892, 88.232, 0, 0, 7.69225, -54.9737, 7.79281, -174.562, 7.79699, 65.1581, 0.077077, -29.461
19, 240.00000, 118.483, -31.8935, 119.874, -151.482, 119.934, 88.2378, 0, 0, 7.65167, -54.9674, 7.75143, -174.556, 7.75567, 65.1639, 0.0764078, -29.4876
19, 300.00000, 118.527, -31.8872, 119.915, -151.477, 119.975, 88.2436, 0, 0, 7.61105, -54.9611, 7.71, -174.55, 7.71432, 65.1697, 0.0757406, -29.5146
19, 360.00000, 118.571, -31.8809, 119.955, -151.471, 120.017, 88.2494, 0, 0, 7.57048, -54.9548, 7.66863, -174.545, 7.67302, 65.1755, 0.0750765, -29.5418
19, 420.00000, 118.615, -31.8747, 119.996, -151.465, 120.059, 88.2552, 0, 0, 7.5298, -54.9486, 7.62714, -174.539, 7.63161, 65.1813, 0.074413, -29.5694
19, 480.00000, 118.659, -31.8684, 120.036, -151.459, 120.101, 88.261, 0, 0, 7.48908, -54.9423, 7.58563, -174.533, 7.59016, 65.1871, 0.0737514, -29.5972
19, 540.00000, 118.702, -31.8621, 120.077, -151.454, 120.143, 88.2668, 0, 0, 7.44841, -54.936, 7.54415, -174.528, 7.54875, 65.1929, 0.0730857, -29.6249
19, 600.00000, 118.747, -31.8558, 120.117, -151.448, 120.184, 88.2726, 0, 0, 7.40765, -54.9297, 7.50256, -174.522, 7.50724, 65.1986, 0.0723934, -29.6512
19, 660.00000, 118.791, -31.8495, 120.157, -151.442, 120.226, 88.2783, 0, 0, 7.36685, -54.9234, 7.46094, -174.516, 7.46569, 65.2044, 0.0717036, -29.6779
19, 720.00000, 118.835, -31.8431, 120.198, -151.436, 120.268, 88.2841, 0, 0, 7.32609, -54.9171, 7.41936, -174.51, 7.42418, 65.2102, 0.0710179, -29.705
19, 780.00000, 118.879, -31.8368, 120.238, -151.431, 120.31, 88.2898, 0, 0, 7.28522, -54.9107, 7.37768, -174.505, 7.38257, 65.2159, 0.0703337, -29.7325
19, 840.00000, 118.923, -31.8305, 120.279, -151.425, 120.352, 88.2956, 0, 0, 7.24431, -54.9044, 7.33596, -174.499, 7.34092, 65.2217, 0.0696522, -29.7604
19, 900.00000, 118.841, -31.9978, 119.928, -151.464, 120.393, 88.3019, 0, 0, 7.19496, -55.0717, 7.26801, -174.538, 7.29926, 65.228, 0.0679067, -32.8135
19, 960.00000, 118.885, -31.9915, 119.969, -151.458, 120.435, 88.3076, 0, 0, 7.15403, -55.0655, 7.22638, -174.532, 7.25754, 65.2337, 0.0672437, -32.8447
19, 1020.00000, 118.93, -31.9853, 120.009, -151.452, 120.477, 88.3134, 0, 0, 7.11307, -55.0592, 7.18472, -174.526, 7.21579, 65.2395, 0.0665837, -32.8761
19, 1080.00000, 118.974, -31.9791, 120.049, -151.446, 120.519, 88.3191, 0, 0, 7.07215, -55.053, 7.1431, -174.52, 7.17409, 65.2452, 0.0659276, -32.9079
19, 1140.00000, 119.137, -31.8047, 120.597, -151.236, 120.949, 88.3632, 0, 0, 7.0389, -54.8786, 7.13463, -174.31, 7.12252, 65.2893, 0.0726643, -4.38808
19, 1200.00000, 119.181, -31.7984, 120.638, -151.23, 120.993, 88.369, 0, 0, 6.99775, -54.8723, 7.09273, -174.304, 7.07539, 65.2951, 0.0740791, -0.448988
19, 1260.00000, 119.225, -31.7922, 120.68, -151.224, 121.037, 88.3747, 0, 0, 6.95665, -54.8661, 7.04922, -174.298, 7.02839, 65.3008, 0.0741418, 3.21938
19, 1320.00000, 119.268, -31.7861, 120.722, -151.219, 121.082, 88.3805, 0, 0, 6.91544, -54.86, 7.00215, -174.292, 6.98134, 65.3066, 0.0710459, 6.88405
19, 1380.00000, 119.312, -31.7799, 120.764, -151.213, 121.126, 88.3863, 0, 0, 6.87419, -54.8538, 6.95512, -174.287, 6.93433, 65.3124, 0.0682922, 10.8119
19, 1440.00000, 119.356, -31.7738, 120.806, -151.207, 121.17, 88.3921, 0, 0, 6.83299, -54.8477, 6.90821, -174.281, 6.88744, 65.3182, 0.0659068, 14.9848
19, 1500.00000, 119.4, -31.7677, 120.848, -151.201, 121.214, 88.398, 0, 0, 6.79168, -54.8416, 6.86121, -174.275, 6.84051, 65.324, 0.0638894, 19.4026
19, 1560.00000, 119.444, -31.7616, 120.891, -151.195, 121.258, 88.4038, 0, 0, 6.75033, -54.8356, 6.81424, -174.269, 6.7936, 65.3299, 0.0622866, 24.0166
19, 1620.00000, 119.488, -31.7556, 120.934, -151.189, 121.302, 88.4096, 0, 0, 6.70902, -54.8295, 6.7674, -174.263, 6.74683, 65.3357, 0.0611153, 28.7681
19, 1680.00000, 119.532, -31.7495, 120.976, -151.183, 121.346, 88.4154, 0, 0, 6.6676, -54.8235, 6.7205, -174.257, 6.7, 65.3415, 0.060378, 33.6149
19, 1740.00000, 119.577, -31.7435, 121.019, -151.177, 121.391, 88.4213, 0, 0, 6.62615, -54.8174, 6.67363, -174.251, 6.6532, 65.3473, 0.0600761, 38.4803
19, 1800.00000, 119.501, -31.9033, 120.527, -151.383, 121.021, 88.3848, 0, 0, 6.57744, -54.9772, 6.64008, -174.457, 6.62913, 65.3109, 0.0654439, 4.0785
19, 1860.00000, 119.545, -31.8969, 120.568, -151.378, 121.064, 88.3907, 0, 0, 6.53596, -54.9708, 6.59799, -174.451, 6.58225, 65.3168, 0.0673557, 7.80724
19, 1920.00000, 119.589, -31.8906, 120.609, -151.372, 121.109, 88.3965, 0, 0, 6.49444, -54.9646, 6.5559, -174.446, 6.53537, 65.3226, 0.0695514, 11.3242
19, 1980.00000, 119.633, -31.8844, 120.651, -151.366, 121.153, 88.4023, 0, 0, 6.45298, -54.9583, 6.51387, -174.44, 6.4886, 65.3284, 0.0719592, 14.5812
19, 2040.00000, 119.678, -31.8781, 120.693, -151.36, 121.198, 88.4081, 0, 0, 6.4114, -54.952, 6.46872, -174.434, 6.44179, 65.3342, 0.0716187, 18.0846
19, 2100.00000, 119.722, -31.8719, 120.735, -151.354, 121.242, 88.4139, 0, 0, 6.36979, -54.9458, 6.42186, -174.428, 6.39501, 65.34, 0.0698784, 21.9514
19, 2160.00000, 120.885, -31.459, 122.159, -151.602, 121.223, 88.441, 0, 0, 6.36943, -54.5329, 6.30303, -174.676, 6.35169, 65.3671, 0.0673498, -178.915
19, 2220.00000, 120.932, -31.453, 122.204, -151.596, 121.266, 88.4468, 0, 0, 6.32245, -54.5269, 6.25661, -174.67, 6.305, 65.3729, 0.0668716, -178.822
19, 2280.00000, 120.978, -31.4469, 122.25, -151.59, 121.31, 88.4526, 0, 0, 6.2755, -54.5208, 6.21023, -174.664, 6.25835, 65.3787, 0.0663911, -178.729
19, 2340.00000, 121.025, -31.4409, 122.295, -151.583, 121.353, 88.4584, 0, 0, 6.22868, -54.5148, 6.16398, -174.657, 6.21182, 65.3845, 0.0659101, -178.636
19, 2400.00000, 121.071, -31.4348, 122.34, -151.577, 121.397, 88.4643, 0, 0, 6.18181, -54.5087, 6.11767, -174.651, 6.1652, 65.3904, 0.0654166, -178.559
19, 2460.00000, 121.117, -31.4286, 122.386, -151.571, 121.441, 88.4701, 0, 0, 6.13497, -54.5025, 6.07138, -174.645, 6.1186, 65.3962, 0.0649448, -178.49
19, 2520.00000, 121.164, -31.4223, 122.432, -151.565, 121.487, 88.476, 0, 0, 6.08827, -54.4962, 6.02521, -174.639, 6.07209, 65.402, 0.0644734, -178.44
19, 2580.00000, 121.21, -31.4159, 122.478, -151.559, 121.532, 88.4818, 0, 0, 6.0415, -54.4898, 5.97898, -174.632, 6.02552, 65.4079, 0.064008, -178.38
19, 2640.00000, 121.257, -31.4096, 122.524, -151.552, 121.577, 88.4877, 0, 0, 5.99476, -54.4835, 5.93278, -174.626, 5.97899, 65.4137, 0.0635416, -178.315
19, 2700.00000, 121.303, -31.4032, 122.57, -151.546, 121.622, 88.4935, 0, 0, 5.94815, -54.4771, 5.8867, -174.62, 5.93257, 65.4196, 0.0630708, -178.25
19, 2760.00000, 121.35, -31.3968, 122.616, -151.54, 121.667, 88.4994, 0, 0, 5.90148, -54.4707, 5.84058, -174.614, 5.88611, 65.4255, 0.0625981, -178.184
19, 2820.00000, 121.397, -31.3905, 122.662, -151.534, 121.712, 88.5052, 0, 0, 5.85485, -54.4644, 5.79449, -174.608, 5.83967, 65.4313, 0.0621243, -178.117
19, 2880.00000, 121.444, -31.384, 122.707, -151.528, 121.757, 88.511, 0, 0, 5.80833, -54.458, 5.74853, -174.602, 5.79337, 65.4371, 0.0616454, -178.04
19, 2940.00000, 121.491, -31.3776, 122.753, -151.522, 121.803, 88.5167, 0, 0, 5.76174, -54.4515, 5.70253, -174.596, 5.74701, 65.4428, 0.0611587, -177.95
19, 3000.00000, 121.539, -31.3709, 122.798, -151.516, 121.849, 88.5225, 0, 0, 5.71516, -54.4448, 5.65657, -174.589, 5.70064, 65.4485, 0.0606468, -177.86
19, 3060.00000, 121.587, -31.3642, 122.843, -151.509, 121.895, 88.5282, 0, 0, 5.66871, -54.4381, 5.61073, -174.583, 5.65439, 65.4542, 0.0601316, -177.771
19, 3120.00000, 121.634, -31.3575, 122.888, -151.503, 121.941, 88.5339, 0, 0, 5.62221, -54.4314, 5.56485, -174.577, 5.60808, 65.46, 0.0596111, -177.689
19, 3180.00000, 121.682, -31.3508, 122.933, -151.497, 121.987, 88.5396, 0, 0, 5.57575, -54.4247, 5.519, -174.571, 5.56179, 65.4657, 0.0590884, -177.611
19, 3240.00000, 121.73, -31.344, 122.978, -151.491, 122.034, 88.5454, 0, 0, 5.52941, -54.418, 5.47328, -174.565, 5.51563, 65.4714, 0.0585676, -177.532
19, 3300.00000, 121.777, -31.3373, 123.023, -151.486, 122.08, 88.5511, 0, 0, 5.48303, -54.4112, 5.4275, -174.559, 5.46942, 65.4772, 0.0580464, -177.453
19, 3360.00000, 121.825, -31.3306, 123.068, -151.48, 122.127, 88.5569, 0, 0, 5.43667, -54.4045, 5.38175, -174.553, 5.42324, 65.4829, 0.0575174, -177.372
19, 3420.00000, 121.873, -31.3239, 123.113, -151.474, 122.173, 88.5626, 0, 0, 5.39044, -54.3978, 5.33614, -174.547, 5.37718, 65.4887, 0.0569858, -177.29
19, 3480.00000, 121.921, -31.3172, 123.158, -151.468, 122.22, 88.5683, 0, 0, 5.34414, -54.3911, 5.29047, -174.541, 5.33108, 65.4944, 0.0564498, -177.198
19, 3540.00000, 121.97, -31.3103, 123.202, -151.462, 122.266, 88.5739, 0, 0, 5.29785, -54.3842, 5.24484, -174.535, 5.28501, 65.5, 0.0559044, -177.082
20, 0.00000, 122.019, -31.3034, 123.247, -151.455, 122.312, 88.5795, 0, 0, 5.25167, -54.3774, 5.19935, -174.529, 5.23906, 65.5055, 0.0553574, -176.956
20, 60.00000, 122.068, -31.2965, 123.291, -151.449, 122.359, 88.585, 0, 0, 5.20544, -54.3705, 5.1538, -174.523, 5.19306, 65.5111, 0.054809, -176.826
20, 120.00000, 122.07, -31.2963, 123.292, -151.449, 122.36, 88.5852, 0, 0, 5.20392, -54.3702, 5.1523, -174.523, 5.19155, 65.5113, 0.0547917, -176.823
20, 180.00000, 122.071, -31.2961, 123.294, -151.449, 122.362, 88.5854, 0, 0, 5.20249, -54.37, 5.15089, -174.523, 5.19012, 65.5114, 0.0547747, -176.819
20, 240.00000, 122.073, -31.2959, 123.295, -151.449, 122.363, 88.5855, 0, 0, 5.20097, -54.3698, 5.1494, -174.523, 5.18861, 65.5116, 0.0547567, -176.815
20, 300.00000, 122.074, -31.2957, 123.297, -151.449, 122.365, 88.5857, 0, 0, 5.19945, -54.3696, 5.1479, -174.523, 5.1871, 65.5118, 0.0547387, -176.81
20, 360.00000, 122.076, -31.2954, 123.298, -151.448, 122.366, 88.5859, 0, 0, 5.19802, -54.3694, 5.14649, -174.522, 5.18568, 65.512, 0.0547218, -176.806
20, 420.00000, 122.077, -31.2952, 123.299, -151.448, 122.368, 88.5861, 0, 0, 5.1965, -54.3691, 5.14499, -174.522, 5.18417, 65.5121, 0.0547038, -176.802
20, 480.00000, 122.079, -31.295, 123.301, -151.448, 122.369, 88.5863, 0, 0, 5.19498, -54.3689, 5.1435, -174.522, 5.18266, 65.5123, 0.0546858, -176.798
20, 540.00000, 122.081, -31.2948, 123.302, -151.448, 122.371, 88.5864, 0, 0, 5.19355, -54.3687, 5.14209, -174.522, 5.18123, 65.5125, 0.0546689, -176.794
20, 600.00000, 122.082, -31.2945, 123.304, -151.448, 122.372, 88.5866, 0, 0, 5.19203, -54.3685, 5.14059, -174.522, 5.17972, 65.5127, 0.0546509, -176.789
20, 660.00000, 122.084, -31.2943, 123.305, -151.447, 122.374, 88.5868, 0, 0, 5.19051, -54.3682, 5.13909, -174.521, 5.17821, 65.5129, 0.054633, -176.785
20, 720.00000, 122.085, -31.2941, 123.307, -151.447, 122.375, 88.587, 0, 0, 5.18908, -54.368, 5.13769, -174.521, 5.17679, 65.513, 0.054616, -176.781
20, 780.00000, 122.087, -31.2939, 123.308, -151.447, 122.377, 88.5871, 0, 0, 5.18756, -54.3678, 5.13619, -174.521, 5.17528, 65.5132, 0.0545981, -176.777
20, 840.00000, 122.089, -31.2937, 123.309, -151.447, 122.378, 88.5873, 0, 0, 5.18604, -54.3676, 5.13469, -174.521, 5.17376, 65.5134, 0.0545801, -176.772
20, 900.00000, 122.064, -31.2894, 122.916, -151.678, 121.716, 88.6148, 0, 0, 5.18572, -54.3633, 5.14976, -174.751, 5.20055, 65.5408, 0.0669675, -133.997
20, 960.00000, 122.065, -31.2892, 122.918, -151.677, 121.717, 88.6149, 0, 0, 5.1842, -54.3631, 5.14826, -174.751, 5.19903, 65.541, 0.0669509, -133.99
20, 1020.00000, 122.067, -31.289, 122.919, -151.677, 121.719, 88.6151, 0, 0, 5.18269, -54.3629, 5.14676, -174.751, 5.19752, 65.5412, 0.0669335, -133.987
20, 1080.00000, 122.069, -31.2888, 122.921, -151.677, 121.72, 88.6153, 0, 0, 5.18126, -54.3627, 5.14535, -174.751, 5.19609, 65.5414, 0.066917, -133.984
20, 1140.00000, 122.07, -31.2885, 122.922, -151.677, 121.722, 88.6155, 0, 0, 5.17974, -54.3624, 5.14384, -174.751, 5.19457, 65.5415, 0.0668993, -133.981
20, 1200.00000, 122.072, -31.2883, 122.924, -151.677, 121.723, 88.6157, 0, 0, 5.17822, -54.3622, 5.14234, -174.75, 5.19305, 65.5417, 0.0668814, -133.977
20, 1260.00000, 122.073, -31.2881, 122.925, -151.676, 121.725, 88.6158, 0, 0, 5.17679, -54.362, 5.14093, -174.75, 5.19162, 65.5419, 0.0668644, -133.974
20, 1320.00000, 122.075, -31.2879, 122.926, -151.676, 121.726, 88.616, 0, 0, 5.17527, -54.3618, 5.13943, -174.75, 5.1901, 65.5421, 0.0668463, -133.971
20, 1380.00000, 122.077, -31.2876, 122.928, -151.676, 121.728, 88.6162, 0, 0, 5.17375, -54.3616, 5.13792, -174.75, 5.18858, 65.5423, 0.0668281, -133.967
20, 1440.00000, 122.078, -31.2874, 122.929, -151.676, 121.729, 88.6164, 0, 0, 5.17232, -54.3614, 5.13651, -174.75, 5.18715, 65.5424, 0.0668111, -133.964
20, 1500.00000, 122.08, -31.2872, 122.931, -151.676, 121.731, 88.6165, 0, 0, 5.1708, -54.3611, 5.13501, -174.749, 5.18563, 65.5426, 0.0667925, -133.961
20, 1560.00000, 122.081, -31.287, 122.932, -151.675, 121.732, 88.6167, 0, 0, 5.16928, -54.3609, 5.13351, -174.749, 5.18411, 65.5428, 0.0667739, -133.958
20, 1620.00000, 122.083, -31.2868, 122.934, -151.675, 121.734, 88.6169, 0, 0, 5.16785, -54.3607, 5.13209, -174.749, 5.18268, 65.543, 0.0667564, -133.955
20, 1680.00000, 122.085, -31.2866, 122.935, -151.675, 121.735, 88.6171, 0, 0, 5.16633, -54.3605, 5.13059, -174.749, 5.18116, 65.5432, 0.0667378, -133.952
20, 1740.00000, 122.086, -31.2863, 122.936, -151.675, 121.737, 88.6173, 0, 0, 5.16481, -54.3602, 5.12909, -174.749, 5.17964, 65.5433, 0.0667192, -133.949
20, 1800.00000, 122.088, -31.2861, 122.938, -151.675, 121.738, 88.6174, 0, 0, 5.16338, -54.36, 5.12768, -174.749, 5.17821, 65.5435, 0.0667017, -133.946
20, 1860.00000, 122.089, -31.2859, 122.939, -151.674, 121.74, 88.6176, 0, 0, 5.16186, -54.3598, 5.12617, -174.748, 5.17669, 65.5437, 0.0666831, -133.942
20, 1920.00000, 122.091, -31.2857, 122.941, -151.674, 121.741, 88.6178, 0, 0, 5.16035, -54.3596, 5.12467, -174.748, 5.17517, 65.5439, 0.0666645, -133.939
20, 1980.00000, 122.092, -31.2855, 122.942, -151.674, 121.743, 88.618, 0, 0, 5.15892, -54.3594, 5.12326, -174.748, 5.17374, 65.5441, 0.066647, -133.936
20, 2040.00000, 122.094, -31.2852, 122.944, -151.674, 121.744, 88.6181, 0, 0, 5.1574, -54.3591, 5.12176, -174.748, 5.17222, 65.5442, 0.0666284, -133.933
20, 2100.00000, 122.096, -31.285, 122.945, -151.674, 121.746, 88.6183, 0, 0, 5.15588, -54.3589, 5.12026, -174.748, 5.1707, 65.5444, 0.0666098, -133.93
20, 2160.00000, 122.097, -31.2848, 122.946, -151.673, 121.747, 88.6185, 0, 0, 5.15445, -54.3587, 5.11884, -174.747, 5.16927, 65.5446, 0.0665923, -133.927
20, 2220.00000, 122.099, -31.2846, 122.948, -151.673, 121.749, 88.6187, 0, 0, 5.15293, -54.3585, 5.11734, -174.747, 5.16776, 65.5448, 0.0665737, -133.924
20, 2280.00000, 122.1, -31.2843, 122.949, -151.673, 121.75, 88.6189, 0, 0, 5.15141, -54.3583, 5.11584, -174.747, 5.16624, 65.545, 0.0665551, -133.92
20, 2340.00000, 122.102, -31.2841, 122.951, -151.673, 121.752, 88.619, 0, 0, 5.14998, -54.358, 5.11443, -174.747, 5.16481, 65.5451, 0.0665376, -133.917
20, 2400.00000, 122.104, -31.2839, 122.952, -151.673, 121.753, 88.6192, 0, 0, 5.14847, -54.3578, 5.11293, -174.747, 5.16329, 65.5453, 0.066519, -133.914
20, 2460.00000, 122.105, -31.2837, 122.954, -151.672, 121.755, 88.6194, 0, 0, 5.14695, -54.3576, 5.11143, -174.746, 5.16177, 65.5455, 0.0665004, -133.911
20, 2520.00000, 122.107, -31.2835, 122.955, -151.672, 121.756, 88.6196, 0, 0, 5.14552, -54.3574, 5.11001, -174.746, 5.16034, 65.5457, 0.0664829, -133.908
20, 2580.00000, 122.108, -31.2832, 122.957, -151.672, 121.758, 88.6198, 0, 0, 5.144, -54.3572, 5.10851, -174.746, 5.15882, 65.5458, 0.0664643, -133.905
20, 2640.00000, 122.11, -31.283, 122.958, -151.672, 121.759, 88.6199, 0, 0, 5.14248, -54.3569, 5.10701, -174.746, 5.1573, 65.546, 0.0664457, -133.902
20, 2700.00000, 121.694, -31.3288, 122.814, -151.842, 121.213, 88.4114, 0, 0, 5.15868, -54.4027, 5.11162, -174.916, 5.17917, 65.3375, 0.0934476, -140.79
20, 2760.00000, 121.696, -31.3285, 122.816, -151.842, 121.214, 88.4116, 0, 0, 5.15716, -54.4025, 5.11012, -174.916, 5.17765, 65.3377, 0.0934218, -140.787
20, 2820.00000, 121.697, -31.3283, 122.817, -151.841, 121.216, 88.4118, 0, 0, 5.15564, -54.4022, 5.10861, -174.915, 5.17612, 65.3379, 0.0933962, -140.785
20, 2880.00000, 121.699, -31.3281, 122.819, -151.841, 121.217, 88.412, 0, 0, 5.1542, -54.402, 5.1072, -174.915, 5.17469, 65.338, 0.0933722, -140.783
20, 2940.00000, 121.7, -31.3279, 122.82, -151.841, 121.218, 88.4121, 0, 0, 5.15268, -54.4018, 5.1057, -174.915, 5.17317, 65.3382, 0.0933467, -140.781
20, 3000.00000, 121.702, -31.3277, 122.822, -151.841, 121.22, 88.4123, 0, 0, 5.15116, -54.4016, 5.10419, -174.915, 5.17164, 65.3384, 0.0933211, -140.78
20, 3060.00000, 121.703, -31.3275, 122.823, -151.841, 121.221, 88.4125, 0, 0, 5.14973, -54.4014, 5.10278, -174.915, 5.17021, 65.3386, 0.0932971, -140.778
20, 3120.00000, 121.705, -31.3273, 122.825, -151.84, 121.223, 88.4127, 0, 0, 5.1482, -54.4012, 5.10127, -174.914, 5.16869, 65.3388, 0.0932716, -140.776
20, 3180.00000, 121.707, -31.3271, 122.826, -151.84, 121.224, 88.4129, 0, 0, 5.14668, -54.401, 5.09977, -174.914, 5.16716, 65.339, 0.093246, -140.774
20, 3240.00000, 121.708, -31.3269, 122.828, -151.84, 121.226, 88.413, 0, 0, 5.14525, -54.4008, 5.09836, -174.914, 5.16573, 65.3391, 0.093222, -140.772
20, 3300.00000, 121.71, -31.3266, 122.829, -151.84, 121.227, 88.4132, 0, 0, 5.14373, -54.4006, 5.09685, -174.914, 5.16421, 65.3393, 0.0931964, -140.771
20, 3360.00000, 121.711, -31.3264, 122.831, -151.84, 121.229, 88.4134, 0, 0, 5.14221, -54.4003, 5.09535, -174.913, 5.16268, 65.3395, 0.0931709, -140.769
20, 3420.00000, 121.713, -31.3262, 122.832, -151.839, 121.23, 88.4136, 0, 0, 5.14077, -54.4001, 5.09393, -174.913, 5.16125, 65.3397, 0.0931468, -140.767
20, 3480.00000, 121.714, -31.326, 122.833, -151.839, 121.231, 88.4138, 0, 0, 5.13925, -54.3999, 5.09243, -174.913, 5.15973, 65.3398, 0.0931213, -140.765
20, 3540.00000, 121.716, -31.3258, 122.835, -151.839, 121.233, 88.4139, 0, 0, 5.13773, -54.3997, 5.09093, -174.913, 5.15821, 65.34, 0.0930957, -140.763
21, 0.00000, 121.717, -31.3247, 122.681, -152.012, 120.822, 88.3744, 0, 0, 5.13633, -54.3986, 5.09594, -175.086, 5.17436, 65.3005, 0.115788, -130.384
21, 60.00000, 121.718, -31.3245, 122.683, -152.012, 120.823, 88.3746, 0, 0, 5.13481, -54.3984, 5.09444, -175.086, 5.17284, 65.3007, 0.115757, -130.382
21, 120.00000, 121.732, -31.3226, 122.696, -152.01, 120.836, 88.3762, 0, 0, 5.12138, -54.3965, 5.08116, -175.084, 5.15936, 65.3023, 0.115481, -130.369
21, 180.00000, 121.746, -31.3207, 122.709, -152.008, 120.849, 88.3779, 0, 0, 5.10796, -54.3946, 5.06788, -175.082, 5.14589, 65.3039, 0.115205, -130.356
21, 240.00000, 121.76, -31.3188, 122.722, -152.007, 120.862, 88.3795, 0, 0, 5.09454, -54.3927, 5.05461, -175.081, 5.13242, 65.3056, 0.114929, -130.344
21, 300.00000, 121.774, -31.3169, 122.735, -152.005, 120.874, 88.3811, 0, 0, 5.08113, -54.3909, 5.04134, -175.079, 5.11896, 65.3072, 0.114652, -130.331
21, 360.00000, 121.788, -31.315, 122.748, -152.003, 120.887, 88.3827, 0, 0, 5.06772, -54.389, 5.02808, -175.077, 5.10549, 65.3088, 0.114374, -130.319
21, 420.00000, 121.802, -31.3131, 122.761, -152.001, 120.9, 88.3844, 0, 0, 5.05431, -54.3871, 5.01481, -175.075, 5.09203, 65.3104, 0.114094, -130.307
21, 480.00000, 121.816, -31.3112, 122.774, -151.999, 120.913, 88.386, 0, 0, 5.0409, -54.3852, 5.00155, -175.073, 5.07856, 65.3121, 0.113812, -130.295
21, 540.00000, 121.83, -31.3093, 122.787, -151.997, 120.926, 88.3876, 0, 0, 5.0275, -54.3833, 4.98829, -175.071, 5.0651, 65.3137, 0.113531, -130.283
21, 600.00000, 121.846, -31.3076, 122.96, -151.82, 121.358, 88.4304, 0, 0, 5.014, -54.3816, 4.96861, -174.894, 5.03416, 65.3565, 0.0908162, -140.708
21, 660.00000, 121.86, -31.3057, 122.973, -151.818, 121.372, 88.432, 0, 0, 5.0006, -54.3796, 4.95537, -174.892, 5.02073, 65.3581, 0.0905828, -140.69
21, 720.00000, 121.875, -31.3037, 122.986, -151.817, 121.385, 88.4336, 0, 0, 4.9872, -54.3776, 4.94215, -174.891, 5.00731, 65.3597, 0.0903496, -140.67
21, 780.00000, 121.889, -31.3017, 122.999, -151.815, 121.398, 88.4352, 0, 0, 4.9738, -54.3757, 4.92892, -174.889, 4.9939, 65.3613, 0.0901163, -140.65
21, 840.00000, 121.903, -31.2998, 123.011, -151.813, 121.411, 88.4368, 0, 0, 4.9604, -54.3737, 4.9157, -174.887, 4.98048, 65.3629, 0.089883, -140.631
21, 900.00000, 121.917, -31.2978, 123.024, -151.811, 121.425, 88.4384, 0, 0, 4.94701, -54.3717, 4.90248, -174.885, 4.96707, 65.3645, 0.0896497, -140.611
21, 960.00000, 121.931, -31.2958, 123.037, -151.809, 121.438, 88.44, 0, 0, 4.93362, -54.3698, 4.88927, -174.883, 4.95366, 65.3661, 0.089417, -140.589
21, 1020.00000, 121.946, -31.2938, 123.05, -151.808, 121.451, 88.4416, 0, 0, 4.92023, -54.3678, 4.87606, -174.881, 4.94026, 65.3677, 0.0891843, -140.567
21, 1080.00000, 121.96, -31.2919, 123.063, -151.806, 121.464, 88.4432, 0, 0, 4.90684, -54.3658, 4.86285, -174.88, 4.92686, 65.3693, 0.0889517, -140.545
21, 1140.00000, 121.974, -31.2899, 123.076, -151.804, 121.478, 88.4448, 0, 0, 4.89345, -54.3638, 4.84964, -174.878, 4.91346, 65.3709, 0.088719, -140.523
21, 1200.00000, 121.988, -31.2879, 123.089, -151.802, 121.491, 88.4464, 0, 0, 4.88007, -54.3618, 4.83644, -174.876, 4.90006, 65.3725, 0.0884863, -140.502
21, 1260.00000, 122.003, -31.2859, 123.102, -151.8, 121.504, 88.448, 0, 0, 4.8667, -54.3598, 4.82324, -174.874, 4.88667, 65.374, 0.0882535, -140.48
21, 1320.00000, 122.017, -31.2839, 123.115, -151.798, 121.517, 88.4495, 0, 0, 4.85332, -54.3579, 4.81004, -174.872, 4.87328, 65.3756, 0.0880207, -140.458
21, 1380.00000, 122.031, -31.282, 123.128, -151.797, 121.53, 88.4511, 0, 0, 4.83995, -54.3559, 4.79685, -174.871, 4.85989, 65.3772, 0.0877879, -140.436
21, 1440.00000, 122.045, -31.28, 123.141, -151.795, 121.544, 88.4527, 0, 0, 4.82658, -54.3539, 4.78366, -174.869, 4.84651, 65.3788, 0.087555, -140.414
21, 1500.00000, 122.06, -31.278, 123.154, -151.793, 121.557, 88.4543, 0, 0, 4.81322, -54.3519, 4.77047, -174.867, 4.83313, 65.3804, 0.0873222, -140.392
21, 1560.00000, 122.074, -31.276, 123.166, -151.791, 121.57, 88.4559, 0, 0, 4.79986, -54.3499, 4.75728, -174.865, 4.81975, 65.382, 0.0870892, -140.371
