hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 960.00000, 117.727, -33.2495, 116.881, -151.647, 120.185, 88.4271, 0, 0, 10.5853, -56.3235, 10.5007, -174.72, 10.8309, 65.3532, 0.0982293, -44.6496
18, 1020.00000, 117.73, -33.2492, 116.884, -151.646, 120.188, 88.4275, 0, 0, 10.5819, -56.3231, 10.4973, -174.72, 10.8273, 65.3535, 0.0981781, -44.6619
18, 1080.00000, 117.733, -33.2488, 116.886, -151.646, 120.191, 88.4278, 0, 0, 10.5783, -56.3227, 10.4938, -174.72, 10.8237, 65.3539, 0.0981253, -44.6746
18, 1140.00000, 117.736, -33.2484, 116.889, -151.646, 120.194, 88.4282, 0, 0, 10.5749, -56.3223, 10.4903, -174.719, 10.8202, 65.3543, 0.0980742, -44.6869
18, 1200.00000, 117.739, -33.248, 116.892, -151.645, 120.197, 88.4286, 0, 0, 10.5715, -56.3219, 10.4869, -174.719, 10.8167, 65.3547, 0.098023, -44.6992
18, 1260.00000, 117.743, -33.2476, 116.895, -151.645, 120.2, 88.429, 0, 0, 10.5679, -56.3215, 10.4834, -174.719, 10.8131, 65.3551, 0.0979703, -44.7118
18, 1320.00000, 117.746, -33.2472, 116.897, -151.645, 120.203, 88.4293, 0, 0, 10.5645, -56.3211, 10.4799, -174.718, 10.8095, 65.3554, 0.0979191, -44.7241
18, 1380.00000, 117.749, -33.2468, 116.9, -151.644, 120.206, 88.4297, 0, 0, 10.5611, -56.3208, 10.4765, -174.718, 10.806, 65.3558, 0.097868, -44.7364
18, 1440.00000, 117.752, -33.2464, 116.903, -151.644, 120.209, 88.4301, 0, 0, 10.5576, -56.3204, 10.473, -174.718, 10.8024, 65.3562, 0.0978153, -44.7491
18, 1500.00000, 117.755, -33.2461, 116.906, -151.644, 120.212, 88.4305, 0, 0, 10.5541, -56.32, 10.4695, -174.717, 10.7989, 65.3566, 0.0977641, -44.7614
18, 1560.00000, 117.758, -33.2457, 116.909, -151.643, 120.215, 88.4308, 0, 0, 10.5507, -56.3196, 10.4661, -174.717, 10.7954, 65.3569, 0.097713, -44.7737
18, 1620.00000, 117.761, -33.2453, 116.911, -151.643, 120.219, 88.4312, 0, 0, 10.5472, -56.3192, 10.4626, -174.717, 10.7917, 65.3573, 0.0976603, -44.7863
18, 1680.00000, 117.764, -33.2449, 116.914, -151.643, 120.222, 88.4316, 0, 0, 10.5437, -56.3188, 10.4591, -174.716, 10.7882, 65.3577, 0.0976092, -44.7986
18, 1740.00000, 117.768, -33.2445, 116.917, -151.642, 120.225, 88.432, 0, 0, 10.5403, -56.3184, 10.4557, -174.716, 10.7847, 65.358, 0.0975581, -44.8109
18, 1800.00000, 117.771, -33.2441, 116.92, -151.642, 120.228, 88.4324, 0, 0, 10.5368, -56.318, 10.4522, -174.716, 10.7811, 65.3584, 0.0975054, -44.8235
18, 1860.00000, 117.774, -33.2437, 116.922, -151.642, 120.231, 88.4327, 0, 0, 10.5333, -56.3176, 10.4487, -174.715, 10.7776, 65.3588, 0.0974543, -44.8358
18, 1920.00000, 117.777, -33.2433, 116.925, -151.641, 120.234, 88.4331, 0, 0, 10.5299, -56.3173, 10.4453, -174.715, 10.774, 65.3592, 0.0974032, -44.8481
18, 1980.00000, 117.78, -33.2429, 116.928, -151.641, 120.237, 88.4335, 0, 0, 10.5264, -56.3169, 10.4417, -174.715, 10.7704, 65.3596, 0.0973505, -44.8607
18, 2040.00000, 117.783, -33.2426, 116.931, -151.641, 120.24, 88.4338, 0, 0, 10.5229, -56.3165, 10.4383, -174.714, 10.7669, 65.3599, 0.0972994, -44.873
18, 2100.00000, 117.786, -33.2422, 116.934, -151.64, 120.243, 88.4342, 0, 0, 10.5195, -56.3161, 10.4349, -174.714, 10.7634, 65.3603, 0.0972483, -44.8853
18, 2160.00000, 117.79, -33.2418, 116.936, -151.64, 120.246, 88.4346, 0, 0, 10.516, -56.3157, 10.4313, -174.714, 10.7597, 65.3607, 0.0971957, -44.8979
18, 2220.00000, 117.793, -33.2414, 116.939, -151.64, 120.25, 88.435, 0, 0, 10.5126, -56.3153, 10.4279, -174.713, 10.7562, 65.3611, 0.0971446, -44.9102
18, 2280.00000, 117.796, -33.241, 116.942, -151.639, 120.253, 88.4353, 0, 0, 10.5091, -56.3149, 10.4245, -174.713, 10.7527, 65.3614, 0.0970936, -44.9224
18, 2340.00000, 117.799, -33.2406, 116.945, -151.639, 120.256, 88.4357, 0, 0, 10.5056, -56.3145, 10.4209, -174.713, 10.7491, 65.3618, 0.0970409, -44.9351
18, 2400.00000, 117.802, -33.2402, 116.947, -151.639, 120.259, 88.4361, 0, 0, 10.5022, -56.3142, 10.4175, -174.712, 10.7455, 65.3622, 0.0969899, -44.9473
18, 2460.00000, 117.805, -33.2399, 116.95, -151.638, 120.262, 88.4365, 0, 0, 10.4987, -56.3138, 10.4141, -174.712, 10.742, 65.3625, 0.0969388, -44.9596
18, 2520.00000, 117.808, -33.2395, 116.953, -151.638, 120.265, 88.4368, 0, 0, 10.4952, -56.3134, 10.4105, -174.712, 10.7384, 65.3629, 0.0968862, -44.9722
18, 2580.00000, 117.922, -33.2419, 118.051, -151.199, 121.755, 88.1747, 0, 0, 10.5027, -56.3158, 10.5154, -174.273, 10.678, 65.1008, 0.175831, 35.9448
18, 2640.00000, 117.925, -33.2415, 118.054, -151.199, 121.758, 88.1751, 0, 0, 10.4992, -56.3154, 10.512, -174.273, 10.6739, 65.1012, 0.176272, 36.043
18, 2700.00000, 117.928, -33.2411, 118.056, -151.199, 121.761, 88.1755, 0, 0, 10.4957, -56.315, 10.5084, -174.272, 10.6696, 65.1016, 0.176723, 36.1412
18, 2760.00000, 117.931, -33.2407, 118.059, -151.198, 121.765, 88.1759, 0, 0, 10.4922, -56.3146, 10.5049, -174.272, 10.6655, 65.102, 0.177162, 36.2359
18, 2820.00000, 117.934, -33.2403, 118.062, -151.198, 121.768, 88.1763, 0, 0, 10.4888, -56.3142, 10.5014, -174.272, 10.6614, 65.1024, 0.1776, 36.3302
18, 2880.00000, 117.937, -33.2399, 118.065, -151.198, 121.772, 88.1767, 0, 0, 10.4853, -56.3138, 10.4979, -174.272, 10.6572, 65.1028, 0.178052, 36.4267
18, 2940.00000, 117.94, -33.2394, 118.068, -151.197, 121.775, 88.1771, 0, 0, 10.4818, -56.3134, 10.4944, -174.271, 10.6531, 65.1031, 0.178491, 36.5198
18, 3000.00000, 117.943, -33.239, 118.07, -151.197, 121.779, 88.1775, 0, 0, 10.4784, -56.313, 10.4909, -174.271, 10.649, 65.1035, 0.17893, 36.6124
18, 3060.00000, 117.946, -33.2386, 118.073, -151.197, 121.782, 88.1778, 0, 0, 10.4748, -56.3125, 10.4874, -174.271, 10.6448, 65.1039, 0.179382, 36.7073
18, 3120.00000, 117.949, -33.2382, 118.076, -151.196, 121.786, 88.1782, 0, 0, 10.4714, -56.3121, 10.4839, -174.27, 10.6407, 65.1043, 0.179821, 36.7989
18, 3180.00000, 117.952, -33.2378, 118.079, -151.196, 121.789, 88.1786, 0, 0, 10.4679, -56.3117, 10.4804, -174.27, 10.6366, 65.1047, 0.18026, 36.89
18, 3240.00000, 117.956, -33.2374, 118.082, -151.196, 121.793, 88.179, 0, 0, 10.4644, -56.3113, 10.4768, -174.27, 10.6323, 65.1051, 0.180713, 36.9833
18, 3300.00000, 117.959, -33.237, 118.085, -151.196, 121.796, 88.1794, 0, 0, 10.4609, -56.3109, 10.4734, -174.269, 10.6282, 65.1055, 0.181152, 37.0734
18, 3360.00000, 117.962, -33.2366, 118.087, -151.195, 121.799, 88.1798, 0, 0, 10.4575, -56.3105, 10.4699, -174.269, 10.6241, 65.1059, 0.181591, 37.163
18, 3420.00000, 117.965, -33.2362, 118.09, -151.195, 121.803, 88.1802, 0, 0, 10.4539, -56.3101, 10.4663, -174.269, 10.6199, 65.1063, 0.182044, 37.2547
18, 3480.00000, 117.968, -33.2357, 118.093, -151.195, 121.806, 88.1806, 0, 0, 10.4505, -56.3097, 10.4628, -174.269, 10.6158, 65.1067, 0.182483, 37.3433
18, 3540.00000, 117.971, -33.2353, 118.096, -151.194, 121.81, 88.181, 0, 0, 10.4471, -56.3093, 10.4594, -174.268, 10.6117, 65.107, 0.182923, 37.4314
19, 0.00000, 117.987, -33.2363, 117.977, -151.356, 121.366, 88.1342, 0, 0, 10.4448, -56.3102, 10.4438, -174.43, 10.6465, 65.0603, 0.122483, 24.4028
19, 60.00000, 117.99, -33.2358, 117.98, -151.355, 121.37, 88.1346, 0, 0, 10.4413, -56.3098, 10.4403, -174.429, 10.6424, 65.0607, 0.122866, 24.5813
19, 120.00000, 118.038, -33.2294, 118.024, -151.351, 121.423, 88.1407, 0, 0, 10.3873, -56.3034, 10.386, -174.425, 10.5779, 65.0668, 0.129052, 27.248
19, 180.00000, 118.085, -33.223, 118.068, -151.346, 121.477, 88.1468, 0, 0, 10.3334, -56.297, 10.3316, -174.42, 10.5136, 65.0728, 0.135406, 29.6383
19, 240.00000, 118.133, -33.2167, 118.112, -151.341, 121.531, 88.1528, 0, 0, 10.2792, -56.2906, 10.2772, -174.415, 10.4492, 65.0789, 0.141896, 31.7928
19, 300.00000, 118.181, -33.2103, 118.155, -151.337, 121.585, 88.1589, 0, 0, 10.2251, -56.2842, 10.2226, -174.411, 10.3849, 65.085, 0.148476, 33.7363
19, 360.00000, 118.228, -33.2039, 118.199, -151.332, 121.638, 88.165, 0, 0, 10.171, -56.2778, 10.1682, -174.406, 10.3208, 65.091, 0.155106, 35.4915
19, 420.00000, 118.276, -33.1975, 118.243, -151.327, 121.692, 88.171, 0, 0, 10.1167, -56.2714, 10.1136, -174.401, 10.2566, 65.0971, 0.161787, 37.0879
19, 480.00000, 118.324, -33.1911, 118.287, -151.323, 121.745, 88.1771, 0, 0, 10.0624, -56.2651, 10.0589, -174.396, 10.1925, 65.1031, 0.168488, 38.5416
19, 540.00000, 118.372, -33.1848, 118.331, -151.318, 121.798, 88.1831, 0, 0, 10.0081, -56.2587, 10.0043, -174.392, 10.1285, 65.1092, 0.175179, 39.8671
19, 600.00000, 118.42, -33.1784, 118.375, -151.313, 121.852, 88.1891, 0, 0, 9.95374, -56.2524, 9.94957, -174.387, 10.0645, 65.1152, 0.181872, 41.0841
19, 660.00000, 118.468, -33.1721, 118.419, -151.308, 121.905, 88.1951, 0, 0, 9.89929, -56.246, 9.89477, -174.382, 10.0006, 65.1212, 0.188543, 42.2027
19, 720.00000, 118.516, -33.1658, 118.463, -151.303, 121.958, 88.2011, 0, 0, 9.84489, -56.2397, 9.84003, -174.377, 9.93685, 65.1272, 0.195168, 43.2318
19, 780.00000, 118.691, -32.9839, 118.891, -151.257, 122.017, 88.2097, 0, 0, 9.80194, -56.0578, 9.82032, -174.331, 9.87257, 65.1358, 0.206909, 44.2528
19, 840.00000, 118.739, -32.9776, 118.936, -151.252, 122.07, 88.2157, 0, 0, 9.7473, -56.0515, 9.76519, -174.326, 9.80883, 65.1418, 0.213441, 45.121
19, 900.00000, 117.584, -32.8395, 119.052, -151.223, 121.002, 87.8381, 0, 0, 9.58363, -55.9134, 9.71664, -174.296, 9.83554, 64.7641, 0.104262, 3.24293
19, 960.00000, 117.631, -32.8334, 119.096, -151.217, 121.052, 87.8438, 0, 0, 9.52948, -55.9073, 9.66139, -174.291, 9.77149, 64.7699, 0.107579, 7.14621
19, 1020.00000, 117.679, -32.8273, 119.141, -151.212, 121.102, 87.8495, 0, 0, 9.47527, -55.9013, 9.60609, -174.286, 9.70748, 64.7756, 0.111303, 10.7585
19, 1080.00000, 117.727, -32.8212, 119.186, -151.207, 121.153, 87.8553, 0, 0, 9.42112, -55.8952, 9.55086, -174.281, 9.64363, 64.7813, 0.115383, 14.079
19, 1140.00000, 117.774, -32.815, 119.23, -151.202, 121.205, 87.8611, 0, 0, 9.36677, -55.8889, 9.49546, -174.276, 9.5796, 64.7872, 0.119824, 17.1316
19, 1200.00000, 117.822, -32.8088, 119.275, -151.197, 121.257, 87.8669, 0, 0, 9.31238, -55.8827, 9.44002, -174.271, 9.51564, 64.793, 0.124505, 19.9257
19, 1260.00000, 117.869, -32.8025, 119.319, -151.192, 121.31, 87.8728, 0, 0, 9.25803, -55.8765, 9.38463, -174.266, 9.4518, 64.7989, 0.129403, 22.4745
19, 1320.00000, 117.916, -32.7963, 119.364, -151.188, 121.362, 87.8787, 0, 0, 9.20353, -55.8702, 9.32909, -174.262, 9.3879, 64.8048, 0.134466, 24.81
19, 1380.00000, 117.963, -32.79, 119.409, -151.183, 121.415, 87.8846, 0, 0, 9.14897, -55.8639, 9.2735, -174.257, 9.32406, 64.8106, 0.139651, 26.9474
19, 1440.00000, 118.011, -32.7838, 119.453, -151.178, 121.467, 87.8906, 0, 0, 9.09451, -55.8577, 9.21797, -174.252, 9.26037, 64.8166, 0.144959, 28.9172
19, 1500.00000, 118.06, -32.7777, 119.498, -151.173, 121.52, 87.8967, 0, 0, 9.03994, -55.8516, 9.16228, -174.247, 9.19658, 64.8228, 0.150396, 30.7442
19, 1560.00000, 118.108, -32.7715, 119.542, -151.168, 121.574, 87.9028, 0, 0, 8.98533, -55.8455, 9.10655, -174.242, 9.13285, 64.8289, 0.155899, 32.4254
19, 1620.00000, 118.156, -32.7654, 119.587, -151.163, 121.627, 87.9089, 0, 0, 8.93076, -55.8393, 9.05089, -174.237, 9.06929, 64.835, 0.16144, 33.9733
19, 1680.00000, 118.205, -32.7593, 119.632, -151.158, 121.68, 87.915, 0, 0, 8.87605, -55.8332, 8.99508, -174.232, 9.00565, 64.841, 0.167025, 35.4064
19, 1740.00000, 118.254, -32.7532, 119.677, -151.153, 121.734, 87.921, 0, 0, 8.82128, -55.8271, 8.93922, -174.227, 8.94208, 64.8471, 0.172611, 36.7301
19, 1800.00000, 118.944, -32.4371, 120.485, -151.427, 121.308, 87.8885, 0, 0, 8.81941, -55.511, 8.94627, -174.501, 8.91371, 64.8145, 0.132401, 27.0696
19, 1860.00000, 118.994, -32.431, 120.532, -151.422, 121.361, 87.8946, 0, 0, 8.76425, -55.505, 8.89003, -174.496, 8.85001, 64.8207, 0.137621, 29.0783
19, 1920.00000, 119.043, -32.425, 120.579, -151.417, 121.414, 87.9007, 0, 0, 8.70903, -55.4989, 8.83373, -174.491, 8.78637, 64.8268, 0.142912, 30.9162
19, 1980.00000, 119.092, -32.4191, 120.626, -151.412, 121.467, 87.9069, 0, 0, 8.65387, -55.493, 8.77757, -174.486, 8.72292, 64.833, 0.148318, 32.5832
19, 2040.00000, 119.142, -32.4132, 120.674, -151.407, 121.519, 87.9131, 0, 0, 8.59855, -55.4871, 8.72009, -174.481, 8.65942, 64.8392, 0.152746, 34.3221
19, 2100.00000, 119.192, -32.4075, 120.722, -151.401, 121.572, 87.9194, 0, 0, 8.54319, -55.4814, 8.65646, -174.475, 8.59599, 64.8455, 0.152001, 37.1089
19, 2160.00000, 119.241, -32.4018, 120.771, -151.396, 121.624, 87.9257, 0, 0, 8.48788, -55.4757, 8.59299, -174.47, 8.53274, 64.8517, 0.151618, 39.8771
19, 2220.00000, 119.291, -32.3961, 120.82, -151.391, 121.676, 87.9319, 0, 0, 8.43242, -55.47, 8.52946, -174.465, 8.46941, 64.858, 0.151582, 42.6233
19, 2280.00000, 119.341, -32.3904, 120.868, -151.385, 121.729, 87.9382, 0, 0, 8.3769, -55.4643, 8.46598, -174.459, 8.40613, 64.8643, 0.151869, 45.3266
19, 2340.00000, 119.39, -32.3847, 120.917, -151.38, 121.781, 87.9445, 0, 0, 8.32144, -55.4586, 8.40267, -174.454, 8.34304, 64.8706, 0.152462, 47.9715
19, 2400.00000, 119.44, -32.379, 120.965, -151.374, 121.833, 87.9507, 0, 0, 8.26582, -55.4529, 8.3393, -174.448, 8.27988, 64.8768, 0.153344, 50.5589
19, 2460.00000, 119.49, -32.3733, 121.014, -151.369, 121.885, 87.957, 0, 0, 8.21015, -55.4472, 8.27598, -174.443, 8.21679, 64.8831, 0.154496, 53.0759
19, 2520.00000, 119.54, -32.3676, 121.062, -151.364, 121.937, 87.9632, 0, 0, 8.15453, -55.4415, 8.21283, -174.437, 8.15387, 64.8893, 0.155897, 55.5116
19, 2580.00000, 119.59, -32.3619, 121.11, -151.358, 121.989, 87.9694, 0, 0, 8.09875, -55.4358, 8.14961, -174.432, 8.09088, 64.8955, 0.15753, 57.8717
19, 2640.00000, 119.64, -32.3565, 121.16, -151.352, 122.041, 87.9758, 0, 0, 8.04292, -55.4304, 8.08635, -174.426, 8.02798, 64.9018, 0.159348, 60.1654
19, 2700.00000, 119.565, -32.5189, 120.794, -151.393, 122.094, 87.9776, 0, 0, 7.97792, -55.5928, 8.0509, -174.467, 7.96515, 64.9037, 0.192867, 48.8338
19, 2760.00000, 119.616, -32.5132, 120.842, -151.387, 122.146, 87.9838, 0, 0, 7.92207, -55.5871, 7.9876, -174.461, 7.90234, 64.9099, 0.193355, 50.8019
19, 2820.00000, 119.666, -32.5075, 120.891, -151.382, 122.198, 87.9901, 0, 0, 7.86617, -55.5814, 7.92435, -174.456, 7.83958, 64.9162, 0.19405, 52.7303
19, 2880.00000, 119.716, -32.5019, 120.939, -151.376, 122.25, 87.9963, 0, 0, 7.81033, -55.5758, 7.86128, -174.45, 7.77699, 64.9224, 0.19492, 54.611
19, 2940.00000, 119.767, -32.4962, 120.988, -151.371, 122.302, 88.0025, 0, 0, 7.75433, -55.5701, 7.79813, -174.445, 7.71434, 64.9286, 0.195956, 56.449
19, 3000.00000, 119.817, -32.4905, 121.036, -151.365, 122.354, 88.0087, 0, 0, 7.69827, -55.5644, 7.73504, -174.439, 7.65174, 64.9348, 0.197147, 58.2387
19, 3060.00000, 119.868, -32.4848, 121.084, -151.36, 122.406, 88.0149, 0, 0, 7.64228, -55.5587, 7.67213, -174.434, 7.58932, 64.941, 0.198481, 59.9802
19, 3120.00000, 119.92, -32.4792, 121.134, -151.354, 122.457, 88.0211, 0, 0, 7.58618, -55.5531, 7.60909, -174.428, 7.52686, 64.9471, 0.199949, 61.7007
19, 3180.00000, 119.971, -32.4737, 121.183, -151.348, 122.508, 88.0272, 0, 0, 7.53004, -55.5476, 7.54608, -174.422, 7.46447, 64.9533, 0.201538, 63.3777
19, 3240.00000, 120.023, -32.4682, 121.233, -151.342, 122.559, 88.0334, 0, 0, 7.47395, -55.5421, 7.48323, -174.416, 7.40225, 64.9595, 0.203233, 65.0007
19, 3300.00000, 120.075, -32.4627, 121.283, -151.337, 122.61, 88.0395, 0, 0, 7.41769, -55.5366, 7.42032, -174.41, 7.33997, 64.9656, 0.205032, 66.5733
19, 3360.00000, 120.127, -32.4571, 121.332, -151.331, 122.661, 88.0456, 0, 0, 7.3614, -55.531, 7.35747, -174.405, 7.27774, 64.9717, 0.206934, 68.0987
19, 3420.00000, 120.179, -32.4515, 121.381, -151.325, 122.712, 88.0517, 0, 0, 7.30517, -55.5255, 7.29479, -174.399, 7.21569, 64.9778, 0.208913, 69.5687
19, 3480.00000, 120.231, -32.446, 121.431, -151.319, 122.763, 88.0578, 0, 0, 7.24877, -55.5199, 7.23205, -174.393, 7.15357, 64.9839, 0.210964, 70.9896
19, 3540.00000, 120.283, -32.4404, 121.48, -151.313, 122.814, 88.0639, 0, 0, 7.19231, -55.5143, 7.16936, -174.387, 7.0915, 64.9899, 0.213075, 72.3596
20, 0.00000, 120.335, -32.4348, 121.529, -151.307, 122.865, 88.0699, 0, 0, 7.1359, -55.5088, 7.10685, -174.381, 7.02961, 64.996, 0.215231, 73.6773
20, 60.00000, 120.387, -32.4293, 121.578, -151.301, 122.915, 88.0759, 0, 0, 7.07933, -55.5032, 7.04427, -174.375, 6.96765, 65.002, 0.217432, 74.9493
20, 120.00000, 120.389, -32.4291, 121.58, -151.301, 122.917, 88.0761, 0, 0, 7.07747, -55.503, 7.04221, -174.375, 6.96561, 65.0022, 0.217507, 74.9904
20, 180.00000, 120.391, -32.4289, 121.582, -151.301, 122.919, 88.0763, 0, 0, 7.07572, -55.5028, 7.04027, -174.375, 6.9637, 65.0024, 0.217576, 75.029
20, 240.00000, 120.392, -32.4287, 121.583, -151.301, 122.92, 88.0765, 0, 0, 7.07386, -55.5026, 7.03822, -174.375, 6.96166, 65.0026, 0.217649, 75.0699
20, 300.00000, 120.394, -32.4285, 121.585, -151.301, 122.922, 88.0767, 0, 0, 7.072, -55.5025, 7.03616, -174.374, 6.95962, 65.0028, 0.217722, 75.1108
20, 360.00000, 120.396, -32.4284, 121.586, -151.3, 122.924, 88.0769, 0, 0, 7.07025, -55.5023, 7.03422, -174.374, 6.95771, 65.003, 0.21779, 75.1492
20, 420.00000, 120.397, -32.4282, 121.588, -151.3, 122.925, 88.0771, 0, 0, 7.06838, -55.5021, 7.03217, -174.374, 6.95567, 65.0032, 0.217864, 75.19
20, 480.00000, 120.399, -32.428, 121.59, -151.3, 122.927, 88.0773, 0, 0, 7.06652, -55.5019, 7.03011, -174.374, 6.95364, 65.0034, 0.217937, 75.2307
20, 540.00000, 120.401, -32.4278, 121.591, -151.3, 122.928, 88.0775, 0, 0, 7.06477, -55.5017, 7.02817, -174.374, 6.95172, 65.0036, 0.218006, 75.269
20, 600.00000, 120.402, -32.4276, 121.593, -151.3, 122.93, 88.0777, 0, 0, 7.06291, -55.5016, 7.02612, -174.374, 6.94968, 65.0038, 0.218079, 75.3096
20, 660.00000, 120.404, -32.4275, 121.594, -151.299, 122.932, 88.0779, 0, 0, 7.06105, -55.5014, 7.02406, -174.373, 6.94765, 65.004, 0.218152, 75.3502
20, 720.00000, 120.406, -32.4273, 121.596, -151.299, 122.933, 88.0781, 0, 0, 7.05929, -55.5012, 7.02213, -174.373, 6.94573, 65.0042, 0.218221, 75.3884
20, 780.00000, 120.407, -32.4271, 121.598, -151.299, 122.935, 88.0783, 0, 0, 7.05743, -55.501, 7.02007, -174.373, 6.9437, 65.0044, 0.218294, 75.4288
20, 840.00000, 120.409, -32.4269, 121.599, -151.299, 122.937, 88.0785, 0, 0, 7.05557, -55.5008, 7.01801, -174.373, 6.94166, 65.0046, 0.218368, 75.4693
20, 900.00000, 120.411, -32.4267, 121.601, -151.299, 122.938, 88.0787, 0, 0, 7.05382, -55.5007, 7.01608, -174.373, 6.93974, 65.0047, 0.218437, 75.5073
20, 960.00000, 120.412, -32.4266, 121.602, -151.298, 122.94, 88.0789, 0, 0, 7.05196, -55.5005, 7.01402, -174.372, 6.93771, 65.0049, 0.21851, 75.5476
20, 1020.00000, 120.414, -32.4264, 121.604, -151.298, 122.942, 88.0791, 0, 0, 7.05009, -55.5003, 7.01197, -174.372, 6.93567, 65.0051, 0.218583, 75.5879
20, 1080.00000, 120.416, -32.4262, 121.605, -151.298, 122.943, 88.0792, 0, 0, 7.04834, -55.5001, 7.01003, -174.372, 6.93376, 65.0053, 0.218652, 75.6258
20, 1140.00000, 120.417, -32.426, 121.607, -151.298, 122.945, 88.0794, 0, 0, 7.04648, -55.4999, 7.00798, -174.372, 6.93172, 65.0055, 0.218726, 75.6659
20, 1200.00000, 120.419, -32.4258, 121.609, -151.298, 122.946, 88.0796, 0, 0, 7.04462, -55.4998, 7.00592, -174.372, 6.92969, 65.0057, 0.218799, 75.7061
20, 1260.00000, 120.421, -32.4257, 121.61, -151.298, 122.948, 88.0798, 0, 0, 7.04287, -55.4996, 7.00399, -174.371, 6.92777, 65.0059, 0.218869, 75.7438
20, 1320.00000, 120.423, -32.4255, 121.612, -151.297, 122.95, 88.08, 0, 0, 7.041, -55.4994, 7.00193, -174.371, 6.92574, 65.0061, 0.218942, 75.7838
20, 1380.00000, 120.424, -32.4253, 121.613, -151.297, 122.951, 88.0802, 0, 0, 7.03914, -55.4992, 6.99987, -174.371, 6.9237, 65.0063, 0.219016, 75.8238
20, 1440.00000, 120.426, -32.4251, 121.615, -151.297, 122.953, 88.0804, 0, 0, 7.03739, -55.499, 6.99794, -174.371, 6.92178, 65.0065, 0.219085, 75.8614
20, 1500.00000, 120.428, -32.4249, 121.617, -151.297, 122.955, 88.0806, 0, 0, 7.03552, -55.4989, 6.99588, -174.371, 6.91975, 65.0067, 0.219159, 75.9013
20, 1560.00000, 120.429, -32.4248, 121.618, -151.297, 122.956, 88.0808, 0, 0, 7.03366, -55.4987, 6.99383, -174.37, 6.91771, 65.0069, 0.219232, 75.9412
20, 1620.00000, 120.431, -32.4246, 121.62, -151.296, 122.958, 88.081, 0, 0, 7.03191, -55.4985, 6.99189, -174.37, 6.9158, 65.0071, 0.219302, 75.9786
20, 1680.00000, 120.433, -32.4244, 121.621, -151.296, 122.96, 88.0812, 0, 0, 7.03005, -55.4983, 6.98984, -174.37, 6.91376, 65.0073, 0.219375, 76.0184
20, 1740.00000, 120.434, -32.4242, 121.623, -151.296, 122.961, 88.0814, 0, 0, 7.02818, -55.4981, 6.98778, -174.37, 6.91173, 65.0075, 0.219449, 76.0581
20, 1800.00000, 120.436, -32.424, 121.624, -151.296, 122.963, 88.0816, 0, 0, 7.02643, -55.498, 6.98585, -174.37, 6.90981, 65.0077, 0.219518, 76.0954
20, 1860.00000, 120.438, -32.4239, 121.626, -151.296, 122.964, 88.0818, 0, 0, 7.02457, -55.4978, 6.98379, -174.37, 6.90778, 65.0079, 0.219592, 76.135
20, 1920.00000, 120.439, -32.4237, 121.628, -151.295, 122.966, 88.082, 0, 0, 7.02271, -55.4976, 6.98174, -174.369, 6.90575, 65.0081, 0.219666, 76.1746
20, 1980.00000, 120.441, -32.4235, 121.629, -151.295, 122.968, 88.0822, 0, 0, 7.02095, -55.4974, 6.9798, -174.369, 6.90383, 65.0082, 0.219736, 76.2117
20, 2040.00000, 120.443, -32.4233, 121.631, -151.295, 122.969, 88.0824, 0, 0, 7.01909, -55.4972, 6.97775, -174.369, 6.9018, 65.0084, 0.219809, 76.2512
20, 2100.00000, 120.444, -32.4231, 121.632, -151.295, 122.971, 88.0826, 0, 0, 7.01723, -55.4971, 6.9757, -174.369, 6.89976, 65.0086, 0.219883, 76.2906
20, 2160.00000, 120.446, -32.423, 121.634, -151.295, 122.973, 88.0827, 0, 0, 7.01547, -55.4969, 6.97376, -174.369, 6.89785, 65.0088, 0.219953, 76.3277
20, 2220.00000, 120.448, -32.4228, 121.636, -151.294, 122.974, 88.0829, 0, 0, 7.01361, -55.4967, 6.97171, -174.368, 6.89581, 65.009, 0.220027, 76.367
20, 2280.00000, 120.449, -32.4226, 121.637, -151.294, 122.976, 88.0831, 0, 0, 7.01175, -55.4965, 6.96965, -174.368, 6.89378, 65.0092, 0.220101, 76.4062
20, 2340.00000, 120.451, -32.4224, 121.639, -151.294, 122.977, 88.0833, 0, 0, 7.00999, -55.4963, 6.96772, -174.368, 6.89186, 65.0094, 0.22017, 76.4432
20, 2400.00000, 120.453, -32.4222, 121.64, -151.294, 122.979, 88.0835, 0, 0, 7.00813, -55.4962, 6.96566, -174.368, 6.88983, 65.0096, 0.220244, 76.4823
20, 2460.00000, 120.454, -32.4221, 121.642, -151.294, 122.981, 88.0837, 0, 0, 7.00626, -55.496, 6.96361, -174.368, 6.88779, 65.0098, 0.220318, 76.5214
20, 2520.00000, 120.456, -32.4219, 121.643, -151.294, 122.982, 88.0839, 0, 0, 7.00451, -55.4958, 6.96167, -174.367, 6.88588, 65.01, 0.220388, 76.5582
20, 2580.00000, 120.458, -32.4217, 121.645, -151.293, 122.984, 88.0841, 0, 0, 7.00265, -55.4956, 6.95962, -174.367, 6.88385, 65.0102, 0.220462, 76.5973
20, 2640.00000, 120.46, -32.4215, 121.647, -151.293, 122.986, 88.0843, 0, 0, 7.00078, -55.4954, 6.95757, -174.367, 6.88181, 65.0104, 0.220536, 76.6362
