hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2760.00000, 124.531, -32.655, 123.38, -151.698, 125.931, 88.3456, 0, 0, 6.21845, -55.7289, 6.27643, -174.772, 6.14929, 65.2717, 0.216301, 35.4039
17, 2820.00000, 124.534, -32.6541, 123.383, -151.697, 125.934, 88.3465, 0, 0, 6.21391, -55.7281, 6.27186, -174.771, 6.14481, 65.2726, 0.216153, 35.4025
17, 2880.00000, 124.537, -32.6533, 123.386, -151.696, 125.937, 88.3474, 0, 0, 6.20944, -55.7272, 6.26735, -174.77, 6.14039, 65.2735, 0.216006, 35.4011
17, 2940.00000, 124.54, -32.6524, 123.389, -151.695, 125.94, 88.3484, 0, 0, 6.2049, -55.7263, 6.26278, -174.769, 6.1359, 65.2744, 0.215857, 35.3997
17, 3000.00000, 124.543, -32.6516, 123.392, -151.695, 125.943, 88.3493, 0, 0, 6.20037, -55.7255, 6.25821, -174.768, 6.13142, 65.2754, 0.215709, 35.3982
17, 3060.00000, 124.546, -32.6507, 123.395, -151.694, 125.946, 88.3502, 0, 0, 6.1959, -55.7246, 6.2537, -174.768, 6.127, 65.2763, 0.215562, 35.3969
17, 3120.00000, 124.549, -32.6499, 123.398, -151.693, 125.949, 88.3511, 0, 0, 6.19136, -55.7238, 6.24913, -174.767, 6.12252, 65.2772, 0.215413, 35.3954
17, 3180.00000, 124.552, -32.649, 123.4, -151.692, 125.952, 88.352, 0, 0, 6.18682, -55.7229, 6.24456, -174.766, 6.11803, 65.2781, 0.215265, 35.394
17, 3240.00000, 124.555, -32.6481, 123.403, -151.691, 125.955, 88.3529, 0, 0, 6.18235, -55.7221, 6.24005, -174.765, 6.11362, 65.279, 0.215118, 35.3926
17, 3300.00000, 124.558, -32.6473, 123.406, -151.69, 125.958, 88.3539, 0, 0, 6.17781, -55.7212, 6.23548, -174.764, 6.10913, 65.2799, 0.214969, 35.3912
17, 3360.00000, 124.561, -32.6464, 123.409, -151.689, 125.962, 88.3548, 0, 0, 6.17328, -55.7203, 6.23091, -174.763, 6.10465, 65.2809, 0.21482, 35.3898
17, 3420.00000, 124.564, -32.6456, 123.412, -151.688, 125.965, 88.3557, 0, 0, 6.16881, -55.7195, 6.22641, -174.762, 6.10023, 65.2818, 0.214674, 35.3884
17, 3480.00000, 124.567, -32.6447, 123.415, -151.687, 125.968, 88.3566, 0, 0, 6.16427, -55.7186, 6.22184, -174.761, 6.09575, 65.2827, 0.214525, 35.387
17, 3540.00000, 124.57, -32.6438, 123.418, -151.687, 125.971, 88.3575, 0, 0, 6.15973, -55.7178, 6.21727, -174.76, 6.09127, 65.2836, 0.214376, 35.3856
18, 0.00000, 124.164, -32.6676, 123.422, -151.686, 125.791, 88.1929, 0, 0, 6.17556, -55.7416, 6.21271, -174.76, 6.09569, 65.119, 0.203179, 44.1919
18, 60.00000, 124.167, -32.6668, 123.424, -151.685, 125.794, 88.1938, 0, 0, 6.17101, -55.7407, 6.20814, -174.759, 6.09121, 65.1199, 0.203036, 44.1903
18, 120.00000, 124.169, -32.6664, 123.426, -151.685, 125.795, 88.1942, 0, 0, 6.16877, -55.7403, 6.20589, -174.759, 6.089, 65.1203, 0.202965, 44.1895
18, 180.00000, 124.17, -32.6659, 123.427, -151.684, 125.797, 88.1947, 0, 0, 6.16646, -55.7398, 6.20357, -174.758, 6.08672, 65.1208, 0.202893, 44.1886
18, 240.00000, 124.172, -32.6655, 123.429, -151.684, 125.798, 88.1952, 0, 0, 6.16422, -55.7394, 6.20132, -174.758, 6.08451, 65.1212, 0.202822, 44.1878
18, 300.00000, 124.173, -32.6651, 123.43, -151.683, 125.8, 88.1956, 0, 0, 6.16198, -55.739, 6.19907, -174.757, 6.0823, 65.1217, 0.202752, 44.187
18, 360.00000, 124.175, -32.6646, 123.432, -151.683, 125.801, 88.1961, 0, 0, 6.15967, -55.7386, 6.19675, -174.757, 6.08002, 65.1222, 0.202679, 44.1862
18, 420.00000, 124.176, -32.6642, 123.433, -151.682, 125.803, 88.1965, 0, 0, 6.15743, -55.7381, 6.1945, -174.756, 6.07781, 65.1226, 0.202608, 44.1854
18, 480.00000, 124.178, -32.6638, 123.435, -151.682, 125.804, 88.197, 0, 0, 6.15519, -55.7377, 6.19225, -174.756, 6.0756, 65.1231, 0.202538, 44.1846
18, 540.00000, 124.179, -32.6634, 123.436, -151.682, 125.806, 88.1974, 0, 0, 6.15288, -55.7373, 6.18993, -174.756, 6.07332, 65.1235, 0.202465, 44.1838
18, 600.00000, 124.181, -32.6629, 123.437, -151.681, 125.807, 88.1979, 0, 0, 6.15064, -55.7369, 6.18768, -174.755, 6.07111, 65.124, 0.202395, 44.183
18, 660.00000, 124.182, -32.6625, 123.439, -151.681, 125.809, 88.1983, 0, 0, 6.1484, -55.7364, 6.18543, -174.755, 6.0689, 65.1244, 0.202324, 44.1822
18, 720.00000, 124.184, -32.6621, 123.44, -151.68, 125.81, 88.1988, 0, 0, 6.14609, -55.736, 6.18311, -174.754, 6.06663, 65.1249, 0.202251, 44.1813
18, 780.00000, 124.185, -32.6617, 123.442, -151.68, 125.812, 88.1992, 0, 0, 6.14385, -55.7356, 6.18086, -174.754, 6.06442, 65.1253, 0.202181, 44.1805
18, 840.00000, 124.187, -32.6612, 123.443, -151.679, 125.813, 88.1997, 0, 0, 6.14161, -55.7351, 6.17861, -174.753, 6.06221, 65.1258, 0.20211, 44.1797
18, 900.00000, 124.188, -32.6608, 123.445, -151.679, 125.815, 88.2002, 0, 0, 6.1393, -55.7347, 6.17629, -174.753, 6.05993, 65.1262, 0.202038, 44.1789
18, 960.00000, 124.19, -32.6604, 123.446, -151.678, 125.816, 88.2006, 0, 0, 6.13706, -55.7343, 6.17404, -174.752, 6.05772, 65.1267, 0.201967, 44.1781
18, 1020.00000, 124.191, -32.66, 123.447, -151.678, 125.818, 88.2011, 0, 0, 6.13482, -55.7339, 6.17179, -174.752, 6.05551, 65.1271, 0.201896, 44.1773
18, 1080.00000, 124.193, -32.6595, 123.449, -151.678, 125.819, 88.2015, 0, 0, 6.13251, -55.7334, 6.16947, -174.752, 6.05323, 65.1276, 0.201824, 44.1765
18, 1140.00000, 124.194, -32.6591, 123.45, -151.677, 125.821, 88.202, 0, 0, 6.13027, -55.733, 6.16722, -174.751, 6.05102, 65.1281, 0.201753, 44.1757
18, 1200.00000, 124.196, -32.6587, 123.452, -151.677, 125.822, 88.2024, 0, 0, 6.12803, -55.7326, 6.16497, -174.751, 6.04882, 65.1285, 0.201683, 44.1749
18, 1260.00000, 124.198, -32.6582, 123.453, -151.676, 125.824, 88.2029, 0, 0, 6.12572, -55.7322, 6.16265, -174.75, 6.04654, 65.129, 0.20161, 44.174
18, 1320.00000, 124.199, -32.6578, 123.455, -151.676, 125.825, 88.2033, 0, 0, 6.12348, -55.7317, 6.1604, -174.75, 6.04433, 65.1294, 0.201539, 44.1732
18, 1380.00000, 124.201, -32.6574, 123.456, -151.675, 125.827, 88.2038, 0, 0, 6.12124, -55.7313, 6.15815, -174.749, 6.04212, 65.1299, 0.201469, 44.1724
18, 1440.00000, 124.202, -32.657, 123.458, -151.675, 125.828, 88.2042, 0, 0, 6.11893, -55.7309, 6.15583, -174.749, 6.03984, 65.1303, 0.201396, 44.1716
18, 1500.00000, 124.204, -32.6565, 123.459, -151.674, 125.83, 88.2047, 0, 0, 6.11669, -55.7304, 6.15358, -174.748, 6.03763, 65.1308, 0.201325, 44.1708
18, 1560.00000, 124.205, -32.6561, 123.46, -151.674, 125.831, 88.2051, 0, 0, 6.11445, -55.73, 6.15133, -174.748, 6.03543, 65.1312, 0.201255, 44.17
18, 1620.00000, 124.207, -32.6557, 123.462, -151.674, 125.833, 88.2056, 0, 0, 6.11214, -55.7296, 6.14901, -174.748, 6.03315, 65.1317, 0.201182, 44.1692
18, 1680.00000, 124.208, -32.6552, 123.463, -151.673, 125.834, 88.2061, 0, 0, 6.1099, -55.7292, 6.14676, -174.747, 6.03094, 65.1321, 0.201112, 44.1684
18, 1740.00000, 124.21, -32.6548, 123.465, -151.673, 125.836, 88.2065, 0, 0, 6.10766, -55.7287, 6.14451, -174.747, 6.02873, 65.1326, 0.201041, 44.1676
18, 1800.00000, 124.211, -32.6544, 123.466, -151.672, 125.837, 88.207, 0, 0, 6.10535, -55.7283, 6.1422, -174.746, 6.02646, 65.133, 0.200968, 44.1667
18, 1860.00000, 124.213, -32.654, 123.468, -151.672, 125.839, 88.2074, 0, 0, 6.10311, -55.7279, 6.13995, -174.746, 6.02425, 65.1335, 0.200898, 44.1659
18, 1920.00000, 124.214, -32.6535, 123.469, -151.671, 125.84, 88.2079, 0, 0, 6.10087, -55.7275, 6.1377, -174.745, 6.02204, 65.1339, 0.200827, 44.1651
18, 1980.00000, 124.216, -32.6531, 123.471, -151.671, 125.842, 88.2083, 0, 0, 6.09857, -55.727, 6.13538, -174.745, 6.01976, 65.1344, 0.200754, 44.1643
18, 2040.00000, 124.217, -32.6527, 123.472, -151.671, 125.843, 88.2088, 0, 0, 6.09633, -55.7266, 6.13313, -174.744, 6.01755, 65.1349, 0.200684, 44.1635
18, 2100.00000, 124.219, -32.6523, 123.473, -151.67, 125.845, 88.2092, 0, 0, 6.09409, -55.7262, 6.13088, -174.744, 6.01535, 65.1353, 0.200613, 44.1627
18, 2160.00000, 124.22, -32.6518, 123.475, -151.67, 125.846, 88.2097, 0, 0, 6.09178, -55.7257, 6.12856, -174.744, 6.01307, 65.1358, 0.20054, 44.1619
18, 2220.00000, 124.222, -32.6514, 123.476, -151.669, 125.848, 88.2101, 0, 0, 6.08954, -55.7253, 6.12631, -174.743, 6.01086, 65.1362, 0.20047, 44.1611
18, 2280.00000, 124.223, -32.651, 123.478, -151.669, 125.849, 88.2106, 0, 0, 6.0873, -55.7249, 6.12406, -174.743, 6.00865, 65.1367, 0.200399, 44.1603
18, 2340.00000, 124.225, -32.6505, 123.479, -151.668, 125.851, 88.2111, 0, 0, 6.08499, -55.7245, 6.12175, -174.742, 6.00638, 65.1371, 0.200327, 44.1594
18, 2400.00000, 124.227, -32.6501, 123.481, -151.668, 125.852, 88.2115, 0, 0, 6.08275, -55.724, 6.1195, -174.742, 6.00417, 65.1376, 0.200256, 44.1586
18, 2460.00000, 124.228, -32.6497, 123.482, -151.667, 125.854, 88.212, 0, 0, 6.08051, -55.7236, 6.11725, -174.741, 6.00196, 65.138, 0.200185, 44.1578
18, 2520.00000, 124.23, -32.6493, 123.484, -151.667, 125.855, 88.2124, 0, 0, 6.07821, -55.7232, 6.11493, -174.741, 5.99969, 65.1385, 0.200113, 44.157
18, 2580.00000, 124.232, -32.6522, 123.6, -151.505, 126.261, 88.2631, 0, 0, 6.07591, -55.7262, 6.10702, -174.579, 5.9783, 65.1891, 0.227301, 48.8993
18, 2640.00000, 124.234, -32.6518, 123.601, -151.505, 126.262, 88.2635, 0, 0, 6.07367, -55.7257, 6.10477, -174.579, 5.97609, 65.1896, 0.227225, 48.8985
18, 2700.00000, 124.235, -32.6514, 123.602, -151.505, 126.264, 88.264, 0, 0, 6.07136, -55.7253, 6.10245, -174.578, 5.97382, 65.1901, 0.227145, 48.8977
18, 2760.00000, 124.237, -32.6509, 123.604, -151.504, 126.265, 88.2645, 0, 0, 6.06912, -55.7249, 6.10021, -174.578, 5.97162, 65.1905, 0.227067, 48.8969
18, 2820.00000, 124.238, -32.6505, 123.605, -151.504, 126.267, 88.2649, 0, 0, 6.06689, -55.7244, 6.09796, -174.578, 5.96942, 65.191, 0.226989, 48.8961
18, 2880.00000, 124.24, -32.6501, 123.607, -151.503, 126.269, 88.2654, 0, 0, 6.06458, -55.724, 6.09565, -174.577, 5.96715, 65.1915, 0.226909, 48.8953
18, 2940.00000, 124.241, -32.6497, 123.608, -151.503, 126.27, 88.2659, 0, 0, 6.06234, -55.7236, 6.0934, -174.577, 5.96494, 65.1919, 0.226831, 48.8945
18, 3000.00000, 124.243, -32.6492, 123.61, -151.502, 126.272, 88.2663, 0, 0, 6.0601, -55.7232, 6.09115, -174.576, 5.96274, 65.1924, 0.226753, 48.8938
18, 3060.00000, 124.245, -32.6488, 123.611, -151.502, 126.273, 88.2668, 0, 0, 6.05779, -55.7227, 6.08884, -174.576, 5.96047, 65.1929, 0.226673, 48.8929
18, 3120.00000, 124.246, -32.6484, 123.612, -151.501, 126.275, 88.2673, 0, 0, 6.05555, -55.7223, 6.08659, -174.575, 5.95827, 65.1933, 0.226595, 48.8922
18, 3180.00000, 124.248, -32.648, 123.614, -151.501, 126.276, 88.2677, 0, 0, 6.05332, -55.7219, 6.08435, -174.575, 5.95606, 65.1938, 0.226517, 48.8913
18, 3240.00000, 124.249, -32.6475, 123.615, -151.5, 126.278, 88.2682, 0, 0, 6.05101, -55.7214, 6.08203, -174.574, 5.95379, 65.1943, 0.226436, 48.8905
18, 3300.00000, 124.251, -32.6471, 123.617, -151.5, 126.279, 88.2687, 0, 0, 6.04877, -55.721, 6.07979, -174.574, 5.95159, 65.1947, 0.226358, 48.8896
18, 3360.00000, 124.252, -32.6467, 123.618, -151.5, 126.281, 88.2691, 0, 0, 6.04653, -55.7206, 6.07754, -174.573, 5.94939, 65.1952, 0.226279, 48.8888
18, 3420.00000, 124.254, -32.6462, 123.62, -151.499, 126.283, 88.2696, 0, 0, 6.04422, -55.7202, 6.07522, -174.573, 5.94712, 65.1957, 0.226199, 48.8879
18, 3480.00000, 124.255, -32.6458, 123.621, -151.499, 126.284, 88.2701, 0, 0, 6.04199, -55.7197, 6.07298, -174.573, 5.94492, 65.1961, 0.226121, 48.8871
18, 3540.00000, 124.257, -32.6454, 123.623, -151.498, 126.286, 88.2705, 0, 0, 6.03975, -55.7193, 6.07073, -174.572, 5.94271, 65.1966, 0.226042, 48.8862
19, 0.00000, 124.216, -32.6413, 123.355, -151.724, 125.711, 88.2656, 0, 0, 6.03949, -55.7152, 6.08166, -174.798, 5.96768, 65.1917, 0.195431, 39.5994
19, 60.00000, 124.218, -32.6409, 123.356, -151.724, 125.712, 88.2661, 0, 0, 6.03725, -55.7148, 6.07941, -174.797, 5.96546, 65.1921, 0.195364, 39.5989
19, 120.00000, 124.242, -32.6342, 123.379, -151.716, 125.737, 88.2733, 0, 0, 6.00217, -55.7081, 6.04414, -174.79, 5.93079, 65.1994, 0.194336, 39.5914
19, 180.00000, 124.265, -32.6276, 123.401, -151.709, 125.761, 88.2806, 0, 0, 5.96718, -55.7015, 6.00896, -174.783, 5.8962, 65.2066, 0.193309, 39.5839
19, 240.00000, 124.289, -32.6209, 123.424, -151.702, 125.785, 88.2878, 0, 0, 5.93213, -55.6948, 5.97372, -174.776, 5.86156, 65.2139, 0.19228, 39.576
19, 300.00000, 124.313, -32.6143, 123.446, -151.695, 125.81, 88.2951, 0, 0, 5.89709, -55.6882, 5.93849, -174.769, 5.82693, 65.2212, 0.191249, 39.568
19, 360.00000, 124.337, -32.6076, 123.469, -151.688, 125.834, 88.3024, 0, 0, 5.86213, -55.6815, 5.90334, -174.762, 5.79238, 65.2284, 0.190218, 39.5601
19, 420.00000, 124.36, -32.601, 123.491, -151.681, 125.858, 88.3096, 0, 0, 5.82712, -55.6749, 5.86814, -174.755, 5.75778, 65.2357, 0.189184, 39.5523
19, 480.00000, 124.384, -32.5943, 123.514, -151.674, 125.882, 88.3169, 0, 0, 5.79213, -55.6682, 5.83295, -174.748, 5.7232, 65.2429, 0.188148, 39.5445
19, 540.00000, 124.408, -32.5876, 123.536, -151.667, 125.907, 88.3241, 0, 0, 5.75721, -55.6615, 5.79785, -174.741, 5.68869, 65.2502, 0.187109, 39.5359
19, 600.00000, 124.432, -32.5809, 123.559, -151.66, 125.931, 88.3313, 0, 0, 5.72223, -55.6549, 5.76268, -174.734, 5.65413, 65.2574, 0.186066, 39.5273
19, 660.00000, 124.456, -32.5743, 123.581, -151.653, 125.955, 88.3386, 0, 0, 5.68727, -55.6482, 5.72753, -174.727, 5.61959, 65.2646, 0.185022, 39.5188
19, 720.00000, 124.48, -32.5676, 123.604, -151.646, 125.979, 88.3458, 0, 0, 5.6524, -55.6415, 5.69246, -174.72, 5.58512, 65.2719, 0.183978, 39.5104
19, 780.00000, 124.639, -32.3874, 124.032, -151.596, 126.004, 88.3546, 0, 0, 5.61135, -55.4614, 5.6388, -174.67, 5.55056, 65.2807, 0.152905, 42.9627
19, 840.00000, 124.663, -32.3808, 124.055, -151.589, 126.029, 88.3618, 0, 0, 5.57648, -55.4547, 5.60381, -174.663, 5.51605, 65.2879, 0.152052, 42.9522
19, 900.00000, 124.687, -32.3742, 124.077, -151.582, 126.053, 88.369, 0, 0, 5.54168, -55.4481, 5.56889, -174.655, 5.48163, 65.2951, 0.151202, 42.9422
19, 960.00000, 124.71, -32.3675, 124.1, -151.574, 126.077, 88.3763, 0, 0, 5.50684, -55.4414, 5.53393, -174.648, 5.44715, 65.3023, 0.150348, 42.9323
19, 1020.00000, 124.734, -32.3609, 124.122, -151.567, 126.101, 88.3835, 0, 0, 5.472, -55.4348, 5.49897, -174.641, 5.41268, 65.3095, 0.149493, 42.9224
19, 1080.00000, 124.758, -32.3542, 124.145, -151.56, 126.125, 88.3907, 0, 0, 5.43725, -55.4281, 5.4641, -174.634, 5.37829, 65.3167, 0.148638, 42.9122
19, 1140.00000, 124.782, -32.3476, 124.167, -151.553, 126.15, 88.3979, 0, 0, 5.40244, -55.4215, 5.42917, -174.627, 5.34386, 65.324, 0.147781, 42.901
19, 1200.00000, 124.805, -32.3409, 124.19, -151.546, 126.174, 88.4051, 0, 0, 5.36764, -55.4148, 5.39425, -174.62, 5.30943, 65.3312, 0.146921, 42.8893
19, 1260.00000, 124.829, -32.3342, 124.212, -151.539, 126.198, 88.4123, 0, 0, 5.33292, -55.4081, 5.35942, -174.613, 5.27509, 65.3384, 0.146058, 42.8766
19, 1320.00000, 124.853, -32.3275, 124.234, -151.532, 126.222, 88.4195, 0, 0, 5.29815, -55.4015, 5.32453, -174.606, 5.24069, 65.3456, 0.145193, 42.864
19, 1380.00000, 124.877, -32.3209, 124.257, -151.525, 126.246, 88.4268, 0, 0, 5.26338, -55.3948, 5.28965, -174.599, 5.20631, 65.3528, 0.144326, 42.8514
19, 1440.00000, 124.901, -32.3142, 124.279, -151.518, 126.27, 88.434, 0, 0, 5.2287, -55.3881, 5.25485, -174.592, 5.172, 65.36, 0.143459, 42.839
19, 1500.00000, 124.925, -32.3075, 124.302, -151.511, 126.294, 88.4412, 0, 0, 5.19397, -55.3814, 5.22, -174.585, 5.13765, 65.3672, 0.142589, 42.8267
19, 1560.00000, 124.949, -32.3008, 124.324, -151.504, 126.318, 88.4484, 0, 0, 5.15925, -55.3747, 5.18516, -174.577, 5.1033, 65.3744, 0.141718, 42.8145
19, 1620.00000, 124.972, -32.2942, 124.347, -151.496, 126.342, 88.4555, 0, 0, 5.12461, -55.3681, 5.1504, -174.57, 5.06904, 65.3816, 0.140847, 42.8024
19, 1680.00000, 124.996, -32.2875, 124.369, -151.489, 126.366, 88.4627, 0, 0, 5.08992, -55.3614, 5.11559, -174.563, 5.03473, 65.3888, 0.139973, 42.7904
19, 1740.00000, 125.02, -32.2808, 124.391, -151.482, 126.39, 88.4699, 0, 0, 5.05524, -55.3547, 5.08079, -174.556, 5.00043, 65.396, 0.139098, 42.7784
19, 1800.00000, 125.176, -32.1033, 124.817, -151.431, 126.418, 88.4798, 0, 0, 5.01533, -55.1772, 5.02976, -174.505, 4.96606, 65.4059, 0.112694, 47.679
19, 1860.00000, 125.2, -32.0964, 124.84, -151.424, 126.442, 88.487, 0, 0, 4.98071, -55.1703, 4.99508, -174.498, 4.93179, 65.413, 0.111964, 47.67
19, 1920.00000, 125.224, -32.0896, 124.863, -151.416, 126.466, 88.4941, 0, 0, 4.94609, -55.1635, 4.9604, -174.49, 4.89753, 65.4202, 0.111233, 47.6604
19, 1980.00000, 125.248, -32.0827, 124.886, -151.409, 126.49, 88.5013, 0, 0, 4.91156, -55.1566, 4.92581, -174.483, 4.86335, 65.4274, 0.110504, 47.6509
19, 2040.00000, 125.273, -32.0759, 124.909, -151.402, 126.514, 88.5084, 0, 0, 4.87698, -55.1498, 4.89117, -174.476, 4.82912, 65.4345, 0.109771, 47.6413
19, 2100.00000, 125.297, -32.069, 124.932, -151.395, 126.538, 88.5156, 0, 0, 4.8424, -55.1429, 4.85653, -174.469, 4.7949, 65.4417, 0.109039, 47.6318
19, 2160.00000, 125.321, -32.0622, 124.955, -151.387, 126.562, 88.5227, 0, 0, 4.80791, -55.1361, 4.82198, -174.461, 4.76076, 65.4488, 0.108307, 47.6223
19, 2220.00000, 125.345, -32.0553, 124.978, -151.38, 126.586, 88.5299, 0, 0, 4.77337, -55.1292, 4.78737, -174.454, 4.72657, 65.456, 0.107573, 47.6128
19, 2280.00000, 125.369, -32.0485, 125.001, -151.373, 126.61, 88.537, 0, 0, 4.73884, -55.1224, 4.75278, -174.447, 4.69239, 65.4631, 0.106838, 47.6033
19, 2340.00000, 125.393, -32.0416, 125.024, -151.366, 126.634, 88.5442, 0, 0, 4.70438, -55.1156, 4.71826, -174.44, 4.65829, 65.4702, 0.106104, 47.5938
19, 2400.00000, 125.417, -32.0348, 125.047, -151.359, 126.657, 88.5513, 0, 0, 4.66988, -55.1087, 4.68369, -174.432, 4.62414, 65.4774, 0.105366, 47.5888
19, 2460.00000, 125.441, -32.028, 125.07, -151.351, 126.681, 88.5584, 0, 0, 4.63539, -55.1019, 4.64913, -174.425, 4.59, 65.4845, 0.104627, 47.5854
19, 2520.00000, 125.465, -32.0211, 125.093, -151.344, 126.705, 88.5655, 0, 0, 4.60098, -55.095, 4.61464, -174.418, 4.55595, 65.4916, 0.103888, 47.583
19, 2580.00000, 125.489, -32.0143, 125.117, -151.337, 126.729, 88.5726, 0, 0, 4.56651, -55.0882, 4.5801, -174.411, 4.52184, 65.4987, 0.103148, 47.5804
19, 2640.00000, 125.513, -32.0075, 125.14, -151.329, 126.753, 88.5798, 0, 0, 4.53206, -55.0814, 4.54558, -174.403, 4.48774, 65.5058, 0.102407, 47.5776
19, 2700.00000, 125.537, -32.0006, 125.163, -151.322, 126.776, 88.5869, 0, 0, 4.49769, -55.0745, 4.51114, -174.396, 4.45372, 65.5129, 0.101667, 47.5748
19, 2760.00000, 125.561, -31.9938, 125.186, -151.315, 126.8, 88.594, 0, 0, 4.46327, -55.0677, 4.47664, -174.389, 4.41965, 65.5201, 0.100923, 47.5712
19, 2820.00000, 125.585, -31.9869, 125.209, -151.307, 126.824, 88.6011, 0, 0, 4.42885, -55.0608, 4.44215, -174.381, 4.38559, 65.5272, 0.100177, 47.5658
19, 2880.00000, 125.609, -31.98, 125.232, -151.3, 126.848, 88.6082, 0, 0, 4.39452, -55.0539, 4.40775, -174.374, 4.35161, 65.5342, 0.0994283, 47.5588
19, 2940.00000, 125.633, -31.9731, 125.255, -151.293, 126.871, 88.6152, 0, 0, 4.36012, -55.047, 4.37329, -174.367, 4.31758, 65.5413, 0.0986766, 47.5509
19, 3000.00000, 125.658, -31.9662, 125.278, -151.286, 126.895, 88.6223, 0, 0, 4.32575, -55.0401, 4.33885, -174.36, 4.28356, 65.5484, 0.0979246, 47.5428
19, 3060.00000, 125.682, -31.9593, 125.301, -151.278, 126.919, 88.6294, 0, 0, 4.29145, -55.0332, 4.30448, -174.352, 4.24963, 65.5555, 0.0971739, 47.5348
19, 3120.00000, 125.706, -31.9524, 125.324, -151.271, 126.942, 88.6365, 0, 0, 4.2571, -55.0263, 4.27006, -174.345, 4.21563, 65.5626, 0.0964215, 47.5267
19, 3180.00000, 125.73, -31.9455, 125.347, -151.264, 126.966, 88.6436, 0, 0, 4.22276, -55.0194, 4.23566, -174.338, 4.18166, 65.5697, 0.0956689, 47.5186
19, 3240.00000, 125.754, -31.9386, 125.37, -151.257, 126.99, 88.6506, 0, 0, 4.1885, -55.0125, 4.20133, -174.331, 4.14776, 65.5767, 0.0949176, 47.5105
19, 3300.00000, 125.779, -31.9317, 125.393, -151.249, 127.013, 88.6577, 0, 0, 4.15419, -55.0056, 4.16695, -174.323, 4.11381, 65.5838, 0.0941645, 47.5023
19, 3360.00000, 125.803, -31.9248, 125.416, -151.242, 127.037, 88.6648, 0, 0, 4.11989, -54.9987, 4.13259, -174.316, 4.07987, 65.5909, 0.0934108, 47.4938
19, 3420.00000, 125.827, -31.9179, 125.439, -151.235, 127.06, 88.6718, 0, 0, 4.08567, -54.9918, 4.0983, -174.309, 4.04601, 65.5979, 0.0926531, 47.4821
19, 3480.00000, 125.851, -31.9109, 125.462, -151.228, 127.084, 88.6789, 0, 0, 4.05139, -54.9848, 4.06396, -174.302, 4.01209, 65.605, 0.0918925, 47.4696
19, 3540.00000, 125.876, -31.9039, 125.485, -151.22, 127.108, 88.6859, 0, 0, 4.01713, -54.9779, 4.02963, -174.294, 3.97819, 65.612, 0.091131, 47.4565
20, 0.00000, 125.9, -31.897, 125.508, -151.213, 127.131, 88.693, 0, 0, 3.98294, -54.9709, 3.99538, -174.287, 3.94437, 65.6191, 0.0903711, 47.4434
20, 60.00000, 125.924, -31.89, 125.531, -151.206, 127.155, 88.7, 0, 0, 3.94871, -54.964, 3.96108, -174.28, 3.9105, 65.6261, 0.0896098, 47.4305
20, 120.00000, 125.925, -31.8898, 125.532, -151.206, 127.155, 88.7003, 0, 0, 3.94758, -54.9637, 3.95996, -174.28, 3.90939, 65.6263, 0.0895852, 47.4299
20, 180.00000, 125.926, -31.8896, 125.532, -151.206, 127.156, 88.7005, 0, 0, 3.94652, -54.9635, 3.95889, -174.279, 3.90834, 65.6266, 0.0895616, 47.4295
20, 240.00000, 125.927, -31.8894, 125.533, -151.205, 127.157, 88.7007, 0, 0, 3.94539, -54.9633, 3.95777, -174.279, 3.90722, 65.6268, 0.0895366, 47.4291
20, 300.00000, 125.928, -31.8891, 125.534, -151.205, 127.158, 88.7009, 0, 0, 3.94427, -54.9631, 3.95664, -174.279, 3.90611, 65.627, 0.0895116, 47.4287
20, 360.00000, 125.928, -31.8889, 125.535, -151.205, 127.158, 88.7012, 0, 0, 3.94321, -54.9628, 3.95558, -174.279, 3.90506, 65.6272, 0.089488, 47.4283
20, 420.00000, 125.929, -31.8887, 125.535, -151.205, 127.159, 88.7014, 0, 0, 3.94208, -54.9626, 3.95445, -174.279, 3.90395, 65.6275, 0.089463, 47.4279
20, 480.00000, 125.93, -31.8885, 125.536, -151.204, 127.16, 88.7016, 0, 0, 3.94096, -54.9624, 3.95332, -174.278, 3.90284, 65.6277, 0.0894379, 47.4274
20, 540.00000, 125.931, -31.8882, 125.537, -151.204, 127.161, 88.7018, 0, 0, 3.9399, -54.9622, 3.95226, -174.278, 3.90179, 65.6279, 0.0894144, 47.427
20, 600.00000, 125.931, -31.888, 125.538, -151.204, 127.162, 88.7021, 0, 0, 3.93877, -54.9619, 3.95113, -174.278, 3.90067, 65.6282, 0.0893893, 47.4266
20, 660.00000, 125.932, -31.8878, 125.538, -151.204, 127.162, 88.7023, 0, 0, 3.93765, -54.9617, 3.95001, -174.278, 3.89956, 65.6284, 0.0893643, 47.4262
20, 720.00000, 125.933, -31.8876, 125.539, -151.203, 127.163, 88.7025, 0, 0, 3.93659, -54.9615, 3.94895, -174.277, 3.89851, 65.6286, 0.0893407, 47.4258
20, 780.00000, 125.934, -31.8873, 125.54, -151.203, 127.164, 88.7028, 0, 0, 3.93546, -54.9613, 3.94782, -174.277, 3.8974, 65.6288, 0.0893157, 47.4254
20, 840.00000, 125.935, -31.8871, 125.541, -151.203, 127.165, 88.703, 0, 0, 3.93434, -54.961, 3.94669, -174.277, 3.89629, 65.6291, 0.0892907, 47.4249
