hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 480.00000, 122.337, -32.8485, 121.526, -151.663, 124.389, 88.3009, 0, 0, 10.3473, -55.9224, 10.4163, -174.737, 10.1766, 65.227, 0.422009, 42.6386
18, 540.00000, 122.339, -32.848, 121.528, -151.662, 124.391, 88.3014, 0, 0, 10.3433, -55.922, 10.4124, -174.736, 10.1727, 65.2275, 0.421849, 42.6365
18, 600.00000, 122.341, -32.8476, 121.53, -151.662, 124.393, 88.3018, 0, 0, 10.3395, -55.9215, 10.4086, -174.736, 10.169, 65.2279, 0.421694, 42.6345
18, 660.00000, 122.343, -32.8471, 121.532, -151.662, 124.395, 88.3023, 0, 0, 10.3357, -55.9211, 10.4047, -174.736, 10.1652, 65.2284, 0.421538, 42.6325
18, 720.00000, 122.345, -32.8467, 121.533, -151.661, 124.397, 88.3028, 0, 0, 10.3318, -55.9206, 10.4008, -174.735, 10.1614, 65.2288, 0.421378, 42.6305
18, 780.00000, 122.347, -32.8462, 121.535, -151.661, 124.399, 88.3032, 0, 0, 10.328, -55.9201, 10.397, -174.735, 10.1577, 65.2293, 0.421223, 42.6285
18, 840.00000, 122.349, -32.8458, 121.537, -151.66, 124.401, 88.3036, 0, 0, 10.3242, -55.9197, 10.3932, -174.734, 10.1539, 65.2297, 0.421068, 42.6265
18, 900.00000, 122.351, -32.8453, 121.539, -151.66, 124.403, 88.3041, 0, 0, 10.3202, -55.9192, 10.3892, -174.734, 10.1501, 65.2302, 0.420908, 42.6245
18, 960.00000, 122.353, -32.8449, 121.541, -151.659, 124.404, 88.3046, 0, 0, 10.3164, -55.9188, 10.3854, -174.733, 10.1463, 65.2306, 0.420752, 42.6225
18, 1020.00000, 122.355, -32.8444, 121.542, -151.659, 124.406, 88.305, 0, 0, 10.3126, -55.9183, 10.3816, -174.733, 10.1426, 65.2311, 0.420597, 42.6205
18, 1080.00000, 122.358, -32.8439, 121.544, -151.658, 124.408, 88.3055, 0, 0, 10.3087, -55.9179, 10.3777, -174.732, 10.1388, 65.2315, 0.420437, 42.6184
18, 1140.00000, 122.36, -32.8435, 121.546, -151.658, 124.41, 88.3059, 0, 0, 10.3049, -55.9174, 10.3738, -174.732, 10.135, 65.232, 0.420282, 42.6165
18, 1200.00000, 122.362, -32.843, 121.548, -151.658, 124.412, 88.3064, 0, 0, 10.3011, -55.917, 10.37, -174.732, 10.1313, 65.2324, 0.420126, 42.6145
18, 1260.00000, 122.364, -32.8426, 121.55, -151.657, 124.414, 88.3068, 0, 0, 10.2971, -55.9165, 10.3661, -174.731, 10.1274, 65.2329, 0.419966, 42.6124
18, 1320.00000, 122.366, -32.8421, 121.551, -151.657, 124.416, 88.3073, 0, 0, 10.2933, -55.916, 10.3623, -174.731, 10.1237, 65.2333, 0.419811, 42.6104
18, 1380.00000, 122.368, -32.8417, 121.553, -151.656, 124.418, 88.3077, 0, 0, 10.2895, -55.9156, 10.3585, -174.73, 10.12, 65.2338, 0.419656, 42.6084
18, 1440.00000, 122.37, -32.8412, 121.555, -151.656, 124.42, 88.3082, 0, 0, 10.2856, -55.9151, 10.3545, -174.73, 10.1161, 65.2343, 0.419496, 42.6064
18, 1500.00000, 122.372, -32.8408, 121.557, -151.655, 124.422, 88.3086, 0, 0, 10.2818, -55.9147, 10.3507, -174.729, 10.1124, 65.2347, 0.419341, 42.6044
18, 1560.00000, 122.374, -32.8403, 121.559, -151.655, 124.423, 88.3091, 0, 0, 10.278, -55.9142, 10.3469, -174.729, 10.1087, 65.2351, 0.419185, 42.6024
18, 1620.00000, 122.376, -32.8399, 121.561, -151.654, 124.425, 88.3095, 0, 0, 10.274, -55.9138, 10.343, -174.728, 10.1048, 65.2356, 0.419025, 42.6004
18, 1680.00000, 122.378, -32.8394, 121.562, -151.654, 124.427, 88.31, 0, 0, 10.2702, -55.9133, 10.3391, -174.728, 10.1011, 65.2361, 0.41887, 42.5984
18, 1740.00000, 122.38, -32.839, 121.564, -151.654, 124.429, 88.3104, 0, 0, 10.2664, -55.9129, 10.3353, -174.727, 10.0974, 65.2365, 0.418715, 42.5964
18, 1800.00000, 122.382, -32.8385, 121.566, -151.653, 124.431, 88.3109, 0, 0, 10.2625, -55.9124, 10.3314, -174.727, 10.0935, 65.237, 0.418555, 42.5944
18, 1860.00000, 122.384, -32.838, 121.568, -151.653, 124.433, 88.3113, 0, 0, 10.2587, -55.912, 10.3276, -174.727, 10.0898, 65.2374, 0.4184, 42.5924
18, 1920.00000, 122.386, -32.8376, 121.57, -151.652, 124.435, 88.3118, 0, 0, 10.2549, -55.9115, 10.3238, -174.726, 10.086, 65.2379, 0.418244, 42.5904
18, 1980.00000, 122.388, -32.8371, 121.571, -151.652, 124.437, 88.3122, 0, 0, 10.2509, -55.911, 10.3198, -174.726, 10.0822, 65.2383, 0.418084, 42.5884
18, 2040.00000, 122.39, -32.8367, 121.573, -151.651, 124.439, 88.3127, 0, 0, 10.2471, -55.9106, 10.316, -174.725, 10.0785, 65.2388, 0.417929, 42.5864
18, 2100.00000, 122.392, -32.8362, 121.575, -151.651, 124.44, 88.3131, 0, 0, 10.2433, -55.9101, 10.3122, -174.725, 10.0747, 65.2392, 0.417774, 42.5844
18, 2160.00000, 122.394, -32.8358, 121.577, -151.65, 124.442, 88.3136, 0, 0, 10.2394, -55.9097, 10.3083, -174.724, 10.0709, 65.2397, 0.417614, 42.5824
18, 2220.00000, 122.396, -32.8353, 121.579, -151.65, 124.444, 88.314, 0, 0, 10.2356, -55.9092, 10.3044, -174.724, 10.0672, 65.2401, 0.417459, 42.5804
18, 2280.00000, 122.398, -32.8349, 121.58, -151.65, 124.446, 88.3145, 0, 0, 10.2318, -55.9088, 10.3006, -174.723, 10.0634, 65.2406, 0.417303, 42.5784
18, 2340.00000, 122.401, -32.8344, 121.582, -151.649, 124.448, 88.3149, 0, 0, 10.2279, -55.9083, 10.2967, -174.723, 10.0596, 65.241, 0.417143, 42.5764
18, 2400.00000, 122.403, -32.834, 121.584, -151.649, 124.45, 88.3154, 0, 0, 10.2241, -55.9079, 10.2929, -174.723, 10.0559, 65.2415, 0.416988, 42.5744
18, 2460.00000, 122.405, -32.8335, 121.586, -151.648, 124.452, 88.3158, 0, 0, 10.2202, -55.9074, 10.2891, -174.722, 10.0521, 65.2419, 0.416833, 42.5724
18, 2520.00000, 122.407, -32.833, 121.588, -151.648, 124.454, 88.3163, 0, 0, 10.2163, -55.907, 10.2851, -174.722, 10.0483, 65.2424, 0.416673, 42.5704
18, 2580.00000, 122.404, -32.8362, 121.707, -151.489, 124.864, 88.3664, 0, 0, 10.2129, -55.9101, 10.2714, -174.563, 10.0117, 65.2924, 0.461375, 46.7417
18, 2640.00000, 122.406, -32.8358, 121.709, -151.489, 124.866, 88.3668, 0, 0, 10.2091, -55.9097, 10.2676, -174.562, 10.008, 65.2929, 0.46121, 46.74
18, 2700.00000, 122.408, -32.8353, 121.711, -151.488, 124.868, 88.3673, 0, 0, 10.2052, -55.9092, 10.2637, -174.562, 10.0041, 65.2934, 0.461036, 46.7383
18, 2760.00000, 122.41, -32.8348, 121.712, -151.488, 124.87, 88.3678, 0, 0, 10.2014, -55.9088, 10.2598, -174.562, 10.0004, 65.2939, 0.460868, 46.7367
18, 2820.00000, 122.412, -32.8344, 121.714, -151.487, 124.872, 88.3682, 0, 0, 10.1976, -55.9083, 10.256, -174.561, 9.99669, 65.2943, 0.4607, 46.735
18, 2880.00000, 122.414, -32.8339, 121.716, -151.487, 124.874, 88.3687, 0, 0, 10.1936, -55.9079, 10.2521, -174.561, 9.99286, 65.2948, 0.460526, 46.7333
18, 2940.00000, 122.416, -32.8335, 121.718, -151.486, 124.876, 88.3692, 0, 0, 10.1898, -55.9074, 10.2483, -174.56, 9.98913, 65.2952, 0.460358, 46.7316
18, 3000.00000, 122.418, -32.833, 121.72, -151.486, 124.878, 88.3696, 0, 0, 10.186, -55.907, 10.2445, -174.56, 9.98541, 65.2957, 0.46019, 46.7299
18, 3060.00000, 122.42, -32.8326, 121.721, -151.485, 124.88, 88.3701, 0, 0, 10.1821, -55.9065, 10.2406, -174.559, 9.98158, 65.2962, 0.460016, 46.7282
18, 3120.00000, 122.422, -32.8321, 121.723, -151.485, 124.882, 88.3706, 0, 0, 10.1783, -55.9061, 10.2367, -174.559, 9.97786, 65.2967, 0.459848, 46.7265
18, 3180.00000, 122.424, -32.8317, 121.725, -151.484, 124.883, 88.371, 0, 0, 10.1745, -55.9056, 10.2329, -174.558, 9.97414, 65.2971, 0.459679, 46.7249
18, 3240.00000, 122.426, -32.8312, 121.727, -151.484, 124.885, 88.3715, 0, 0, 10.1706, -55.9052, 10.229, -174.558, 9.9703, 65.2976, 0.459506, 46.7232
18, 3300.00000, 122.429, -32.8308, 121.729, -151.483, 124.887, 88.372, 0, 0, 10.1667, -55.9047, 10.2252, -174.557, 9.96658, 65.298, 0.459338, 46.7215
18, 3360.00000, 122.431, -32.8303, 121.731, -151.483, 124.889, 88.3724, 0, 0, 10.1629, -55.9043, 10.2214, -174.557, 9.96286, 65.2985, 0.459169, 46.7198
18, 3420.00000, 122.433, -32.8299, 121.732, -151.483, 124.891, 88.3729, 0, 0, 10.159, -55.9038, 10.2175, -174.556, 9.95903, 65.299, 0.458996, 46.7181
18, 3480.00000, 122.435, -32.8294, 121.734, -151.482, 124.893, 88.3734, 0, 0, 10.1552, -55.9034, 10.2136, -174.556, 9.95531, 65.2994, 0.458827, 46.7164
18, 3540.00000, 122.437, -32.829, 121.736, -151.482, 124.895, 88.3738, 0, 0, 10.1514, -55.9029, 10.2098, -174.556, 9.95159, 65.2999, 0.458659, 46.7148
19, 0.00000, 122.441, -32.8267, 121.606, -151.65, 124.476, 88.3269, 0, 0, 10.1473, -55.9006, 10.217, -174.724, 9.98144, 65.253, 0.413317, 42.1408
19, 60.00000, 122.443, -32.8262, 121.608, -151.649, 124.477, 88.3274, 0, 0, 10.1435, -55.9001, 10.2132, -174.723, 9.97771, 65.2535, 0.413165, 42.1389
19, 120.00000, 122.475, -32.8192, 121.636, -151.642, 124.508, 88.3347, 0, 0, 10.0838, -55.8931, 10.1534, -174.716, 9.91923, 65.2607, 0.410831, 42.1109
19, 180.00000, 122.507, -32.8122, 121.664, -151.635, 124.538, 88.3419, 0, 0, 10.0244, -55.8861, 10.0938, -174.709, 9.86088, 65.268, 0.408499, 42.084
19, 240.00000, 122.539, -32.8052, 121.693, -151.628, 124.568, 88.3492, 0, 0, 9.96481, -55.8791, 10.0341, -174.702, 9.80246, 65.2753, 0.406161, 42.0572
19, 300.00000, 122.57, -32.7982, 121.721, -151.621, 124.598, 88.3565, 0, 0, 9.90529, -55.8721, 9.97438, -174.695, 9.74406, 65.2825, 0.403818, 42.0304
19, 360.00000, 122.602, -32.7912, 121.75, -151.614, 124.629, 88.3637, 0, 0, 9.84591, -55.8651, 9.91484, -174.688, 9.68581, 65.2898, 0.401478, 42.0037
19, 420.00000, 122.634, -32.7842, 121.778, -151.607, 124.659, 88.371, 0, 0, 9.78645, -55.8581, 9.85521, -174.681, 9.62748, 65.2971, 0.399132, 41.9771
19, 480.00000, 122.666, -32.7772, 121.807, -151.6, 124.689, 88.3782, 0, 0, 9.72702, -55.8511, 9.79561, -174.674, 9.56917, 65.3043, 0.396785, 41.9505
19, 540.00000, 122.697, -32.7702, 121.835, -151.593, 124.719, 88.3855, 0, 0, 9.66773, -55.8441, 9.73615, -174.666, 9.51101, 65.3115, 0.394442, 41.9241
19, 600.00000, 122.729, -32.7631, 121.864, -151.585, 124.749, 88.3927, 0, 0, 9.60836, -55.8371, 9.6766, -174.659, 9.45277, 65.3188, 0.392094, 41.8977
19, 660.00000, 122.761, -32.7561, 121.892, -151.578, 124.779, 88.3999, 0, 0, 9.54903, -55.8301, 9.61709, -174.652, 9.39455, 65.326, 0.389745, 41.8714
19, 720.00000, 122.792, -32.7491, 121.92, -151.571, 124.809, 88.4072, 0, 0, 9.48984, -55.8231, 9.55771, -174.645, 9.33648, 65.3332, 0.387399, 41.8453
19, 780.00000, 123.607, -32.4101, 122.968, -151.711, 124.785, 88.4283, 0, 0, 9.37083, -55.484, 9.41955, -174.785, 9.28237, 65.3544, 0.244432, 35.1291
19, 840.00000, 123.638, -32.4031, 122.996, -151.704, 124.815, 88.4355, 0, 0, 9.312, -55.4771, 9.36064, -174.778, 9.22421, 65.3616, 0.24304, 35.0925
19, 900.00000, 123.258, -32.434, 123.031, -151.698, 124.674, 88.2703, 0, 0, 9.28423, -55.5079, 9.30133, -174.772, 9.17879, 65.1964, 0.227932, 47.3393
19, 960.00000, 123.289, -32.427, 123.059, -151.691, 124.704, 88.2774, 0, 0, 9.22528, -55.501, 9.24249, -174.765, 9.12062, 65.2035, 0.226567, 47.3029
19, 1020.00000, 123.32, -32.4201, 123.087, -151.683, 124.734, 88.2844, 0, 0, 9.16635, -55.494, 9.18368, -174.757, 9.06248, 65.2105, 0.225203, 47.2667
19, 1080.00000, 123.351, -32.4132, 123.115, -151.676, 124.763, 88.2914, 0, 0, 9.10757, -55.4871, 9.12501, -174.75, 9.00448, 65.2175, 0.223846, 47.2302
19, 1140.00000, 123.382, -32.4063, 123.144, -151.669, 124.793, 88.2985, 0, 0, 9.04871, -55.4802, 9.06625, -174.743, 8.94639, 65.2246, 0.222501, 47.1926
19, 1200.00000, 123.413, -32.3994, 123.172, -151.662, 124.824, 88.3056, 0, 0, 8.98988, -55.4733, 9.00752, -174.736, 8.88832, 65.2317, 0.221155, 47.155
19, 1260.00000, 123.444, -32.3924, 123.2, -151.655, 124.854, 88.3127, 0, 0, 8.93119, -55.4664, 8.94893, -174.729, 8.83038, 65.2388, 0.219819, 47.117
19, 1320.00000, 123.475, -32.3855, 123.228, -151.648, 124.884, 88.3198, 0, 0, 8.87242, -55.4594, 8.89026, -174.722, 8.77236, 65.2459, 0.218479, 47.079
19, 1380.00000, 123.506, -32.3786, 123.256, -151.641, 124.914, 88.3269, 0, 0, 8.81368, -55.4525, 8.83161, -174.714, 8.71437, 65.253, 0.217137, 47.0412
19, 1440.00000, 123.538, -32.3717, 123.284, -151.633, 124.944, 88.3341, 0, 0, 8.75507, -55.4456, 8.7731, -174.707, 8.65652, 65.2601, 0.215798, 46.999
19, 1500.00000, 123.569, -32.3647, 123.312, -151.626, 124.974, 88.3413, 0, 0, 8.69637, -55.4386, 8.71451, -174.7, 8.59858, 65.2674, 0.214459, 46.9512
19, 1560.00000, 123.6, -32.3578, 123.34, -151.619, 125.004, 88.3485, 0, 0, 8.63769, -55.4317, 8.65594, -174.693, 8.54067, 65.2746, 0.213121, 46.9042
19, 1620.00000, 123.632, -32.3508, 123.368, -151.612, 125.034, 88.3558, 0, 0, 8.57916, -55.4248, 8.59751, -174.686, 8.4829, 65.2818, 0.211787, 46.8582
19, 1680.00000, 123.663, -32.3439, 123.396, -151.605, 125.065, 88.363, 0, 0, 8.52055, -55.4178, 8.539, -174.679, 8.42504, 65.2891, 0.210453, 46.813
19, 1740.00000, 123.694, -32.3369, 123.424, -151.598, 125.095, 88.3702, 0, 0, 8.46196, -55.4109, 8.48051, -174.671, 8.36721, 65.2963, 0.209116, 46.768
19, 1800.00000, 123.78, -32.1543, 123.387, -151.839, 124.315, 88.4193, 0, 0, 8.39985, -55.2283, 8.42656, -174.913, 8.36364, 65.3453, 0.122863, 21.9001
19, 1860.00000, 123.811, -32.1473, 123.416, -151.832, 124.346, 88.4266, 0, 0, 8.34136, -55.2212, 8.36807, -174.906, 8.30548, 65.3527, 0.122151, 21.848
19, 1920.00000, 123.842, -32.1402, 123.444, -151.825, 124.376, 88.4339, 0, 0, 8.28289, -55.2141, 8.3096, -174.899, 8.24734, 65.36, 0.12144, 21.7966
19, 1980.00000, 123.873, -32.1332, 123.473, -151.818, 124.406, 88.4412, 0, 0, 8.22457, -55.2071, 8.25126, -174.892, 8.18935, 65.3673, 0.120721, 21.7494
19, 2040.00000, 123.905, -32.1261, 123.501, -151.811, 124.436, 88.4485, 0, 0, 8.16617, -55.2, 8.19284, -174.885, 8.13128, 65.3746, 0.119998, 21.7028
19, 2100.00000, 123.936, -32.119, 123.53, -151.804, 124.466, 88.4558, 0, 0, 8.10779, -55.193, 8.13444, -174.877, 8.07323, 65.3819, 0.119268, 21.659
19, 2160.00000, 123.967, -32.112, 123.559, -151.796, 124.497, 88.4631, 0, 0, 8.04956, -55.1859, 8.07616, -174.87, 8.01531, 65.3892, 0.118543, 21.628
19, 2220.00000, 123.998, -32.1049, 123.588, -151.789, 124.527, 88.4704, 0, 0, 7.99124, -55.1788, 8.0178, -174.863, 7.9573, 65.3964, 0.11782, 21.6085
19, 2280.00000, 124.03, -32.0979, 123.616, -151.781, 124.558, 88.4776, 0, 0, 7.93295, -55.1718, 7.95946, -174.855, 7.89931, 65.4037, 0.117095, 21.5888
19, 2340.00000, 124.061, -32.0908, 123.645, -151.774, 124.588, 88.4849, 0, 0, 7.87481, -55.1647, 7.90126, -174.848, 7.84146, 65.411, 0.116369, 21.5689
19, 2400.00000, 124.092, -32.0838, 123.674, -151.767, 124.619, 88.4922, 0, 0, 7.81658, -55.1577, 7.84298, -174.841, 7.78353, 65.4182, 0.11564, 21.5487
19, 2460.00000, 124.123, -32.0767, 123.703, -151.759, 124.649, 88.4994, 0, 0, 7.75838, -55.1506, 7.78473, -174.833, 7.72563, 65.4255, 0.114908, 21.5284
19, 2520.00000, 124.154, -32.0697, 123.732, -151.752, 124.68, 88.5067, 0, 0, 7.70033, -55.1436, 7.72662, -174.826, 7.66788, 65.4327, 0.114175, 21.5079
19, 2580.00000, 124.186, -32.0626, 123.761, -151.745, 124.71, 88.5139, 0, 0, 7.64219, -55.1365, 7.66842, -174.819, 7.61004, 65.44, 0.113439, 21.4875
19, 2640.00000, 124.217, -32.0556, 123.79, -151.737, 124.741, 88.5212, 0, 0, 7.58408, -55.1295, 7.61024, -174.811, 7.55223, 65.4472, 0.112692, 21.4726
19, 2700.00000, 123.952, -32.2749, 123.227, -151.736, 124.791, 88.5212, 0, 0, 7.54406, -55.3488, 7.58847, -174.81, 7.49339, 65.4473, 0.172209, 26.4177
19, 2760.00000, 123.984, -32.2678, 123.256, -151.728, 124.821, 88.5285, 0, 0, 7.48586, -55.3417, 7.53005, -174.802, 7.43566, 65.4546, 0.17097, 26.4001
19, 2820.00000, 124.015, -32.2607, 123.285, -151.721, 124.851, 88.5358, 0, 0, 7.42768, -55.3346, 7.47166, -174.795, 7.37795, 65.4618, 0.169733, 26.3821
19, 2880.00000, 124.047, -32.2536, 123.314, -151.713, 124.881, 88.543, 0, 0, 7.36964, -55.3275, 7.41341, -174.787, 7.32038, 65.4691, 0.168498, 26.3639
19, 2940.00000, 124.078, -32.2465, 123.343, -151.706, 124.912, 88.5502, 0, 0, 7.31152, -55.3205, 7.35508, -174.78, 7.26273, 65.4763, 0.167258, 26.3456
19, 3000.00000, 124.11, -32.2394, 123.372, -151.699, 124.942, 88.5575, 0, 0, 7.25344, -55.3134, 7.29677, -174.773, 7.2051, 65.4836, 0.166017, 26.3272
19, 3060.00000, 124.141, -32.2324, 123.401, -151.691, 124.972, 88.5647, 0, 0, 7.19549, -55.3063, 7.23861, -174.765, 7.14762, 65.4908, 0.164776, 26.3079
19, 3120.00000, 124.173, -32.2252, 123.431, -151.684, 125.003, 88.5719, 0, 0, 7.13745, -55.2991, 7.18035, -174.758, 7.09006, 65.498, 0.163522, 26.289
19, 3180.00000, 124.204, -32.2181, 123.46, -151.676, 125.033, 88.5792, 0, 0, 7.07944, -55.292, 7.12212, -174.75, 7.03252, 65.5053, 0.162263, 26.2708
19, 3240.00000, 124.236, -32.211, 123.489, -151.669, 125.063, 88.5864, 0, 0, 7.02157, -55.2849, 7.06403, -174.743, 6.97513, 65.5125, 0.161004, 26.2532
19, 3300.00000, 124.267, -32.2038, 123.518, -151.661, 125.093, 88.5936, 0, 0, 6.96362, -55.2777, 7.00585, -174.735, 6.91765, 65.5197, 0.159742, 26.2354
19, 3360.00000, 124.299, -32.1967, 123.547, -151.654, 125.123, 88.6008, 0, 0, 6.9057, -55.2706, 6.9477, -174.728, 6.8602, 65.5269, 0.158477, 26.2162
19, 3420.00000, 124.33, -32.1895, 123.577, -151.646, 125.153, 88.608, 0, 0, 6.84792, -55.2634, 6.8897, -174.72, 6.80289, 65.5341, 0.157215, 26.1968
19, 3480.00000, 124.362, -32.1824, 123.606, -151.639, 125.184, 88.6152, 0, 0, 6.79006, -55.2563, 6.8316, -174.713, 6.7455, 65.5413, 0.155949, 26.1772
19, 3540.00000, 124.394, -32.1752, 123.635, -151.632, 125.214, 88.6225, 0, 0, 6.73222, -55.2491, 6.77354, -174.706, 6.68814, 65.5485, 0.154683, 26.1575
20, 0.00000, 124.425, -32.1681, 123.664, -151.624, 125.244, 88.6296, 0, 0, 6.67453, -55.242, 6.71562, -174.698, 6.63091, 65.5557, 0.153418, 26.1377
20, 60.00000, 124.457, -32.1609, 123.693, -151.617, 125.274, 88.6368, 0, 0, 6.61676, -55.2348, 6.65761, -174.691, 6.57361, 65.5629, 0.152151, 26.1178
20, 120.00000, 124.458, -32.1607, 123.694, -151.616, 125.275, 88.6371, 0, 0, 6.61486, -55.2346, 6.6557, -174.69, 6.57172, 65.5631, 0.15211, 26.1175
20, 180.00000, 124.459, -32.1605, 123.695, -151.616, 125.276, 88.6373, 0, 0, 6.61307, -55.2344, 6.65391, -174.69, 6.56995, 65.5634, 0.152071, 26.1168
20, 240.00000, 124.46, -32.1602, 123.696, -151.616, 125.277, 88.6375, 0, 0, 6.61118, -55.2341, 6.652, -174.69, 6.56806, 65.5636, 0.152029, 26.1162
20, 300.00000, 124.461, -32.16, 123.697, -151.616, 125.278, 88.6378, 0, 0, 6.60928, -55.2339, 6.6501, -174.69, 6.56618, 65.5638, 0.151987, 26.1155
20, 360.00000, 124.462, -32.1598, 123.698, -151.616, 125.279, 88.638, 0, 0, 6.60749, -55.2337, 6.6483, -174.689, 6.56441, 65.5641, 0.151948, 26.1149
20, 420.00000, 124.463, -32.1595, 123.699, -151.615, 125.28, 88.6382, 0, 0, 6.60559, -55.2334, 6.64639, -174.689, 6.56252, 65.5643, 0.151906, 26.1142
20, 480.00000, 124.464, -32.1593, 123.7, -151.615, 125.281, 88.6385, 0, 0, 6.60369, -55.2332, 6.64449, -174.689, 6.56064, 65.5645, 0.151865, 26.1136
20, 540.00000, 124.465, -32.1591, 123.701, -151.615, 125.281, 88.6387, 0, 0, 6.6019, -55.233, 6.64269, -174.689, 6.55887, 65.5648, 0.151825, 26.113
20, 600.00000, 124.466, -32.1588, 123.701, -151.615, 125.282, 88.6389, 0, 0, 6.60001, -55.2328, 6.64079, -174.688, 6.55698, 65.565, 0.151784, 26.1123
20, 660.00000, 124.467, -32.1586, 123.702, -151.614, 125.283, 88.6392, 0, 0, 6.59811, -55.2325, 6.63888, -174.688, 6.5551, 65.5652, 0.151742, 26.1116
20, 720.00000, 124.468, -32.1584, 123.703, -151.614, 125.284, 88.6394, 0, 0, 6.59632, -55.2323, 6.63709, -174.688, 6.55333, 65.5655, 0.151703, 26.111
20, 780.00000, 124.469, -32.1581, 123.704, -151.614, 125.285, 88.6396, 0, 0, 6.59442, -55.2321, 6.63518, -174.688, 6.55144, 65.5657, 0.151661, 26.1104
20, 840.00000, 124.47, -32.1579, 123.705, -151.614, 125.286, 88.6398, 0, 0, 6.59252, -55.2318, 6.63327, -174.688, 6.54956, 65.5659, 0.151619, 26.1097
20, 900.00000, 124.471, -32.1577, 123.706, -151.613, 125.287, 88.6401, 0, 0, 6.59073, -55.2316, 6.63148, -174.687, 6.54779, 65.5662, 0.15158, 26.1091
20, 960.00000, 124.472, -32.1575, 123.707, -151.613, 125.288, 88.6403, 0, 0, 6.58884, -55.2314, 6.62957, -174.687, 6.5459, 65.5664, 0.151538, 26.1084
20, 1020.00000, 124.473, -32.1572, 123.708, -151.613, 125.289, 88.6405, 0, 0, 6.58694, -55.2311, 6.62767, -174.687, 6.54402, 65.5666, 0.151497, 26.1078
20, 1080.00000, 124.474, -32.157, 123.709, -151.613, 125.29, 88.6408, 0, 0, 6.58515, -55.2309, 6.62587, -174.687, 6.54225, 65.5668, 0.151457, 26.1071
20, 1140.00000, 124.475, -32.1568, 123.71, -151.612, 125.291, 88.641, 0, 0, 6.58325, -55.2307, 6.62396, -174.686, 6.54036, 65.5671, 0.151416, 26.1065
20, 1200.00000, 124.476, -32.1565, 123.711, -151.612, 125.292, 88.6412, 0, 0, 6.58135, -55.2304, 6.62206, -174.686, 6.53848, 65.5673, 0.151374, 26.1058
20, 1260.00000, 124.477, -32.1563, 123.712, -151.612, 125.293, 88.6415, 0, 0, 6.57957, -55.2302, 6.62026, -174.686, 6.53671, 65.5675, 0.151335, 26.1052
20, 1320.00000, 124.478, -32.1561, 123.713, -151.612, 125.294, 88.6417, 0, 0, 6.57767, -55.23, 6.61836, -174.686, 6.53483, 65.5678, 0.151293, 26.1045
20, 1380.00000, 124.479, -32.1558, 123.714, -151.611, 125.295, 88.6419, 0, 0, 6.57577, -55.2298, 6.61645, -174.685, 6.53294, 65.568, 0.151251, 26.1039
20, 1440.00000, 124.48, -32.1556, 123.715, -151.611, 125.296, 88.6422, 0, 0, 6.57398, -55.2295, 6.61466, -174.685, 6.53117, 65.5682, 0.151212, 26.1033
20, 1500.00000, 124.481, -32.1554, 123.716, -151.611, 125.297, 88.6424, 0, 0, 6.57208, -55.2293, 6.61275, -174.685, 6.52929, 65.5685, 0.15117, 26.1026
20, 1560.00000, 124.482, -32.1551, 123.716, -151.611, 125.298, 88.6426, 0, 0, 6.57019, -55.2291, 6.61084, -174.685, 6.5274, 65.5687, 0.151129, 26.1019
20, 1620.00000, 124.483, -32.1549, 123.717, -151.61, 125.299, 88.6429, 0, 0, 6.5684, -55.2288, 6.60905, -174.684, 6.52563, 65.5689, 0.151089, 26.1013
20, 1680.00000, 124.484, -32.1547, 123.718, -151.61, 125.3, 88.6431, 0, 0, 6.5665, -55.2286, 6.60714, -174.684, 6.52375, 65.5692, 0.151048, 26.1007
20, 1740.00000, 124.485, -32.1545, 123.719, -151.61, 125.301, 88.6433, 0, 0, 6.5646, -55.2284, 6.60524, -174.684, 6.52187, 65.5694, 0.151006, 26.1
20, 1800.00000, 124.486, -32.1542, 123.72, -151.61, 125.302, 88.6435, 0, 0, 6.56282, -55.2281, 6.60344, -174.684, 6.52009, 65.5696, 0.150967, 26.0994
20, 1860.00000, 124.487, -32.154, 123.721, -151.609, 125.303, 88.6438, 0, 0, 6.56092, -55.2279, 6.60154, -174.683, 6.51821, 65.5699, 0.150925, 26.0987
20, 1920.00000, 124.488, -32.1538, 123.722, -151.609, 125.304, 88.644, 0, 0, 6.55902, -55.2277, 6.59963, -174.683, 6.51633, 65.5701, 0.150883, 26.098
20, 1980.00000, 124.489, -32.1535, 123.723, -151.609, 125.305, 88.6442, 0, 0, 6.55723, -55.2275, 6.59784, -174.683, 6.51456, 65.5703, 0.150844, 26.0974
20, 2040.00000, 124.49, -32.1533, 123.724, -151.609, 125.306, 88.6445, 0, 0, 6.55533, -55.2272, 6.59593, -174.683, 6.51267, 65.5706, 0.150802, 26.0968
20, 2100.00000, 124.491, -32.1531, 123.725, -151.609, 125.307, 88.6447, 0, 0, 6.55344, -55.227, 6.59403, -174.682, 6.51079, 65.5708, 0.150761, 26.0961
20, 2160.00000, 124.492, -32.1529, 123.726, -151.608, 125.308, 88.6449, 0, 0, 6.55165, -55.2268, 6.59223, -174.682, 6.50902, 65.571, 0.150721, 26.0955
