hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3000.00000, 122.086, -32.5297, 119.613, -152.888, 120.194, 88.4835, 0, 0, 10.4754, -55.6036, 10.4961, -175.962, 10.5526, 65.4096, 0.266788, -52.8575
17, 3060.00000, 122.091, -32.5289, 119.618, -152.887, 120.198, 88.4843, 0, 0, 10.4677, -55.6028, 10.4892, -175.961, 10.5457, 65.4103, 0.267482, -52.8693
17, 3120.00000, 122.096, -32.528, 119.622, -152.887, 120.203, 88.485, 0, 0, 10.4598, -55.6019, 10.4822, -175.96, 10.5387, 65.4111, 0.268186, -52.8813
17, 3180.00000, 122.101, -32.5272, 119.627, -152.886, 120.207, 88.4858, 0, 0, 10.452, -55.6011, 10.4753, -175.96, 10.5317, 65.4119, 0.268889, -52.8931
17, 3240.00000, 122.106, -32.5264, 119.631, -152.885, 120.212, 88.4866, 0, 0, 10.4443, -55.6003, 10.4684, -175.959, 10.5248, 65.4127, 0.269579, -52.9047
17, 3300.00000, 122.111, -32.5255, 119.636, -152.884, 120.216, 88.4874, 0, 0, 10.4364, -55.5994, 10.4614, -175.958, 10.5177, 65.4135, 0.270279, -52.9164
17, 3360.00000, 122.116, -32.5247, 119.64, -152.884, 120.221, 88.4882, 0, 0, 10.4286, -55.5986, 10.4544, -175.958, 10.5107, 65.4143, 0.270978, -52.9279
17, 3420.00000, 122.121, -32.5239, 119.645, -152.883, 120.225, 88.489, 0, 0, 10.4209, -55.5978, 10.4475, -175.957, 10.5038, 65.415, 0.271665, -52.9393
17, 3480.00000, 122.126, -32.523, 119.649, -152.882, 120.23, 88.4897, 0, 0, 10.413, -55.5969, 10.4405, -175.956, 10.4968, 65.4158, 0.272362, -52.9507
17, 3540.00000, 122.131, -32.5222, 119.654, -152.881, 120.235, 88.4905, 0, 0, 10.4052, -55.5961, 10.4335, -175.955, 10.4897, 65.4166, 0.273057, -52.9621
18, 0.00000, 121.714, -32.7396, 119.059, -152.823, 120.251, 88.4876, 0, 0, 10.4335, -55.8136, 10.3687, -175.897, 10.484, 65.4137, 0.199238, -53.7913
18, 60.00000, 121.719, -32.7388, 119.063, -152.822, 120.256, 88.4884, 0, 0, 10.4257, -55.8127, 10.3618, -175.896, 10.4769, 65.4145, 0.199976, -53.8053
18, 120.00000, 121.721, -32.7384, 119.066, -152.822, 120.258, 88.4888, 0, 0, 10.4218, -55.8123, 10.3584, -175.896, 10.4735, 65.4149, 0.200338, -53.8122
18, 180.00000, 121.724, -32.738, 119.068, -152.821, 120.26, 88.4892, 0, 0, 10.4178, -55.8119, 10.3548, -175.895, 10.4699, 65.4153, 0.200711, -53.8192
18, 240.00000, 121.726, -32.7376, 119.07, -152.821, 120.262, 88.4896, 0, 0, 10.414, -55.8115, 10.3514, -175.895, 10.4665, 65.4157, 0.201073, -53.826
18, 300.00000, 121.729, -32.7372, 119.072, -152.821, 120.265, 88.49, 0, 0, 10.4101, -55.8111, 10.348, -175.895, 10.463, 65.4161, 0.201434, -53.8328
18, 360.00000, 121.731, -32.7368, 119.074, -152.82, 120.267, 88.4904, 0, 0, 10.4061, -55.8107, 10.3444, -175.894, 10.4594, 65.4165, 0.201806, -53.8397
18, 420.00000, 121.734, -32.7364, 119.077, -152.82, 120.269, 88.4908, 0, 0, 10.4022, -55.8103, 10.341, -175.894, 10.456, 65.4168, 0.202167, -53.8465
18, 480.00000, 121.736, -32.736, 119.079, -152.82, 120.271, 88.4911, 0, 0, 10.3984, -55.8099, 10.3376, -175.893, 10.4525, 65.4172, 0.202527, -53.8531
18, 540.00000, 121.739, -32.7355, 119.081, -152.819, 120.274, 88.4915, 0, 0, 10.3944, -55.8095, 10.3341, -175.893, 10.4489, 65.4176, 0.202899, -53.86
18, 600.00000, 121.741, -32.7351, 119.083, -152.819, 120.276, 88.4919, 0, 0, 10.3905, -55.8091, 10.3306, -175.893, 10.4455, 65.418, 0.203259, -53.8666
18, 660.00000, 121.744, -32.7347, 119.085, -152.818, 120.278, 88.4923, 0, 0, 10.3866, -55.8087, 10.3272, -175.892, 10.442, 65.4184, 0.203618, -53.8732
18, 720.00000, 121.746, -32.7343, 119.088, -152.818, 120.281, 88.4927, 0, 0, 10.3826, -55.8082, 10.3237, -175.892, 10.4385, 65.4188, 0.203988, -53.88
18, 780.00000, 121.749, -32.7339, 119.09, -152.818, 120.283, 88.4931, 0, 0, 10.3788, -55.8078, 10.3202, -175.892, 10.435, 65.4192, 0.204347, -53.8865
18, 840.00000, 121.751, -32.7335, 119.092, -152.817, 120.285, 88.4935, 0, 0, 10.3749, -55.8074, 10.3168, -175.891, 10.4315, 65.4196, 0.204706, -53.893
18, 900.00000, 121.711, -32.7321, 118.742, -153.054, 119.683, 88.5313, 0, 0, 10.3746, -55.806, 10.2794, -176.128, 10.3698, 65.4574, 0.19701, -53.1308
18, 960.00000, 121.713, -32.7317, 118.744, -153.054, 119.685, 88.5317, 0, 0, 10.3707, -55.8056, 10.276, -176.128, 10.3664, 65.4578, 0.197371, -53.1389
18, 1020.00000, 121.716, -32.7313, 118.747, -153.054, 119.687, 88.5321, 0, 0, 10.3668, -55.8052, 10.2726, -176.127, 10.3629, 65.4582, 0.197731, -53.1471
18, 1080.00000, 121.718, -32.7309, 118.749, -153.053, 119.689, 88.5325, 0, 0, 10.3628, -55.8048, 10.2691, -176.127, 10.3594, 65.4586, 0.198101, -53.1555
18, 1140.00000, 121.721, -32.7305, 118.751, -153.053, 119.692, 88.5329, 0, 0, 10.359, -55.8044, 10.2657, -176.127, 10.3559, 65.4589, 0.19846, -53.1636
18, 1200.00000, 121.723, -32.7301, 118.753, -153.052, 119.694, 88.5332, 0, 0, 10.3551, -55.804, 10.2623, -176.126, 10.3525, 65.4593, 0.198819, -53.1717
18, 1260.00000, 121.726, -32.7296, 118.755, -153.052, 119.696, 88.5336, 0, 0, 10.3511, -55.8036, 10.2587, -176.126, 10.3489, 65.4597, 0.199188, -53.18
18, 1320.00000, 121.728, -32.7292, 118.758, -153.052, 119.698, 88.534, 0, 0, 10.3472, -55.8031, 10.2553, -176.126, 10.3455, 65.4601, 0.199546, -53.188
18, 1380.00000, 121.731, -32.7288, 118.76, -153.051, 119.701, 88.5344, 0, 0, 10.3434, -55.8027, 10.2519, -176.125, 10.3421, 65.4605, 0.199904, -53.196
18, 1440.00000, 121.733, -32.7284, 118.762, -153.051, 119.703, 88.5348, 0, 0, 10.3394, -55.8023, 10.2484, -176.125, 10.3385, 65.4609, 0.200272, -53.2042
18, 1500.00000, 121.736, -32.728, 118.764, -153.051, 119.705, 88.5352, 0, 0, 10.3355, -55.8019, 10.2449, -176.125, 10.3351, 65.4613, 0.200629, -53.2121
18, 1560.00000, 121.738, -32.7276, 118.766, -153.05, 119.707, 88.5356, 0, 0, 10.3316, -55.8015, 10.2415, -176.124, 10.3316, 65.4616, 0.200986, -53.2199
18, 1620.00000, 121.741, -32.7272, 118.769, -153.05, 119.71, 88.536, 0, 0, 10.3277, -55.8011, 10.238, -176.124, 10.3281, 65.462, 0.201354, -53.228
18, 1680.00000, 121.743, -32.7268, 118.771, -153.05, 119.712, 88.5363, 0, 0, 10.3238, -55.8007, 10.2346, -176.123, 10.3246, 65.4624, 0.20171, -53.2358
18, 1740.00000, 121.745, -32.7264, 118.773, -153.049, 119.714, 88.5367, 0, 0, 10.3199, -55.8003, 10.2312, -176.123, 10.3212, 65.4628, 0.202066, -53.2436
18, 1800.00000, 121.148, -33.0053, 117.987, -152.934, 119.74, 88.529, 0, 0, 10.3671, -56.0792, 10.1523, -176.008, 10.3199, 65.4551, 0.0955817, -54.5389
18, 1860.00000, 121.15, -33.0049, 117.99, -152.934, 119.742, 88.5294, 0, 0, 10.3632, -56.0788, 10.1489, -176.008, 10.3164, 65.4555, 0.0959713, -54.5537
18, 1920.00000, 121.153, -33.0045, 117.992, -152.933, 119.744, 88.5298, 0, 0, 10.3593, -56.0784, 10.1455, -176.007, 10.313, 65.4558, 0.0963613, -54.5673
18, 1980.00000, 121.155, -33.0041, 117.994, -152.933, 119.747, 88.5302, 0, 0, 10.3553, -56.078, 10.142, -176.007, 10.3094, 65.4562, 0.0967628, -54.5813
18, 2040.00000, 121.157, -33.0037, 117.996, -152.933, 119.749, 88.5305, 0, 0, 10.3514, -56.0776, 10.1386, -176.007, 10.306, 65.4566, 0.0971522, -54.5947
18, 2100.00000, 121.16, -33.0033, 117.998, -152.932, 119.751, 88.5309, 0, 0, 10.3475, -56.0772, 10.1352, -176.006, 10.3025, 65.457, 0.0975413, -54.608
18, 2160.00000, 121.162, -33.0028, 118, -152.932, 119.753, 88.5313, 0, 0, 10.3435, -56.0768, 10.1317, -176.006, 10.299, 65.4574, 0.0979418, -54.6216
18, 2220.00000, 121.165, -33.0025, 118.002, -152.932, 119.756, 88.5317, 0, 0, 10.3396, -56.0764, 10.1283, -176.005, 10.2955, 65.4578, 0.0983303, -54.6346
18, 2280.00000, 121.167, -33.0021, 118.004, -152.931, 119.758, 88.5321, 0, 0, 10.3357, -56.076, 10.1249, -176.005, 10.2921, 65.4582, 0.0987185, -54.6476
18, 2340.00000, 121.17, -33.0016, 118.007, -152.931, 119.76, 88.5325, 0, 0, 10.3317, -56.0756, 10.1214, -176.005, 10.2885, 65.4585, 0.0991182, -54.6608
18, 2400.00000, 121.172, -33.0013, 118.009, -152.93, 119.762, 88.5329, 0, 0, 10.3279, -56.0752, 10.118, -176.004, 10.2851, 65.4589, 0.0995058, -54.6735
18, 2460.00000, 121.175, -33.0009, 118.011, -152.93, 119.765, 88.5332, 0, 0, 10.324, -56.0748, 10.1146, -176.004, 10.2816, 65.4593, 0.0998931, -54.6861
18, 2520.00000, 121.177, -33.0004, 118.013, -152.93, 119.767, 88.5336, 0, 0, 10.32, -56.0744, 10.1111, -176.004, 10.2781, 65.4597, 0.100292, -54.699
18, 2580.00000, 121.778, -32.7217, 118.801, -153.044, 119.746, 88.5421, 0, 0, 10.2654, -55.7957, 10.1825, -176.118, 10.2724, 65.4682, 0.206681, -53.3555
18, 2640.00000, 121.781, -32.7213, 118.803, -153.043, 119.748, 88.5425, 0, 0, 10.2615, -55.7953, 10.179, -176.117, 10.269, 65.4686, 0.207032, -53.3626
18, 2700.00000, 121.783, -32.7209, 118.805, -153.043, 119.75, 88.5429, 0, 0, 10.2575, -55.7948, 10.1755, -176.117, 10.2654, 65.469, 0.207394, -53.37
18, 2760.00000, 121.786, -32.7205, 118.807, -153.043, 119.753, 88.5433, 0, 0, 10.2537, -55.7944, 10.1721, -176.117, 10.262, 65.4694, 0.207745, -53.3772
18, 2820.00000, 121.788, -32.7201, 118.809, -153.042, 119.755, 88.5437, 0, 0, 10.2498, -55.794, 10.1687, -176.116, 10.2585, 65.4697, 0.208096, -53.3845
18, 2880.00000, 121.791, -32.7197, 118.812, -153.042, 119.757, 88.5441, 0, 0, 10.2458, -55.7936, 10.1651, -176.116, 10.255, 65.4701, 0.208458, -53.3919
18, 2940.00000, 121.793, -32.7193, 118.814, -153.042, 119.759, 88.5444, 0, 0, 10.242, -55.7932, 10.1617, -176.115, 10.2515, 65.4705, 0.208809, -53.3991
18, 3000.00000, 121.796, -32.7189, 118.816, -153.041, 119.762, 88.5448, 0, 0, 10.2381, -55.7928, 10.1583, -176.115, 10.2481, 65.4709, 0.209159, -53.4062
18, 3060.00000, 121.798, -32.7185, 118.818, -153.041, 119.764, 88.5452, 0, 0, 10.2341, -55.7924, 10.1548, -176.115, 10.2445, 65.4713, 0.20952, -53.4135
18, 3120.00000, 121.801, -32.7181, 118.82, -153.04, 119.766, 88.5456, 0, 0, 10.2302, -55.792, 10.1513, -176.114, 10.2411, 65.4717, 0.209869, -53.4206
18, 3180.00000, 121.803, -32.7177, 118.823, -153.04, 119.768, 88.546, 0, 0, 10.2264, -55.7916, 10.1479, -176.114, 10.2376, 65.4721, 0.210219, -53.4277
18, 3240.00000, 121.806, -32.7172, 118.825, -153.04, 119.771, 88.5464, 0, 0, 10.2224, -55.7912, 10.1444, -176.114, 10.2341, 65.4725, 0.210579, -53.4349
18, 3300.00000, 121.808, -32.7168, 118.827, -153.039, 119.773, 88.5468, 0, 0, 10.2185, -55.7908, 10.141, -176.113, 10.2306, 65.4729, 0.210927, -53.4419
18, 3360.00000, 121.811, -32.7164, 118.829, -153.039, 119.775, 88.5472, 0, 0, 10.2147, -55.7903, 10.1375, -176.113, 10.2272, 65.4732, 0.211276, -53.4489
18, 3420.00000, 121.813, -32.716, 118.831, -153.039, 119.778, 88.5476, 0, 0, 10.2107, -55.7899, 10.134, -176.113, 10.2236, 65.4736, 0.211635, -53.456
18, 3480.00000, 121.816, -32.7156, 118.833, -153.038, 119.78, 88.5479, 0, 0, 10.2068, -55.7895, 10.1306, -176.112, 10.2202, 65.474, 0.211983, -53.4629
18, 3540.00000, 121.818, -32.7152, 118.836, -153.038, 119.782, 88.5483, 0, 0, 10.203, -55.7891, 10.1272, -176.112, 10.2167, 65.4744, 0.21233, -53.4698
19, 0.00000, 121.425, -32.7585, 118.839, -153.036, 119.659, 88.3775, 0, 0, 10.2322, -55.8324, 10.1237, -176.11, 10.2013, 65.3036, 0.147312, -51.54
19, 60.00000, 121.427, -32.7581, 118.841, -153.036, 119.661, 88.3779, 0, 0, 10.2283, -55.832, 10.1203, -176.11, 10.1979, 65.3039, 0.147682, -51.556
19, 120.00000, 121.466, -32.7517, 118.875, -153.03, 119.696, 88.3839, 0, 0, 10.1676, -55.8257, 10.0666, -176.104, 10.1439, 65.31, 0.153448, -51.7924
19, 180.00000, 121.505, -32.7454, 118.909, -153.025, 119.732, 88.3899, 0, 0, 10.107, -55.8193, 10.013, -176.099, 10.0899, 65.316, 0.159131, -52.0083
19, 240.00000, 121.544, -32.739, 118.943, -153.019, 119.767, 88.396, 0, 0, 10.0464, -55.813, 9.95928, -176.093, 10.0358, 65.3221, 0.164752, -52.2069
19, 300.00000, 121.582, -32.7327, 118.977, -153.013, 119.802, 88.402, 0, 0, 9.98578, -55.8066, 9.9055, -176.087, 9.98172, 65.3281, 0.170303, -52.3902
19, 360.00000, 121.621, -32.7263, 119.011, -153.008, 119.837, 88.4081, 0, 0, 9.92533, -55.8003, 9.85179, -176.082, 9.92768, 65.3342, 0.175775, -52.5601
19, 420.00000, 121.66, -32.72, 119.045, -153.002, 119.872, 88.4142, 0, 0, 9.8648, -55.7939, 9.79794, -176.076, 9.8735, 65.3402, 0.181186, -52.7164
19, 480.00000, 121.699, -32.7136, 119.079, -152.996, 119.908, 88.4202, 0, 0, 9.8043, -55.7875, 9.74406, -176.07, 9.81928, 65.3463, 0.186523, -52.8604
19, 540.00000, 121.737, -32.7073, 119.113, -152.991, 119.943, 88.4263, 0, 0, 9.74397, -55.7812, 9.69026, -176.065, 9.76513, 65.3524, 0.191776, -52.9941
19, 600.00000, 121.776, -32.7009, 119.148, -152.985, 119.978, 88.4324, 0, 0, 9.68355, -55.7748, 9.63631, -176.059, 9.71084, 65.3585, 0.196965, -53.119
19, 660.00000, 121.815, -32.6945, 119.182, -152.98, 120.013, 88.4385, 0, 0, 9.62316, -55.7685, 9.58234, -176.053, 9.65652, 65.3646, 0.2021, -53.2355
19, 720.00000, 121.854, -32.688, 119.217, -152.974, 120.049, 88.4445, 0, 0, 9.56289, -55.7619, 9.52849, -176.048, 9.60226, 65.3706, 0.20723, -53.3438
19, 780.00000, 121.9, -32.6798, 119.383, -152.795, 120.471, 88.49, 0, 0, 9.50208, -55.7537, 9.48607, -175.868, 9.58198, 65.4161, 0.216907, -53.9124
19, 840.00000, 121.939, -32.6733, 119.418, -152.789, 120.507, 88.4962, 0, 0, 9.44177, -55.7472, 9.43199, -175.863, 9.52739, 65.4223, 0.221895, -53.9922
19, 900.00000, 121.76, -32.8306, 118.484, -153.125, 119.707, 88.6218, 0, 0, 9.39848, -55.9045, 9.29353, -176.199, 9.40006, 65.5479, 0.194549, -54.2865
19, 960.00000, 121.798, -32.8242, 118.518, -153.12, 119.742, 88.628, 0, 0, 9.33818, -55.8981, 9.23979, -176.194, 9.34577, 65.5541, 0.19949, -54.3697
19, 1020.00000, 121.837, -32.8178, 118.552, -153.114, 119.777, 88.6342, 0, 0, 9.27792, -55.8918, 9.18602, -176.188, 9.29144, 65.5603, 0.204354, -54.4478
19, 1080.00000, 121.876, -32.8115, 118.586, -153.109, 119.812, 88.6404, 0, 0, 9.21781, -55.8854, 9.13231, -176.182, 9.23719, 65.5665, 0.209134, -54.5207
19, 1140.00000, 121.915, -32.8051, 118.62, -153.103, 119.847, 88.6466, 0, 0, 9.15763, -55.879, 9.07846, -176.177, 9.18279, 65.5726, 0.213849, -54.5893
19, 1200.00000, 121.954, -32.7987, 118.654, -153.097, 119.883, 88.6528, 0, 0, 9.09748, -55.8726, 9.02458, -176.171, 9.12836, 65.5788, 0.218491, -54.654
19, 1260.00000, 121.992, -32.7923, 118.688, -153.092, 119.918, 88.659, 0, 0, 9.03749, -55.8663, 8.97077, -176.166, 9.074, 65.585, 0.223051, -54.7149
19, 1320.00000, 122.031, -32.786, 118.722, -153.086, 119.953, 88.6652, 0, 0, 8.97741, -55.8599, 8.91681, -176.16, 9.0195, 65.5912, 0.227545, -54.7727
19, 1380.00000, 122.071, -32.7795, 118.756, -153.081, 119.988, 88.6713, 0, 0, 8.91733, -55.8534, 8.86281, -176.154, 8.96496, 65.5974, 0.231986, -54.8348
19, 1440.00000, 122.111, -32.773, 118.789, -153.075, 120.024, 88.6773, 0, 0, 8.85737, -55.8469, 8.80887, -176.149, 8.91049, 65.6034, 0.236358, -54.8987
19, 1500.00000, 122.151, -32.7664, 118.823, -153.069, 120.059, 88.6834, 0, 0, 8.79732, -55.8403, 8.7548, -176.143, 8.85588, 65.6095, 0.240686, -54.9593
19, 1560.00000, 122.191, -32.7596, 118.858, -153.064, 120.094, 88.6895, 0, 0, 8.73727, -55.8335, 8.70074, -176.138, 8.80123, 65.6156, 0.24501, -55.0156
19, 1620.00000, 122.232, -32.7529, 118.892, -153.058, 120.13, 88.6956, 0, 0, 8.67739, -55.8268, 8.64674, -176.132, 8.74666, 65.6217, 0.249248, -55.0687
19, 1680.00000, 122.273, -32.7461, 118.927, -153.053, 120.165, 88.7017, 0, 0, 8.61742, -55.82, 8.59261, -176.127, 8.69194, 65.6278, 0.253417, -55.1189
19, 1740.00000, 122.313, -32.7393, 118.961, -153.047, 120.2, 88.7078, 0, 0, 8.5575, -55.8133, 8.53845, -176.121, 8.63718, 65.6339, 0.257508, -55.1664
19, 1800.00000, 123.288, -32.394, 119.933, -153.42, 119.83, 88.6878, 0, 0, 8.43335, -55.4679, 8.55857, -176.494, 8.55038, 65.6139, 0.392419, -53.8203
19, 1860.00000, 123.328, -32.3874, 119.968, -153.415, 119.865, 88.6939, 0, 0, 8.374, -55.4614, 8.50383, -176.489, 8.49574, 65.62, 0.395394, -53.8595
19, 1920.00000, 123.369, -32.3808, 120.002, -153.409, 119.9, 88.6999, 0, 0, 8.31467, -55.4547, 8.44904, -176.483, 8.44106, 65.626, 0.398305, -53.9002
19, 1980.00000, 123.41, -32.3741, 120.036, -153.404, 119.935, 88.7059, 0, 0, 8.25547, -55.4481, 8.39431, -176.478, 8.38645, 65.632, 0.401142, -53.9408
19, 2040.00000, 123.451, -32.3674, 120.07, -153.398, 119.97, 88.7118, 0, 0, 8.19618, -55.4413, 8.33944, -176.472, 8.33169, 65.6379, 0.403917, -53.9821
19, 2100.00000, 123.492, -32.3607, 120.105, -153.392, 120.005, 88.7178, 0, 0, 8.13693, -55.4346, 8.28453, -176.466, 8.2769, 65.6439, 0.406615, -54.022
19, 2160.00000, 123.533, -32.354, 120.139, -153.387, 120.04, 88.7237, 0, 0, 8.07783, -55.4279, 8.2297, -176.461, 8.22218, 65.6498, 0.40923, -54.0604
19, 2220.00000, 123.574, -32.3473, 120.173, -153.381, 120.075, 88.7297, 0, 0, 8.01866, -55.4212, 8.17472, -176.455, 8.16731, 65.6558, 0.411774, -54.0974
19, 2280.00000, 123.615, -32.3406, 120.207, -153.376, 120.11, 88.7356, 0, 0, 7.95953, -55.4145, 8.11971, -176.45, 8.11241, 65.6617, 0.414241, -54.1332
19, 2340.00000, 123.656, -32.3339, 120.242, -153.37, 120.145, 88.7416, 0, 0, 7.90056, -55.4079, 8.06477, -176.444, 8.05758, 65.6677, 0.416626, -54.1676
19, 2400.00000, 123.697, -32.3273, 120.276, -153.364, 120.18, 88.7476, 0, 0, 7.84151, -55.4012, 8.00969, -176.438, 8.00261, 65.6737, 0.418939, -54.2008
19, 2460.00000, 123.783, -32.3202, 120.663, -153.121, 120.825, 88.7154, 0, 0, 7.77968, -55.3941, 7.98043, -176.195, 7.97018, 65.6414, 0.416677, -51.8718
19, 2520.00000, 123.824, -32.3136, 120.698, -153.115, 120.861, 88.7215, 0, 0, 7.72086, -55.3875, 7.92085, -176.189, 7.91018, 65.6475, 0.414133, -51.8262
19, 2580.00000, 123.865, -32.3069, 120.733, -153.11, 120.896, 88.7276, 0, 0, 7.66196, -55.3809, 7.86075, -176.183, 7.85011, 65.6536, 0.411331, -51.8305
19, 2640.00000, 123.906, -32.3003, 120.768, -153.104, 120.932, 88.7337, 0, 0, 7.6031, -55.3742, 7.80068, -176.178, 7.79007, 65.6598, 0.408525, -51.8347
19, 2700.00000, 123.943, -32.2957, 120.676, -153.27, 120.58, 88.7015, 0, 0, 7.54466, -55.3696, 7.74891, -176.344, 7.74337, 65.6275, 0.43122, -54.5282
19, 2760.00000, 123.984, -32.2891, 120.711, -153.265, 120.615, 88.7075, 0, 0, 7.48587, -55.3631, 7.68884, -176.338, 7.68807, 65.6336, 0.430614, -55.079
19, 2820.00000, 124.025, -32.2825, 120.746, -153.259, 120.651, 88.7136, 0, 0, 7.4271, -55.3564, 7.62882, -176.333, 7.63274, 65.6396, 0.430024, -55.6233
19, 2880.00000, 124.066, -32.2759, 120.78, -153.253, 120.686, 88.7196, 0, 0, 7.36849, -55.3498, 7.56894, -176.327, 7.57485, 65.6457, 0.428062, -55.8612
19, 2940.00000, 124.108, -32.2692, 120.815, -153.247, 120.722, 88.7257, 0, 0, 7.30979, -55.3431, 7.50899, -176.321, 7.51478, 65.6517, 0.425014, -55.8618
19, 3000.00000, 124.149, -32.2625, 120.85, -153.242, 120.758, 88.7317, 0, 0, 7.25113, -55.3364, 7.44906, -176.316, 7.45475, 65.6578, 0.42196, -55.8623
19, 3060.00000, 124.19, -32.2558, 120.885, -153.236, 120.794, 88.7378, 0, 0, 7.19262, -55.3297, 7.38929, -176.31, 7.39487, 65.6638, 0.418907, -55.8627
19, 3120.00000, 124.232, -32.2491, 120.92, -153.23, 120.83, 88.7438, 0, 0, 7.13404, -55.323, 7.32944, -176.304, 7.33491, 65.6699, 0.415842, -55.863
19, 3180.00000, 124.273, -32.2425, 120.955, -153.225, 120.866, 88.7499, 0, 0, 7.07551, -55.3164, 7.26962, -176.299, 7.27499, 65.676, 0.412771, -55.8633
19, 3240.00000, 124.315, -32.2357, 120.99, -153.219, 120.901, 88.7559, 0, 0, 7.0171, -55.3097, 7.20995, -176.293, 7.21522, 65.682, 0.409719, -55.864
19, 3300.00000, 124.357, -32.229, 121.024, -153.213, 120.937, 88.762, 0, 0, 6.95862, -55.303, 7.15021, -176.287, 7.15536, 65.688, 0.406661, -55.8638
19, 3360.00000, 124.398, -32.2223, 121.059, -153.208, 120.973, 88.768, 0, 0, 6.90018, -55.2963, 7.09049, -176.281, 7.09553, 65.6941, 0.403598, -55.8632
19, 3420.00000, 124.44, -32.2157, 121.094, -153.202, 121.009, 88.7741, 0, 0, 6.84189, -55.2896, 7.03092, -176.276, 7.03586, 65.7002, 0.400534, -55.8625
19, 3480.00000, 124.482, -32.209, 121.129, -153.196, 121.045, 88.7802, 0, 0, 6.78353, -55.2829, 6.97127, -176.27, 6.9761, 65.7063, 0.397455, -55.8617
19, 3540.00000, 124.523, -32.2023, 121.164, -153.19, 121.081, 88.7863, 0, 0, 6.72521, -55.2763, 6.91164, -176.264, 6.91638, 65.7124, 0.394365, -55.8607
20, 0.00000, 124.565, -32.1957, 121.199, -153.185, 121.117, 88.7924, 0, 0, 6.66705, -55.2696, 6.85217, -176.259, 6.85681, 65.7185, 0.391275, -55.8597
20, 60.00000, 124.606, -32.1891, 121.235, -153.179, 121.154, 88.7986, 0, 0, 6.60881, -55.263, 6.79261, -176.253, 6.79716, 65.7246, 0.388174, -55.8586
20, 120.00000, 124.608, -32.1888, 121.236, -153.179, 121.155, 88.7988, 0, 0, 6.60689, -55.2628, 6.79066, -176.253, 6.7952, 65.7248, 0.388074, -55.8585
20, 180.00000, 124.609, -32.1886, 121.237, -153.179, 121.156, 88.7989, 0, 0, 6.60509, -55.2626, 6.78881, -176.253, 6.79335, 65.725, 0.387978, -55.8585
20, 240.00000, 124.61, -32.1884, 121.238, -153.178, 121.157, 88.7991, 0, 0, 6.60318, -55.2623, 6.78686, -176.252, 6.79139, 65.7252, 0.387876, -55.8584
20, 300.00000, 124.612, -32.1882, 121.239, -153.178, 121.158, 88.7993, 0, 0, 6.60126, -55.2621, 6.7849, -176.252, 6.78943, 65.7254, 0.387774, -55.8584
20, 360.00000, 124.613, -32.188, 121.24, -153.178, 121.159, 88.7995, 0, 0, 6.59946, -55.2619, 6.78306, -176.252, 6.78758, 65.7256, 0.387677, -55.8584
20, 420.00000, 124.614, -32.1878, 121.241, -153.178, 121.161, 88.7997, 0, 0, 6.59755, -55.2617, 6.7811, -176.252, 6.78562, 65.7258, 0.387575, -55.8583
20, 480.00000, 124.616, -32.1876, 121.243, -153.178, 121.162, 88.7999, 0, 0, 6.59564, -55.2615, 6.77914, -176.252, 6.78366, 65.726, 0.387473, -55.8583
20, 540.00000, 124.617, -32.1873, 121.244, -153.177, 121.163, 88.8001, 0, 0, 6.59383, -55.2613, 6.7773, -176.251, 6.78182, 65.7262, 0.387377, -55.8583
20, 600.00000, 124.618, -32.1871, 121.245, -153.177, 121.164, 88.8003, 0, 0, 6.59192, -55.261, 6.77534, -176.251, 6.77986, 65.7264, 0.387275, -55.8582
20, 660.00000, 124.62, -32.1869, 121.246, -153.177, 121.165, 88.8005, 0, 0, 6.59001, -55.2608, 6.77338, -176.251, 6.7779, 65.7266, 0.387173, -55.8582
20, 720.00000, 124.621, -32.1867, 121.247, -153.177, 121.166, 88.8007, 0, 0, 6.58821, -55.2606, 6.77154, -176.251, 6.77605, 65.7268, 0.387077, -55.8581
20, 780.00000, 125.367, -31.8771, 122.13, -153.29, 121.135, 88.805, 0, 0, 6.54719, -54.951, 6.72072, -176.364, 6.77589, 65.7311, 0.423236, -67.4554
20, 840.00000, 125.368, -31.8769, 122.131, -153.29, 121.137, 88.8052, 0, 0, 6.54529, -54.9508, 6.71878, -176.363, 6.77393, 65.7313, 0.423126, -67.4553
20, 900.00000, 125.369, -31.8767, 122.132, -153.289, 121.138, 88.8054, 0, 0, 6.5435, -54.9506, 6.71694, -176.363, 6.77208, 65.7315, 0.42302, -67.4553
20, 960.00000, 125.371, -31.8765, 122.133, -153.289, 121.139, 88.8056, 0, 0, 6.5416, -54.9504, 6.715, -176.363, 6.77012, 65.7317, 0.422907, -67.4554
20, 1020.00000, 125.372, -31.8763, 122.135, -153.289, 121.14, 88.8058, 0, 0, 6.5397, -54.9502, 6.71305, -176.363, 6.76816, 65.7319, 0.422794, -67.4554
20, 1080.00000, 125.373, -31.876, 122.136, -153.289, 121.141, 88.806, 0, 0, 6.53791, -54.95, 6.71122, -176.363, 6.76631, 65.7321, 0.422687, -67.4554
