hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.12858, 0.480775, 1.13587, 0.483878, 1.13587, 0.483878, 0, 0
13, 2940.00000, 1.12927, 0.481068, 1.13668, 0.484223, 1.13668, 0.484222, 0, 0
13, 3000.00000, 1.12996, 0.481361, 1.13749, 0.484567, 1.13749, 0.484567, 0, 0
13, 3060.00000, 1.13064, 0.48165, 1.13828, 0.484906, 1.13828, 0.484906, 0, 0
13, 3120.00000, 1.13133, 0.481943, 1.13909, 0.485251, 1.13909, 0.48525, 0, 0
13, 3180.00000, 1.13201, 0.482236, 1.1399, 0.485595, 1.1399, 0.485595, 0, 0
13, 3240.00000, 1.13269, 0.482525, 1.14069, 0.485934, 1.1407, 0.485934, 0, 0
13, 3300.00000, 1.13338, 0.482818, 1.1415, 0.486279, 1.14151, 0.486278, 0, 0
13, 3360.00000, 1.13407, 0.48311, 1.14231, 0.486623, 1.14231, 0.486623, 0, 0
13, 3420.00000, 1.13474, 0.483399, 1.14311, 0.486963, 1.14311, 0.486962, 0, 0
13, 3480.00000, 1.13543, 0.483692, 1.14392, 0.487307, 1.14392, 0.487306, 0, 0
13, 3540.00000, 1.13612, 0.483984, 1.14473, 0.487651, 1.14473, 0.487651, 0, 0
14, 0.00000, 1.13679, 0.484272, 1.14552, 0.487991, 1.14552, 0.48799, 0, 0
14, 60.00000, 1.13748, 0.484565, 1.14633, 0.488335, 1.14633, 0.488334, 0, 0
14, 120.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.13748, 0.484565, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13994, 0.485625, 1.14635, 0.488337, 1.14633, 0.488337, 0, 0
14, 2100.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.13757, 0.484588, 1.14557, 0.488005, 1.14356, 0.487163, 0, 0
15, 60.00000, 1.13756, 0.484599, 1.14555, 0.488004, 1.14355, 0.487152, 0, 0
15, 120.00000, 1.13841, 0.484961, 1.14642, 0.488374, 1.14442, 0.48752, 0, 0
15, 180.00000, 1.13927, 0.485327, 1.1473, 0.488748, 1.14529, 0.487892, 0, 0
15, 240.00000, 1.14012, 0.485688, 1.14817, 0.489117, 1.14615, 0.48826, 0, 0
15, 300.00000, 1.14097, 0.48605, 1.14903, 0.489486, 1.14702, 0.488628, 0, 0
15, 360.00000, 1.14183, 0.486415, 1.14991, 0.48986, 1.14789, 0.489, 0, 0
15, 420.00000, 1.14267, 0.486776, 1.15078, 0.490229, 1.14875, 0.489368, 0, 0
15, 480.00000, 1.14352, 0.487138, 1.15164, 0.490599, 1.14962, 0.489735, 0, 0
15, 540.00000, 1.14438, 0.487503, 1.15252, 0.490972, 1.15049, 0.490107, 0, 0
15, 600.00000, 1.14523, 0.487864, 1.15339, 0.491341, 1.15135, 0.490474, 0, 0
15, 660.00000, 1.14607, 0.488225, 1.15425, 0.49171, 1.15221, 0.490841, 0, 0
15, 720.00000, 1.14693, 0.48859, 1.15513, 0.492083, 1.15309, 0.491213, 0, 0
15, 780.00000, 1.14778, 0.48895, 1.15599, 0.492452, 1.15395, 0.49158, 0, 0
15, 840.00000, 1.14862, 0.489311, 1.15686, 0.49282, 1.15481, 0.491946, 0, 0
15, 900.00000, 1.14948, 0.489676, 1.15773, 0.493193, 1.15568, 0.492318, 0, 0
15, 960.00000, 1.15032, 0.490036, 1.1586, 0.493562, 1.15654, 0.492684, 0, 0
15, 1020.00000, 1.15117, 0.490396, 1.15946, 0.49393, 1.1574, 0.493051, 0, 0
15, 1080.00000, 1.15203, 0.490761, 1.16034, 0.494303, 1.15827, 0.493422, 0, 0
15, 1140.00000, 1.15287, 0.49112, 1.1612, 0.494671, 1.15913, 0.493788, 0, 0
15, 1200.00000, 1.15372, 0.49148, 1.16207, 0.495039, 1.15999, 0.494155, 0, 0
15, 1260.00000, 1.15457, 0.491845, 1.16294, 0.495411, 1.16086, 0.494525, 0, 0
15, 1320.00000, 1.15541, 0.492204, 1.1638, 0.495779, 1.16172, 0.494891, 0, 0
15, 1380.00000, 1.15626, 0.492564, 1.16467, 0.496147, 1.16258, 0.495257, 0, 0
15, 1440.00000, 1.15711, 0.492928, 1.16554, 0.496519, 1.16345, 0.495628, 0, 0
15, 1500.00000, 1.15796, 0.493287, 1.1664, 0.496886, 1.16431, 0.495993, 0, 0
15, 1560.00000, 1.1588, 0.493646, 1.16727, 0.497254, 1.16517, 0.496359, 0, 0
15, 1620.00000, 1.15965, 0.49401, 1.16814, 0.497625, 1.16604, 0.496729, 0, 0
15, 1680.00000, 1.1605, 0.494369, 1.169, 0.497993, 1.16689, 0.497095, 0, 0
15, 1740.00000, 1.16134, 0.494728, 1.16986, 0.49836, 1.16775, 0.49746, 0, 0
15, 1800.00000, 1.16219, 0.495091, 1.17073, 0.498731, 1.16862, 0.49783, 0, 0
15, 1860.00000, 1.16303, 0.49545, 1.1716, 0.499098, 1.16948, 0.498195, 0, 0
15, 1920.00000, 1.16388, 0.495809, 1.17246, 0.499465, 1.17033, 0.49856, 0, 0
15, 1980.00000, 1.16473, 0.496172, 1.17333, 0.499837, 1.1712, 0.49893, 0, 0
15, 2040.00000, 1.16557, 0.49653, 1.17419, 0.500203, 1.17206, 0.499295, 0, 0
15, 2100.00000, 1.16641, 0.496888, 1.17505, 0.50057, 1.17291, 0.49966, 0, 0
15, 2160.00000, 1.16726, 0.497251, 1.17592, 0.500941, 1.17378, 0.500029, 0, 0
15, 2220.00000, 1.1681, 0.497609, 1.17678, 0.501307, 1.17464, 0.500394, 0, 0
15, 2280.00000, 1.16894, 0.497967, 1.17764, 0.501674, 1.17549, 0.500758, 0, 0
15, 2340.00000, 1.16979, 0.49833, 1.17851, 0.502044, 1.17636, 0.501127, 0, 0
15, 2400.00000, 1.17063, 0.498688, 1.17937, 0.50241, 1.17721, 0.501492, 0, 0
15, 2460.00000, 1.17147, 0.499045, 1.18023, 0.502776, 1.17807, 0.501856, 0, 0
15, 2520.00000, 1.17232, 0.499407, 1.1811, 0.503147, 1.17893, 0.502225, 0, 0
15, 2580.00000, 1.17316, 0.499765, 1.18196, 0.503513, 1.17979, 0.502589, 0, 0
15, 2640.00000, 1.174, 0.500122, 1.18282, 0.503878, 1.18064, 0.502953, 0, 0
15, 2700.00000, 1.17485, 0.500484, 1.18369, 0.504249, 1.18151, 0.503321, 0, 0
15, 2760.00000, 1.17569, 0.500841, 1.18454, 0.504614, 1.18236, 0.503685, 0, 0
15, 2820.00000, 1.17653, 0.501199, 1.1854, 0.50498, 1.18322, 0.504049, 0, 0
15, 2880.00000, 1.17738, 0.50156, 1.18627, 0.505349, 1.18408, 0.504417, 0, 0
15, 2940.00000, 1.17822, 0.501917, 1.18713, 0.505715, 1.18493, 0.50478, 0, 0
15, 3000.00000, 1.17905, 0.502274, 1.18798, 0.50608, 1.18579, 0.505144, 0, 0
15, 3060.00000, 1.1799, 0.502635, 1.18885, 0.50645, 1.18665, 0.505512, 0, 0
15, 3120.00000, 1.18074, 0.502992, 1.18971, 0.506815, 1.1875, 0.505875, 0, 0
15, 3180.00000, 1.18157, 0.503348, 1.19057, 0.507179, 1.18836, 0.506238, 0, 0
15, 3240.00000, 1.18242, 0.503709, 1.19143, 0.507549, 1.18922, 0.506605, 0, 0
15, 3300.00000, 1.18326, 0.504066, 1.19229, 0.507914, 1.19007, 0.506968, 0, 0
15, 3360.00000, 1.18409, 0.504422, 1.19314, 0.508278, 1.19092, 0.507331, 0, 0
15, 3420.00000, 1.18494, 0.504782, 1.19401, 0.508647, 1.19178, 0.507699, 0, 0
15, 3480.00000, 1.18578, 0.505138, 1.19487, 0.509012, 1.19264, 0.508061, 0, 0
15, 3540.00000, 1.18661, 0.505494, 1.19572, 0.509376, 1.19349, 0.508424, 0, 0
16, 0.00000, 1.18746, 0.505855, 1.19659, 0.509745, 1.19435, 0.508791, 0, 0
16, 60.00000, 1.18829, 0.50621, 1.19744, 0.510109, 1.1952, 0.509153, 0, 0
16, 120.00000, 1.18796, 0.506069, 1.1971, 0.509963, 1.19486, 0.509009, 0, 0
16, 180.00000, 1.18762, 0.505924, 1.19675, 0.509814, 1.19451, 0.508861, 0, 0
16, 240.00000, 1.18729, 0.505782, 1.19641, 0.509669, 1.19418, 0.508717, 0, 0
16, 300.00000, 1.18695, 0.505641, 1.19607, 0.509524, 1.19384, 0.508572, 0, 0
16, 360.00000, 1.18661, 0.505495, 1.19572, 0.509375, 1.19349, 0.508424, 0, 0
16, 420.00000, 1.18628, 0.505353, 1.19538, 0.50923, 1.19315, 0.50828, 0, 0
16, 480.00000, 1.18595, 0.505212, 1.19504, 0.509085, 1.19281, 0.508136, 0, 0
16, 540.00000, 1.1882, 0.50618, 1.20273, 0.512355, 1.19244, 0.507976, 0, 0
16, 600.00000, 1.18787, 0.506029, 1.20239, 0.512217, 1.1921, 0.507832, 0, 0
16, 660.00000, 1.18753, 0.505887, 1.20205, 0.512071, 1.19176, 0.507688, 0, 0
16, 720.00000, 1.18719, 0.505741, 1.2017, 0.511921, 1.19141, 0.507539, 0, 0
16, 780.00000, 1.18686, 0.505599, 1.20136, 0.511776, 1.19107, 0.507395, 0, 0
16, 840.00000, 1.18652, 0.505457, 1.20101, 0.51163, 1.19073, 0.50725, 0, 0
16, 900.00000, 1.18618, 0.50531, 1.20066, 0.51148, 1.19038, 0.507102, 0, 0
16, 960.00000, 1.18585, 0.505168, 1.20032, 0.511334, 1.19005, 0.506957, 0, 0
16, 1020.00000, 1.18551, 0.505026, 1.19998, 0.511189, 1.18971, 0.506813, 0, 0
16, 1080.00000, 1.18517, 0.50488, 1.19963, 0.511039, 1.18936, 0.506664, 0, 0
16, 1140.00000, 1.18484, 0.504738, 1.19929, 0.510894, 1.18902, 0.506519, 0, 0
16, 1200.00000, 1.1845, 0.504596, 1.19894, 0.510748, 1.18868, 0.506375, 0, 0
16, 1260.00000, 1.18416, 0.504449, 1.19859, 0.510599, 1.18833, 0.506226, 0, 0
16, 1320.00000, 1.18382, 0.504307, 1.19822, 0.51044, 1.18799, 0.506081, 0, 0
16, 1380.00000, 1.18349, 0.504165, 1.19782, 0.510271, 1.18765, 0.505937, 0, 0
16, 1440.00000, 1.18315, 0.504018, 1.19741, 0.510096, 1.1873, 0.505787, 0, 0
16, 1500.00000, 1.18281, 0.503876, 1.19701, 0.509926, 1.18696, 0.505643, 0, 0
16, 1560.00000, 1.18245, 0.503723, 1.19662, 0.509773, 1.19476, 0.508961, 0, 0
16, 1620.00000, 1.18211, 0.503576, 1.19621, 0.509582, 1.19442, 0.508821, 0, 0
16, 1680.00000, 1.18177, 0.503433, 1.19581, 0.509412, 1.19408, 0.508675, 0, 0
16, 1740.00000, 1.18144, 0.503291, 1.19541, 0.509243, 1.19374, 0.508529, 0, 0
16, 1800.00000, 1.1811, 0.503145, 1.195, 0.509068, 1.19338, 0.508379, 0, 0
16, 1860.00000, 1.18076, 0.503002, 1.1946, 0.508898, 1.19304, 0.508233, 0, 0
16, 1920.00000, 1.18043, 0.50286, 1.1942, 0.508729, 1.1927, 0.508087, 0, 0
16, 1980.00000, 1.18008, 0.502713, 1.19379, 0.508554, 1.19235, 0.507937, 0, 0
16, 2040.00000, 1.17975, 0.502571, 1.19339, 0.508384, 1.192, 0.507791, 0, 0
16, 2100.00000, 1.17942, 0.502429, 1.193, 0.508215, 1.19166, 0.507645, 0, 0
16, 2160.00000, 1.17907, 0.502282, 1.19259, 0.50804, 1.19131, 0.507495, 0, 0
16, 2220.00000, 1.17874, 0.50214, 1.19219, 0.50787, 1.19097, 0.507349, 0, 0
16, 2280.00000, 1.1784, 0.501997, 1.19179, 0.507701, 1.19062, 0.507203, 0, 0
16, 2340.00000, 1.17806, 0.501851, 1.19138, 0.507526, 1.19027, 0.507053, 0, 0
16, 2400.00000, 1.17773, 0.501708, 1.19098, 0.507356, 1.18993, 0.506907, 0, 0
16, 2460.00000, 1.17739, 0.501566, 1.19058, 0.507187, 1.18958, 0.506761, 0, 0
16, 2520.00000, 1.17705, 0.501419, 1.19017, 0.507012, 1.18923, 0.506611, 0, 0
16, 2580.00000, 1.17671, 0.501277, 1.18977, 0.506842, 1.18889, 0.506466, 0, 0
16, 2640.00000, 1.17638, 0.501134, 1.18938, 0.506673, 1.18855, 0.50632, 0, 0
16, 2700.00000, 1.17347, 0.499879, 1.18501, 0.504821, 1.18827, 0.506203, 0, 0
16, 2760.00000, 1.17313, 0.499751, 1.18467, 0.504666, 1.18793, 0.506055, 0, 0
16, 2820.00000, 1.1728, 0.499609, 1.18432, 0.50452, 1.18758, 0.505909, 0, 0
16, 2880.00000, 1.17245, 0.499462, 1.18397, 0.50437, 1.18723, 0.505759, 0, 0
16, 2940.00000, 1.17212, 0.49932, 1.18363, 0.504224, 1.18689, 0.505614, 0, 0
16, 3000.00000, 1.17178, 0.499178, 1.18329, 0.504078, 1.18655, 0.505468, 0, 0
16, 3060.00000, 1.17144, 0.499031, 1.18293, 0.503928, 1.1862, 0.505319, 0, 0
16, 3120.00000, 1.1711, 0.498889, 1.18259, 0.503782, 1.18586, 0.505174, 0, 0
16, 3180.00000, 1.17077, 0.498746, 1.18225, 0.503636, 1.18552, 0.505028, 0, 0
16, 3240.00000, 1.17043, 0.4986, 1.1819, 0.503485, 1.18517, 0.504879, 0, 0
16, 3300.00000, 1.17009, 0.498457, 1.18155, 0.503339, 1.18483, 0.504734, 0, 0
16, 3360.00000, 1.16976, 0.498315, 1.18121, 0.503194, 1.18448, 0.504589, 0, 0
16, 3420.00000, 1.16941, 0.498168, 1.18086, 0.503043, 1.18413, 0.504439, 0, 0
16, 3480.00000, 1.16908, 0.498025, 1.18052, 0.502897, 1.18374, 0.504272, 0, 0
16, 3540.00000, 1.16874, 0.497883, 1.18017, 0.502751, 1.18334, 0.504102, 0, 0
17, 0.00000, 1.1453, 0.487879, 1.15291, 0.491148, 1.18293, 0.503923, 0, 0
17, 60.00000, 1.14497, 0.487754, 1.15256, 0.490989, 1.18253, 0.503758, 0, 0
17, 120.00000, 1.1443, 0.487471, 1.15188, 0.490698, 1.18173, 0.503414, 0, 0
17, 180.00000, 1.14364, 0.487191, 1.15121, 0.490413, 1.18093, 0.503075, 0, 0
17, 240.00000, 1.14298, 0.486906, 1.15053, 0.490122, 1.18012, 0.50273, 0, 0
17, 300.00000, 1.14231, 0.486622, 1.14985, 0.489832, 1.17931, 0.502386, 0, 0
17, 360.00000, 1.14165, 0.486342, 1.14918, 0.489546, 1.17852, 0.502047, 0, 0
17, 420.00000, 1.14098, 0.486057, 1.1485, 0.489256, 1.17771, 0.501702, 0, 0
17, 480.00000, 1.14032, 0.485773, 1.14781, 0.488966, 1.1769, 0.501358, 0, 0
17, 540.00000, 1.13966, 0.485492, 1.14714, 0.48868, 1.1761, 0.501019, 0, 0
17, 600.00000, 1.13899, 0.485208, 1.14646, 0.488389, 1.1753, 0.500674, 0, 0
17, 660.00000, 1.13832, 0.484923, 1.14578, 0.488098, 1.17449, 0.50033, 0, 0
17, 720.00000, 1.13766, 0.484642, 1.14511, 0.487812, 1.17369, 0.499991, 0, 0
17, 780.00000, 1.13699, 0.484358, 1.14442, 0.487521, 1.17288, 0.499646, 0, 0
17, 840.00000, 1.13633, 0.484073, 1.14374, 0.487231, 1.17207, 0.499302, 0, 0
17, 900.00000, 1.13567, 0.483792, 1.14307, 0.486944, 1.17128, 0.498963, 0, 0
17, 960.00000, 1.135, 0.483507, 1.14239, 0.486653, 1.17047, 0.498618, 0, 0
17, 1020.00000, 1.13433, 0.483222, 1.1417, 0.486363, 1.16966, 0.498274, 0, 0
17, 1080.00000, 1.13367, 0.482941, 1.14103, 0.486076, 1.16886, 0.497934, 0, 0
17, 1140.00000, 1.133, 0.482656, 1.14035, 0.485785, 1.16806, 0.49759, 0, 0
17, 1200.00000, 1.13233, 0.48237, 1.13966, 0.485494, 1.16725, 0.497246, 0, 0
17, 1260.00000, 1.13167, 0.482089, 1.13899, 0.485207, 1.16645, 0.496906, 0, 0
17, 1320.00000, 1.131, 0.481804, 1.13831, 0.484916, 1.16564, 0.496562, 0, 0
17, 1380.00000, 1.13033, 0.481519, 1.13762, 0.484625, 1.16483, 0.496218, 0, 0
17, 1440.00000, 1.12967, 0.481237, 1.13695, 0.484338, 1.16404, 0.495878, 0, 0
17, 1500.00000, 1.129, 0.480952, 1.13627, 0.484046, 1.16323, 0.495534, 0, 0
17, 1560.00000, 1.12833, 0.480666, 1.13558, 0.483755, 1.16242, 0.49519, 0, 0
17, 1620.00000, 1.12767, 0.480385, 1.13491, 0.483468, 1.16162, 0.49485, 0, 0
17, 1680.00000, 1.127, 0.480099, 1.13422, 0.483176, 1.16082, 0.494506, 0, 0
17, 1740.00000, 1.12633, 0.479813, 1.13354, 0.482884, 1.16001, 0.494161, 0, 0
17, 1800.00000, 1.10672, 0.471446, 1.11224, 0.473798, 1.14516, 0.487837, 0, 0
17, 1860.00000, 1.10604, 0.471169, 1.11155, 0.473518, 1.14446, 0.487539, 0, 0
17, 1920.00000, 1.10538, 0.470888, 1.11088, 0.473232, 1.14377, 0.487246, 0, 0
17, 1980.00000, 1.10473, 0.470611, 1.11022, 0.472949, 1.1431, 0.486957, 0, 0
17, 2040.00000, 1.10407, 0.47033, 1.10954, 0.472663, 1.14241, 0.486663, 0, 0
17, 2100.00000, 1.10341, 0.470049, 1.10887, 0.472376, 1.14172, 0.486369, 0, 0
17, 2160.00000, 1.10276, 0.469771, 1.10821, 0.472093, 1.14104, 0.48608, 0, 0
17, 2220.00000, 1.1021, 0.46949, 1.10753, 0.471806, 1.14035, 0.485786, 0, 0
17, 2280.00000, 1.10143, 0.469209, 1.10686, 0.471519, 1.13966, 0.485492, 0, 0
17, 2340.00000, 1.10078, 0.468932, 1.10619, 0.471237, 1.13898, 0.485202, 0, 0
17, 2400.00000, 1.10012, 0.46865, 1.10552, 0.470949, 1.13829, 0.484908, 0, 0
17, 2460.00000, 1.09946, 0.468369, 1.10485, 0.470662, 1.1376, 0.484614, 0, 0
17, 2520.00000, 1.09881, 0.468091, 1.10418, 0.470379, 1.13692, 0.484325, 0, 0
17, 2580.00000, 1.09815, 0.46781, 1.10351, 0.470092, 1.13623, 0.48403, 0, 0
17, 2640.00000, 1.09749, 0.467528, 1.10283, 0.469805, 1.13554, 0.483736, 0, 0
17, 2700.00000, 1.09684, 0.46725, 1.10217, 0.469522, 1.13486, 0.483446, 0, 0
17, 2760.00000, 1.09618, 0.466968, 1.10149, 0.469234, 1.13416, 0.483152, 0, 0
17, 2820.00000, 1.09551, 0.466687, 1.10082, 0.468947, 1.13347, 0.482857, 0, 0
17, 2880.00000, 1.09486, 0.466409, 1.10015, 0.468664, 1.13279, 0.482567, 0, 0
17, 2940.00000, 1.0942, 0.466127, 1.09948, 0.468376, 1.1321, 0.482273, 0, 0
17, 3000.00000, 1.09354, 0.465845, 1.0988, 0.468088, 1.13141, 0.481978, 0, 0
17, 3060.00000, 1.09289, 0.465567, 1.09814, 0.467805, 1.13073, 0.481688, 0, 0
17, 3120.00000, 1.09222, 0.465285, 1.09746, 0.467517, 1.13004, 0.481393, 0, 0
17, 3180.00000, 1.09156, 0.465002, 1.09679, 0.467229, 1.12934, 0.481098, 0, 0
17, 3240.00000, 1.09091, 0.464724, 1.09612, 0.466946, 1.12866, 0.480808, 0, 0
17, 3300.00000, 1.09024, 0.464442, 1.09545, 0.466658, 1.12797, 0.480513, 0, 0
17, 3360.00000, 1.08958, 0.464159, 1.09477, 0.46637, 1.12728, 0.480218, 0, 0
17, 3420.00000, 1.08893, 0.463881, 1.0941, 0.466086, 1.12659, 0.479927, 0, 0
17, 3480.00000, 1.08826, 0.463598, 1.09343, 0.465798, 1.1259, 0.479632, 0, 0
17, 3540.00000, 1.0876, 0.463316, 1.09275, 0.46551, 1.12521, 0.479337, 0, 0
18, 0.00000, 1.08695, 0.463037, 1.09208, 0.465226, 1.12453, 0.479046, 0, 0
18, 60.00000, 1.08628, 0.462754, 1.09141, 0.464937, 1.12383, 0.47875, 0, 0
18, 120.00000, 1.08596, 0.462615, 1.09107, 0.464795, 1.12349, 0.478605, 0, 0
18, 180.00000, 1.08562, 0.462472, 1.09073, 0.464649, 1.12314, 0.478455, 0, 0
18, 240.00000, 1.08529, 0.462332, 1.0904, 0.464507, 1.1228, 0.47831, 0, 0
18, 300.00000, 1.08496, 0.462193, 1.09006, 0.464365, 1.12246, 0.478164, 0, 0
18, 360.00000, 1.08463, 0.462049, 1.08972, 0.464219, 1.1221, 0.478014, 0, 0
18, 420.00000, 1.0843, 0.46191, 1.08939, 0.464076, 1.12176, 0.477869, 0, 0
18, 480.00000, 1.08397, 0.461771, 1.08905, 0.463934, 1.12142, 0.477723, 0, 0
18, 540.00000, 1.08364, 0.461627, 1.08871, 0.463788, 1.12107, 0.477573, 0, 0
18, 600.00000, 1.08331, 0.461488, 1.08838, 0.463646, 1.12073, 0.477427, 0, 0
18, 660.00000, 1.08298, 0.461348, 1.08804, 0.463504, 1.12038, 0.477282, 0, 0
18, 720.00000, 1.08264, 0.461204, 1.0877, 0.463357, 1.12003, 0.477132, 0, 0
18, 780.00000, 1.08232, 0.461065, 1.08736, 0.463215, 1.11969, 0.476986, 0, 0
18, 840.00000, 1.08199, 0.460926, 1.08703, 0.463073, 1.11935, 0.47684, 0, 0
18, 900.00000, 1.08165, 0.460782, 1.08669, 0.462926, 1.119, 0.47669, 0, 0
18, 960.00000, 1.08132, 0.460642, 1.08635, 0.462784, 1.11865, 0.476545, 0, 0
18, 1020.00000, 1.081, 0.460503, 1.08602, 0.462642, 1.11831, 0.476399, 0, 0
18, 1080.00000, 1.08066, 0.460359, 1.08567, 0.462495, 1.11796, 0.476249, 0, 0
18, 1140.00000, 1.08033, 0.460219, 1.08534, 0.462353, 1.11762, 0.476103, 0, 0
18, 1200.00000, 1.08, 0.46008, 1.08501, 0.462211, 1.11728, 0.475957, 0, 0
18, 1260.00000, 1.07967, 0.459936, 1.08466, 0.462064, 1.11692, 0.475807, 0, 0
