hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 60.00000, 119.157, -31.3291, 120.241, -151.426, 119.452, 88.6962, 0, 0, 7.40627, -54.403, 7.48106, -174.5, 7.42662, 65.6222, 0.0746215, -19.7634
12, 120.00000, 119.151, -31.3299, 120.236, -151.427, 119.447, 88.6954, 0, 0, 7.41158, -54.4038, 7.48645, -174.501, 7.43197, 65.6216, 0.0747171, -19.7646
12, 180.00000, 119.146, -31.3307, 120.231, -151.428, 119.441, 88.6947, 0, 0, 7.41681, -54.4046, 7.49177, -174.502, 7.43724, 65.6208, 0.0748042, -19.7688
12, 240.00000, 119.14, -31.3316, 120.225, -151.429, 119.436, 88.694, 0, 0, 7.42211, -54.4055, 7.49716, -174.502, 7.4426, 65.6201, 0.0748927, -19.7732
12, 300.00000, 119.257, -31.1605, 120.603, -151.387, 119.431, 88.6933, 0, 0, 7.43596, -54.2348, 7.52901, -174.461, 7.44794, 65.6194, 0.0769509, -17.673
12, 360.00000, 119.252, -31.1613, 120.598, -151.388, 119.426, 88.6926, 0, 0, 7.44119, -54.2353, 7.53438, -174.462, 7.45322, 65.6187, 0.0770555, -17.7108
12, 420.00000, 119.246, -31.1622, 120.592, -151.389, 119.42, 88.6918, 0, 0, 7.4465, -54.2361, 7.5398, -174.463, 7.45857, 65.6179, 0.0771461, -17.7153
12, 480.00000, 119.24, -31.163, 120.587, -151.389, 119.415, 88.6911, 0, 0, 7.45181, -54.2369, 7.54521, -174.463, 7.46392, 65.6172, 0.0772365, -17.7196
12, 540.00000, 119.235, -31.1639, 120.582, -151.39, 119.41, 88.6903, 0, 0, 7.45704, -54.2378, 7.55054, -174.464, 7.46919, 65.6164, 0.0773254, -17.7239
12, 600.00000, 119.229, -31.1647, 120.576, -151.391, 119.404, 88.6896, 0, 0, 7.46235, -54.2386, 7.55595, -174.465, 7.47454, 65.6157, 0.0774159, -17.7282
12, 660.00000, 119.223, -31.1655, 120.571, -151.392, 119.399, 88.6889, 0, 0, 7.46766, -54.2395, 7.56136, -174.465, 7.47989, 65.615, 0.0775063, -17.7325
12, 720.00000, 119.218, -31.1664, 120.566, -151.392, 119.394, 88.6881, 0, 0, 7.47289, -54.2403, 7.56669, -174.466, 7.48516, 65.6142, 0.0775954, -17.7368
12, 780.00000, 119.212, -31.1672, 120.561, -151.393, 119.389, 88.6874, 0, 0, 7.47819, -54.2411, 7.5721, -174.467, 7.4905, 65.6135, 0.077686, -17.7411
12, 840.00000, 119.206, -31.168, 120.555, -151.394, 119.383, 88.6866, 0, 0, 7.4835, -54.242, 7.57751, -174.468, 7.49585, 65.6127, 0.0777766, -17.7454
12, 900.00000, 119.2, -31.1689, 120.55, -151.394, 119.378, 88.6859, 0, 0, 7.48873, -54.2428, 7.58284, -174.468, 7.50111, 65.612, 0.0778658, -17.7496
12, 960.00000, 119.195, -31.1697, 120.545, -151.395, 119.373, 88.6851, 0, 0, 7.49403, -54.2436, 7.58825, -174.469, 7.50646, 65.6112, 0.0779565, -17.7539
12, 1020.00000, 119.189, -31.1706, 120.54, -151.396, 119.367, 88.6844, 0, 0, 7.49934, -54.2445, 7.59366, -174.47, 7.5118, 65.6105, 0.0780472, -17.7582
12, 1080.00000, 119.183, -31.1714, 120.534, -151.397, 119.362, 88.6836, 0, 0, 7.50456, -54.2453, 7.59898, -174.471, 7.51707, 65.6097, 0.0781365, -17.7624
12, 1140.00000, 119.178, -31.1722, 120.529, -151.397, 119.357, 88.6829, 0, 0, 7.50987, -54.2461, 7.60439, -174.471, 7.52241, 65.609, 0.0782274, -17.7667
12, 1200.00000, 119.172, -31.1731, 120.524, -151.398, 119.352, 88.6821, 0, 0, 7.51517, -54.247, 7.60979, -174.472, 7.52776, 65.6082, 0.0783182, -17.771
12, 1260.00000, 119.166, -31.1739, 120.519, -151.399, 119.346, 88.6814, 0, 0, 7.5204, -54.2478, 7.61512, -174.473, 7.53302, 65.6075, 0.0784076, -17.7753
12, 1320.00000, 119.16, -31.1747, 120.513, -151.4, 119.341, 88.6806, 0, 0, 7.5257, -54.2486, 7.62052, -174.474, 7.53836, 65.6067, 0.0784986, -17.7795
12, 1380.00000, 119.155, -31.1756, 120.508, -151.4, 119.336, 88.6799, 0, 0, 7.531, -54.2495, 7.62593, -174.474, 7.5437, 65.606, 0.0785895, -17.7838
12, 1440.00000, 119.149, -31.1764, 120.503, -151.401, 119.331, 88.6791, 0, 0, 7.53622, -54.2503, 7.63125, -174.475, 7.54896, 65.6052, 0.0786791, -17.7881
12, 1500.00000, 119.143, -31.1772, 120.497, -151.402, 119.325, 88.6784, 0, 0, 7.54152, -54.2512, 7.63666, -174.476, 7.5543, 65.6045, 0.0787702, -17.7923
12, 1560.00000, 119.138, -31.1781, 120.492, -151.403, 119.32, 88.6777, 0, 0, 7.54682, -54.252, 7.64206, -174.476, 7.55964, 65.6038, 0.0788612, -17.7966
12, 1620.00000, 119.132, -31.1789, 120.487, -151.403, 119.315, 88.6769, 0, 0, 7.55204, -54.2528, 7.64738, -174.477, 7.5649, 65.603, 0.0789509, -17.8008
12, 1680.00000, 119.126, -31.1797, 120.482, -151.404, 119.309, 88.6762, 0, 0, 7.55734, -54.2537, 7.65278, -174.478, 7.57024, 65.6023, 0.0790421, -17.8051
12, 1740.00000, 119.12, -31.1806, 120.476, -151.405, 119.304, 88.6754, 0, 0, 7.56264, -54.2545, 7.65818, -174.479, 7.57558, 65.6015, 0.0791333, -17.8094
12, 1800.00000, 119.115, -31.1814, 120.471, -151.405, 119.299, 88.6747, 0, 0, 7.56786, -54.2553, 7.6635, -174.479, 7.58084, 65.6008, 0.0792231, -17.8136
12, 1860.00000, 119.109, -31.1822, 120.466, -151.406, 119.294, 88.6739, 0, 0, 7.57315, -54.2562, 7.6689, -174.48, 7.58617, 65.6, 0.0793144, -17.8179
12, 1920.00000, 119.103, -31.1831, 120.461, -151.407, 119.288, 88.6732, 0, 0, 7.57845, -54.257, 7.6743, -174.481, 7.59151, 65.5993, 0.0794058, -17.8221
12, 1980.00000, 119.098, -31.1839, 120.455, -151.408, 119.283, 88.6724, 0, 0, 7.58367, -54.2578, 7.67962, -174.482, 7.59677, 65.5985, 0.0794957, -17.8263
12, 2040.00000, 119.092, -31.1848, 120.45, -151.408, 119.278, 88.6717, 0, 0, 7.58896, -54.2587, 7.68502, -174.482, 7.6021, 65.5978, 0.0795871, -17.8306
12, 2100.00000, 119.086, -31.1856, 120.445, -151.409, 119.272, 88.6709, 0, 0, 7.59426, -54.2595, 7.69042, -174.483, 7.60743, 65.597, 0.0796786, -17.8349
12, 2160.00000, 119.081, -31.1864, 120.44, -151.41, 119.267, 88.6702, 0, 0, 7.59947, -54.2603, 7.69573, -174.484, 7.61269, 65.5963, 0.0797686, -17.8391
12, 2220.00000, 119.075, -31.1873, 120.434, -151.411, 119.262, 88.6694, 0, 0, 7.60477, -54.2612, 7.70113, -174.484, 7.61802, 65.5955, 0.0798602, -17.8433
12, 2280.00000, 119.069, -31.1881, 120.429, -151.411, 119.257, 88.6687, 0, 0, 7.61006, -54.262, 7.70653, -174.485, 7.62336, 65.5948, 0.0799517, -17.8476
12, 2340.00000, 119.064, -31.1889, 120.424, -151.412, 119.251, 88.6679, 0, 0, 7.61527, -54.2629, 7.71184, -174.486, 7.62861, 65.594, 0.0800419, -17.8518
12, 2400.00000, 119.058, -31.1898, 120.418, -151.413, 119.246, 88.6672, 0, 0, 7.62056, -54.2637, 7.71724, -174.487, 7.63394, 65.5933, 0.0801336, -17.856
12, 2460.00000, 119.052, -31.1906, 120.413, -151.413, 119.241, 88.6664, 0, 0, 7.62586, -54.2645, 7.72263, -174.487, 7.63927, 65.5925, 0.0802253, -17.8603
12, 2520.00000, 119.046, -31.1914, 120.408, -151.414, 119.236, 88.6657, 0, 0, 7.63107, -54.2654, 7.72795, -174.488, 7.64452, 65.5918, 0.0803156, -17.8645
12, 2580.00000, 119.041, -31.1923, 120.403, -151.415, 119.23, 88.665, 0, 0, 7.63636, -54.2662, 7.73334, -174.489, 7.64985, 65.591, 0.0804074, -17.8687
12, 2640.00000, 119.035, -31.1931, 120.397, -151.416, 119.225, 88.6642, 0, 0, 7.64165, -54.267, 7.73873, -174.49, 7.65518, 65.5903, 0.0804992, -17.8729
12, 2700.00000, 119.029, -31.1939, 120.392, -151.416, 119.22, 88.6635, 0, 0, 7.64686, -54.2679, 7.74404, -174.49, 7.66043, 65.5896, 0.0805896, -17.8771
12, 2760.00000, 119.024, -31.1948, 120.387, -151.417, 119.214, 88.6627, 0, 0, 7.65214, -54.2687, 7.74944, -174.491, 7.66576, 65.5888, 0.0806815, -17.8814
12, 2820.00000, 119.018, -31.1956, 120.382, -151.418, 119.209, 88.662, 0, 0, 7.65743, -54.2695, 7.75483, -174.492, 7.67109, 65.5881, 0.0807734, -17.8856
12, 2880.00000, 119.012, -31.1965, 120.376, -151.419, 119.204, 88.6612, 0, 0, 7.66264, -54.2704, 7.76014, -174.493, 7.67634, 65.5873, 0.080864, -17.8898
12, 2940.00000, 119.007, -31.1973, 120.371, -151.419, 119.199, 88.6605, 0, 0, 7.66793, -54.2712, 7.76553, -174.493, 7.68167, 65.5866, 0.080956, -17.894
12, 3000.00000, 119.001, -31.1981, 120.366, -151.42, 119.193, 88.6597, 0, 0, 7.67321, -54.2721, 7.77092, -174.494, 7.68699, 65.5858, 0.0810481, -17.8982
12, 3060.00000, 118.995, -31.199, 120.361, -151.421, 119.188, 88.659, 0, 0, 7.67842, -54.2729, 7.77623, -174.495, 7.69224, 65.5851, 0.0811357, -17.9018
12, 3120.00000, 118.99, -31.1998, 120.355, -151.422, 119.183, 88.6582, 0, 0, 7.68371, -54.2737, 7.78161, -174.495, 7.69756, 65.5843, 0.0812233, -17.9051
12, 3180.00000, 118.984, -31.2006, 120.35, -151.422, 119.177, 88.6575, 0, 0, 7.689, -54.2745, 7.787, -174.496, 7.70289, 65.5836, 0.0813108, -17.9084
12, 3240.00000, 118.978, -31.2014, 120.345, -151.423, 119.172, 88.6567, 0, 0, 7.6942, -54.2754, 7.79231, -174.497, 7.70813, 65.5828, 0.081397, -17.9117
12, 3300.00000, 119.361, -31.1601, 120.341, -151.424, 119.295, 88.8276, 0, 0, 7.72734, -54.2339, 7.79781, -174.498, 7.72263, 65.7532, 0.0776541, -17.7083
12, 3360.00000, 119.356, -31.1609, 120.336, -151.424, 119.29, 88.8269, 0, 0, 7.73273, -54.2348, 7.80319, -174.498, 7.72797, 65.7529, 0.0777524, -17.6821
12, 3420.00000, 119.35, -31.1617, 120.331, -151.425, 119.284, 88.8261, 0, 0, 7.73795, -54.2356, 7.8085, -174.499, 7.73322, 65.7522, 0.0778391, -17.6864
12, 3480.00000, 119.344, -31.1626, 120.325, -151.426, 119.279, 88.8254, 0, 0, 7.74326, -54.2365, 7.81389, -174.5, 7.73855, 65.7515, 0.0779272, -17.6911
12, 3540.00000, 119.339, -31.1634, 120.32, -151.427, 119.274, 88.8246, 0, 0, 7.74856, -54.2373, 7.81927, -174.501, 7.74388, 65.7507, 0.0780154, -17.6959
13, 0.00000, 119.333, -31.1642, 120.315, -151.427, 119.269, 88.8239, 0, 0, 7.75378, -54.2381, 7.82457, -174.501, 7.74913, 65.75, 0.0781022, -17.7006
13, 60.00000, 119.327, -31.1651, 120.31, -151.428, 119.263, 88.8231, 0, 0, 7.75908, -54.239, 7.82996, -174.502, 7.75446, 65.7492, 0.0781904, -17.7053
13, 120.00000, 119.322, -31.1659, 120.304, -151.429, 119.258, 88.8224, 0, 0, 7.76438, -54.2398, 7.83534, -174.503, 7.75979, 65.7485, 0.0782787, -17.71
13, 180.00000, 119.316, -31.1667, 120.299, -151.43, 119.253, 88.8217, 0, 0, 7.7696, -54.2406, 7.84064, -174.503, 7.76503, 65.7478, 0.0783656, -17.7147
13, 240.00000, 119.31, -31.1675, 120.294, -151.43, 119.247, 88.8209, 0, 0, 7.7749, -54.2415, 7.84603, -174.504, 7.77036, 65.747, 0.078454, -17.7194
13, 300.00000, 119.305, -31.1684, 120.288, -151.431, 119.242, 88.8202, 0, 0, 7.7802, -54.2423, 7.85141, -174.505, 7.77569, 65.7463, 0.0785424, -17.7242
13, 360.00000, 119.299, -31.1692, 120.283, -151.432, 119.237, 88.8194, 0, 0, 7.78542, -54.2431, 7.85671, -174.506, 7.78093, 65.7455, 0.0786294, -17.7288
13, 420.00000, 119.293, -31.17, 120.278, -151.432, 119.232, 88.8187, 0, 0, 7.79072, -54.244, 7.86209, -174.506, 7.78626, 65.7448, 0.0787179, -17.7336
13, 480.00000, 119.288, -31.1709, 120.273, -151.433, 119.226, 88.8179, 0, 0, 7.79602, -54.2448, 7.86747, -174.507, 7.79158, 65.744, 0.0788064, -17.7383
13, 540.00000, 119.282, -31.1717, 120.267, -151.434, 119.221, 88.8172, 0, 0, 7.80123, -54.2456, 7.87277, -174.508, 7.79682, 65.7433, 0.0788936, -17.7429
13, 600.00000, 119.276, -31.1725, 120.262, -151.435, 119.216, 88.8165, 0, 0, 7.80653, -54.2465, 7.87815, -174.509, 7.80215, 65.7426, 0.0789822, -17.7477
13, 660.00000, 119.27, -31.1734, 120.257, -151.435, 119.211, 88.8157, 0, 0, 7.81182, -54.2473, 7.88352, -174.509, 7.80747, 65.7418, 0.0790708, -17.7524
13, 720.00000, 119.265, -31.1742, 120.252, -151.436, 119.205, 88.815, 0, 0, 7.81704, -54.2481, 7.88882, -174.51, 7.81271, 65.7411, 0.0791581, -17.757
13, 780.00000, 119.259, -31.175, 120.246, -151.437, 119.2, 88.8142, 0, 0, 7.82233, -54.249, 7.8942, -174.511, 7.81804, 65.7403, 0.0792468, -17.7617
13, 840.00000, 119.253, -31.1759, 120.241, -151.438, 119.195, 88.8135, 0, 0, 7.82763, -54.2498, 7.89957, -174.511, 7.82336, 65.7396, 0.0793355, -17.7665
13, 900.00000, 119.248, -31.1767, 120.236, -151.438, 119.19, 88.8128, 0, 0, 7.83284, -54.2506, 7.90487, -174.512, 7.8286, 65.7389, 0.0794229, -17.7711
13, 960.00000, 119.242, -31.1775, 120.231, -151.439, 119.184, 88.812, 0, 0, 7.83813, -54.2515, 7.91025, -174.513, 7.83392, 65.7381, 0.0795117, -17.7758
13, 1020.00000, 119.236, -31.1784, 120.225, -151.44, 119.179, 88.8113, 0, 0, 7.84342, -54.2523, 7.91562, -174.514, 7.83924, 65.7374, 0.0796006, -17.7805
13, 1080.00000, 119.231, -31.1792, 120.22, -151.44, 119.174, 88.8105, 0, 0, 7.84864, -54.2531, 7.92092, -174.514, 7.84448, 65.7366, 0.079688, -17.7852
13, 1140.00000, 119.225, -31.18, 120.215, -151.441, 119.169, 88.8098, 0, 0, 7.85393, -54.254, 7.92629, -174.515, 7.84979, 65.7359, 0.079777, -17.7898
13, 1200.00000, 119.219, -31.1809, 120.21, -151.442, 119.163, 88.809, 0, 0, 7.85922, -54.2548, 7.93166, -174.516, 7.85511, 65.7351, 0.0798659, -17.7945
13, 1260.00000, 119.214, -31.1817, 120.204, -151.443, 119.158, 88.8083, 0, 0, 7.86443, -54.2556, 7.93695, -174.517, 7.86035, 65.7344, 0.0799535, -17.7992
13, 1320.00000, 119.208, -31.1825, 120.199, -151.443, 119.153, 88.8076, 0, 0, 7.86972, -54.2565, 7.94233, -174.517, 7.86567, 65.7337, 0.0800426, -17.8039
13, 1380.00000, 119.202, -31.1834, 120.194, -151.444, 119.148, 88.8068, 0, 0, 7.875, -54.2573, 7.9477, -174.518, 7.87098, 65.7329, 0.0801317, -17.8086
13, 1440.00000, 119.197, -31.1842, 120.189, -151.445, 119.142, 88.8061, 0, 0, 7.88021, -54.2581, 7.95299, -174.519, 7.87622, 65.7322, 0.0802194, -17.8132
13, 1500.00000, 119.191, -31.185, 120.183, -151.446, 119.137, 88.8053, 0, 0, 7.8855, -54.259, 7.95836, -174.52, 7.88153, 65.7314, 0.0803086, -17.8179
13, 1560.00000, 119.185, -31.1859, 120.178, -151.446, 119.132, 88.8046, 0, 0, 7.89079, -54.2598, 7.96373, -174.52, 7.88685, 65.7307, 0.0803978, -17.8225
13, 1620.00000, 119.18, -31.1867, 120.173, -151.447, 119.127, 88.8038, 0, 0, 7.89599, -54.2606, 7.96902, -174.521, 7.89208, 65.7299, 0.0804856, -17.8272
13, 1680.00000, 119.174, -31.1875, 120.168, -151.448, 119.121, 88.8031, 0, 0, 7.90128, -54.2615, 7.97439, -174.522, 7.8974, 65.7292, 0.0805749, -17.8318
13, 1740.00000, 119.168, -31.1884, 120.162, -151.449, 119.116, 88.8024, 0, 0, 7.90656, -54.2623, 7.97976, -174.522, 7.90271, 65.7284, 0.0806642, -17.8365
13, 1800.00000, 119.163, -31.1892, 120.157, -151.449, 119.111, 88.8016, 0, 0, 7.91177, -54.2631, 7.98504, -174.523, 7.90794, 65.7277, 0.0807521, -17.8411
13, 1860.00000, 119.157, -31.19, 120.152, -151.45, 119.106, 88.8009, 0, 0, 7.91705, -54.264, 7.99041, -174.524, 7.91326, 65.727, 0.0808415, -17.8458
13, 1920.00000, 119.151, -31.1909, 120.147, -151.451, 119.1, 88.8001, 0, 0, 7.92233, -54.2648, 7.99578, -174.525, 7.91857, 65.7262, 0.0809309, -17.8505
13, 1980.00000, 119.146, -31.1917, 120.141, -151.451, 119.095, 88.7994, 0, 0, 7.92754, -54.2656, 8.00106, -174.525, 7.9238, 65.7255, 0.081019, -17.8551
13, 2040.00000, 119.242, -31.2, 121.031, -151.07, 120.192, 88.5977, 0, 0, 7.94029, -54.2742, 8.02135, -174.145, 8.01046, 65.5244, 0.0357694, -47.1252
13, 2100.00000, 119.236, -31.2008, 121.025, -151.071, 120.187, 88.597, 0, 0, 7.94563, -54.2748, 8.0275, -174.145, 8.01591, 65.5231, 0.0361578, -46.3027
13, 2160.00000, 119.23, -31.2016, 121.02, -151.072, 120.181, 88.5962, 0, 0, 7.95083, -54.2756, 8.03355, -174.146, 8.0212, 65.5224, 0.0366858, -45.3788
13, 2220.00000, 119.225, -31.2024, 121.014, -151.073, 120.176, 88.5955, 0, 0, 7.95612, -54.2764, 8.03968, -174.147, 8.02657, 65.5216, 0.037232, -44.4656
13, 2280.00000, 119.219, -31.2032, 121.008, -151.073, 120.171, 88.5947, 0, 0, 7.9614, -54.2772, 8.04582, -174.147, 8.03193, 65.5208, 0.0377883, -43.5779
13, 2340.00000, 119.213, -31.204, 121.003, -151.074, 120.165, 88.594, 0, 0, 7.9666, -54.278, 8.05187, -174.148, 8.03722, 65.5201, 0.0383459, -42.7275
13, 2400.00000, 119.208, -31.2048, 120.997, -151.075, 120.16, 88.5932, 0, 0, 7.97189, -54.2788, 8.05801, -174.149, 8.04258, 65.5193, 0.0389208, -41.8883
13, 2460.00000, 119.202, -31.2056, 120.992, -151.076, 120.155, 88.5925, 0, 0, 7.97717, -54.2796, 8.06415, -174.15, 8.04794, 65.5186, 0.0395048, -41.0725
13, 2520.00000, 119.196, -31.2064, 120.986, -151.077, 120.15, 88.5917, 0, 0, 7.98237, -54.2803, 8.0702, -174.15, 8.05323, 65.5178, 0.0400887, -40.2912
13, 2580.00000, 119.191, -31.2072, 120.981, -151.077, 120.144, 88.591, 0, 0, 7.98765, -54.2811, 8.07634, -174.151, 8.05859, 65.5171, 0.0406893, -39.5201
13, 2640.00000, 119.185, -31.208, 120.975, -151.078, 120.139, 88.5902, 0, 0, 7.99293, -54.2819, 8.08249, -174.152, 8.06395, 65.5163, 0.0412981, -38.7705
13, 2700.00000, 119.179, -31.2088, 120.97, -151.079, 120.134, 88.5895, 0, 0, 7.99813, -54.2827, 8.08854, -174.153, 8.06923, 65.5156, 0.0419056, -38.0525
13, 2760.00000, 119.173, -31.2096, 120.964, -151.08, 120.129, 88.5887, 0, 0, 8.00341, -54.2835, 8.09468, -174.154, 8.07459, 65.5148, 0.0425294, -37.3438
13, 2820.00000, 119.168, -31.2103, 120.958, -151.081, 120.123, 88.588, 0, 0, 8.00869, -54.2843, 8.10083, -174.154, 8.07995, 65.5141, 0.0431605, -36.6547
13, 2880.00000, 119.162, -31.2111, 120.953, -151.081, 120.118, 88.5872, 0, 0, 8.01388, -54.2851, 8.10688, -174.155, 8.08523, 65.5133, 0.0437892, -35.9946
13, 2940.00000, 119.156, -31.2119, 120.947, -151.082, 120.113, 88.5865, 0, 0, 8.01916, -54.2859, 8.11302, -174.156, 8.09059, 65.5126, 0.0444338, -35.3427
13, 3000.00000, 119.151, -31.2127, 120.942, -151.083, 120.107, 88.5857, 0, 0, 8.02444, -54.2867, 8.11917, -174.157, 8.09595, 65.5118, 0.045085, -34.7086
13, 3060.00000, 119.145, -31.2135, 120.936, -151.084, 120.102, 88.585, 0, 0, 8.02963, -54.2875, 8.12523, -174.157, 8.10123, 65.5111, 0.0457329, -34.101
13, 3120.00000, 119.139, -31.2143, 120.931, -151.084, 120.097, 88.5842, 0, 0, 8.03491, -54.2883, 8.13137, -174.158, 8.10659, 65.5103, 0.0463962, -33.5007
13, 3180.00000, 119.134, -31.2151, 120.925, -151.085, 120.092, 88.5834, 0, 0, 8.04018, -54.2891, 8.13752, -174.159, 8.11194, 65.5096, 0.0470656, -32.9167
13, 3240.00000, 119.128, -31.2159, 120.919, -151.086, 120.086, 88.5827, 0, 0, 8.04538, -54.2898, 8.14358, -174.16, 8.11722, 65.5088, 0.0477307, -32.3567
13, 3300.00000, 119.122, -31.2167, 120.914, -151.087, 120.081, 88.5819, 0, 0, 8.05065, -54.2906, 8.14972, -174.161, 8.12258, 65.508, 0.0484111, -31.8032
13, 3360.00000, 119.117, -31.2175, 120.908, -151.088, 120.076, 88.5812, 0, 0, 8.05592, -54.2914, 8.15587, -174.161, 8.12793, 65.5073, 0.0490969, -31.2644
13, 3420.00000, 119.111, -31.2183, 120.903, -151.088, 120.071, 88.5804, 0, 0, 8.06112, -54.2922, 8.16193, -174.162, 8.13321, 65.5065, 0.0497778, -30.7475
13, 3480.00000, 119.105, -31.2191, 120.897, -151.089, 120.065, 88.5797, 0, 0, 8.06639, -54.293, 8.16808, -174.163, 8.13856, 65.5058, 0.0504737, -30.2363
13, 3540.00000, 119.099, -31.2198, 120.892, -151.09, 120.06, 88.5789, 0, 0, 8.07166, -54.2938, 8.17423, -174.164, 8.14391, 65.505, 0.0511746, -29.7385
14, 0.00000, 118.714, -31.2612, 120.885, -151.091, 119.932, 88.4086, 0, 0, 8.04834, -54.3351, 8.18038, -174.165, 8.13997, 65.3351, 0.0555344, -28.9807
14, 60.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.336, 8.18652, -174.166, 8.14531, 65.334, 0.0562402, -28.5539
14, 120.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.056249, -28.5566
14, 180.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 240.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 300.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 360.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 420.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 480.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 540.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 600.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 660.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 720.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 780.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 840.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 900.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 960.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1020.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1080.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1140.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1200.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1260.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1320.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1380.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1440.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1500.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1560.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1620.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
14, 1680.00000, 118.708, -31.262, 120.879, -151.092, 119.927, 88.4078, 0, 0, 8.05352, -54.3359, 8.18654, -174.166, 8.14531, 65.3339, 0.0562491, -28.5567
