hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.848691, 0.361541, 0.870089, 0.370657, 0.86363, 0.367903, 0, 0
13, 2940.00000, 0.849194, 0.361756, 0.870612, 0.37088, 0.864147, 0.368124, 0, 0
13, 3000.00000, 0.849698, 0.36197, 0.871135, 0.371102, 0.864663, 0.368344, 0, 0
13, 3060.00000, 0.850193, 0.362181, 0.871649, 0.371321, 0.865172, 0.36856, 0, 0
13, 3120.00000, 0.850696, 0.362395, 0.872172, 0.371544, 0.865688, 0.36878, 0, 0
13, 3180.00000, 0.851199, 0.36261, 0.872694, 0.371766, 0.866204, 0.369, 0, 0
13, 3240.00000, 0.851694, 0.36282, 0.873208, 0.371985, 0.866712, 0.369217, 0, 0
13, 3300.00000, 0.852197, 0.363035, 0.87373, 0.372208, 0.867228, 0.369436, 0, 0
13, 3360.00000, 0.852699, 0.363249, 0.874252, 0.37243, 0.867744, 0.369656, 0, 0
13, 3420.00000, 0.853194, 0.363459, 0.874766, 0.372649, 0.868252, 0.369872, 0, 0
13, 3480.00000, 0.853696, 0.363673, 0.875287, 0.372871, 0.868767, 0.370092, 0, 0
13, 3540.00000, 0.854199, 0.363887, 0.875809, 0.373093, 0.869283, 0.370311, 0, 0
14, 0.00000, 0.854693, 0.364098, 0.876322, 0.373312, 0.86979, 0.370528, 0, 0
14, 60.00000, 0.855195, 0.364312, 0.876843, 0.373534, 0.870305, 0.370747, 0, 0
14, 120.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 180.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 240.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 300.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 360.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 420.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 480.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 540.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 600.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 660.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 720.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 780.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 840.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 900.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 960.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1020.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1080.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1140.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1200.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1260.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1320.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1380.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1440.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1500.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1560.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1620.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1680.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1740.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1800.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1860.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1920.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 1980.00000, 0.855195, 0.364312, 0.876841, 0.373533, 0.870303, 0.370748, 0, 0
14, 2040.00000, 0.860965, 0.366766, 0.876835, 0.373532, 0.872255, 0.371587, 0, 0
14, 2100.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2160.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2220.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2280.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2340.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2400.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2460.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2520.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2580.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2640.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2700.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2760.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2820.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2880.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2940.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3000.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3060.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3120.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3180.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3240.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3300.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3360.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3420.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3480.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3540.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
15, 0.00000, 0.855243, 0.364334, 0.87473, 0.372619, 0.864255, 0.36817, 0, 0
15, 60.00000, 0.855229, 0.364326, 0.874715, 0.372627, 0.864256, 0.368172, 0, 0
15, 120.00000, 0.85585, 0.364591, 0.875361, 0.372902, 0.864894, 0.368442, 0, 0
15, 180.00000, 0.856477, 0.364859, 0.876012, 0.373179, 0.865539, 0.368717, 0, 0
15, 240.00000, 0.857097, 0.365123, 0.876655, 0.373453, 0.866177, 0.368989, 0, 0
15, 300.00000, 0.857717, 0.365387, 0.877298, 0.373727, 0.866815, 0.36926, 0, 0
15, 360.00000, 0.858344, 0.365654, 0.877948, 0.374004, 0.86746, 0.369535, 0, 0
15, 420.00000, 0.858964, 0.365918, 0.87859, 0.374277, 0.868097, 0.369807, 0, 0
15, 480.00000, 0.859583, 0.366182, 0.879232, 0.374551, 0.868734, 0.370078, 0, 0
15, 540.00000, 0.86021, 0.366449, 0.879882, 0.374828, 0.869378, 0.370353, 0, 0
15, 600.00000, 0.860828, 0.366712, 0.880524, 0.375101, 0.870015, 0.370624, 0, 0
15, 660.00000, 0.861447, 0.366976, 0.881165, 0.375374, 0.870652, 0.370895, 0, 0
15, 720.00000, 0.862073, 0.367242, 0.881814, 0.375651, 0.871295, 0.371169, 0, 0
15, 780.00000, 0.862691, 0.367506, 0.882455, 0.375924, 0.871932, 0.37144, 0, 0
15, 840.00000, 0.863309, 0.367769, 0.883096, 0.376197, 0.872567, 0.371711, 0, 0
15, 900.00000, 0.863934, 0.368035, 0.883745, 0.376473, 0.873211, 0.371985, 0, 0
15, 960.00000, 0.864552, 0.368298, 0.884385, 0.376746, 0.873846, 0.372256, 0, 0
15, 1020.00000, 0.865169, 0.368561, 0.885026, 0.377019, 0.874482, 0.372527, 0, 0
15, 1080.00000, 0.865794, 0.368828, 0.885673, 0.377295, 0.875124, 0.3728, 0, 0
15, 1140.00000, 0.866411, 0.36909, 0.886313, 0.377567, 0.875759, 0.373071, 0, 0
15, 1200.00000, 0.867028, 0.369353, 0.886953, 0.37784, 0.876394, 0.373341, 0, 0
15, 1260.00000, 0.867652, 0.369619, 0.8876, 0.378116, 0.877036, 0.373615, 0, 0
15, 1320.00000, 0.868268, 0.369882, 0.888239, 0.378388, 0.877671, 0.373885, 0, 0
15, 1380.00000, 0.868884, 0.370144, 0.888879, 0.37866, 0.878305, 0.374155, 0, 0
15, 1440.00000, 0.869508, 0.37041, 0.889525, 0.378936, 0.878947, 0.374429, 0, 0
15, 1500.00000, 0.870124, 0.370672, 0.890164, 0.379208, 0.87958, 0.374699, 0, 0
15, 1560.00000, 0.870739, 0.370934, 0.890802, 0.37948, 0.880214, 0.374969, 0, 0
15, 1620.00000, 0.871362, 0.371199, 0.891448, 0.379755, 0.880855, 0.375242, 0, 0
15, 1680.00000, 0.871977, 0.371462, 0.892086, 0.380027, 0.881489, 0.375511, 0, 0
15, 1740.00000, 0.872592, 0.371724, 0.892724, 0.380298, 0.882122, 0.375781, 0, 0
15, 1800.00000, 0.873214, 0.371989, 0.893369, 0.380573, 0.882762, 0.376054, 0, 0
15, 1860.00000, 0.873829, 0.37225, 0.894007, 0.380845, 0.883395, 0.376323, 0, 0
15, 1920.00000, 0.874443, 0.372512, 0.894644, 0.381116, 0.884027, 0.376593, 0, 0
15, 1980.00000, 0.875065, 0.372777, 0.895289, 0.381391, 0.884667, 0.376866, 0, 0
15, 2040.00000, 0.875679, 0.373038, 0.895925, 0.381662, 0.885299, 0.377135, 0, 0
15, 2100.00000, 0.876293, 0.3733, 0.896562, 0.381933, 0.885931, 0.377404, 0, 0
15, 2160.00000, 0.876913, 0.373564, 0.897206, 0.382208, 0.886571, 0.377676, 0, 0
15, 2220.00000, 0.877527, 0.373826, 0.897842, 0.382479, 0.887202, 0.377946, 0, 0
15, 2280.00000, 0.87814, 0.374087, 0.898478, 0.38275, 0.887834, 0.378215, 0, 0
15, 2340.00000, 0.87876, 0.374351, 0.899122, 0.383024, 0.888473, 0.378487, 0, 0
15, 2400.00000, 0.879373, 0.374612, 0.899757, 0.383295, 0.889104, 0.378755, 0, 0
15, 2460.00000, 0.879986, 0.374873, 0.900393, 0.383565, 0.889735, 0.379024, 0, 0
15, 2520.00000, 0.880605, 0.375137, 0.901036, 0.383839, 0.890373, 0.379296, 0, 0
15, 2580.00000, 0.881217, 0.375398, 0.901671, 0.38411, 0.891003, 0.379565, 0, 0
15, 2640.00000, 0.881829, 0.375659, 0.902305, 0.38438, 0.891634, 0.379833, 0, 0
15, 2700.00000, 0.882448, 0.375922, 0.902948, 0.384654, 0.892271, 0.380105, 0, 0
15, 2760.00000, 0.88306, 0.376183, 0.903582, 0.384924, 0.892901, 0.380373, 0, 0
15, 2820.00000, 0.883671, 0.376443, 0.904216, 0.385194, 0.893531, 0.380641, 0, 0
15, 2880.00000, 0.88429, 0.376707, 0.904858, 0.385467, 0.894168, 0.380913, 0, 0
15, 2940.00000, 0.884901, 0.376967, 0.905491, 0.385737, 0.894797, 0.381181, 0, 0
15, 3000.00000, 0.885512, 0.377227, 0.906125, 0.386007, 0.895427, 0.381449, 0, 0
15, 3060.00000, 0.886129, 0.37749, 0.906766, 0.38628, 0.896063, 0.38172, 0, 0
15, 3120.00000, 0.88674, 0.37775, 0.907399, 0.38655, 0.896692, 0.381988, 0, 0
15, 3180.00000, 0.88735, 0.37801, 0.908032, 0.38682, 0.897321, 0.382256, 0, 0
15, 3240.00000, 0.887967, 0.378273, 0.908673, 0.387093, 0.897956, 0.382527, 0, 0
15, 3300.00000, 0.888577, 0.378533, 0.909308, 0.387363, 0.898584, 0.382794, 0, 0
15, 3360.00000, 0.889187, 0.378792, 0.909943, 0.387634, 0.899211, 0.383062, 0, 0
15, 3420.00000, 0.889803, 0.379055, 0.910586, 0.387908, 0.899846, 0.383332, 0, 0
15, 3480.00000, 0.890412, 0.379314, 0.911221, 0.388179, 0.900473, 0.383599, 0, 0
15, 3540.00000, 0.891021, 0.379574, 0.911856, 0.388449, 0.901099, 0.383866, 0, 0
16, 0.00000, 0.891637, 0.379836, 0.912499, 0.388723, 0.901733, 0.384136, 0, 0
16, 60.00000, 0.892246, 0.380095, 0.913135, 0.388994, 0.902359, 0.384403, 0, 0
16, 120.00000, 0.892004, 0.379992, 0.912881, 0.388886, 0.902111, 0.384298, 0, 0
16, 180.00000, 0.891755, 0.379886, 0.91262, 0.388775, 0.901854, 0.384189, 0, 0
16, 240.00000, 0.891513, 0.379783, 0.912368, 0.388667, 0.901605, 0.384083, 0, 0
16, 300.00000, 0.891271, 0.37968, 0.912115, 0.388559, 0.901356, 0.383976, 0, 0
16, 360.00000, 0.891021, 0.379573, 0.911855, 0.388449, 0.9011, 0.383867, 0, 0
16, 420.00000, 0.890779, 0.37947, 0.911602, 0.388341, 0.900851, 0.383761, 0, 0
16, 480.00000, 0.890537, 0.379367, 0.91135, 0.388233, 0.900602, 0.383655, 0, 0
16, 540.00000, 0.896357, 0.381842, 0.911098, 0.388127, 0.902296, 0.384387, 0, 0
16, 600.00000, 0.896117, 0.381744, 0.910849, 0.38802, 0.902047, 0.384271, 0, 0
16, 660.00000, 0.895873, 0.38164, 0.910596, 0.387912, 0.901797, 0.384164, 0, 0
16, 720.00000, 0.895621, 0.381533, 0.910336, 0.387801, 0.90154, 0.384055, 0, 0
16, 780.00000, 0.895377, 0.381429, 0.910083, 0.387694, 0.90129, 0.383948, 0, 0
16, 840.00000, 0.895133, 0.381325, 0.90983, 0.387586, 0.90104, 0.383842, 0, 0
16, 900.00000, 0.894881, 0.381218, 0.90957, 0.387475, 0.900782, 0.383732, 0, 0
16, 960.00000, 0.894637, 0.381114, 0.909317, 0.387368, 0.900532, 0.383625, 0, 0
16, 1020.00000, 0.894393, 0.38101, 0.909065, 0.38726, 0.900282, 0.383519, 0, 0
16, 1080.00000, 0.894141, 0.380902, 0.908805, 0.387149, 0.900024, 0.383409, 0, 0
16, 1140.00000, 0.893897, 0.380798, 0.908553, 0.387042, 0.899774, 0.383302, 0, 0
16, 1200.00000, 0.893652, 0.380694, 0.9083, 0.386934, 0.899523, 0.383196, 0, 0
16, 1260.00000, 0.893401, 0.380587, 0.90804, 0.386824, 0.899266, 0.383086, 0, 0
16, 1320.00000, 0.893156, 0.380483, 0.907788, 0.386716, 0.899015, 0.382979, 0, 0
16, 1380.00000, 0.892912, 0.380378, 0.907536, 0.386609, 0.898765, 0.382873, 0, 0
16, 1440.00000, 0.89266, 0.380271, 0.907277, 0.386499, 0.898506, 0.382763, 0, 0
16, 1500.00000, 0.892415, 0.380167, 0.907025, 0.386391, 0.898256, 0.382656, 0, 0
16, 1560.00000, 0.892142, 0.380055, 0.908976, 0.387235, 0.904163, 0.385166, 0, 0
16, 1620.00000, 0.891896, 0.379946, 0.908726, 0.387116, 0.90391, 0.385065, 0, 0
16, 1680.00000, 0.891651, 0.379841, 0.908473, 0.387008, 0.903658, 0.384957, 0, 0
16, 1740.00000, 0.891407, 0.379737, 0.90822, 0.3869, 0.903405, 0.38485, 0, 0
16, 1800.00000, 0.891154, 0.37963, 0.90796, 0.38679, 0.903145, 0.384739, 0, 0
16, 1860.00000, 0.89091, 0.379526, 0.907707, 0.386682, 0.902893, 0.384631, 0, 0
16, 1920.00000, 0.890665, 0.379421, 0.907455, 0.386574, 0.90264, 0.384524, 0, 0
16, 1980.00000, 0.890413, 0.379314, 0.907194, 0.386463, 0.90238, 0.384413, 0, 0
16, 2040.00000, 0.890168, 0.37921, 0.906942, 0.386356, 0.902128, 0.384305, 0, 0
16, 2100.00000, 0.889923, 0.379105, 0.906689, 0.386248, 0.901875, 0.384198, 0, 0
16, 2160.00000, 0.889671, 0.378998, 0.906428, 0.386137, 0.901615, 0.384087, 0, 0
16, 2220.00000, 0.889426, 0.378894, 0.906175, 0.386029, 0.901362, 0.383979, 0, 0
16, 2280.00000, 0.889181, 0.378789, 0.905923, 0.385922, 0.901109, 0.383872, 0, 0
16, 2340.00000, 0.888929, 0.378682, 0.905662, 0.385811, 0.900849, 0.383761, 0, 0
16, 2400.00000, 0.888684, 0.378577, 0.905409, 0.385703, 0.900596, 0.383653, 0, 0
16, 2460.00000, 0.888439, 0.378473, 0.905156, 0.385595, 0.900344, 0.383545, 0, 0
16, 2520.00000, 0.888186, 0.378365, 0.904895, 0.385484, 0.900084, 0.383435, 0, 0
16, 2580.00000, 0.887941, 0.378261, 0.904642, 0.385376, 0.899832, 0.383327, 0, 0
16, 2640.00000, 0.887696, 0.378156, 0.904389, 0.385268, 0.899579, 0.38322, 0, 0
16, 2700.00000, 0.887483, 0.378064, 0.902073, 0.384272, 0.893306, 0.38055, 0, 0
16, 2760.00000, 0.887233, 0.377959, 0.901814, 0.384171, 0.89305, 0.380438, 0, 0
16, 2820.00000, 0.886988, 0.377855, 0.901561, 0.384064, 0.892799, 0.380331, 0, 0
16, 2880.00000, 0.886735, 0.377747, 0.901301, 0.383953, 0.89254, 0.380221, 0, 0
16, 2940.00000, 0.88649, 0.377643, 0.901049, 0.383845, 0.892289, 0.380114, 0, 0
16, 3000.00000, 0.886244, 0.377538, 0.900796, 0.383738, 0.892038, 0.380007, 0, 0
16, 3060.00000, 0.885992, 0.377431, 0.900536, 0.383627, 0.891779, 0.379897, 0, 0
16, 3120.00000, 0.885746, 0.377326, 0.900283, 0.383519, 0.891528, 0.37979, 0, 0
16, 3180.00000, 0.885501, 0.377221, 0.900031, 0.383412, 0.891277, 0.379683, 0, 0
16, 3240.00000, 0.885248, 0.377114, 0.89977, 0.383301, 0.891018, 0.379573, 0, 0
16, 3300.00000, 0.885002, 0.377009, 0.899518, 0.383193, 0.890767, 0.379465, 0, 0
16, 3360.00000, 0.884757, 0.376905, 0.899265, 0.383085, 0.890515, 0.379358, 0, 0
16, 3420.00000, 0.884504, 0.376797, 0.899004, 0.382975, 0.890256, 0.379248, 0, 0
16, 3480.00000, 0.884258, 0.376692, 0.898752, 0.382867, 0.890005, 0.379141, 0, 0
16, 3540.00000, 0.884013, 0.376588, 0.898499, 0.382759, 0.889753, 0.379034, 0, 0
17, 0.00000, 0.869984, 0.370597, 0.880505, 0.375107, 0.890155, 0.379207, 0, 0
17, 60.00000, 0.869736, 0.370506, 0.880252, 0.374986, 0.8899, 0.379096, 0, 0
17, 120.00000, 0.869244, 0.370296, 0.879744, 0.374769, 0.88939, 0.378879, 0, 0
17, 180.00000, 0.86876, 0.37009, 0.879244, 0.374556, 0.888888, 0.378665, 0, 0
17, 240.00000, 0.868268, 0.36988, 0.878736, 0.37434, 0.888378, 0.378448, 0, 0
17, 300.00000, 0.867777, 0.369671, 0.878227, 0.374123, 0.887867, 0.37823, 0, 0
17, 360.00000, 0.867292, 0.369465, 0.877727, 0.37391, 0.887364, 0.378016, 0, 0
17, 420.00000, 0.8668, 0.369255, 0.877218, 0.373694, 0.886854, 0.377799, 0, 0
17, 480.00000, 0.866308, 0.369045, 0.87671, 0.373477, 0.886343, 0.377581, 0, 0
17, 540.00000, 0.865823, 0.368839, 0.876209, 0.373263, 0.88584, 0.377367, 0, 0
17, 600.00000, 0.86533, 0.368629, 0.8757, 0.373047, 0.885329, 0.377149, 0, 0
17, 660.00000, 0.864837, 0.368419, 0.875191, 0.37283, 0.884818, 0.376931, 0, 0
17, 720.00000, 0.864352, 0.368212, 0.87469, 0.372616, 0.884314, 0.376717, 0, 0
17, 780.00000, 0.863859, 0.368002, 0.874181, 0.3724, 0.883803, 0.376499, 0, 0
17, 840.00000, 0.863366, 0.367792, 0.873672, 0.372183, 0.883291, 0.376281, 0, 0
17, 900.00000, 0.86288, 0.367585, 0.87317, 0.371969, 0.882787, 0.376066, 0, 0
17, 960.00000, 0.862387, 0.367375, 0.872661, 0.371752, 0.882275, 0.375848, 0, 0
17, 1020.00000, 0.861894, 0.367165, 0.872151, 0.371535, 0.881764, 0.37563, 0, 0
17, 1080.00000, 0.861408, 0.366958, 0.871649, 0.371321, 0.881259, 0.375415, 0, 0
17, 1140.00000, 0.860914, 0.366748, 0.871139, 0.371104, 0.880747, 0.375197, 0, 0
17, 1200.00000, 0.86042, 0.366537, 0.870629, 0.370887, 0.880235, 0.374979, 0, 0
17, 1260.00000, 0.859934, 0.36633, 0.870127, 0.370673, 0.87973, 0.374764, 0, 0
17, 1320.00000, 0.85944, 0.366119, 0.869617, 0.370455, 0.879218, 0.374546, 0, 0
17, 1380.00000, 0.858945, 0.365909, 0.869106, 0.370238, 0.878705, 0.374327, 0, 0
17, 1440.00000, 0.858459, 0.365702, 0.868604, 0.370024, 0.8782, 0.374112, 0, 0
17, 1500.00000, 0.857964, 0.365491, 0.868093, 0.369806, 0.877687, 0.373894, 0, 0
17, 1560.00000, 0.85747, 0.36528, 0.867582, 0.369589, 0.877174, 0.373675, 0, 0
17, 1620.00000, 0.856982, 0.365073, 0.867079, 0.369374, 0.876669, 0.37346, 0, 0
17, 1680.00000, 0.856487, 0.364862, 0.866569, 0.369157, 0.876156, 0.373241, 0, 0
17, 1740.00000, 0.855993, 0.364651, 0.866058, 0.368939, 0.875642, 0.373023, 0, 0
17, 1800.00000, 0.83665, 0.356397, 0.845241, 0.360065, 0.857445, 0.365272, 0, 0
17, 1860.00000, 0.836145, 0.356196, 0.84473, 0.359853, 0.856931, 0.365052, 0, 0
17, 1920.00000, 0.83566, 0.355989, 0.84423, 0.35964, 0.856428, 0.364837, 0, 0
17, 1980.00000, 0.835182, 0.355786, 0.843738, 0.359431, 0.855932, 0.364626, 0, 0
17, 2040.00000, 0.834697, 0.355579, 0.843238, 0.359218, 0.855429, 0.364412, 0, 0
17, 2100.00000, 0.834212, 0.355372, 0.842738, 0.359005, 0.854925, 0.364197, 0, 0
17, 2160.00000, 0.833733, 0.355169, 0.842245, 0.358795, 0.854429, 0.363986, 0, 0
17, 2220.00000, 0.833248, 0.354962, 0.841745, 0.358582, 0.853925, 0.363771, 0, 0
17, 2280.00000, 0.832762, 0.354755, 0.841244, 0.358368, 0.853422, 0.363557, 0, 0
17, 2340.00000, 0.832283, 0.354551, 0.840751, 0.358158, 0.852925, 0.363345, 0, 0
17, 2400.00000, 0.831797, 0.354344, 0.840251, 0.357945, 0.852421, 0.36313, 0, 0
17, 2460.00000, 0.831311, 0.354137, 0.83975, 0.357732, 0.851917, 0.362916, 0, 0
17, 2520.00000, 0.830832, 0.353933, 0.839256, 0.357521, 0.85142, 0.362704, 0, 0
17, 2580.00000, 0.830346, 0.353725, 0.838755, 0.357308, 0.850916, 0.362489, 0, 0
17, 2640.00000, 0.829859, 0.353518, 0.838254, 0.357095, 0.850411, 0.362274, 0, 0
17, 2700.00000, 0.82938, 0.353314, 0.837761, 0.356884, 0.849914, 0.362062, 0, 0
17, 2760.00000, 0.828893, 0.353107, 0.837259, 0.356671, 0.849409, 0.361847, 0, 0
17, 2820.00000, 0.828406, 0.352899, 0.836758, 0.356457, 0.848904, 0.361632, 0, 0
17, 2880.00000, 0.827927, 0.352695, 0.836264, 0.356247, 0.848407, 0.36142, 0, 0
17, 2940.00000, 0.827439, 0.352487, 0.835762, 0.356033, 0.847902, 0.361205, 0, 0
17, 3000.00000, 0.826952, 0.35228, 0.83526, 0.355819, 0.847396, 0.36099, 0, 0
17, 3060.00000, 0.826472, 0.352075, 0.834766, 0.355608, 0.846898, 0.360778, 0, 0
17, 3120.00000, 0.825984, 0.351867, 0.834264, 0.355395, 0.846393, 0.360562, 0, 0
17, 3180.00000, 0.825497, 0.35166, 0.833761, 0.355181, 0.845887, 0.360347, 0, 0
17, 3240.00000, 0.825016, 0.351455, 0.833267, 0.35497, 0.845389, 0.360135, 0, 0
17, 3300.00000, 0.824528, 0.351247, 0.832764, 0.354756, 0.844883, 0.359919, 0, 0
17, 3360.00000, 0.82404, 0.351039, 0.832262, 0.354542, 0.844377, 0.359704, 0, 0
17, 3420.00000, 0.823559, 0.350834, 0.831766, 0.354331, 0.843878, 0.359491, 0, 0
17, 3480.00000, 0.823071, 0.350626, 0.831264, 0.354117, 0.843372, 0.359276, 0, 0
17, 3540.00000, 0.822583, 0.350418, 0.830761, 0.353902, 0.842866, 0.35906, 0, 0
18, 0.00000, 0.822102, 0.350213, 0.830265, 0.353691, 0.842367, 0.358847, 0, 0
18, 60.00000, 0.821613, 0.350005, 0.829762, 0.353477, 0.84186, 0.358631, 0, 0
18, 120.00000, 0.821372, 0.349903, 0.829514, 0.353371, 0.84161, 0.358525, 0, 0
18, 180.00000, 0.821124, 0.349797, 0.829259, 0.353263, 0.841353, 0.358415, 0, 0
18, 240.00000, 0.820883, 0.349694, 0.829011, 0.353157, 0.841104, 0.358309, 0, 0
18, 300.00000, 0.820642, 0.349592, 0.828763, 0.353051, 0.840854, 0.358203, 0, 0
18, 360.00000, 0.820394, 0.349486, 0.828507, 0.352943, 0.840597, 0.358093, 0, 0
18, 420.00000, 0.820153, 0.349384, 0.828259, 0.352837, 0.840347, 0.357987, 0, 0
18, 480.00000, 0.819912, 0.349281, 0.828011, 0.352731, 0.840097, 0.35788, 0, 0
18, 540.00000, 0.819664, 0.349175, 0.827756, 0.352622, 0.83984, 0.357771, 0, 0
18, 600.00000, 0.819423, 0.349073, 0.827508, 0.352517, 0.83959, 0.357664, 0, 0
18, 660.00000, 0.819182, 0.34897, 0.82726, 0.352411, 0.83934, 0.357558, 0, 0
18, 720.00000, 0.818934, 0.348864, 0.827004, 0.352302, 0.839083, 0.357448, 0, 0
18, 780.00000, 0.818693, 0.348761, 0.826756, 0.352196, 0.838833, 0.357342, 0, 0
18, 840.00000, 0.818451, 0.348659, 0.826508, 0.352091, 0.838583, 0.357235, 0, 0
18, 900.00000, 0.818203, 0.348553, 0.826252, 0.351982, 0.838325, 0.357125, 0, 0
18, 960.00000, 0.817962, 0.34845, 0.826004, 0.351876, 0.838075, 0.357019, 0, 0
18, 1020.00000, 0.817721, 0.348347, 0.825755, 0.35177, 0.837825, 0.356912, 0, 0
18, 1080.00000, 0.817472, 0.348241, 0.8255, 0.351661, 0.837568, 0.356803, 0, 0
18, 1140.00000, 0.817231, 0.348139, 0.825251, 0.351555, 0.837317, 0.356696, 0, 0
18, 1200.00000, 0.81699, 0.348036, 0.825003, 0.35145, 0.837067, 0.356589, 0, 0
18, 1260.00000, 0.816741, 0.34793, 0.824747, 0.351341, 0.83681, 0.35648, 0, 0
