hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2280.00000, 127.843, -31.6154, 125.519, -152.491, 125.047, 88.8389, 0, 0, 6.98713, -54.6893, 7.11648, -175.565, 7.14333, 65.765, 0.289834, -64.5959
11, 2340.00000, 127.848, -31.6137, 125.525, -152.49, 125.053, 88.8405, 0, 0, 6.97779, -54.6877, 7.10697, -175.564, 7.13379, 65.7666, 0.289456, -64.5965
11, 2400.00000, 127.854, -31.6121, 125.53, -152.488, 125.058, 88.8421, 0, 0, 6.96838, -54.686, 7.09738, -175.562, 7.12418, 65.7682, 0.289074, -64.597
11, 2460.00000, 127.86, -31.6105, 125.536, -152.487, 125.063, 88.8437, 0, 0, 6.95896, -54.6844, 7.08779, -175.561, 7.11456, 65.7698, 0.288692, -64.5975
11, 2520.00000, 127.865, -31.6088, 125.541, -152.485, 125.068, 88.8453, 0, 0, 6.94963, -54.6828, 7.07828, -175.559, 7.10502, 65.7714, 0.288314, -64.5981
11, 2580.00000, 127.871, -31.6072, 125.546, -152.483, 125.074, 88.8469, 0, 0, 6.94021, -54.6811, 7.06869, -175.557, 7.09541, 65.773, 0.287932, -64.5986
11, 2640.00000, 127.876, -31.6056, 125.552, -152.482, 125.079, 88.8485, 0, 0, 6.9308, -54.6795, 7.0591, -175.556, 7.08579, 65.7746, 0.287551, -64.5991
11, 2700.00000, 127.882, -31.604, 125.557, -152.48, 125.084, 88.8501, 0, 0, 6.92147, -54.6779, 7.0496, -175.554, 7.07626, 65.7762, 0.287172, -64.5993
11, 2760.00000, 127.887, -31.6023, 125.563, -152.479, 125.089, 88.8518, 0, 0, 6.91206, -54.6762, 7.04001, -175.553, 7.06665, 65.7778, 0.28679, -64.5993
11, 2820.00000, 127.893, -31.6007, 125.568, -152.477, 125.095, 88.8534, 0, 0, 6.90265, -54.6746, 7.03043, -175.551, 7.05703, 65.7795, 0.286408, -64.5993
11, 2880.00000, 127.898, -31.5991, 125.573, -152.476, 125.1, 88.855, 0, 0, 6.89332, -54.673, 7.02093, -175.549, 7.0475, 65.7811, 0.28603, -64.5993
11, 2940.00000, 127.904, -31.5974, 125.579, -152.474, 125.105, 88.8566, 0, 0, 6.88391, -54.6713, 7.01134, -175.548, 7.03789, 65.7827, 0.285648, -64.5992
11, 3000.00000, 127.909, -31.5958, 125.584, -152.472, 125.111, 88.8582, 0, 0, 6.8745, -54.6697, 7.00176, -175.546, 7.02827, 65.7843, 0.285266, -64.5992
11, 3060.00000, 127.915, -31.5942, 125.59, -152.471, 125.116, 88.8598, 0, 0, 6.86518, -54.6681, 6.99226, -175.545, 7.01875, 65.7859, 0.284888, -64.5991
11, 3120.00000, 127.92, -31.5925, 125.595, -152.469, 125.121, 88.8615, 0, 0, 6.85577, -54.6665, 6.98268, -175.543, 7.00914, 65.7875, 0.284506, -64.5991
11, 3180.00000, 127.926, -31.5909, 125.601, -152.468, 125.126, 88.8631, 0, 0, 6.84636, -54.6648, 6.9731, -175.542, 6.99953, 65.7892, 0.284124, -64.599
11, 3240.00000, 127.931, -31.5893, 125.606, -152.466, 125.132, 88.8647, 0, 0, 6.83704, -54.6632, 6.96361, -175.54, 6.99, 65.7908, 0.283745, -64.599
11, 3300.00000, 127.937, -31.5877, 125.611, -152.464, 125.137, 88.8663, 0, 0, 6.82764, -54.6616, 6.95403, -175.538, 6.98039, 65.7924, 0.283364, -64.5989
11, 3360.00000, 127.942, -31.586, 125.617, -152.463, 125.142, 88.8679, 0, 0, 6.81823, -54.6599, 6.94445, -175.537, 6.97078, 65.794, 0.282982, -64.5989
11, 3420.00000, 127.948, -31.5844, 125.622, -152.461, 125.147, 88.8695, 0, 0, 6.80891, -54.6583, 6.93496, -175.535, 6.96126, 65.7956, 0.282603, -64.5988
11, 3480.00000, 127.953, -31.5828, 125.628, -152.46, 125.153, 88.8712, 0, 0, 6.79951, -54.6567, 6.92538, -175.534, 6.95165, 65.7972, 0.282222, -64.5987
11, 3540.00000, 127.959, -31.5811, 125.633, -152.458, 125.158, 88.8728, 0, 0, 6.79011, -54.6551, 6.91581, -175.532, 6.94205, 65.7989, 0.28184, -64.5986
12, 0.00000, 127.656, -31.7909, 125.065, -152.452, 125.18, 88.8694, 0, 0, 6.79717, -54.8649, 6.93796, -175.525, 6.93158, 65.7955, 0.27566, -53.7264
12, 60.00000, 127.661, -31.7893, 125.071, -152.45, 125.186, 88.8711, 0, 0, 6.78774, -54.8632, 6.92834, -175.524, 6.92198, 65.7971, 0.275284, -53.7273
12, 120.00000, 127.658, -31.7902, 125.068, -152.451, 125.183, 88.8701, 0, 0, 6.79314, -54.8642, 6.93385, -175.525, 6.92747, 65.7962, 0.275499, -53.7266
12, 180.00000, 127.655, -31.7912, 125.064, -152.452, 125.18, 88.8692, 0, 0, 6.79846, -54.8651, 6.93928, -175.526, 6.93289, 65.7953, 0.275711, -53.7259
12, 240.00000, 127.652, -31.7921, 125.061, -152.453, 125.177, 88.8683, 0, 0, 6.80385, -54.866, 6.94479, -175.527, 6.93839, 65.7944, 0.275926, -53.7251
12, 300.00000, 127.788, -31.6268, 125.465, -152.411, 125.172, 88.8677, 0, 0, 6.80183, -54.7008, 6.92776, -175.485, 6.94401, 65.7938, 0.2695, -61.4864
12, 360.00000, 127.785, -31.6278, 125.462, -152.412, 125.169, 88.8668, 0, 0, 6.80714, -54.7017, 6.93317, -175.486, 6.94942, 65.7929, 0.269706, -61.4865
12, 420.00000, 127.782, -31.6287, 125.459, -152.413, 125.166, 88.8659, 0, 0, 6.81253, -54.7026, 6.93866, -175.487, 6.95492, 65.7919, 0.269915, -61.4863
12, 480.00000, 127.779, -31.6296, 125.456, -152.414, 125.163, 88.8649, 0, 0, 6.81792, -54.7036, 6.94415, -175.488, 6.96042, 65.791, 0.270123, -61.4861
12, 540.00000, 127.775, -31.6306, 125.453, -152.415, 125.16, 88.864, 0, 0, 6.82323, -54.7045, 6.94956, -175.488, 6.96584, 65.7901, 0.270328, -61.4858
12, 600.00000, 127.772, -31.6315, 125.45, -152.415, 125.157, 88.8631, 0, 0, 6.82863, -54.7054, 6.95505, -175.489, 6.97134, 65.7892, 0.270537, -61.4856
12, 660.00000, 127.769, -31.6324, 125.447, -152.416, 125.153, 88.8622, 0, 0, 6.83402, -54.7064, 6.96055, -175.49, 6.97684, 65.7882, 0.270745, -61.4854
12, 720.00000, 127.766, -31.6334, 125.443, -152.417, 125.15, 88.8612, 0, 0, 6.83933, -54.7073, 6.96596, -175.491, 6.98226, 65.7873, 0.27095, -61.4851
12, 780.00000, 127.763, -31.6343, 125.44, -152.418, 125.147, 88.8603, 0, 0, 6.84472, -54.7082, 6.97145, -175.492, 6.98776, 65.7864, 0.271159, -61.4849
12, 840.00000, 127.76, -31.6352, 125.437, -152.419, 125.144, 88.8594, 0, 0, 6.85011, -54.7092, 6.97694, -175.493, 6.99326, 65.7855, 0.271367, -61.4846
12, 900.00000, 127.756, -31.6362, 125.434, -152.42, 125.141, 88.8585, 0, 0, 6.85543, -54.7101, 6.98235, -175.494, 6.99868, 65.7845, 0.271572, -61.4844
12, 960.00000, 127.753, -31.6371, 125.431, -152.421, 125.138, 88.8575, 0, 0, 6.86082, -54.711, 6.98784, -175.495, 7.00419, 65.7836, 0.271781, -61.4842
12, 1020.00000, 127.75, -31.638, 125.428, -152.422, 125.135, 88.8566, 0, 0, 6.86621, -54.7119, 6.99334, -175.496, 7.00969, 65.7827, 0.271989, -61.4839
12, 1080.00000, 127.747, -31.639, 125.425, -152.423, 125.132, 88.8557, 0, 0, 6.87153, -54.7129, 6.99875, -175.497, 7.01511, 65.7818, 0.272195, -61.4837
12, 1140.00000, 127.744, -31.6399, 125.422, -152.424, 125.129, 88.8548, 0, 0, 6.87692, -54.7138, 7.00424, -175.498, 7.02061, 65.7808, 0.272403, -61.4834
12, 1200.00000, 127.741, -31.6408, 125.419, -152.424, 125.126, 88.8538, 0, 0, 6.88232, -54.7148, 7.00974, -175.498, 7.02611, 65.7799, 0.272611, -61.4832
12, 1260.00000, 127.738, -31.6418, 125.416, -152.425, 125.123, 88.8529, 0, 0, 6.88763, -54.7157, 7.01515, -175.499, 7.03153, 65.779, 0.272817, -61.4829
12, 1320.00000, 127.734, -31.6427, 125.412, -152.426, 125.12, 88.852, 0, 0, 6.89303, -54.7166, 7.02065, -175.5, 7.03704, 65.7781, 0.273025, -61.4827
12, 1380.00000, 127.731, -31.6436, 125.409, -152.427, 125.117, 88.8511, 0, 0, 6.89842, -54.7176, 7.02614, -175.501, 7.04254, 65.7771, 0.273234, -61.4824
12, 1440.00000, 127.728, -31.6446, 125.406, -152.428, 125.114, 88.8501, 0, 0, 6.90374, -54.7185, 7.03156, -175.502, 7.04796, 65.7762, 0.273439, -61.4822
12, 1500.00000, 127.725, -31.6455, 125.403, -152.429, 125.111, 88.8492, 0, 0, 6.90913, -54.7194, 7.03705, -175.503, 7.05347, 65.7753, 0.273647, -61.4819
12, 1560.00000, 127.722, -31.6464, 125.4, -152.43, 125.108, 88.8483, 0, 0, 6.91453, -54.7204, 7.04255, -175.504, 7.05897, 65.7744, 0.273856, -61.4817
12, 1620.00000, 127.719, -31.6474, 125.397, -152.431, 125.105, 88.8474, 0, 0, 6.91985, -54.7213, 7.04796, -175.505, 7.0644, 65.7734, 0.274061, -61.4814
12, 1680.00000, 127.715, -31.6483, 125.394, -152.432, 125.102, 88.8464, 0, 0, 6.92524, -54.7222, 7.05346, -175.506, 7.0699, 65.7725, 0.274269, -61.4811
12, 1740.00000, 127.712, -31.6492, 125.391, -152.433, 125.099, 88.8455, 0, 0, 6.93064, -54.7232, 7.05896, -175.507, 7.07541, 65.7716, 0.274478, -61.4809
12, 1800.00000, 127.709, -31.6502, 125.388, -152.434, 125.096, 88.8446, 0, 0, 6.93596, -54.7241, 7.06437, -175.507, 7.08083, 65.7707, 0.274683, -61.4806
12, 1860.00000, 127.706, -31.6511, 125.385, -152.434, 125.093, 88.8437, 0, 0, 6.94135, -54.725, 7.06987, -175.508, 7.08634, 65.7698, 0.274892, -61.48
12, 1920.00000, 127.703, -31.652, 125.382, -152.435, 125.09, 88.8428, 0, 0, 6.94675, -54.726, 7.07537, -175.509, 7.09184, 65.7688, 0.2751, -61.4794
12, 1980.00000, 127.7, -31.653, 125.378, -152.436, 125.087, 88.8418, 0, 0, 6.95207, -54.7269, 7.08078, -175.51, 7.09726, 65.7679, 0.275305, -61.4789
12, 2040.00000, 127.697, -31.6539, 125.375, -152.437, 125.084, 88.8409, 0, 0, 6.95747, -54.7278, 7.08628, -175.511, 7.10277, 65.767, 0.275514, -61.4783
12, 2100.00000, 127.693, -31.6548, 125.372, -152.438, 125.081, 88.84, 0, 0, 6.96287, -54.7288, 7.09178, -175.512, 7.10828, 65.7661, 0.275722, -61.4777
12, 2160.00000, 127.69, -31.6558, 125.369, -152.439, 125.078, 88.8391, 0, 0, 6.96819, -54.7297, 7.0972, -175.513, 7.1137, 65.7652, 0.275927, -61.4771
12, 2220.00000, 127.687, -31.6567, 125.366, -152.44, 125.075, 88.8382, 0, 0, 6.97359, -54.7306, 7.1027, -175.514, 7.11921, 65.7642, 0.276136, -61.4765
12, 2280.00000, 127.684, -31.6577, 125.363, -152.441, 125.072, 88.8372, 0, 0, 6.97899, -54.7316, 7.1082, -175.515, 7.12471, 65.7633, 0.276344, -61.4759
12, 2340.00000, 127.681, -31.6586, 125.36, -152.442, 125.069, 88.8363, 0, 0, 6.9843, -54.7325, 7.11362, -175.516, 7.13014, 65.7624, 0.276549, -61.4753
12, 2400.00000, 127.678, -31.6595, 125.357, -152.443, 125.066, 88.8354, 0, 0, 6.98971, -54.7334, 7.11911, -175.516, 7.13565, 65.7615, 0.276758, -61.4747
12, 2460.00000, 127.674, -31.6605, 125.354, -152.443, 125.063, 88.8345, 0, 0, 6.99511, -54.7344, 7.12462, -175.517, 7.14115, 65.7606, 0.276966, -61.4741
12, 2520.00000, 127.671, -31.6614, 125.351, -152.444, 125.06, 88.8336, 0, 0, 7.00043, -54.7353, 7.13003, -175.518, 7.14658, 65.7597, 0.277171, -61.4735
12, 2580.00000, 127.668, -31.6623, 125.347, -152.445, 125.057, 88.8326, 0, 0, 7.00583, -54.7362, 7.13554, -175.519, 7.15209, 65.7587, 0.27738, -61.4729
12, 2640.00000, 127.665, -31.6633, 125.344, -152.446, 125.054, 88.8317, 0, 0, 7.01123, -54.7372, 7.14104, -175.52, 7.1576, 65.7578, 0.277588, -61.4723
12, 2700.00000, 127.662, -31.6642, 125.341, -152.447, 125.051, 88.8308, 0, 0, 7.01655, -54.7381, 7.14646, -175.521, 7.16302, 65.7569, 0.277793, -61.4717
12, 2760.00000, 127.659, -31.6651, 125.338, -152.448, 125.048, 88.8299, 0, 0, 7.02195, -54.739, 7.15196, -175.522, 7.16853, 65.756, 0.278002, -61.4711
12, 2820.00000, 127.655, -31.6661, 125.335, -152.449, 125.045, 88.829, 0, 0, 7.02735, -54.74, 7.15746, -175.523, 7.17404, 65.7551, 0.27821, -61.4704
12, 2880.00000, 127.652, -31.667, 125.332, -152.45, 125.042, 88.8281, 0, 0, 7.03268, -54.7409, 7.16288, -175.524, 7.17947, 65.7542, 0.278415, -61.4696
12, 2940.00000, 127.649, -31.6679, 125.329, -152.451, 125.039, 88.8271, 0, 0, 7.03808, -54.7419, 7.16838, -175.525, 7.18498, 65.7532, 0.278624, -61.4687
12, 3000.00000, 127.646, -31.6689, 125.326, -152.452, 125.036, 88.8262, 0, 0, 7.04348, -54.7428, 7.17389, -175.525, 7.19049, 65.7523, 0.278832, -61.4678
12, 3060.00000, 127.643, -31.6698, 125.323, -152.452, 125.033, 88.8253, 0, 0, 7.0488, -54.7437, 7.17931, -175.526, 7.19591, 65.7514, 0.279037, -61.4669
12, 3120.00000, 127.64, -31.6707, 125.32, -152.453, 125.03, 88.8244, 0, 0, 7.05421, -54.7447, 7.18481, -175.527, 7.20142, 65.7505, 0.279246, -61.466
12, 3180.00000, 127.637, -31.6717, 125.316, -152.454, 125.027, 88.8235, 0, 0, 7.05961, -54.7456, 7.19032, -175.528, 7.20693, 65.7496, 0.279454, -61.465
12, 3240.00000, 127.633, -31.6726, 125.313, -152.455, 125.025, 88.8226, 0, 0, 7.06494, -54.7465, 7.19574, -175.529, 7.21236, 65.7487, 0.279659, -61.4641
12, 3300.00000, 127.63, -31.6736, 125.31, -152.456, 125.022, 88.8217, 0, 0, 7.07034, -54.7475, 7.20124, -175.53, 7.21787, 65.7478, 0.279868, -61.4632
12, 3360.00000, 127.627, -31.6745, 125.307, -152.457, 125.019, 88.8208, 0, 0, 7.07575, -54.7484, 7.20675, -175.531, 7.22338, 65.7468, 0.280076, -61.4623
12, 3420.00000, 127.624, -31.6754, 125.304, -152.458, 125.016, 88.8199, 0, 0, 7.08107, -54.7493, 7.21217, -175.532, 7.22881, 65.7459, 0.280281, -61.4613
12, 3480.00000, 127.621, -31.6764, 125.301, -152.459, 125.013, 88.8189, 0, 0, 7.08648, -54.7503, 7.21768, -175.533, 7.23432, 65.745, 0.280489, -61.4604
12, 3540.00000, 127.618, -31.6773, 125.298, -152.46, 125.01, 88.818, 0, 0, 7.09188, -54.7512, 7.22318, -175.534, 7.23983, 65.7441, 0.280698, -61.4595
13, 0.00000, 127.614, -31.6782, 125.295, -152.461, 125.007, 88.8171, 0, 0, 7.09721, -54.7522, 7.22861, -175.535, 7.24526, 65.7432, 0.280903, -61.4585
13, 60.00000, 127.611, -31.6792, 125.292, -152.462, 125.004, 88.8162, 0, 0, 7.10261, -54.7531, 7.23411, -175.535, 7.25077, 65.7423, 0.281111, -61.4576
13, 120.00000, 127.608, -31.6801, 125.288, -152.462, 125.001, 88.8153, 0, 0, 7.10802, -54.754, 7.23962, -175.536, 7.25629, 65.7414, 0.28132, -61.4566
13, 180.00000, 127.605, -31.6811, 125.285, -152.463, 124.998, 88.8144, 0, 0, 7.11335, -54.755, 7.24504, -175.537, 7.26172, 65.7405, 0.281525, -61.4557
13, 240.00000, 127.602, -31.682, 125.282, -152.464, 124.995, 88.8135, 0, 0, 7.11875, -54.7559, 7.25055, -175.538, 7.26723, 65.7395, 0.281733, -61.4547
13, 300.00000, 127.599, -31.6829, 125.279, -152.465, 124.992, 88.8126, 0, 0, 7.12416, -54.7569, 7.25606, -175.539, 7.27274, 65.7386, 0.281942, -61.4538
13, 360.00000, 127.595, -31.6839, 125.276, -152.466, 124.989, 88.8116, 0, 0, 7.12949, -54.7578, 7.26148, -175.54, 7.27817, 65.7377, 0.282147, -61.4528
13, 420.00000, 127.592, -31.6848, 125.273, -152.467, 124.986, 88.8107, 0, 0, 7.13489, -54.7587, 7.26699, -175.541, 7.28369, 65.7368, 0.282355, -61.4519
13, 480.00000, 127.589, -31.6858, 125.27, -152.468, 124.983, 88.8098, 0, 0, 7.1403, -54.7597, 7.2725, -175.542, 7.2892, 65.7359, 0.282564, -61.4509
13, 540.00000, 127.586, -31.6867, 125.267, -152.469, 124.98, 88.8089, 0, 0, 7.14563, -54.7606, 7.27793, -175.543, 7.29463, 65.735, 0.282769, -61.45
13, 600.00000, 127.583, -31.6876, 125.264, -152.47, 124.977, 88.808, 0, 0, 7.15104, -54.7615, 7.28344, -175.544, 7.30015, 65.7341, 0.282977, -61.449
13, 660.00000, 127.58, -31.6886, 125.26, -152.471, 124.974, 88.8071, 0, 0, 7.15645, -54.7625, 7.28894, -175.544, 7.30566, 65.7332, 0.283186, -61.448
13, 720.00000, 127.576, -31.6895, 125.257, -152.471, 124.971, 88.8062, 0, 0, 7.16178, -54.7634, 7.29437, -175.545, 7.31109, 65.7323, 0.283391, -61.4471
13, 780.00000, 127.573, -31.6904, 125.254, -152.472, 124.968, 88.8053, 0, 0, 7.16719, -54.7644, 7.29988, -175.546, 7.31661, 65.7313, 0.283599, -61.4461
13, 840.00000, 127.57, -31.6914, 125.251, -152.473, 124.965, 88.8043, 0, 0, 7.1726, -54.7653, 7.30539, -175.547, 7.32212, 65.7304, 0.283808, -61.4451
13, 900.00000, 127.567, -31.6923, 125.248, -152.474, 124.962, 88.8034, 0, 0, 7.17793, -54.7662, 7.31082, -175.548, 7.32756, 65.7295, 0.284013, -61.4442
13, 960.00000, 127.564, -31.6933, 125.245, -152.475, 124.959, 88.8025, 0, 0, 7.18334, -54.7672, 7.31633, -175.549, 7.33307, 65.7286, 0.284221, -61.4432
13, 1020.00000, 127.561, -31.6942, 125.242, -152.476, 124.956, 88.8016, 0, 0, 7.18875, -54.7681, 7.32184, -175.55, 7.33859, 65.7277, 0.28443, -61.4422
13, 1080.00000, 127.557, -31.6951, 125.239, -152.477, 124.953, 88.8007, 0, 0, 7.19408, -54.769, 7.32727, -175.551, 7.34402, 65.7268, 0.284635, -61.4412
13, 1140.00000, 127.554, -31.6961, 125.236, -152.478, 124.95, 88.7998, 0, 0, 7.19949, -54.77, 7.33278, -175.552, 7.34954, 65.7259, 0.284843, -61.4402
13, 1200.00000, 127.551, -31.697, 125.232, -152.479, 124.947, 88.7989, 0, 0, 7.2049, -54.7709, 7.33829, -175.553, 7.35506, 65.7249, 0.285051, -61.4392
13, 1260.00000, 127.548, -31.6979, 125.229, -152.48, 124.944, 88.798, 0, 0, 7.21023, -54.7719, 7.34372, -175.554, 7.36049, 65.724, 0.285257, -61.4383
13, 1320.00000, 127.545, -31.6989, 125.226, -152.481, 124.941, 88.797, 0, 0, 7.21564, -54.7728, 7.34924, -175.554, 7.36601, 65.7231, 0.285465, -61.4373
13, 1380.00000, 127.542, -31.6998, 125.223, -152.481, 124.938, 88.7961, 0, 0, 7.22106, -54.7738, 7.35475, -175.555, 7.37153, 65.7222, 0.285673, -61.4363
13, 1440.00000, 127.538, -31.7008, 125.22, -152.482, 124.935, 88.7952, 0, 0, 7.22639, -54.7747, 7.36018, -175.556, 7.37696, 65.7213, 0.285879, -61.4353
13, 1500.00000, 127.535, -31.7017, 125.217, -152.483, 124.932, 88.7943, 0, 0, 7.2318, -54.7756, 7.36569, -175.557, 7.38248, 65.7204, 0.286087, -61.4343
13, 1560.00000, 127.532, -31.7027, 125.214, -152.484, 124.929, 88.7934, 0, 0, 7.23722, -54.7766, 7.37121, -175.558, 7.388, 65.7195, 0.286295, -61.4333
13, 1620.00000, 127.529, -31.7036, 125.211, -152.485, 124.926, 88.7925, 0, 0, 7.24255, -54.7775, 7.37664, -175.559, 7.39344, 65.7186, 0.286501, -61.4323
13, 1680.00000, 127.526, -31.7045, 125.208, -152.486, 124.923, 88.7916, 0, 0, 7.24796, -54.7784, 7.38215, -175.56, 7.39896, 65.7176, 0.286709, -61.4313
13, 1740.00000, 127.522, -31.7055, 125.204, -152.487, 124.92, 88.7906, 0, 0, 7.25338, -54.7794, 7.38767, -175.561, 7.40448, 65.7167, 0.286917, -61.4302
13, 1800.00000, 127.519, -31.7064, 125.201, -152.488, 124.917, 88.7897, 0, 0, 7.25871, -54.7803, 7.3931, -175.562, 7.40991, 65.7158, 0.287123, -61.4292
13, 1860.00000, 127.516, -31.7073, 125.198, -152.489, 124.914, 88.7888, 0, 0, 7.26413, -54.7813, 7.39861, -175.563, 7.41543, 65.7149, 0.287331, -61.4282
13, 1920.00000, 127.513, -31.7083, 125.195, -152.49, 124.911, 88.7879, 0, 0, 7.26954, -54.7822, 7.40413, -175.563, 7.42095, 65.714, 0.287539, -61.4272
13, 1980.00000, 127.51, -31.7092, 125.192, -152.49, 124.908, 88.787, 0, 0, 7.27488, -54.7831, 7.40956, -175.564, 7.42639, 65.7131, 0.287745, -61.4262
13, 2040.00000, 127.507, -31.7102, 125.189, -152.491, 124.905, 88.7861, 0, 0, 7.28029, -54.7841, 7.41508, -175.565, 7.43191, 65.7122, 0.287953, -61.4252
13, 2100.00000, 127.503, -31.7111, 125.186, -152.492, 124.902, 88.7852, 0, 0, 7.28571, -54.785, 7.42059, -175.566, 7.43743, 65.7112, 0.288161, -61.4241
13, 2160.00000, 127.5, -31.712, 125.183, -152.493, 124.899, 88.7843, 0, 0, 7.29104, -54.786, 7.42603, -175.567, 7.44287, 65.7103, 0.288367, -61.4231
13, 2220.00000, 127.497, -31.713, 125.18, -152.494, 124.896, 88.7833, 0, 0, 7.29646, -54.7869, 7.43155, -175.568, 7.4484, 65.7094, 0.288575, -61.4221
13, 2280.00000, 127.494, -31.7139, 125.176, -152.495, 124.893, 88.7824, 0, 0, 7.30188, -54.7878, 7.43706, -175.569, 7.45392, 65.7085, 0.288783, -61.421
13, 2340.00000, 127.491, -31.7149, 125.173, -152.496, 124.89, 88.7815, 0, 0, 7.30721, -54.7888, 7.4425, -175.57, 7.45936, 65.7076, 0.288989, -61.42
13, 2400.00000, 127.488, -31.7158, 125.17, -152.497, 124.887, 88.7806, 0, 0, 7.31263, -54.7897, 7.44802, -175.571, 7.46488, 65.7067, 0.289197, -61.419
13, 2460.00000, 127.484, -31.7168, 125.167, -152.498, 124.884, 88.7797, 0, 0, 7.31805, -54.7907, 7.45353, -175.572, 7.4704, 65.7058, 0.289405, -61.4179
13, 2520.00000, 127.481, -31.7177, 125.164, -152.499, 124.881, 88.7788, 0, 0, 7.32338, -54.7916, 7.45897, -175.573, 7.47584, 65.7049, 0.289611, -61.4169
13, 2580.00000, 127.478, -31.7186, 125.161, -152.5, 124.878, 88.7779, 0, 0, 7.3288, -54.7925, 7.46449, -175.573, 7.48137, 65.7039, 0.289819, -61.4159
13, 2640.00000, 127.475, -31.7196, 125.158, -152.5, 124.875, 88.7769, 0, 0, 7.33422, -54.7935, 7.47001, -175.574, 7.48689, 65.703, 0.290027, -61.4148
13, 2700.00000, 127.472, -31.7205, 125.155, -152.501, 124.873, 88.776, 0, 0, 7.33956, -54.7944, 7.47544, -175.575, 7.49233, 65.7021, 0.290233, -61.4138
13, 2760.00000, 127.469, -31.7215, 125.151, -152.502, 124.87, 88.7751, 0, 0, 7.34498, -54.7954, 7.48096, -175.576, 7.49786, 65.7012, 0.290441, -61.4127
13, 2820.00000, 127.465, -31.7224, 125.148, -152.503, 124.867, 88.7742, 0, 0, 7.3504, -54.7963, 7.48648, -175.577, 7.50338, 65.7003, 0.290649, -61.4117
13, 2880.00000, 127.462, -31.7233, 125.145, -152.504, 124.864, 88.7733, 0, 0, 7.35574, -54.7972, 7.49192, -175.578, 7.50882, 65.6994, 0.290854, -61.4106
13, 2940.00000, 127.459, -31.7243, 125.142, -152.505, 124.861, 88.7724, 0, 0, 7.36116, -54.7982, 7.49744, -175.579, 7.51435, 65.6985, 0.291063, -61.4096
13, 3000.00000, 127.456, -31.7252, 125.139, -152.506, 124.858, 88.7715, 0, 0, 7.36658, -54.7991, 7.50296, -175.58, 7.51987, 65.6975, 0.29127, -61.4086
13, 3060.00000, 127.453, -31.7262, 125.136, -152.507, 124.855, 88.7705, 0, 0, 7.37192, -54.8001, 7.5084, -175.581, 7.52531, 65.6966, 0.291474, -61.4077
13, 3120.00000, 127.449, -31.7271, 125.133, -152.508, 124.852, 88.7696, 0, 0, 7.37734, -54.801, 7.51392, -175.582, 7.53084, 65.6957, 0.291681, -61.4067
13, 3180.00000, 127.446, -31.728, 125.13, -152.509, 124.849, 88.7687, 0, 0, 7.38276, -54.802, 7.51944, -175.583, 7.53637, 65.6948, 0.291889, -61.4058
13, 3240.00000, 127.443, -31.729, 125.127, -152.51, 124.846, 88.7678, 0, 0, 7.3881, -54.8029, 7.52488, -175.583, 7.54181, 65.6939, 0.292093, -61.4049
13, 3300.00000, 127.44, -31.7299, 125.124, -152.51, 124.843, 88.7669, 0, 0, 7.39352, -54.8038, 7.5304, -175.584, 7.54734, 65.693, 0.2923, -61.4039
13, 3360.00000, 127.437, -31.7309, 125.12, -152.511, 124.84, 88.766, 0, 0, 7.39894, -54.8048, 7.53592, -175.585, 7.55286, 65.6921, 0.292508, -61.4029
13, 3420.00000, 127.434, -31.7318, 125.117, -152.512, 124.837, 88.7651, 0, 0, 7.40428, -54.8057, 7.54136, -175.586, 7.55831, 65.6911, 0.292711, -61.4021
13, 3480.00000, 127.43, -31.7328, 125.114, -152.513, 124.834, 88.7641, 0, 0, 7.40971, -54.8067, 7.54688, -175.587, 7.56384, 65.6902, 0.292916, -61.4013
13, 3540.00000, 127.427, -31.7337, 125.111, -152.514, 124.831, 88.7632, 0, 0, 7.41513, -54.8076, 7.5524, -175.588, 7.56936, 65.6893, 0.293121, -61.4006
14, 0.00000, 127.424, -31.7346, 125.108, -152.515, 124.828, 88.7623, 0, 0, 7.42047, -54.8085, 7.55784, -175.589, 7.57481, 65.6884, 0.293323, -61.3999
14, 60.00000, 127.421, -31.7356, 125.105, -152.516, 124.825, 88.7614, 0, 0, 7.4259, -54.8095, 7.56336, -175.59, 7.58034, 65.6875, 0.293528, -61.3992
14, 120.00000, 127.421, -31.7356, 125.105, -152.516, 124.825, 88.7614, 0, 0, 7.4259, -54.8095, 7.56336, -175.59, 7.58034, 65.6875, 0.293528, -61.3992
14, 180.00000, 127.421, -31.7356, 125.105, -152.516, 124.825, 88.7614, 0, 0, 7.4259, -54.8095, 7.56336, -175.59, 7.58034, 65.6875, 0.293528, -61.3992
14, 240.00000, 127.421, -31.7356, 125.105, -152.516, 124.825, 88.7614, 0, 0, 7.4259, -54.8095, 7.56336, -175.59, 7.58034, 65.6875, 0.293528, -61.3992
14, 300.00000, 127.421, -31.7356, 125.105, -152.516, 124.825, 88.7614, 0, 0, 7.4259, -54.8095, 7.56336, -175.59, 7.58034, 65.6875, 0.293528, -61.3992
14, 360.00000, 127.421, -31.7356, 125.105, -152.516, 124.825, 88.7614, 0, 0, 7.4259, -54.8095, 7.56336, -175.59, 7.58034, 65.6875, 0.293528, -61.3992
