hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.20827, 0.51472, 1.20503, 0.513339, 1.21072, 0.515764, 0, 0
13, 2580.00000, 1.20899, 0.515029, 1.20576, 0.513652, 1.21158, 0.516132, 0, 0
13, 2640.00000, 1.20972, 0.515338, 1.20649, 0.513965, 1.21245, 0.516501, 0, 0
13, 2700.00000, 1.21043, 0.515642, 1.20722, 0.514273, 1.2133, 0.516864, 0, 0
13, 2760.00000, 1.21116, 0.515951, 1.20795, 0.514586, 1.21417, 0.517233, 0, 0
13, 2820.00000, 1.21188, 0.516259, 1.20869, 0.514898, 1.21503, 0.517601, 0, 0
13, 2880.00000, 1.21259, 0.516563, 1.20941, 0.515206, 1.21588, 0.517965, 0, 0
13, 2940.00000, 1.21332, 0.516872, 1.21014, 0.515519, 1.21675, 0.518333, 0, 0
13, 3000.00000, 1.21404, 0.51718, 1.21088, 0.515831, 1.21762, 0.518702, 0, 0
13, 3060.00000, 1.21476, 0.517484, 1.2116, 0.516139, 1.21847, 0.519065, 0, 0
13, 3120.00000, 1.21548, 0.517792, 1.21233, 0.516452, 1.21933, 0.519434, 0, 0
13, 3180.00000, 1.2162, 0.518101, 1.21307, 0.516764, 1.2202, 0.519802, 0, 0
13, 3240.00000, 1.21692, 0.518404, 1.21379, 0.517071, 1.22105, 0.520166, 0, 0
13, 3300.00000, 1.21764, 0.518712, 1.21452, 0.517384, 1.22192, 0.520534, 0, 0
13, 3360.00000, 1.21836, 0.51902, 1.21525, 0.517696, 1.22278, 0.520903, 0, 0
13, 3420.00000, 1.21907, 0.519324, 1.21597, 0.518003, 1.22363, 0.521266, 0, 0
13, 3480.00000, 1.2198, 0.519632, 1.21671, 0.518315, 1.2245, 0.521635, 0, 0
13, 3540.00000, 1.22052, 0.519939, 1.21744, 0.518627, 1.22537, 0.522003, 0, 0
14, 0.00000, 1.22123, 0.520243, 1.21816, 0.518934, 1.22622, 0.522367, 0, 0
14, 60.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 120.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 180.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 240.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 300.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 360.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 420.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 480.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 540.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 600.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 660.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 720.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 780.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 840.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 900.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 960.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1020.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1080.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1140.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1200.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1260.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1320.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1380.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1440.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1500.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1560.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1620.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1680.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1740.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1800.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1860.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1920.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 1980.00000, 1.22195, 0.52055, 1.21889, 0.519245, 1.22708, 0.522735, 0, 0
14, 2040.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522736, 0, 0
14, 2100.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2160.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2220.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2280.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2340.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2400.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2460.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2520.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2580.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2640.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2700.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2760.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2820.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2880.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 2940.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3000.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3060.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3120.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3180.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3240.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3300.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3360.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3420.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3480.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
14, 3540.00000, 1.22153, 0.52037, 1.22154, 0.520374, 1.22708, 0.522735, 0, 0
15, 0.00000, 1.21899, 0.519286, 1.21022, 0.515552, 1.22708, 0.522735, 0, 0
15, 60.00000, 1.21899, 0.519287, 1.21022, 0.515552, 1.22708, 0.522735, 0, 0
15, 120.00000, 1.21988, 0.519667, 1.21113, 0.515938, 1.22816, 0.523192, 0, 0
15, 180.00000, 1.22078, 0.520051, 1.21204, 0.516329, 1.22924, 0.523654, 0, 0
15, 240.00000, 1.22167, 0.520431, 1.21295, 0.516714, 1.23031, 0.524111, 0, 0
15, 300.00000, 1.22256, 0.52081, 1.21385, 0.5171, 1.23138, 0.524568, 0, 0
15, 360.00000, 1.22347, 0.521194, 1.21477, 0.51749, 1.23247, 0.52503, 0, 0
15, 420.00000, 1.22436, 0.521574, 1.21568, 0.517876, 1.23354, 0.525486, 0, 0
15, 480.00000, 1.22525, 0.521953, 1.21658, 0.518261, 1.23461, 0.525943, 0, 0
15, 540.00000, 1.22615, 0.522337, 1.21749, 0.518651, 1.2357, 0.526405, 0, 0
15, 600.00000, 1.22704, 0.522716, 1.2184, 0.519036, 1.23677, 0.526862, 0, 0
15, 660.00000, 1.22793, 0.523095, 1.2193, 0.519421, 1.23784, 0.527319, 0, 0
15, 720.00000, 1.22883, 0.523478, 1.22022, 0.51981, 1.23893, 0.527781, 0, 0
15, 780.00000, 1.22972, 0.523856, 1.22112, 0.520195, 1.24, 0.528238, 0, 0
15, 840.00000, 1.2306, 0.524235, 1.22202, 0.52058, 1.24107, 0.528694, 0, 0
15, 900.00000, 1.2315, 0.524618, 1.22294, 0.520969, 1.24216, 0.529157, 0, 0
15, 960.00000, 1.23239, 0.524996, 1.22384, 0.521354, 1.24323, 0.529613, 0, 0
15, 1020.00000, 1.23328, 0.525374, 1.22474, 0.521738, 1.2443, 0.53007, 0, 0
15, 1080.00000, 1.23418, 0.525757, 1.22566, 0.522127, 1.24539, 0.530532, 0, 0
15, 1140.00000, 1.23506, 0.526135, 1.22656, 0.522511, 1.24646, 0.530989, 0, 0
15, 1200.00000, 1.23595, 0.526513, 1.22746, 0.522895, 1.24753, 0.531446, 0, 0
15, 1260.00000, 1.23685, 0.526895, 1.22837, 0.523284, 1.24862, 0.531908, 0, 0
15, 1320.00000, 1.23773, 0.527273, 1.22927, 0.523668, 1.24969, 0.532365, 0, 0
15, 1380.00000, 1.23862, 0.52765, 1.23017, 0.524051, 1.25076, 0.532821, 0, 0
15, 1440.00000, 1.23952, 0.528032, 1.23108, 0.52444, 1.25184, 0.533283, 0, 0
15, 1500.00000, 1.2404, 0.528409, 1.23198, 0.524823, 1.25292, 0.53374, 0, 0
15, 1560.00000, 1.24129, 0.528786, 1.23288, 0.525207, 1.25399, 0.534197, 0, 0
15, 1620.00000, 1.24218, 0.529168, 1.2338, 0.525595, 1.25507, 0.534659, 0, 0
15, 1680.00000, 1.24307, 0.529545, 1.23469, 0.525978, 1.25615, 0.535116, 0, 0
15, 1740.00000, 1.24395, 0.529921, 1.23559, 0.526361, 1.25722, 0.535573, 0, 0
15, 1800.00000, 1.24485, 0.530302, 1.2365, 0.526749, 1.2583, 0.536035, 0, 0
15, 1860.00000, 1.24573, 0.530679, 1.2374, 0.527132, 1.25937, 0.536491, 0, 0
15, 1920.00000, 1.24661, 0.531055, 1.2383, 0.527514, 1.26045, 0.536948, 0, 0
15, 1980.00000, 1.24751, 0.531436, 1.23921, 0.527902, 1.26153, 0.53741, 0, 0
15, 2040.00000, 1.24839, 0.531812, 1.24011, 0.528284, 1.2626, 0.537867, 0, 0
15, 2100.00000, 1.24927, 0.532188, 1.24101, 0.528667, 1.26368, 0.538324, 0, 0
15, 2160.00000, 1.25017, 0.532569, 1.24192, 0.529054, 1.26476, 0.538786, 0, 0
15, 2220.00000, 1.25105, 0.532945, 1.24281, 0.529436, 1.26583, 0.539243, 0, 0
15, 2280.00000, 1.25193, 0.53332, 1.24371, 0.529819, 1.26691, 0.539699, 0, 0
15, 2340.00000, 1.25282, 0.5337, 1.24462, 0.530205, 1.26799, 0.540162, 0, 0
15, 2400.00000, 1.2537, 0.534076, 1.24552, 0.530587, 1.26906, 0.540618, 0, 0
15, 2460.00000, 1.25459, 0.534451, 1.24641, 0.530969, 1.27013, 0.541075, 0, 0
15, 2520.00000, 1.25548, 0.534831, 1.24732, 0.531356, 1.27122, 0.541537, 0, 0
15, 2580.00000, 1.25636, 0.535206, 1.24821, 0.531737, 1.27229, 0.541994, 0, 0
15, 2640.00000, 1.25724, 0.535581, 1.24911, 0.532119, 1.27336, 0.542451, 0, 0
15, 2700.00000, 1.25813, 0.53596, 1.25002, 0.532505, 1.27445, 0.542913, 0, 0
15, 2760.00000, 1.25901, 0.536335, 1.25091, 0.532886, 1.27552, 0.54337, 0, 0
15, 2820.00000, 1.25989, 0.536709, 1.25181, 0.533268, 1.27659, 0.543826, 0, 0
15, 2880.00000, 1.26078, 0.537088, 1.25271, 0.533653, 1.27768, 0.544288, 0, 0
15, 2940.00000, 1.26166, 0.537463, 1.25361, 0.534034, 1.27875, 0.544745, 0, 0
15, 3000.00000, 1.26253, 0.537837, 1.2545, 0.534415, 1.27982, 0.545202, 0, 0
15, 3060.00000, 1.26342, 0.538216, 1.25541, 0.534801, 1.28091, 0.545664, 0, 0
15, 3120.00000, 1.2643, 0.53859, 1.2563, 0.535182, 1.28198, 0.546121, 0, 0
15, 3180.00000, 1.26518, 0.538964, 1.25719, 0.535562, 1.28305, 0.546577, 0, 0
15, 3240.00000, 1.26607, 0.539342, 1.2581, 0.535948, 1.28414, 0.54704, 0, 0
15, 3300.00000, 1.26694, 0.539716, 1.25899, 0.536328, 1.28521, 0.547496, 0, 0
15, 3360.00000, 1.26782, 0.540089, 1.25988, 0.536708, 1.28628, 0.547953, 0, 0
15, 3420.00000, 1.26871, 0.540467, 1.26079, 0.537093, 1.28737, 0.548415, 0, 0
15, 3480.00000, 1.26958, 0.54084, 1.26168, 0.537473, 1.28844, 0.548872, 0, 0
15, 3540.00000, 1.27046, 0.541213, 1.26257, 0.537853, 1.28951, 0.549329, 0, 0
16, 0.00000, 1.27135, 0.541591, 1.26347, 0.538238, 1.29059, 0.549791, 0, 0
16, 60.00000, 1.27222, 0.541964, 1.26437, 0.538618, 1.29167, 0.550248, 0, 0
16, 120.00000, 1.27187, 0.541816, 1.26401, 0.538467, 1.29124, 0.550066, 0, 0
16, 180.00000, 1.27151, 0.541663, 1.26365, 0.538311, 1.2908, 0.549879, 0, 0
16, 240.00000, 1.27117, 0.541515, 1.26329, 0.53816, 1.29038, 0.549697, 0, 0
16, 300.00000, 1.27082, 0.541366, 1.26294, 0.538009, 1.28995, 0.549516, 0, 0
16, 360.00000, 1.27046, 0.541213, 1.26257, 0.537853, 1.28951, 0.549329, 0, 0
16, 420.00000, 1.27011, 0.541065, 1.26222, 0.537702, 1.28908, 0.549147, 0, 0
16, 480.00000, 1.26976, 0.540917, 1.26186, 0.537551, 1.28866, 0.548966, 0, 0
16, 540.00000, 1.26895, 0.540572, 1.26414, 0.538523, 1.28822, 0.548779, 0, 0
16, 600.00000, 1.2686, 0.540423, 1.26379, 0.538372, 1.28779, 0.548597, 0, 0
16, 660.00000, 1.26826, 0.540275, 1.26343, 0.53822, 1.28737, 0.548415, 0, 0
16, 720.00000, 1.2679, 0.540122, 1.26307, 0.538064, 1.28693, 0.548228, 0, 0
16, 780.00000, 1.26755, 0.539974, 1.26271, 0.537913, 1.2865, 0.548047, 0, 0
16, 840.00000, 1.2672, 0.539825, 1.26236, 0.537761, 1.28607, 0.547865, 0, 0
16, 900.00000, 1.26684, 0.539672, 1.26199, 0.537605, 1.28563, 0.547678, 0, 0
16, 960.00000, 1.26649, 0.539524, 1.26163, 0.537453, 1.28521, 0.547496, 0, 0
16, 1020.00000, 1.26614, 0.539375, 1.26128, 0.537302, 1.28478, 0.547315, 0, 0
16, 1080.00000, 1.26579, 0.539223, 1.26091, 0.537145, 1.28434, 0.547128, 0, 0
16, 1140.00000, 1.26544, 0.539074, 1.26055, 0.536994, 1.28392, 0.546946, 0, 0
16, 1200.00000, 1.26509, 0.538926, 1.2602, 0.536842, 1.28349, 0.546765, 0, 0
16, 1260.00000, 1.26473, 0.538773, 1.25983, 0.536686, 1.28305, 0.546578, 0, 0
16, 1320.00000, 1.26438, 0.538624, 1.25947, 0.536534, 1.28263, 0.546396, 0, 0
16, 1380.00000, 1.26403, 0.538476, 1.25912, 0.536382, 1.2822, 0.546214, 0, 0
16, 1440.00000, 1.26367, 0.538323, 1.25875, 0.536226, 1.28176, 0.546027, 0, 0
16, 1500.00000, 1.26332, 0.538174, 1.2584, 0.536074, 1.28133, 0.545846, 0, 0
16, 1560.00000, 1.26605, 0.539335, 1.26683, 0.539667, 1.28091, 0.545664, 0, 0
16, 1620.00000, 1.26569, 0.539182, 1.26646, 0.539511, 1.28047, 0.545477, 0, 0
16, 1680.00000, 1.26534, 0.539033, 1.26611, 0.539359, 1.28004, 0.545295, 0, 0
16, 1740.00000, 1.26499, 0.538883, 1.26575, 0.539208, 1.27962, 0.545114, 0, 0
16, 1800.00000, 1.26463, 0.53873, 1.26538, 0.539051, 1.27918, 0.544927, 0, 0
16, 1860.00000, 1.26428, 0.538581, 1.26503, 0.5389, 1.27875, 0.544745, 0, 0
16, 1920.00000, 1.26393, 0.538432, 1.26467, 0.538748, 1.27832, 0.544564, 0, 0
16, 1980.00000, 1.26357, 0.538278, 1.2643, 0.538591, 1.27788, 0.544377, 0, 0
16, 2040.00000, 1.26322, 0.538129, 1.26395, 0.53844, 1.27746, 0.544195, 0, 0
16, 2100.00000, 1.26287, 0.53798, 1.26359, 0.538288, 1.27703, 0.544013, 0, 0
16, 2160.00000, 1.26251, 0.537826, 1.26322, 0.538131, 1.27659, 0.543826, 0, 0
16, 2220.00000, 1.26216, 0.537677, 1.26287, 0.53798, 1.27617, 0.543645, 0, 0
16, 2280.00000, 1.26181, 0.537528, 1.26251, 0.537828, 1.27574, 0.543463, 0, 0
16, 2340.00000, 1.26145, 0.537374, 1.26214, 0.537671, 1.2753, 0.543276, 0, 0
16, 2400.00000, 1.2611, 0.537225, 1.26179, 0.537519, 1.27488, 0.543095, 0, 0
16, 2460.00000, 1.26075, 0.537075, 1.26143, 0.537367, 1.27445, 0.542913, 0, 0
16, 2520.00000, 1.26038, 0.536921, 1.26106, 0.537211, 1.27401, 0.542726, 0, 0
16, 2580.00000, 1.26003, 0.536772, 1.26071, 0.537059, 1.27358, 0.542544, 0, 0
16, 2640.00000, 1.25968, 0.536623, 1.26035, 0.536907, 1.27316, 0.542363, 0, 0
16, 2700.00000, 1.25973, 0.536642, 1.25722, 0.535573, 1.27272, 0.542175, 0, 0
16, 2760.00000, 1.25938, 0.536493, 1.25686, 0.535421, 1.27229, 0.541994, 0, 0
16, 2820.00000, 1.25903, 0.536343, 1.25651, 0.53527, 1.27187, 0.541812, 0, 0
16, 2880.00000, 1.25867, 0.536189, 1.25614, 0.535114, 1.27143, 0.541625, 0, 0
16, 2940.00000, 1.25831, 0.53604, 1.25578, 0.534962, 1.271, 0.541444, 0, 0
16, 3000.00000, 1.25796, 0.53589, 1.25543, 0.53481, 1.27057, 0.541262, 0, 0
16, 3060.00000, 1.2576, 0.535736, 1.25506, 0.534654, 1.27013, 0.541075, 0, 0
16, 3120.00000, 1.25725, 0.535586, 1.25471, 0.534502, 1.26971, 0.540893, 0, 0
16, 3180.00000, 1.2569, 0.535437, 1.25435, 0.534351, 1.26928, 0.540712, 0, 0
16, 3240.00000, 1.25654, 0.535283, 1.25398, 0.534194, 1.26884, 0.540525, 0, 0
16, 3300.00000, 1.25619, 0.535133, 1.25363, 0.534043, 1.26842, 0.540343, 0, 0
16, 3360.00000, 1.25583, 0.534983, 1.25327, 0.533891, 1.26799, 0.540162, 0, 0
16, 3420.00000, 1.25547, 0.534829, 1.2529, 0.533734, 1.26755, 0.539975, 0, 0
16, 3480.00000, 1.25512, 0.534679, 1.25255, 0.533583, 1.26713, 0.539793, 0, 0
16, 3540.00000, 1.25477, 0.53453, 1.25219, 0.533431, 1.2667, 0.539611, 0, 0
17, 0.00000, 1.2276, 0.522957, 1.25357, 0.53402, 1.26544, 0.539076, 0, 0
17, 60.00000, 1.22726, 0.522809, 1.25322, 0.533868, 1.26508, 0.538924, 0, 0
17, 120.00000, 1.22655, 0.52251, 1.25249, 0.53356, 1.26436, 0.538614, 0, 0
17, 180.00000, 1.22586, 0.522215, 1.25178, 0.533257, 1.26364, 0.53831, 0, 0
17, 240.00000, 1.22516, 0.521916, 1.25106, 0.532949, 1.26292, 0.538, 0, 0
17, 300.00000, 1.22446, 0.521617, 1.25033, 0.53264, 1.26219, 0.537691, 0, 0
17, 360.00000, 1.22376, 0.521322, 1.24962, 0.532337, 1.26148, 0.537386, 0, 0
17, 420.00000, 1.22306, 0.521022, 1.2489, 0.532028, 1.26067, 0.537042, 0, 0
17, 480.00000, 1.22236, 0.520722, 1.24817, 0.53172, 1.2598, 0.536673, 0, 0
17, 540.00000, 1.22166, 0.520426, 1.24746, 0.531416, 1.25895, 0.53631, 0, 0
17, 600.00000, 1.22096, 0.520126, 1.24674, 0.531107, 1.25808, 0.535941, 0, 0
17, 660.00000, 1.22025, 0.519825, 1.24601, 0.530799, 1.25722, 0.535573, 0, 0
17, 720.00000, 1.21956, 0.51953, 1.2453, 0.530495, 1.25637, 0.535209, 0, 0
17, 780.00000, 1.21885, 0.519229, 1.24457, 0.530186, 1.2555, 0.534841, 0, 0
17, 840.00000, 1.21815, 0.518929, 1.24385, 0.529877, 1.25463, 0.534472, 0, 0
17, 900.00000, 1.21745, 0.518633, 1.24313, 0.529573, 1.25378, 0.534109, 0, 0
17, 960.00000, 1.21675, 0.518332, 1.24241, 0.529264, 1.25292, 0.53374, 0, 0
17, 1020.00000, 1.21604, 0.518031, 1.24168, 0.528955, 1.25205, 0.533372, 0, 0
17, 1080.00000, 1.21535, 0.517736, 1.24097, 0.52865, 1.2512, 0.533008, 0, 0
17, 1140.00000, 1.21464, 0.517437, 1.24024, 0.528341, 1.25033, 0.53264, 0, 0
17, 1200.00000, 1.21394, 0.517137, 1.23951, 0.528031, 1.24947, 0.532271, 0, 0
17, 1260.00000, 1.21325, 0.516841, 1.2388, 0.527726, 1.24862, 0.531908, 0, 0
17, 1320.00000, 1.21254, 0.516541, 1.23807, 0.527417, 1.24775, 0.531539, 0, 0
17, 1380.00000, 1.21184, 0.516241, 1.23735, 0.527107, 1.24688, 0.531171, 0, 0
17, 1440.00000, 1.21115, 0.515946, 1.23663, 0.526802, 1.24603, 0.530807, 0, 0
17, 1500.00000, 1.21044, 0.515646, 1.2359, 0.526492, 1.24517, 0.530439, 0, 0
17, 1560.00000, 1.20974, 0.515345, 1.23517, 0.526182, 1.2443, 0.53007, 0, 0
17, 1620.00000, 1.20904, 0.51505, 1.23446, 0.525877, 1.24345, 0.529707, 0, 0
17, 1680.00000, 1.20834, 0.514749, 1.23373, 0.525567, 1.24258, 0.529338, 0, 0
17, 1740.00000, 1.20763, 0.514449, 1.233, 0.525257, 1.24172, 0.52897, 0, 0
17, 1800.00000, 1.1834, 0.504127, 1.20618, 0.513832, 1.22066, 0.520001, 0, 0
17, 1860.00000, 1.18271, 0.503832, 1.20547, 0.513526, 1.21994, 0.519694, 0, 0
17, 1920.00000, 1.18202, 0.503537, 1.20475, 0.51322, 1.21922, 0.519387, 0, 0
17, 1980.00000, 1.18133, 0.503246, 1.20404, 0.512919, 1.21851, 0.519084, 0, 0
17, 2040.00000, 1.18064, 0.502951, 1.20332, 0.512614, 1.21779, 0.518777, 0, 0
17, 2100.00000, 1.17995, 0.502656, 1.20261, 0.512308, 1.21707, 0.51847, 0, 0
17, 2160.00000, 1.17927, 0.502365, 1.2019, 0.512006, 1.21636, 0.518167, 0, 0
17, 2220.00000, 1.17857, 0.50207, 1.20118, 0.5117, 1.21564, 0.51786, 0, 0
17, 2280.00000, 1.17788, 0.501775, 1.20046, 0.511394, 1.21492, 0.517553, 0, 0
17, 2340.00000, 1.1772, 0.501484, 1.19975, 0.511093, 1.21421, 0.51725, 0, 0
17, 2400.00000, 1.1765, 0.501188, 1.19903, 0.510787, 1.21348, 0.516942, 0, 0
17, 2460.00000, 1.17581, 0.500892, 1.19832, 0.51048, 1.21276, 0.516635, 0, 0
17, 2520.00000, 1.17513, 0.500601, 1.19761, 0.510179, 1.21205, 0.516331, 0, 0
17, 2580.00000, 1.17443, 0.500305, 1.19689, 0.509872, 1.21133, 0.516024, 0, 0
17, 2640.00000, 1.17374, 0.50001, 1.19617, 0.509566, 1.21061, 0.515716, 0, 0
17, 2700.00000, 1.17305, 0.499718, 1.19546, 0.509264, 1.20989, 0.515413, 0, 0
17, 2760.00000, 1.17236, 0.499422, 1.19474, 0.508957, 1.20917, 0.515105, 0, 0
17, 2820.00000, 1.17166, 0.499126, 1.19402, 0.508651, 1.20845, 0.514796, 0, 0
17, 2880.00000, 1.17098, 0.498834, 1.19331, 0.508349, 1.20773, 0.514493, 0, 0
17, 2940.00000, 1.17028, 0.498538, 1.19259, 0.508042, 1.20701, 0.514185, 0, 0
17, 3000.00000, 1.16959, 0.498242, 1.19187, 0.507735, 1.20629, 0.513876, 0, 0
17, 3060.00000, 1.1689, 0.49795, 1.19116, 0.507433, 1.20557, 0.513573, 0, 0
17, 3120.00000, 1.16821, 0.497654, 1.19044, 0.507126, 1.20485, 0.513264, 0, 0
17, 3180.00000, 1.16751, 0.497357, 1.18972, 0.506819, 1.20413, 0.512956, 0, 0
17, 3240.00000, 1.16682, 0.497065, 1.18901, 0.506516, 1.20341, 0.512652, 0, 0
17, 3300.00000, 1.16613, 0.496769, 1.18829, 0.506209, 1.20269, 0.512343, 0, 0
17, 3360.00000, 1.16543, 0.496472, 1.18757, 0.505902, 1.20196, 0.512035, 0, 0
17, 3420.00000, 1.16475, 0.49618, 1.18686, 0.505599, 1.20125, 0.511731, 0, 0
17, 3480.00000, 1.16405, 0.495883, 1.18614, 0.505292, 1.20053, 0.511422, 0, 0
17, 3540.00000, 1.16335, 0.495586, 1.18541, 0.504984, 1.1998, 0.511113, 0, 0
18, 0.00000, 1.16267, 0.495293, 1.1847, 0.504681, 1.19909, 0.510808, 0, 0
18, 60.00000, 1.16197, 0.494996, 1.18398, 0.504374, 1.19836, 0.510499, 0, 0
18, 120.00000, 1.16162, 0.49485, 1.18363, 0.504222, 1.198, 0.510347, 0, 0
18, 180.00000, 1.16127, 0.494699, 1.18326, 0.504066, 1.19763, 0.51019, 0, 0
18, 240.00000, 1.16093, 0.494553, 1.1829, 0.503915, 1.19728, 0.510038, 0, 0
18, 300.00000, 1.16058, 0.494406, 1.18255, 0.503763, 1.19692, 0.509886, 0, 0
18, 360.00000, 1.16023, 0.494256, 1.18218, 0.503607, 1.19655, 0.509729, 0, 0
18, 420.00000, 1.15989, 0.494109, 1.18182, 0.503455, 1.19619, 0.509576, 0, 0
18, 480.00000, 1.15954, 0.493963, 1.18147, 0.503304, 1.19584, 0.509424, 0, 0
18, 540.00000, 1.15919, 0.493812, 1.1811, 0.503147, 1.19547, 0.509267, 0, 0
18, 600.00000, 1.15884, 0.493665, 1.18075, 0.502996, 1.19511, 0.509115, 0, 0
18, 660.00000, 1.1585, 0.493519, 1.18039, 0.502844, 1.19475, 0.508962, 0, 0
18, 720.00000, 1.15815, 0.493368, 1.18002, 0.502688, 1.19438, 0.508805, 0, 0
18, 780.00000, 1.1578, 0.493221, 1.17967, 0.502536, 1.19403, 0.508653, 0, 0
18, 840.00000, 1.15746, 0.493075, 1.17931, 0.502384, 1.19367, 0.5085, 0, 0
18, 900.00000, 1.1571, 0.492924, 1.17894, 0.502228, 1.1933, 0.508343, 0, 0
