hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 124.488, -32.1345, 123.374, -151.335, 125.683, 88.8583, 0, 0, 5.95775, -55.2084, 6.01152, -174.409, 5.90107, 65.7844, 0.189468, 30.6369
12, 1920.00000, 124.483, -32.1354, 123.37, -151.336, 125.679, 88.8575, 0, 0, 5.96244, -55.2093, 6.01623, -174.41, 5.90571, 65.7835, 0.189613, 30.6398
12, 1980.00000, 124.479, -32.1363, 123.367, -151.337, 125.675, 88.8566, 0, 0, 5.96706, -55.2102, 6.02088, -174.411, 5.91027, 65.7827, 0.189755, 30.6426
12, 2040.00000, 124.475, -32.1372, 123.363, -151.338, 125.671, 88.8558, 0, 0, 5.97174, -55.2111, 6.02559, -174.412, 5.91491, 65.7818, 0.1899, 30.6455
12, 2100.00000, 124.471, -32.1381, 123.359, -151.339, 125.667, 88.8549, 0, 0, 5.97643, -55.212, 6.0303, -174.412, 5.91954, 65.781, 0.190045, 30.6484
12, 2160.00000, 124.467, -32.139, 123.355, -151.339, 125.663, 88.854, 0, 0, 5.98105, -55.2129, 6.03495, -174.413, 5.92411, 65.7801, 0.190187, 30.6512
12, 2220.00000, 124.462, -32.1399, 123.351, -151.34, 125.659, 88.8532, 0, 0, 5.98574, -55.2138, 6.03966, -174.414, 5.92875, 65.7793, 0.190332, 30.6541
12, 2280.00000, 124.458, -32.1407, 123.347, -151.341, 125.655, 88.8523, 0, 0, 5.99043, -55.2147, 6.04438, -174.415, 5.93338, 65.7784, 0.190476, 30.657
12, 2340.00000, 124.454, -32.1416, 123.344, -151.342, 125.651, 88.8515, 0, 0, 5.99505, -55.2155, 6.04902, -174.416, 5.93795, 65.7775, 0.190619, 30.6598
12, 2400.00000, 124.45, -32.1425, 123.34, -151.343, 125.647, 88.8506, 0, 0, 5.99974, -55.2164, 6.05374, -174.417, 5.94259, 65.7767, 0.190764, 30.6627
12, 2460.00000, 124.446, -32.1434, 123.336, -151.344, 125.643, 88.8497, 0, 0, 6.00443, -55.2173, 6.05846, -174.418, 5.94722, 65.7758, 0.190908, 30.6656
12, 2520.00000, 124.442, -32.1443, 123.332, -151.344, 125.639, 88.8489, 0, 0, 6.00905, -55.2182, 6.0631, -174.418, 5.95179, 65.775, 0.191051, 30.6684
12, 2580.00000, 124.437, -32.1452, 123.328, -151.345, 125.635, 88.848, 0, 0, 6.01374, -55.2191, 6.06782, -174.419, 5.95643, 65.7741, 0.191195, 30.6713
12, 2640.00000, 124.433, -32.1461, 123.324, -151.346, 125.63, 88.8471, 0, 0, 6.01843, -55.22, 6.07254, -174.42, 5.96107, 65.7732, 0.19134, 30.6742
12, 2700.00000, 124.429, -32.147, 123.321, -151.347, 125.626, 88.8463, 0, 0, 6.02305, -55.2209, 6.07718, -174.421, 5.96564, 65.7724, 0.191482, 30.6771
12, 2760.00000, 124.425, -32.1479, 123.317, -151.348, 125.622, 88.8454, 0, 0, 6.02774, -55.2218, 6.0819, -174.422, 5.97028, 65.7715, 0.191627, 30.68
12, 2820.00000, 124.42, -32.1487, 123.313, -151.349, 125.618, 88.8446, 0, 0, 6.03244, -55.2227, 6.08662, -174.423, 5.97492, 65.7706, 0.191771, 30.6829
12, 2880.00000, 124.416, -32.1496, 123.309, -151.35, 125.614, 88.8437, 0, 0, 6.03706, -55.2235, 6.09127, -174.424, 5.97949, 65.7698, 0.191914, 30.6857
12, 2940.00000, 124.412, -32.1505, 123.305, -151.35, 125.61, 88.8428, 0, 0, 6.04175, -55.2244, 6.09599, -174.424, 5.98413, 65.7689, 0.192058, 30.6886
12, 3000.00000, 124.408, -32.1514, 123.301, -151.351, 125.606, 88.842, 0, 0, 6.04644, -55.2253, 6.10071, -174.425, 5.98877, 65.7681, 0.192203, 30.6915
12, 3060.00000, 124.404, -32.1523, 123.298, -151.352, 125.602, 88.8411, 0, 0, 6.05107, -55.2262, 6.10535, -174.426, 5.99334, 65.7672, 0.192345, 30.6944
12, 3120.00000, 124.399, -32.1532, 123.294, -151.353, 125.598, 88.8403, 0, 0, 6.05576, -55.2271, 6.11007, -174.427, 5.99798, 65.7663, 0.19249, 30.6973
12, 3180.00000, 124.395, -32.1541, 123.29, -151.354, 125.594, 88.8394, 0, 0, 6.06045, -55.228, 6.11479, -174.428, 6.00262, 65.7655, 0.192634, 30.7002
12, 3240.00000, 124.391, -32.155, 123.286, -151.355, 125.59, 88.8385, 0, 0, 6.06508, -55.2289, 6.11944, -174.429, 6.00719, 65.7646, 0.192777, 30.703
12, 3300.00000, 124.524, -31.9848, 123.69, -151.311, 125.582, 88.8396, 0, 0, 6.06307, -55.0587, 6.10397, -174.385, 6.01202, 65.7657, 0.159117, 32.3706
12, 3360.00000, 124.52, -31.9856, 123.686, -151.312, 125.578, 88.8388, 0, 0, 6.06776, -55.0596, 6.10868, -174.386, 6.01666, 65.7649, 0.159237, 32.3733
12, 3420.00000, 124.516, -31.9865, 123.682, -151.312, 125.574, 88.8379, 0, 0, 6.07238, -55.0604, 6.11332, -174.386, 6.02124, 65.764, 0.159354, 32.3763
12, 3480.00000, 124.512, -31.9874, 123.678, -151.313, 125.57, 88.837, 0, 0, 6.07707, -55.0613, 6.11802, -174.387, 6.02588, 65.7631, 0.159472, 32.3796
12, 3540.00000, 124.508, -31.9883, 123.674, -151.314, 125.565, 88.8362, 0, 0, 6.08176, -55.0622, 6.12273, -174.388, 6.03052, 65.7623, 0.15959, 32.3829
13, 0.00000, 124.504, -31.9891, 123.671, -151.315, 125.561, 88.8353, 0, 0, 6.08638, -55.0631, 6.12737, -174.389, 6.0351, 65.7614, 0.159706, 32.3862
13, 60.00000, 124.499, -31.99, 123.667, -151.316, 125.557, 88.8344, 0, 0, 6.09107, -55.0639, 6.13207, -174.39, 6.03974, 65.7605, 0.159824, 32.3895
13, 120.00000, 124.495, -31.9909, 123.663, -151.317, 125.553, 88.8336, 0, 0, 6.09576, -55.0648, 6.13678, -174.391, 6.04438, 65.7597, 0.159942, 32.3928
13, 180.00000, 124.491, -31.9918, 123.659, -151.318, 125.549, 88.8327, 0, 0, 6.10038, -55.0657, 6.14142, -174.392, 6.04896, 65.7588, 0.160058, 32.3961
13, 240.00000, 124.487, -31.9927, 123.655, -151.318, 125.545, 88.8319, 0, 0, 6.10507, -55.0666, 6.14613, -174.392, 6.0536, 65.7579, 0.160176, 32.3994
13, 300.00000, 124.483, -31.9936, 123.651, -151.319, 125.541, 88.831, 0, 0, 6.10976, -55.0675, 6.15084, -174.393, 6.05825, 65.7571, 0.160294, 32.4027
13, 360.00000, 124.478, -31.9944, 123.647, -151.32, 125.537, 88.8301, 0, 0, 6.11438, -55.0683, 6.15547, -174.394, 6.06282, 65.7562, 0.16041, 32.406
13, 420.00000, 124.474, -31.9953, 123.644, -151.321, 125.533, 88.8293, 0, 0, 6.11907, -55.0692, 6.16018, -174.395, 6.06747, 65.7553, 0.160528, 32.4093
13, 480.00000, 124.47, -31.9962, 123.64, -151.322, 125.529, 88.8284, 0, 0, 6.12377, -55.0701, 6.16489, -174.396, 6.07211, 65.7545, 0.160646, 32.4127
13, 540.00000, 124.466, -31.9971, 123.636, -151.323, 125.525, 88.8275, 0, 0, 6.12839, -55.071, 6.16953, -174.397, 6.07669, 65.7536, 0.160762, 32.4159
13, 600.00000, 124.462, -31.998, 123.632, -151.324, 125.521, 88.8267, 0, 0, 6.13308, -55.0719, 6.17424, -174.398, 6.08134, 65.7528, 0.16088, 32.4193
13, 660.00000, 124.457, -31.9988, 123.628, -151.324, 125.517, 88.8258, 0, 0, 6.13778, -55.0728, 6.17895, -174.398, 6.08598, 65.7519, 0.160998, 32.4226
13, 720.00000, 124.453, -31.9997, 123.624, -151.325, 125.513, 88.8249, 0, 0, 6.1424, -55.0736, 6.18359, -174.399, 6.09056, 65.751, 0.161114, 32.4259
13, 780.00000, 124.449, -32.0006, 123.62, -151.326, 125.508, 88.8241, 0, 0, 6.14709, -55.0745, 6.1883, -174.4, 6.09521, 65.7502, 0.161232, 32.4292
13, 840.00000, 124.445, -32.0015, 123.616, -151.327, 125.504, 88.8232, 0, 0, 6.15179, -55.0754, 6.19301, -174.401, 6.09986, 65.7493, 0.161349, 32.4325
13, 900.00000, 124.441, -32.0024, 123.613, -151.328, 125.5, 88.8224, 0, 0, 6.15641, -55.0763, 6.19765, -174.402, 6.10443, 65.7484, 0.161464, 32.4362
13, 960.00000, 124.436, -32.0032, 123.609, -151.329, 125.496, 88.8215, 0, 0, 6.16111, -55.0772, 6.20236, -174.403, 6.10908, 65.7476, 0.161581, 32.44
13, 1020.00000, 124.432, -32.0041, 123.605, -151.33, 125.492, 88.8206, 0, 0, 6.16581, -55.0781, 6.20707, -174.404, 6.11373, 65.7467, 0.161697, 32.4438
13, 1080.00000, 124.428, -32.005, 123.601, -151.33, 125.488, 88.8198, 0, 0, 6.17043, -55.0789, 6.21171, -174.404, 6.11831, 65.7458, 0.161812, 32.4476
13, 1140.00000, 124.424, -32.0059, 123.597, -151.331, 125.484, 88.8189, 0, 0, 6.17513, -55.0798, 6.21642, -174.405, 6.12296, 65.745, 0.161928, 32.4514
13, 1200.00000, 124.42, -32.0068, 123.594, -151.332, 125.48, 88.818, 0, 0, 6.17982, -55.0807, 6.22113, -174.406, 6.12761, 65.7441, 0.162045, 32.4552
13, 1260.00000, 124.416, -32.0077, 123.59, -151.333, 125.476, 88.8172, 0, 0, 6.18445, -55.0816, 6.22577, -174.407, 6.13219, 65.7433, 0.16216, 32.459
13, 1320.00000, 124.411, -32.0086, 123.586, -151.334, 125.472, 88.8163, 0, 0, 6.18915, -55.0825, 6.23048, -174.408, 6.13684, 65.7424, 0.162276, 32.4628
13, 1380.00000, 124.407, -32.0094, 123.582, -151.335, 125.468, 88.8154, 0, 0, 6.19385, -55.0834, 6.23519, -174.409, 6.14149, 65.7415, 0.162392, 32.4667
13, 1440.00000, 124.403, -32.0103, 123.578, -151.336, 125.464, 88.8146, 0, 0, 6.19847, -55.0842, 6.23983, -174.409, 6.14608, 65.7407, 0.162507, 32.4705
13, 1500.00000, 124.399, -32.0112, 123.575, -151.336, 125.459, 88.8137, 0, 0, 6.20317, -55.0851, 6.24454, -174.41, 6.15073, 65.7398, 0.162623, 32.4739
13, 1560.00000, 124.395, -32.0121, 123.571, -151.337, 125.455, 88.8128, 0, 0, 6.20787, -55.086, 6.24926, -174.411, 6.15538, 65.7389, 0.162739, 32.4769
13, 1620.00000, 124.391, -32.013, 123.567, -151.338, 125.451, 88.812, 0, 0, 6.21249, -55.0869, 6.2539, -174.412, 6.15996, 65.7381, 0.162852, 32.4799
13, 1680.00000, 124.386, -32.0138, 123.563, -151.339, 125.447, 88.8111, 0, 0, 6.21719, -55.0878, 6.25861, -174.413, 6.16462, 65.7372, 0.162968, 32.4828
13, 1740.00000, 124.382, -32.0147, 123.559, -151.34, 125.443, 88.8102, 0, 0, 6.22188, -55.0886, 6.26333, -174.414, 6.16927, 65.7363, 0.163084, 32.4858
13, 1800.00000, 124.378, -32.0156, 123.555, -151.341, 125.439, 88.8094, 0, 0, 6.22651, -55.0895, 6.26797, -174.415, 6.17385, 65.7355, 0.163197, 32.4888
13, 1860.00000, 124.374, -32.0165, 123.552, -151.341, 125.435, 88.8085, 0, 0, 6.23121, -55.0904, 6.27269, -174.415, 6.17851, 65.7346, 0.163313, 32.4917
13, 1920.00000, 124.37, -32.0173, 123.548, -151.342, 125.431, 88.8076, 0, 0, 6.23591, -55.0913, 6.2774, -174.416, 6.18316, 65.7337, 0.163428, 32.4947
13, 1980.00000, 124.366, -32.0182, 123.544, -151.343, 125.427, 88.8068, 0, 0, 6.24053, -55.0921, 6.28204, -174.417, 6.18775, 65.7328, 0.163542, 32.4977
13, 2040.00000, 124.362, -32.0191, 123.54, -151.344, 125.423, 88.8059, 0, 0, 6.24523, -55.093, 6.28676, -174.418, 6.1924, 65.732, 0.163658, 32.5006
13, 2100.00000, 124.357, -32.02, 123.536, -151.345, 125.418, 88.805, 0, 0, 6.24993, -55.0939, 6.29147, -174.419, 6.19706, 65.7311, 0.163773, 32.5036
13, 2160.00000, 124.353, -32.0208, 123.532, -151.346, 125.414, 88.8042, 0, 0, 6.25456, -55.0948, 6.29612, -174.42, 6.20164, 65.7302, 0.163887, 32.5066
13, 2220.00000, 124.349, -32.0217, 123.529, -151.346, 125.41, 88.8033, 0, 0, 6.25926, -55.0956, 6.30084, -174.42, 6.2063, 65.7294, 0.164002, 32.5096
13, 2280.00000, 124.345, -32.0226, 123.525, -151.347, 125.406, 88.8024, 0, 0, 6.26396, -55.0965, 6.30555, -174.421, 6.21095, 65.7285, 0.164118, 32.5126
13, 2340.00000, 124.341, -32.0235, 123.521, -151.348, 125.402, 88.8016, 0, 0, 6.26859, -55.0974, 6.3102, -174.422, 6.21554, 65.7276, 0.164231, 32.5155
13, 2400.00000, 124.337, -32.0244, 123.517, -151.349, 125.398, 88.8007, 0, 0, 6.27329, -55.0983, 6.31492, -174.423, 6.2202, 65.7268, 0.164347, 32.5185
13, 2460.00000, 124.333, -32.0252, 123.513, -151.35, 125.394, 88.7998, 0, 0, 6.27799, -55.0992, 6.31963, -174.424, 6.22485, 65.7259, 0.164462, 32.5215
13, 2520.00000, 124.328, -32.0261, 123.509, -151.351, 125.39, 88.7989, 0, 0, 6.28262, -55.1, 6.32428, -174.425, 6.22944, 65.725, 0.164576, 32.5244
13, 2580.00000, 124.324, -32.027, 123.506, -151.352, 125.386, 88.7981, 0, 0, 6.28732, -55.1009, 6.329, -174.425, 6.2341, 65.7241, 0.16469, 32.5266
13, 2640.00000, 124.32, -32.0278, 123.502, -151.352, 125.382, 88.7972, 0, 0, 6.29202, -55.1018, 6.33372, -174.426, 6.23876, 65.7233, 0.164805, 32.5288
13, 2700.00000, 124.316, -32.0287, 123.498, -151.353, 125.377, 88.7963, 0, 0, 6.29665, -55.1026, 6.33837, -174.427, 6.24335, 65.7224, 0.164918, 32.531
13, 2760.00000, 124.312, -32.0296, 123.494, -151.354, 125.373, 88.7954, 0, 0, 6.30135, -55.1035, 6.34309, -174.428, 6.248, 65.7215, 0.165033, 32.5332
13, 2820.00000, 124.308, -32.0304, 123.49, -151.355, 125.369, 88.7946, 0, 0, 6.30605, -55.1044, 6.3478, -174.429, 6.25266, 65.7206, 0.165147, 32.5354
13, 2880.00000, 124.304, -32.0313, 123.486, -151.356, 125.365, 88.7937, 0, 0, 6.31068, -55.1052, 6.35245, -174.43, 6.25725, 65.7198, 0.16526, 32.5375
13, 2940.00000, 124.3, -32.0322, 123.483, -151.357, 125.361, 88.7928, 0, 0, 6.31538, -55.1061, 6.35717, -174.431, 6.26191, 65.7189, 0.165374, 32.5397
13, 3000.00000, 124.296, -32.033, 123.479, -151.357, 125.357, 88.7919, 0, 0, 6.32008, -55.107, 6.36189, -174.431, 6.26657, 65.718, 0.165489, 32.5419
13, 3060.00000, 124.292, -32.0339, 123.475, -151.358, 125.353, 88.7911, 0, 0, 6.32471, -55.1078, 6.36655, -174.432, 6.27116, 65.7172, 0.165602, 32.5441
13, 3120.00000, 124.288, -32.0348, 123.471, -151.359, 125.349, 88.7902, 0, 0, 6.32941, -55.1087, 6.37127, -174.433, 6.27583, 65.7163, 0.165716, 32.5463
13, 3180.00000, 124.283, -32.0356, 123.467, -151.36, 125.345, 88.7893, 0, 0, 6.33411, -55.1096, 6.37599, -174.434, 6.28049, 65.7154, 0.165831, 32.5485
13, 3240.00000, 124.279, -32.0365, 123.463, -151.361, 125.341, 88.7884, 0, 0, 6.33874, -55.1104, 6.38064, -174.435, 6.28508, 65.7145, 0.165943, 32.5506
13, 3300.00000, 124.275, -32.0374, 123.459, -151.362, 125.336, 88.7876, 0, 0, 6.34344, -55.1113, 6.38536, -174.436, 6.28974, 65.7136, 0.166058, 32.5528
13, 3360.00000, 124.271, -32.0382, 123.456, -151.363, 125.332, 88.7867, 0, 0, 6.34815, -55.1122, 6.39008, -174.436, 6.2944, 65.7128, 0.166172, 32.555
13, 3420.00000, 124.267, -32.0391, 123.452, -151.363, 125.328, 88.7858, 0, 0, 6.35278, -55.113, 6.39473, -174.437, 6.29899, 65.7119, 0.166285, 32.5572
13, 3480.00000, 124.263, -32.04, 123.448, -151.364, 125.324, 88.7849, 0, 0, 6.35748, -55.1139, 6.39946, -174.438, 6.30366, 65.711, 0.166399, 32.5594
13, 3540.00000, 124.259, -32.0409, 123.444, -151.365, 125.32, 88.7841, 0, 0, 6.36219, -55.1148, 6.40418, -174.439, 6.30832, 65.7101, 0.166514, 32.5616
14, 0.00000, 124.255, -32.0417, 123.44, -151.366, 125.316, 88.7832, 0, 0, 6.36682, -55.1156, 6.40883, -174.44, 6.31291, 65.7093, 0.166626, 32.5637
14, 60.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.166741, 32.5659
14, 120.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 180.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 240.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 300.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 360.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 420.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 480.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 540.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 600.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 660.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 720.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 780.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 840.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 900.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 960.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1020.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1080.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1140.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1200.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1260.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1320.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1380.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1440.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1500.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1560.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1620.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1680.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1740.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1800.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1860.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1920.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 1980.00000, 124.251, -32.0426, 123.436, -151.367, 125.312, 88.7823, 0, 0, 6.37152, -55.1165, 6.41356, -174.441, 6.31758, 65.7084, 0.16674, 32.5659
14, 2040.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29684, 65.7506, 0.19133, 40.7342
14, 2100.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2160.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2220.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2280.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2340.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2400.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2460.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2520.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2580.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2640.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2700.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2760.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2820.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2880.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 2940.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3000.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3060.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3120.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3180.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3240.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3300.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3360.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3420.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
14, 3480.00000, 124.243, -32.0452, 123.562, -151.203, 125.725, 88.8245, 0, 0, 6.37193, -55.1191, 6.40702, -174.277, 6.29683, 65.7506, 0.191333, 40.7343
