hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 121.81, -31.3624, 120.981, -151.761, 120.464, 89.0785, 0, 0, 7.26243, -54.4363, 7.31219, -174.835, 7.31767, 66.0046, 0.145131, -55.2241
12, 300.00000, 121.951, -31.204, 121.408, -151.714, 120.439, 89.0803, 0, 0, 7.2596, -54.2779, 7.29211, -174.788, 7.32163, 66.0064, 0.140626, -70.8258
12, 360.00000, 121.944, -31.2048, 121.401, -151.715, 120.433, 89.0796, 0, 0, 7.26553, -54.2787, 7.29802, -174.789, 7.32673, 66.0057, 0.140091, -70.5957
12, 420.00000, 121.936, -31.2056, 121.394, -151.716, 120.426, 89.0789, 0, 0, 7.27155, -54.2795, 7.30402, -174.79, 7.33191, 66.005, 0.139549, -70.3595
12, 480.00000, 121.929, -31.2064, 121.388, -151.717, 120.42, 89.0782, 0, 0, 7.27758, -54.2803, 7.31002, -174.791, 7.33709, 66.0043, 0.139009, -70.121
12, 540.00000, 121.921, -31.2072, 121.381, -151.717, 120.414, 89.0775, 0, 0, 7.28351, -54.2811, 7.31593, -174.791, 7.3422, 66.0036, 0.138478, -69.8839
12, 600.00000, 121.914, -31.208, 121.374, -151.718, 120.407, 89.0769, 0, 0, 7.28954, -54.2819, 7.32194, -174.792, 7.34738, 66.0029, 0.13794, -69.6409
12, 660.00000, 121.906, -31.2088, 121.368, -151.719, 120.401, 89.0762, 0, 0, 7.29557, -54.2827, 7.32794, -174.793, 7.35255, 66.0022, 0.137404, -69.3956
12, 720.00000, 121.899, -31.2096, 121.361, -151.72, 120.394, 89.0755, 0, 0, 7.3015, -54.2835, 7.33386, -174.793, 7.35766, 66.0016, 0.136877, -69.1517
12, 780.00000, 121.891, -31.2104, 121.354, -151.72, 120.388, 89.0748, 0, 0, 7.30753, -54.2843, 7.33986, -174.794, 7.36283, 66.0009, 0.136344, -68.9018
12, 840.00000, 121.884, -31.2112, 121.348, -151.721, 120.381, 89.0741, 0, 0, 7.31356, -54.2851, 7.34587, -174.795, 7.36801, 66.0002, 0.135812, -68.6496
12, 900.00000, 121.876, -31.212, 121.341, -151.722, 120.375, 89.0734, 0, 0, 7.3195, -54.2859, 7.35179, -174.796, 7.37311, 65.9995, 0.13529, -68.3987
12, 960.00000, 121.869, -31.2128, 121.334, -151.723, 120.368, 89.0727, 0, 0, 7.32553, -54.2867, 7.35779, -174.796, 7.37829, 65.9988, 0.134762, -68.1416
12, 1020.00000, 121.861, -31.2136, 121.328, -151.723, 120.362, 89.072, 0, 0, 7.33157, -54.2875, 7.3638, -174.797, 7.38346, 65.9981, 0.134235, -67.8821
12, 1080.00000, 121.854, -31.2143, 121.321, -151.724, 120.355, 89.0713, 0, 0, 7.33751, -54.2883, 7.36972, -174.798, 7.38856, 65.9974, 0.133718, -67.6241
12, 1140.00000, 121.846, -31.2151, 121.314, -151.725, 120.349, 89.0706, 0, 0, 7.34354, -54.2891, 7.37573, -174.799, 7.39373, 65.9967, 0.133195, -67.3597
12, 1200.00000, 121.839, -31.2159, 121.308, -151.725, 120.342, 89.0699, 0, 0, 7.34958, -54.2899, 7.38174, -174.799, 7.3989, 65.996, 0.132674, -67.0927
12, 1260.00000, 121.831, -31.2167, 121.301, -151.726, 120.336, 89.0693, 0, 0, 7.35552, -54.2907, 7.38766, -174.8, 7.404, 65.9953, 0.132163, -66.8273
12, 1320.00000, 121.824, -31.2175, 121.294, -151.727, 120.329, 89.0686, 0, 0, 7.36156, -54.2915, 7.39368, -174.801, 7.40917, 65.9946, 0.131645, -66.5553
12, 1380.00000, 121.816, -31.2183, 121.288, -151.728, 120.323, 89.0679, 0, 0, 7.36759, -54.2923, 7.39969, -174.802, 7.41434, 65.9939, 0.13113, -66.2807
12, 1440.00000, 121.809, -31.2191, 121.281, -151.728, 120.316, 89.0672, 0, 0, 7.37354, -54.293, 7.40561, -174.802, 7.41944, 65.9933, 0.130624, -66.0077
12, 1500.00000, 121.801, -31.2199, 121.274, -151.729, 120.31, 89.0665, 0, 0, 7.37958, -54.2938, 7.41163, -174.803, 7.42461, 65.9926, 0.130113, -65.7279
12, 1560.00000, 121.793, -31.2207, 121.268, -151.73, 120.303, 89.0658, 0, 0, 7.38562, -54.2946, 7.41764, -174.804, 7.42977, 65.9919, 0.129604, -65.4454
12, 1620.00000, 121.786, -31.2215, 121.261, -151.731, 120.297, 89.0651, 0, 0, 7.39157, -54.2954, 7.42357, -174.805, 7.43487, 65.9912, 0.129105, -65.1645
12, 1680.00000, 121.778, -31.2223, 121.254, -151.731, 120.29, 89.0644, 0, 0, 7.39761, -54.2962, 7.42958, -174.805, 7.44003, 65.9905, 0.1286, -64.8767
12, 1740.00000, 121.771, -31.2231, 121.248, -151.732, 120.284, 89.0637, 0, 0, 7.40365, -54.297, 7.4356, -174.806, 7.4452, 65.9898, 0.128098, -64.5862
12, 1800.00000, 121.763, -31.2239, 121.241, -151.733, 120.278, 89.063, 0, 0, 7.40961, -54.2978, 7.44153, -174.807, 7.45029, 65.9891, 0.127606, -64.2973
12, 1860.00000, 121.756, -31.2247, 121.234, -151.734, 120.271, 89.0623, 0, 0, 7.41565, -54.2986, 7.44755, -174.808, 7.45547, 65.9884, 0.127117, -64.0056
12, 1920.00000, 121.748, -31.2255, 121.228, -151.734, 120.265, 89.0617, 0, 0, 7.4217, -54.2994, 7.45357, -174.808, 7.46064, 65.9877, 0.12663, -63.7112
12, 1980.00000, 121.741, -31.2263, 121.221, -151.735, 120.259, 89.061, 0, 0, 7.42765, -54.3002, 7.4595, -174.809, 7.46574, 65.9871, 0.126153, -63.4186
12, 2040.00000, 121.733, -31.2271, 121.214, -151.736, 120.252, 89.0603, 0, 0, 7.4337, -54.301, 7.46552, -174.81, 7.47091, 65.9864, 0.125671, -63.1187
12, 2100.00000, 121.725, -31.2278, 121.208, -151.737, 120.246, 89.0596, 0, 0, 7.43975, -54.3018, 7.47154, -174.811, 7.47609, 65.9857, 0.125192, -62.8161
12, 2160.00000, 121.718, -31.2286, 121.201, -151.737, 120.24, 89.059, 0, 0, 7.44571, -54.3025, 7.47747, -174.811, 7.48118, 65.985, 0.124722, -62.5152
12, 2220.00000, 121.71, -31.2294, 121.194, -151.738, 120.233, 89.0583, 0, 0, 7.45176, -54.3033, 7.48349, -174.812, 7.48635, 65.9844, 0.124248, -62.207
12, 2280.00000, 121.703, -31.2302, 121.188, -151.739, 120.227, 89.0576, 0, 0, 7.45781, -54.3041, 7.48951, -174.813, 7.49152, 65.9837, 0.123777, -61.896
12, 2340.00000, 121.695, -31.231, 121.181, -151.74, 120.221, 89.0569, 0, 0, 7.46378, -54.3049, 7.49545, -174.814, 7.49662, 65.983, 0.123315, -61.5868
12, 2400.00000, 121.688, -31.2318, 121.174, -151.741, 120.214, 89.0562, 0, 0, 7.46983, -54.3057, 7.50147, -174.814, 7.50179, 65.9823, 0.12285, -61.27
12, 2460.00000, 121.68, -31.2325, 121.168, -151.741, 120.208, 89.0555, 0, 0, 7.47588, -54.3065, 7.5075, -174.815, 7.50696, 65.9816, 0.122387, -60.9503
12, 2520.00000, 121.672, -31.2333, 121.161, -151.742, 120.202, 89.0549, 0, 0, 7.48185, -54.3072, 7.51344, -174.816, 7.51205, 65.981, 0.121934, -60.6325
12, 2580.00000, 121.665, -31.2341, 121.154, -151.743, 120.195, 89.0542, 0, 0, 7.48791, -54.308, 7.51946, -174.817, 7.51722, 65.9803, 0.121478, -60.307
12, 2640.00000, 121.657, -31.2349, 121.147, -151.744, 120.189, 89.0535, 0, 0, 7.49396, -54.3088, 7.52549, -174.817, 7.52238, 65.9796, 0.121024, -59.9786
12, 2700.00000, 121.65, -31.2357, 121.141, -151.744, 120.183, 89.0528, 0, 0, 7.49993, -54.3096, 7.53143, -174.818, 7.52747, 65.9789, 0.12058, -59.6521
12, 2760.00000, 121.642, -31.2365, 121.134, -151.745, 120.176, 89.0522, 0, 0, 7.50599, -54.3104, 7.53746, -174.819, 7.53264, 65.9782, 0.120133, -59.3177
12, 2820.00000, 121.634, -31.2373, 121.127, -151.746, 120.17, 89.0515, 0, 0, 7.51205, -54.3112, 7.54349, -174.82, 7.53781, 65.9776, 0.119689, -58.9802
12, 2880.00000, 121.627, -31.238, 121.121, -151.747, 120.164, 89.0508, 0, 0, 7.51802, -54.3119, 7.54943, -174.821, 7.5429, 65.9769, 0.119259, -58.6477
12, 2940.00000, 121.619, -31.2388, 121.114, -151.747, 120.158, 89.0501, 0, 0, 7.52408, -54.3127, 7.55546, -174.821, 7.54807, 65.9762, 0.118829, -58.309
12, 3000.00000, 121.611, -31.2396, 121.107, -151.748, 120.151, 89.0495, 0, 0, 7.53014, -54.3135, 7.56149, -174.822, 7.55325, 65.9756, 0.118402, -57.9672
12, 3060.00000, 121.604, -31.2403, 121.101, -151.749, 120.145, 89.0488, 0, 0, 7.53612, -54.3143, 7.56743, -174.823, 7.55834, 65.9749, 0.117985, -57.6277
12, 3120.00000, 121.596, -31.2411, 121.094, -151.75, 120.139, 89.0481, 0, 0, 7.54218, -54.315, 7.57347, -174.824, 7.56351, 65.9742, 0.117564, -57.28
12, 3180.00000, 121.589, -31.2419, 121.087, -151.751, 120.133, 89.0475, 0, 0, 7.54825, -54.3158, 7.5795, -174.825, 7.56868, 65.9736, 0.117148, -56.9292
12, 3240.00000, 121.581, -31.2427, 121.081, -151.751, 120.127, 89.0468, 0, 0, 7.55423, -54.3166, 7.58544, -174.825, 7.57378, 65.9729, 0.116741, -56.5808
12, 3300.00000, 121.573, -31.2434, 121.074, -151.752, 120.12, 89.0462, 0, 0, 7.5603, -54.3174, 7.59148, -174.826, 7.57895, 65.9722, 0.116332, -56.224
12, 3360.00000, 121.566, -31.2442, 121.067, -151.753, 120.114, 89.0455, 0, 0, 7.56636, -54.3181, 7.59752, -174.827, 7.58412, 65.9716, 0.115927, -55.8642
12, 3420.00000, 121.558, -31.245, 121.061, -151.754, 120.108, 89.0448, 0, 0, 7.57234, -54.3189, 7.60346, -174.828, 7.58921, 65.9709, 0.115531, -55.5067
12, 3480.00000, 121.55, -31.2458, 121.054, -151.755, 120.102, 89.0442, 0, 0, 7.57841, -54.3197, 7.6095, -174.828, 7.59438, 65.9702, 0.115134, -55.1408
12, 3540.00000, 121.543, -31.2465, 121.047, -151.755, 120.096, 89.0435, 0, 0, 7.58449, -54.3205, 7.61554, -174.829, 7.59954, 65.9696, 0.11474, -54.7718
13, 0.00000, 121.535, -31.2473, 121.041, -151.756, 120.09, 89.0428, 0, 0, 7.59047, -54.3212, 7.62149, -174.83, 7.60463, 65.9689, 0.114356, -54.4052
13, 60.00000, 121.527, -31.2481, 121.034, -151.757, 120.083, 89.0422, 0, 0, 7.59654, -54.322, 7.62753, -174.831, 7.6098, 65.9682, 0.113971, -54.03
13, 120.00000, 121.52, -31.2489, 121.027, -151.758, 120.077, 89.0415, 0, 0, 7.60262, -54.3228, 7.63357, -174.832, 7.61497, 65.9676, 0.11359, -53.6517
13, 180.00000, 121.512, -31.2496, 121.02, -151.758, 120.071, 89.0408, 0, 0, 7.6086, -54.3235, 7.63952, -174.832, 7.62005, 65.9669, 0.113218, -53.276
13, 240.00000, 121.505, -31.2504, 121.014, -151.759, 120.065, 89.0402, 0, 0, 7.61468, -54.3243, 7.64556, -174.833, 7.62522, 65.9662, 0.112845, -52.8915
13, 300.00000, 121.497, -31.2512, 121.007, -151.76, 120.059, 89.0395, 0, 0, 7.62075, -54.3251, 7.6516, -174.834, 7.63038, 65.9656, 0.112477, -52.5039
13, 360.00000, 121.489, -31.2519, 121, -151.761, 120.052, 89.0388, 0, 0, 7.62674, -54.3259, 7.65756, -174.835, 7.63547, 65.9649, 0.112119, -52.119
13, 420.00000, 121.482, -31.2527, 120.994, -151.762, 120.046, 89.0382, 0, 0, 7.63282, -54.3266, 7.6636, -174.836, 7.64063, 65.9642, 0.11176, -51.7252
13, 480.00000, 121.474, -31.2535, 120.987, -151.762, 120.04, 89.0375, 0, 0, 7.6389, -54.3274, 7.66964, -174.836, 7.64579, 65.9636, 0.111405, -51.3282
13, 540.00000, 121.466, -31.2543, 120.98, -151.763, 120.034, 89.0368, 0, 0, 7.64489, -54.3282, 7.6756, -174.837, 7.65088, 65.9629, 0.111061, -50.9341
13, 600.00000, 121.459, -31.255, 120.973, -151.764, 120.028, 89.0362, 0, 0, 7.65097, -54.329, 7.68165, -174.838, 7.65604, 65.9622, 0.110715, -50.5309
13, 660.00000, 121.451, -31.2558, 120.967, -151.765, 120.021, 89.0355, 0, 0, 7.65705, -54.3297, 7.68769, -174.839, 7.6612, 65.9616, 0.110375, -50.1246
13, 720.00000, 121.443, -31.2566, 120.96, -151.766, 120.015, 89.0348, 0, 0, 7.66304, -54.3305, 7.69365, -174.84, 7.66628, 65.9609, 0.110045, -49.7214
13, 780.00000, 121.436, -31.2574, 120.953, -151.766, 120.009, 89.0342, 0, 0, 7.66912, -54.3313, 7.6997, -174.84, 7.67144, 65.9602, 0.109715, -49.3089
13, 840.00000, 121.428, -31.2581, 120.947, -151.767, 120.003, 89.0335, 0, 0, 7.67521, -54.3321, 7.70575, -174.841, 7.6766, 65.9596, 0.10939, -48.8933
13, 900.00000, 121.42, -31.2589, 120.94, -151.768, 119.997, 89.0328, 0, 0, 7.6812, -54.3328, 7.71171, -174.842, 7.68168, 65.9589, 0.109074, -48.4809
13, 960.00000, 121.413, -31.2597, 120.933, -151.769, 119.991, 89.0322, 0, 0, 7.68729, -54.3336, 7.71776, -174.843, 7.68684, 65.9582, 0.10876, -48.0592
13, 1020.00000, 121.405, -31.2605, 120.927, -151.77, 119.984, 89.0315, 0, 0, 7.69337, -54.3344, 7.72381, -174.844, 7.69199, 65.9576, 0.10845, -47.6344
13, 1080.00000, 121.397, -31.2612, 120.92, -151.77, 119.978, 89.0308, 0, 0, 7.69937, -54.3351, 7.72977, -174.844, 7.69707, 65.9569, 0.108151, -47.213
13, 1140.00000, 121.39, -31.262, 120.913, -151.771, 119.972, 89.0302, 0, 0, 7.70546, -54.3359, 7.73582, -174.845, 7.70223, 65.9562, 0.107852, -46.7821
13, 1200.00000, 121.382, -31.2628, 120.906, -151.772, 119.966, 89.0295, 0, 0, 7.71155, -54.3367, 7.74187, -174.846, 7.70738, 65.9556, 0.107559, -46.3483
13, 1260.00000, 121.374, -31.2635, 120.9, -151.773, 119.96, 89.0288, 0, 0, 7.71755, -54.3375, 7.74784, -174.847, 7.71246, 65.9549, 0.107276, -45.9179
13, 1320.00000, 121.367, -31.2643, 120.893, -151.774, 119.954, 89.0282, 0, 0, 7.72364, -54.3382, 7.75389, -174.848, 7.71761, 65.9543, 0.106994, -45.4781
13, 1380.00000, 121.359, -31.2651, 120.886, -151.774, 119.947, 89.0275, 0, 0, 7.72973, -54.339, 7.75995, -174.848, 7.72277, 65.9536, 0.106718, -45.0353
13, 1440.00000, 121.351, -31.2659, 120.88, -151.775, 119.941, 89.0268, 0, 0, 7.73573, -54.3398, 7.76591, -174.849, 7.72784, 65.9529, 0.106452, -44.5963
13, 1500.00000, 121.344, -31.2666, 120.873, -151.776, 119.935, 89.0262, 0, 0, 7.74183, -54.3406, 7.77197, -174.85, 7.73299, 65.9523, 0.106188, -44.1477
13, 1560.00000, 121.336, -31.2674, 120.866, -151.777, 119.929, 89.0255, 0, 0, 7.74792, -54.3413, 7.77803, -174.851, 7.73814, 65.9516, 0.10593, -43.6962
13, 1620.00000, 121.328, -31.2682, 120.859, -151.778, 119.923, 89.0248, 0, 0, 7.75392, -54.3421, 7.784, -174.852, 7.74322, 65.9509, 0.105682, -43.2486
13, 1680.00000, 121.32, -31.269, 120.853, -151.778, 119.916, 89.0242, 0, 0, 7.76002, -54.3429, 7.79005, -174.852, 7.74837, 65.9503, 0.105436, -42.7914
13, 1740.00000, 121.313, -31.2697, 120.846, -151.779, 119.91, 89.0235, 0, 0, 7.76612, -54.3437, 7.79611, -174.853, 7.75352, 65.9496, 0.105197, -42.3315
13, 1800.00000, 121.305, -31.2705, 120.839, -151.78, 119.904, 89.0229, 0, 0, 7.77212, -54.3444, 7.80208, -174.854, 7.75859, 65.9489, 0.104967, -41.8757
13, 1860.00000, 121.297, -31.2713, 120.833, -151.781, 119.898, 89.0222, 0, 0, 7.77822, -54.3452, 7.80814, -174.855, 7.76374, 65.9483, 0.10474, -41.4103
13, 1920.00000, 121.29, -31.2721, 120.826, -151.782, 119.892, 89.0215, 0, 0, 7.78432, -54.346, 7.81421, -174.855, 7.76888, 65.9476, 0.10452, -40.9421
13, 1980.00000, 121.282, -31.2728, 120.819, -151.782, 119.886, 89.0209, 0, 0, 7.79033, -54.3467, 7.82018, -174.856, 7.77395, 65.9469, 0.104309, -40.4784
13, 2040.00000, 121.274, -31.2736, 120.812, -151.783, 119.879, 89.0202, 0, 0, 7.79643, -54.3475, 7.82624, -174.857, 7.7791, 65.9463, 0.104102, -40.0051
13, 2100.00000, 121.267, -31.2744, 120.806, -151.784, 119.873, 89.0195, 0, 0, 7.80253, -54.3483, 7.83231, -174.858, 7.78425, 65.9456, 0.103901, -39.5292
13, 2160.00000, 121.259, -31.2751, 120.799, -151.785, 119.867, 89.0189, 0, 0, 7.80855, -54.3491, 7.83828, -174.859, 7.78931, 65.945, 0.10371, -39.0579
13, 2220.00000, 121.251, -31.2759, 120.792, -151.786, 119.861, 89.0182, 0, 0, 7.81465, -54.3498, 7.84434, -174.859, 7.79446, 65.9443, 0.103523, -38.577
13, 2280.00000, 121.244, -31.2767, 120.786, -151.786, 119.855, 89.0175, 0, 0, 7.82075, -54.3506, 7.85041, -174.86, 7.7996, 65.9436, 0.103344, -38.0937
13, 2340.00000, 121.236, -31.2775, 120.779, -151.787, 119.849, 89.0169, 0, 0, 7.82677, -54.3514, 7.85639, -174.861, 7.80467, 65.943, 0.103173, -37.6153
13, 2400.00000, 121.228, -31.2782, 120.772, -151.788, 119.842, 89.0162, 0, 0, 7.83287, -54.3521, 7.86245, -174.862, 7.80981, 65.9423, 0.103007, -37.1273
13, 2460.00000, 121.22, -31.279, 120.765, -151.789, 119.836, 89.0155, 0, 0, 7.83898, -54.3529, 7.86852, -174.863, 7.81495, 65.9416, 0.102848, -36.637
13, 2520.00000, 121.213, -31.2798, 120.759, -151.79, 119.83, 89.0149, 0, 0, 7.845, -54.3537, 7.8745, -174.863, 7.82002, 65.941, 0.102699, -36.1519
13, 2580.00000, 121.205, -31.2806, 120.752, -151.79, 119.824, 89.0142, 0, 0, 7.85111, -54.3545, 7.88057, -174.864, 7.82516, 65.9403, 0.102555, -35.6573
13, 2640.00000, 121.197, -31.2813, 120.745, -151.791, 119.818, 89.0135, 0, 0, 7.85722, -54.3552, 7.88664, -174.865, 7.8303, 65.9396, 0.102418, -35.1606
13, 2700.00000, 121.19, -31.2821, 120.739, -151.792, 119.812, 89.0129, 0, 0, 7.86324, -54.356, 7.89262, -174.866, 7.83536, 65.939, 0.10229, -34.6694
13, 2760.00000, 121.182, -31.2829, 120.732, -151.793, 119.805, 89.0122, 0, 0, 7.86935, -54.3568, 7.89869, -174.867, 7.8405, 65.9383, 0.102168, -34.1687
13, 2820.00000, 121.174, -31.2836, 120.725, -151.794, 119.799, 89.0116, 0, 0, 7.87546, -54.3576, 7.90477, -174.868, 7.84564, 65.9376, 0.102053, -33.6661
13, 2880.00000, 121.167, -31.2844, 120.718, -151.794, 119.793, 89.0109, 0, 0, 7.88148, -54.3583, 7.91075, -174.868, 7.8507, 65.937, 0.101947, -33.1692
13, 2940.00000, 121.159, -31.2852, 120.712, -151.795, 119.787, 89.0102, 0, 0, 7.88759, -54.3591, 7.91682, -174.869, 7.85584, 65.9363, 0.101846, -32.6626
13, 3000.00000, 121.151, -31.286, 120.705, -151.796, 119.781, 89.0096, 0, 0, 7.89371, -54.3599, 7.92289, -174.87, 7.86097, 65.9357, 0.101749, -32.1535
13, 3060.00000, 121.144, -31.2868, 120.698, -151.797, 119.775, 89.0089, 0, 0, 7.89973, -54.3607, 7.92886, -174.871, 7.86603, 65.935, 0.101661, -31.6504
13, 3120.00000, 121.136, -31.2876, 120.692, -151.798, 119.768, 89.0083, 0, 0, 7.90585, -54.3615, 7.93493, -174.871, 7.87116, 65.9344, 0.10158, -31.1381
13, 3180.00000, 121.128, -31.2884, 120.685, -151.798, 119.762, 89.0076, 0, 0, 7.91197, -54.3623, 7.941, -174.872, 7.87629, 65.9337, 0.101506, -30.6242
13, 3240.00000, 121.12, -31.2892, 120.679, -151.799, 119.756, 89.007, 0, 0, 7.91799, -54.3631, 7.94698, -174.873, 7.88134, 65.9331, 0.101442, -30.1165
13, 3300.00000, 121.113, -31.29, 120.672, -151.8, 119.75, 89.0063, 0, 0, 7.92411, -54.3639, 7.95305, -174.874, 7.88648, 65.9324, 0.101384, -29.5997
13, 3360.00000, 121.105, -31.2908, 120.665, -151.801, 119.743, 89.0057, 0, 0, 7.93023, -54.3647, 7.959, -174.875, 7.8916, 65.9318, 0.101242, -29.1166
13, 3420.00000, 121.097, -31.2916, 120.659, -151.802, 119.737, 89.0051, 0, 0, 7.93626, -54.3655, 7.96409, -174.875, 7.89665, 65.9311, 0.100459, -28.8833
13, 3480.00000, 121.089, -31.2924, 120.653, -151.802, 119.731, 89.0044, 0, 0, 7.94238, -54.3663, 7.96925, -174.876, 7.90178, 65.9305, 0.099668, -28.6397
13, 3540.00000, 121.082, -31.2933, 120.646, -151.803, 119.725, 89.0038, 0, 0, 7.9485, -54.3672, 7.97442, -174.877, 7.9069, 65.9299, 0.098884, -28.387
14, 0.00000, 121.074, -31.2941, 120.64, -151.804, 119.718, 89.0032, 0, 0, 7.95454, -54.368, 7.97951, -174.878, 7.91194, 65.9293, 0.0981124, -28.1337
14, 60.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973298, -27.8721
14, 120.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 180.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 240.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 300.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 360.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 420.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 480.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 540.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 600.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 660.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 720.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 780.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 840.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 900.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 960.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1020.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1080.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1140.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1200.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1260.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1320.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1380.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1440.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1500.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1560.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1620.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1680.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1740.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1800.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1860.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
14, 1920.00000, 121.066, -31.295, 120.634, -151.805, 119.712, 89.0026, 0, 0, 7.96066, -54.3689, 7.98468, -174.878, 7.91706, 65.9286, 0.0973295, -27.8718
