hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.869561, 0.370431, 0.868504, 0.369981, 0.8792, 0.374538, 0, 0
13, 3000.00000, 0.870075, 0.37065, 0.869026, 0.370204, 0.879825, 0.374804, 0, 0
13, 3060.00000, 0.870581, 0.370866, 0.869541, 0.370423, 0.880441, 0.375066, 0, 0
13, 3120.00000, 0.871095, 0.371085, 0.870063, 0.370645, 0.881067, 0.375333, 0, 0
13, 3180.00000, 0.871609, 0.371304, 0.870585, 0.370868, 0.881692, 0.375599, 0, 0
13, 3240.00000, 0.872116, 0.37152, 0.871099, 0.371087, 0.882308, 0.375862, 0, 0
13, 3300.00000, 0.872629, 0.371738, 0.87162, 0.371309, 0.882933, 0.376128, 0, 0
13, 3360.00000, 0.873143, 0.371957, 0.872142, 0.371531, 0.883559, 0.376394, 0, 0
13, 3420.00000, 0.873648, 0.372173, 0.872656, 0.37175, 0.884175, 0.376657, 0, 0
13, 3480.00000, 0.874162, 0.372391, 0.873177, 0.371972, 0.8848, 0.376923, 0, 0
13, 3540.00000, 0.874675, 0.37261, 0.873698, 0.372194, 0.885425, 0.37719, 0, 0
14, 0.00000, 0.87518, 0.372825, 0.874211, 0.372412, 0.886041, 0.377452, 0, 0
14, 60.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 120.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 180.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 240.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 300.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 360.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 420.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 480.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 540.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 600.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 660.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 720.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 780.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 840.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 900.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 960.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1020.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1080.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1140.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1200.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1260.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1320.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1380.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1440.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1500.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1560.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1620.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1680.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1740.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1800.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1860.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1920.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 1980.00000, 0.875693, 0.373044, 0.874732, 0.372634, 0.886667, 0.377718, 0, 0
14, 2040.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377719, 0, 0
14, 2100.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2160.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2220.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2280.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2340.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2400.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2460.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2520.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2580.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2640.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2700.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2760.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2820.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2880.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 2940.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3000.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3060.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3120.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3180.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3240.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3300.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3360.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3420.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3480.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
14, 3540.00000, 0.875367, 0.372905, 0.876631, 0.373443, 0.886667, 0.377718, 0, 0
15, 0.00000, 0.87357, 0.372139, 0.868514, 0.369986, 0.886666, 0.377718, 0, 0
15, 60.00000, 0.87357, 0.372139, 0.868514, 0.369985, 0.886667, 0.377718, 0, 0
15, 120.00000, 0.874203, 0.372409, 0.869159, 0.37026, 0.887441, 0.378048, 0, 0
15, 180.00000, 0.874844, 0.372682, 0.869812, 0.370538, 0.888225, 0.378382, 0, 0
15, 240.00000, 0.875477, 0.372952, 0.870456, 0.370813, 0.889, 0.378712, 0, 0
15, 300.00000, 0.87611, 0.373221, 0.871101, 0.371087, 0.889775, 0.379042, 0, 0
15, 360.00000, 0.87675, 0.373494, 0.871753, 0.371365, 0.890559, 0.379376, 0, 0
15, 420.00000, 0.877382, 0.373763, 0.872397, 0.371639, 0.891333, 0.379706, 0, 0
15, 480.00000, 0.878014, 0.374033, 0.873041, 0.371914, 0.892108, 0.380036, 0, 0
15, 540.00000, 0.878654, 0.374305, 0.873692, 0.372191, 0.892892, 0.38037, 0, 0
15, 600.00000, 0.879286, 0.374574, 0.874336, 0.372465, 0.893667, 0.3807, 0, 0
15, 660.00000, 0.879917, 0.374843, 0.874979, 0.372739, 0.894441, 0.38103, 0, 0
15, 720.00000, 0.880556, 0.375115, 0.87563, 0.373017, 0.895225, 0.381364, 0, 0
15, 780.00000, 0.881187, 0.375384, 0.876273, 0.373291, 0.896, 0.381694, 0, 0
15, 840.00000, 0.881818, 0.375653, 0.876916, 0.373564, 0.896775, 0.382024, 0, 0
15, 900.00000, 0.882457, 0.375925, 0.877566, 0.373842, 0.897559, 0.382358, 0, 0
15, 960.00000, 0.883087, 0.376194, 0.878208, 0.374115, 0.898333, 0.382688, 0, 0
15, 1020.00000, 0.883717, 0.376462, 0.878851, 0.374389, 0.899108, 0.383018, 0, 0
15, 1080.00000, 0.884355, 0.376734, 0.8795, 0.374666, 0.899892, 0.383352, 0, 0
15, 1140.00000, 0.884985, 0.377002, 0.880142, 0.374939, 0.900667, 0.383682, 0, 0
15, 1200.00000, 0.885615, 0.37727, 0.880784, 0.375212, 0.901441, 0.384012, 0, 0
15, 1260.00000, 0.886252, 0.377542, 0.881433, 0.375489, 0.902225, 0.384346, 0, 0
15, 1320.00000, 0.886881, 0.37781, 0.882074, 0.375762, 0.903, 0.384676, 0, 0
15, 1380.00000, 0.88751, 0.378078, 0.882716, 0.376035, 0.903775, 0.385006, 0, 0
15, 1440.00000, 0.888146, 0.378349, 0.883364, 0.376312, 0.904559, 0.38534, 0, 0
15, 1500.00000, 0.888775, 0.378617, 0.884005, 0.376585, 0.905333, 0.38567, 0, 0
15, 1560.00000, 0.889404, 0.378884, 0.884646, 0.376858, 0.906108, 0.386, 0, 0
15, 1620.00000, 0.890039, 0.379155, 0.885294, 0.377134, 0.906892, 0.386334, 0, 0
15, 1680.00000, 0.890667, 0.379423, 0.885934, 0.377406, 0.907667, 0.386664, 0, 0
15, 1740.00000, 0.891295, 0.37969, 0.886574, 0.377679, 0.908441, 0.386994, 0, 0
15, 1800.00000, 0.89193, 0.379961, 0.887222, 0.377955, 0.909225, 0.387328, 0, 0
15, 1860.00000, 0.892558, 0.380228, 0.887861, 0.378227, 0.91, 0.387658, 0, 0
15, 1920.00000, 0.893185, 0.380495, 0.888501, 0.3785, 0.910775, 0.387988, 0, 0
15, 1980.00000, 0.893819, 0.380765, 0.889148, 0.378775, 0.911559, 0.388322, 0, 0
15, 2040.00000, 0.894446, 0.381032, 0.889787, 0.379048, 0.912333, 0.388652, 0, 0
15, 2100.00000, 0.895073, 0.381299, 0.890426, 0.37932, 0.913108, 0.388982, 0, 0
15, 2160.00000, 0.895707, 0.381569, 0.891073, 0.379595, 0.913892, 0.389316, 0, 0
15, 2220.00000, 0.896333, 0.381836, 0.891711, 0.379867, 0.914667, 0.389646, 0, 0
15, 2280.00000, 0.896959, 0.382103, 0.89235, 0.380139, 0.915441, 0.389976, 0, 0
15, 2340.00000, 0.897592, 0.382373, 0.892996, 0.380415, 0.916225, 0.39031, 0, 0
15, 2400.00000, 0.898218, 0.382639, 0.893634, 0.380686, 0.917, 0.39064, 0, 0
15, 2460.00000, 0.898843, 0.382905, 0.894271, 0.380958, 0.917775, 0.39097, 0, 0
15, 2520.00000, 0.899476, 0.383175, 0.894917, 0.381233, 0.918559, 0.391304, 0, 0
15, 2580.00000, 0.9001, 0.383441, 0.895554, 0.381505, 0.919333, 0.391634, 0, 0
15, 2640.00000, 0.900725, 0.383707, 0.896192, 0.381776, 0.920108, 0.391964, 0, 0
15, 2700.00000, 0.901357, 0.383977, 0.896837, 0.382051, 0.920892, 0.392298, 0, 0
15, 2760.00000, 0.901981, 0.384242, 0.897474, 0.382322, 0.921667, 0.392628, 0, 0
15, 2820.00000, 0.902606, 0.384508, 0.89811, 0.382593, 0.922441, 0.392958, 0, 0
15, 2880.00000, 0.903237, 0.384777, 0.898755, 0.382868, 0.923225, 0.393292, 0, 0
15, 2940.00000, 0.903861, 0.385043, 0.899391, 0.383139, 0.924, 0.393622, 0, 0
15, 3000.00000, 0.904484, 0.385309, 0.900027, 0.38341, 0.924775, 0.393952, 0, 0
15, 3060.00000, 0.905115, 0.385577, 0.900671, 0.383684, 0.925559, 0.394286, 0, 0
15, 3120.00000, 0.905738, 0.385843, 0.901307, 0.383955, 0.926333, 0.394616, 0, 0
15, 3180.00000, 0.906361, 0.386108, 0.901943, 0.384226, 0.927108, 0.394946, 0, 0
15, 3240.00000, 0.906991, 0.386377, 0.902586, 0.3845, 0.927892, 0.39528, 0, 0
15, 3300.00000, 0.907613, 0.386642, 0.903221, 0.384771, 0.928667, 0.39561, 0, 0
15, 3360.00000, 0.908236, 0.386907, 0.903856, 0.385041, 0.929441, 0.39594, 0, 0
15, 3420.00000, 0.908865, 0.387175, 0.904499, 0.385315, 0.930225, 0.396274, 0, 0
15, 3480.00000, 0.909487, 0.38744, 0.905134, 0.385585, 0.931, 0.396604, 0, 0
15, 3540.00000, 0.910109, 0.387705, 0.905768, 0.385856, 0.931775, 0.396934, 0, 0
16, 0.00000, 0.910737, 0.387973, 0.906411, 0.386129, 0.932559, 0.397268, 0, 0
16, 60.00000, 0.911359, 0.388237, 0.907045, 0.3864, 0.933333, 0.397598, 0, 0
16, 120.00000, 0.911112, 0.388132, 0.906793, 0.386292, 0.933025, 0.397467, 0, 0
16, 180.00000, 0.910857, 0.388024, 0.906533, 0.386181, 0.932708, 0.397332, 0, 0
16, 240.00000, 0.91061, 0.387918, 0.906281, 0.386074, 0.9324, 0.397201, 0, 0
16, 300.00000, 0.910363, 0.387813, 0.906028, 0.385966, 0.932092, 0.39707, 0, 0
16, 360.00000, 0.910109, 0.387705, 0.905768, 0.385856, 0.931775, 0.396934, 0, 0
16, 420.00000, 0.909861, 0.387599, 0.905516, 0.385748, 0.931467, 0.396803, 0, 0
16, 480.00000, 0.909614, 0.387494, 0.905264, 0.385641, 0.931159, 0.396672, 0, 0
16, 540.00000, 0.909011, 0.387237, 0.9069, 0.386338, 0.930842, 0.396537, 0, 0
16, 600.00000, 0.908764, 0.387132, 0.906647, 0.38623, 0.930533, 0.396406, 0, 0
16, 660.00000, 0.908517, 0.387026, 0.906394, 0.386122, 0.930225, 0.396274, 0, 0
16, 720.00000, 0.908262, 0.386918, 0.906133, 0.386011, 0.929908, 0.396139, 0, 0
16, 780.00000, 0.908015, 0.386813, 0.90588, 0.385903, 0.9296, 0.396008, 0, 0
16, 840.00000, 0.907768, 0.386707, 0.905627, 0.385795, 0.929292, 0.395877, 0, 0
16, 900.00000, 0.907513, 0.386599, 0.905366, 0.385684, 0.928975, 0.395742, 0, 0
16, 960.00000, 0.907266, 0.386494, 0.905113, 0.385576, 0.928667, 0.39561, 0, 0
16, 1020.00000, 0.907019, 0.386388, 0.90486, 0.385469, 0.928359, 0.395479, 0, 0
16, 1080.00000, 0.906764, 0.38628, 0.904599, 0.385357, 0.928041, 0.395344, 0, 0
16, 1140.00000, 0.906517, 0.386174, 0.904346, 0.38525, 0.927733, 0.395213, 0, 0
16, 1200.00000, 0.906269, 0.386069, 0.904092, 0.385142, 0.927425, 0.395082, 0, 0
16, 1260.00000, 0.906014, 0.385961, 0.903831, 0.38503, 0.927108, 0.394946, 0, 0
16, 1320.00000, 0.905767, 0.385855, 0.903578, 0.384923, 0.9268, 0.394815, 0, 0
16, 1380.00000, 0.90552, 0.38575, 0.903324, 0.384815, 0.926492, 0.394684, 0, 0
16, 1440.00000, 0.905265, 0.385641, 0.903063, 0.384703, 0.926175, 0.394549, 0, 0
16, 1500.00000, 0.905017, 0.385536, 0.90281, 0.384595, 0.925867, 0.394418, 0, 0
16, 1560.00000, 0.90697, 0.386368, 0.90886, 0.387173, 0.925559, 0.394286, 0, 0
16, 1620.00000, 0.906714, 0.386259, 0.908599, 0.387062, 0.925241, 0.394151, 0, 0
16, 1680.00000, 0.906466, 0.386153, 0.908346, 0.386954, 0.924933, 0.39402, 0, 0
16, 1740.00000, 0.906218, 0.386047, 0.908092, 0.386846, 0.924625, 0.393889, 0, 0
16, 1800.00000, 0.905962, 0.385938, 0.907831, 0.386734, 0.924308, 0.393754, 0, 0
16, 1860.00000, 0.905713, 0.385832, 0.907578, 0.386627, 0.924, 0.393622, 0, 0
16, 1920.00000, 0.905465, 0.385726, 0.907324, 0.386519, 0.923692, 0.393491, 0, 0
16, 1980.00000, 0.905209, 0.385617, 0.907063, 0.386407, 0.923375, 0.393356, 0, 0
16, 2040.00000, 0.904961, 0.385512, 0.90681, 0.386299, 0.923067, 0.393225, 0, 0
16, 2100.00000, 0.904712, 0.385406, 0.906556, 0.386191, 0.922759, 0.393094, 0, 0
16, 2160.00000, 0.904456, 0.385297, 0.906295, 0.38608, 0.922441, 0.392958, 0, 0
16, 2220.00000, 0.904207, 0.385191, 0.906041, 0.385972, 0.922133, 0.392827, 0, 0
16, 2280.00000, 0.903959, 0.385085, 0.905788, 0.385864, 0.921825, 0.392696, 0, 0
16, 2340.00000, 0.903703, 0.384976, 0.905526, 0.385753, 0.921508, 0.392561, 0, 0
16, 2400.00000, 0.903454, 0.38487, 0.905273, 0.385645, 0.9212, 0.39243, 0, 0
16, 2460.00000, 0.903205, 0.384764, 0.905019, 0.385536, 0.920892, 0.392298, 0, 0
16, 2520.00000, 0.902949, 0.384655, 0.904758, 0.385425, 0.920575, 0.392163, 0, 0
16, 2580.00000, 0.9027, 0.384549, 0.904504, 0.385317, 0.920267, 0.392032, 0, 0
16, 2640.00000, 0.902452, 0.384443, 0.90425, 0.385209, 0.919959, 0.391901, 0, 0
16, 2700.00000, 0.902512, 0.384468, 0.902009, 0.384254, 0.91964, 0.391765, 0, 0
16, 2760.00000, 0.902263, 0.384362, 0.901756, 0.384146, 0.919333, 0.391634, 0, 0
16, 2820.00000, 0.902014, 0.384256, 0.901503, 0.384039, 0.919025, 0.391503, 0, 0
16, 2880.00000, 0.901757, 0.384147, 0.901242, 0.383927, 0.918708, 0.391368, 0, 0
16, 2940.00000, 0.901508, 0.384041, 0.900989, 0.38382, 0.9184, 0.391237, 0, 0
16, 3000.00000, 0.901259, 0.383935, 0.900735, 0.383712, 0.918092, 0.391106, 0, 0
16, 3060.00000, 0.901002, 0.383825, 0.900474, 0.3836, 0.917775, 0.39097, 0, 0
16, 3120.00000, 0.900752, 0.383719, 0.900221, 0.383492, 0.917467, 0.390839, 0, 0
16, 3180.00000, 0.900503, 0.383613, 0.899968, 0.383385, 0.917159, 0.390708, 0, 0
16, 3240.00000, 0.900246, 0.383503, 0.899706, 0.383273, 0.916841, 0.390573, 0, 0
16, 3300.00000, 0.899997, 0.383397, 0.899453, 0.383165, 0.916533, 0.390442, 0, 0
16, 3360.00000, 0.899748, 0.383291, 0.899199, 0.383057, 0.916225, 0.39031, 0, 0
16, 3420.00000, 0.899491, 0.383181, 0.898938, 0.382946, 0.915908, 0.390175, 0, 0
16, 3480.00000, 0.899241, 0.383075, 0.898685, 0.382838, 0.9156, 0.390044, 0, 0
16, 3540.00000, 0.898992, 0.382969, 0.898431, 0.38273, 0.915292, 0.389913, 0, 0
17, 0.00000, 0.879551, 0.374687, 0.89941, 0.383147, 0.907587, 0.38663, 0, 0
17, 60.00000, 0.879306, 0.374583, 0.899157, 0.383039, 0.907332, 0.386522, 0, 0
17, 120.00000, 0.878808, 0.374371, 0.898643, 0.38282, 0.906816, 0.386302, 0, 0
17, 180.00000, 0.878317, 0.374162, 0.898136, 0.382604, 0.906308, 0.386086, 0, 0
17, 240.00000, 0.877819, 0.373949, 0.897621, 0.382385, 0.905792, 0.385866, 0, 0
17, 300.00000, 0.87732, 0.373737, 0.897107, 0.382166, 0.905276, 0.385646, 0, 0
17, 360.00000, 0.876829, 0.373528, 0.8966, 0.38195, 0.904767, 0.385429, 0, 0
17, 420.00000, 0.87633, 0.373315, 0.896085, 0.38173, 0.904252, 0.38521, 0, 0
17, 480.00000, 0.87583, 0.373102, 0.895569, 0.381511, 0.903738, 0.384991, 0, 0
17, 540.00000, 0.875338, 0.372892, 0.895062, 0.381295, 0.903231, 0.384775, 0, 0
17, 600.00000, 0.874838, 0.37268, 0.894546, 0.381075, 0.902717, 0.384556, 0, 0
17, 660.00000, 0.874338, 0.372467, 0.894031, 0.380855, 0.902202, 0.384337, 0, 0
17, 720.00000, 0.873846, 0.372257, 0.893523, 0.380639, 0.901695, 0.384121, 0, 0
17, 780.00000, 0.873346, 0.372044, 0.893007, 0.380419, 0.90118, 0.383901, 0, 0
17, 840.00000, 0.872845, 0.371831, 0.892491, 0.380199, 0.900665, 0.383682, 0, 0
17, 900.00000, 0.872352, 0.371621, 0.891982, 0.379983, 0.900158, 0.383466, 0, 0
17, 960.00000, 0.871852, 0.371407, 0.891466, 0.379763, 0.899643, 0.383246, 0, 0
17, 1020.00000, 0.871351, 0.371194, 0.89095, 0.379543, 0.899127, 0.383027, 0, 0
17, 1080.00000, 0.87086, 0.370985, 0.890441, 0.379326, 0.898621, 0.382811, 0, 0
17, 1140.00000, 0.870361, 0.370772, 0.889924, 0.379106, 0.898107, 0.382592, 0, 0
17, 1200.00000, 0.869862, 0.37056, 0.889407, 0.378886, 0.897593, 0.382373, 0, 0
17, 1260.00000, 0.86937, 0.37035, 0.888898, 0.378669, 0.897086, 0.382157, 0, 0
17, 1320.00000, 0.868871, 0.370137, 0.888381, 0.378449, 0.896572, 0.381938, 0, 0
17, 1380.00000, 0.868371, 0.369925, 0.887863, 0.378228, 0.896057, 0.381719, 0, 0
17, 1440.00000, 0.867879, 0.369715, 0.887354, 0.378011, 0.89555, 0.381503, 0, 0
17, 1500.00000, 0.867379, 0.369502, 0.886836, 0.377791, 0.895035, 0.381284, 0, 0
17, 1560.00000, 0.866879, 0.369289, 0.886319, 0.37757, 0.89452, 0.381064, 0, 0
17, 1620.00000, 0.866387, 0.369079, 0.885808, 0.377353, 0.894013, 0.380848, 0, 0
17, 1680.00000, 0.865887, 0.368866, 0.885291, 0.377132, 0.893498, 0.380628, 0, 0
17, 1740.00000, 0.865386, 0.368653, 0.884772, 0.376911, 0.892982, 0.380409, 0, 0
17, 1800.00000, 0.845905, 0.360354, 0.863156, 0.367703, 0.873811, 0.372242, 0, 0
17, 1860.00000, 0.845415, 0.360145, 0.862647, 0.367486, 0.873299, 0.372024, 0, 0
17, 1920.00000, 0.844925, 0.359937, 0.862137, 0.367269, 0.872788, 0.371806, 0, 0
17, 1980.00000, 0.844442, 0.359731, 0.861636, 0.367055, 0.872284, 0.371591, 0, 0
17, 2040.00000, 0.843952, 0.359522, 0.861126, 0.366838, 0.871772, 0.371373, 0, 0
17, 2100.00000, 0.843462, 0.359313, 0.860617, 0.366621, 0.87126, 0.371155, 0, 0
17, 2160.00000, 0.842978, 0.359107, 0.860114, 0.366407, 0.870756, 0.370941, 0, 0
17, 2220.00000, 0.842488, 0.358898, 0.859605, 0.36619, 0.870244, 0.370722, 0, 0
17, 2280.00000, 0.841997, 0.358689, 0.859095, 0.365973, 0.869732, 0.370504, 0, 0
17, 2340.00000, 0.841513, 0.358483, 0.858592, 0.365759, 0.869227, 0.370289, 0, 0
17, 2400.00000, 0.841022, 0.358274, 0.858082, 0.365541, 0.868715, 0.370071, 0, 0
17, 2460.00000, 0.840531, 0.358065, 0.857572, 0.365324, 0.868202, 0.369852, 0, 0
17, 2520.00000, 0.840047, 0.357858, 0.857069, 0.36511, 0.867697, 0.369637, 0, 0
17, 2580.00000, 0.839555, 0.357649, 0.856558, 0.364892, 0.867184, 0.369419, 0, 0
17, 2640.00000, 0.839064, 0.35744, 0.856047, 0.364675, 0.866671, 0.3692, 0, 0
17, 2700.00000, 0.838579, 0.357233, 0.855544, 0.36446, 0.866165, 0.368985, 0, 0
17, 2760.00000, 0.838088, 0.357024, 0.855033, 0.364243, 0.865652, 0.368766, 0, 0
17, 2820.00000, 0.837596, 0.356814, 0.854522, 0.364025, 0.865139, 0.368548, 0, 0
17, 2880.00000, 0.837111, 0.356608, 0.854019, 0.36381, 0.864633, 0.368332, 0, 0
17, 2940.00000, 0.836619, 0.356398, 0.853507, 0.363593, 0.864119, 0.368113, 0, 0
17, 3000.00000, 0.836126, 0.356188, 0.852996, 0.363375, 0.863606, 0.367895, 0, 0
17, 3060.00000, 0.835641, 0.355982, 0.852492, 0.36316, 0.8631, 0.367679, 0, 0
17, 3120.00000, 0.835149, 0.355772, 0.851981, 0.362942, 0.862586, 0.36746, 0, 0
17, 3180.00000, 0.834656, 0.355562, 0.851469, 0.362724, 0.862072, 0.367241, 0, 0
17, 3240.00000, 0.83417, 0.355355, 0.850965, 0.362509, 0.861565, 0.367025, 0, 0
17, 3300.00000, 0.833677, 0.355145, 0.850453, 0.362291, 0.861051, 0.366806, 0, 0
17, 3360.00000, 0.833184, 0.354935, 0.849941, 0.362073, 0.860536, 0.366587, 0, 0
17, 3420.00000, 0.832698, 0.354728, 0.849436, 0.361858, 0.860029, 0.366371, 0, 0
17, 3480.00000, 0.832205, 0.354518, 0.848924, 0.36164, 0.859515, 0.366152, 0, 0
17, 3540.00000, 0.831711, 0.354308, 0.848412, 0.361422, 0.859, 0.365932, 0, 0
18, 0.00000, 0.831225, 0.3541, 0.847907, 0.361207, 0.858493, 0.365716, 0, 0
18, 60.00000, 0.830731, 0.35389, 0.847394, 0.360988, 0.857978, 0.365497, 0, 0
18, 120.00000, 0.830488, 0.353786, 0.847142, 0.360881, 0.857724, 0.365389, 0, 0
18, 180.00000, 0.830238, 0.35368, 0.846881, 0.36077, 0.857462, 0.365277, 0, 0
18, 240.00000, 0.829994, 0.353576, 0.846629, 0.360662, 0.857209, 0.365169, 0, 0
18, 300.00000, 0.829751, 0.353472, 0.846376, 0.360555, 0.856955, 0.365061, 0, 0
18, 360.00000, 0.8295, 0.353366, 0.846116, 0.360444, 0.856693, 0.36495, 0, 0
18, 420.00000, 0.829257, 0.353262, 0.845863, 0.360336, 0.856439, 0.364842, 0, 0
18, 480.00000, 0.829013, 0.353158, 0.84561, 0.360229, 0.856185, 0.364733, 0, 0
18, 540.00000, 0.828763, 0.353051, 0.84535, 0.360118, 0.855924, 0.364622, 0, 0
18, 600.00000, 0.828519, 0.352948, 0.845097, 0.36001, 0.85567, 0.364514, 0, 0
18, 660.00000, 0.828276, 0.352844, 0.844844, 0.359902, 0.855416, 0.364406, 0, 0
18, 720.00000, 0.828025, 0.352737, 0.844584, 0.359791, 0.855154, 0.364294, 0, 0
18, 780.00000, 0.827781, 0.352633, 0.844331, 0.359683, 0.8549, 0.364186, 0, 0
18, 840.00000, 0.827537, 0.352529, 0.844078, 0.359576, 0.854646, 0.364078, 0, 0
18, 900.00000, 0.827286, 0.352423, 0.843817, 0.359465, 0.854384, 0.363966, 0, 0
18, 960.00000, 0.827043, 0.352319, 0.843565, 0.359357, 0.85413, 0.363858, 0, 0
18, 1020.00000, 0.826799, 0.352215, 0.843312, 0.359249, 0.853875, 0.363749, 0, 0
18, 1080.00000, 0.826548, 0.352108, 0.843051, 0.359138, 0.853613, 0.363638, 0, 0
18, 1140.00000, 0.826304, 0.352004, 0.842798, 0.35903, 0.853359, 0.363529, 0, 0
18, 1200.00000, 0.82606, 0.3519, 0.842545, 0.358923, 0.853105, 0.363421, 0, 0
18, 1260.00000, 0.825809, 0.351793, 0.842284, 0.358811, 0.852843, 0.363309, 0, 0
18, 1320.00000, 0.825565, 0.351689, 0.842031, 0.358704, 0.852588, 0.363201, 0, 0
