hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.794298, 0.33837, 0.814315, 0.346897, 0.808272, 0.344321, 0, 0
13, 2940.00000, 0.794769, 0.33857, 0.814804, 0.347105, 0.808755, 0.344527, 0, 0
13, 3000.00000, 0.79524, 0.338771, 0.815294, 0.347314, 0.809239, 0.344733, 0, 0
13, 3060.00000, 0.795704, 0.338969, 0.815775, 0.347519, 0.809715, 0.344936, 0, 0
13, 3120.00000, 0.796175, 0.339169, 0.816264, 0.347727, 0.810198, 0.345142, 0, 0
13, 3180.00000, 0.796645, 0.33937, 0.816753, 0.347936, 0.810681, 0.345347, 0, 0
13, 3240.00000, 0.797109, 0.339567, 0.817235, 0.348141, 0.811157, 0.34555, 0, 0
13, 3300.00000, 0.79758, 0.339768, 0.817723, 0.348349, 0.81164, 0.345756, 0, 0
13, 3360.00000, 0.79805, 0.339968, 0.818212, 0.348557, 0.812123, 0.345961, 0, 0
13, 3420.00000, 0.798513, 0.340165, 0.818693, 0.348762, 0.812598, 0.346164, 0, 0
13, 3480.00000, 0.798983, 0.340366, 0.819181, 0.34897, 0.813081, 0.34637, 0, 0
13, 3540.00000, 0.799453, 0.340566, 0.819669, 0.349178, 0.813563, 0.346575, 0, 0
14, 0.00000, 0.799916, 0.340763, 0.82015, 0.349383, 0.814038, 0.346777, 0, 0
14, 60.00000, 0.800386, 0.340963, 0.820637, 0.34959, 0.81452, 0.346983, 0, 0
14, 120.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 180.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 240.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 300.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 360.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 420.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 480.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 540.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 600.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 660.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 720.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 780.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 840.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 900.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 960.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1020.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1080.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1140.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1200.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1260.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1320.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1380.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1440.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1500.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1560.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1620.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1680.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1740.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1800.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1860.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1920.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 1980.00000, 0.800386, 0.340963, 0.820636, 0.349589, 0.814518, 0.346983, 0, 0
14, 2040.00000, 0.805786, 0.34326, 0.82063, 0.349588, 0.816345, 0.347769, 0, 0
14, 2100.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2160.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2220.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2280.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2340.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2400.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2460.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2520.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2580.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2640.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2700.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2760.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2820.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2880.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2940.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3000.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3060.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3120.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3180.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3240.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3300.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3360.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3420.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3480.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3540.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
15, 0.00000, 0.800431, 0.340984, 0.81866, 0.348734, 0.808858, 0.344571, 0, 0
15, 60.00000, 0.800418, 0.340977, 0.818645, 0.348741, 0.808859, 0.344572, 0, 0
15, 120.00000, 0.800999, 0.341225, 0.81925, 0.348999, 0.809456, 0.344826, 0, 0
15, 180.00000, 0.801587, 0.341475, 0.819859, 0.349258, 0.81006, 0.345083, 0, 0
15, 240.00000, 0.802167, 0.341722, 0.820461, 0.349515, 0.810657, 0.345337, 0, 0
15, 300.00000, 0.802747, 0.34197, 0.821063, 0.349771, 0.811254, 0.345592, 0, 0
15, 360.00000, 0.803335, 0.34222, 0.821672, 0.35003, 0.811858, 0.345849, 0, 0
15, 420.00000, 0.803914, 0.342467, 0.822273, 0.350286, 0.812454, 0.346103, 0, 0
15, 480.00000, 0.804494, 0.342714, 0.822874, 0.350543, 0.813051, 0.346357, 0, 0
15, 540.00000, 0.805081, 0.342964, 0.823482, 0.350802, 0.813654, 0.346614, 0, 0
15, 600.00000, 0.80566, 0.34321, 0.824083, 0.351058, 0.81425, 0.346868, 0, 0
15, 660.00000, 0.806239, 0.343457, 0.824684, 0.351313, 0.814846, 0.347122, 0, 0
15, 720.00000, 0.806825, 0.343707, 0.825291, 0.351572, 0.815449, 0.347379, 0, 0
15, 780.00000, 0.807404, 0.343953, 0.825891, 0.351828, 0.816044, 0.347632, 0, 0
15, 840.00000, 0.807982, 0.3442, 0.826491, 0.352084, 0.816639, 0.347886, 0, 0
15, 900.00000, 0.808568, 0.344449, 0.827098, 0.352342, 0.817242, 0.348142, 0, 0
15, 960.00000, 0.809146, 0.344695, 0.827698, 0.352598, 0.817837, 0.348396, 0, 0
15, 1020.00000, 0.809724, 0.344942, 0.828297, 0.352853, 0.818431, 0.348649, 0, 0
15, 1080.00000, 0.810309, 0.345191, 0.828904, 0.353111, 0.819033, 0.348906, 0, 0
15, 1140.00000, 0.810886, 0.345437, 0.829503, 0.353366, 0.819627, 0.349159, 0, 0
15, 1200.00000, 0.811464, 0.345683, 0.830102, 0.353621, 0.820222, 0.349412, 0, 0
15, 1260.00000, 0.812048, 0.345932, 0.830708, 0.35388, 0.820823, 0.349668, 0, 0
15, 1320.00000, 0.812625, 0.346177, 0.831306, 0.354135, 0.821417, 0.349921, 0, 0
15, 1380.00000, 0.813202, 0.346423, 0.831904, 0.354389, 0.82201, 0.350174, 0, 0
15, 1440.00000, 0.813785, 0.346672, 0.83251, 0.354647, 0.822611, 0.35043, 0, 0
15, 1500.00000, 0.814362, 0.346917, 0.833107, 0.354902, 0.823204, 0.350683, 0, 0
15, 1560.00000, 0.814938, 0.347163, 0.833705, 0.355156, 0.823798, 0.350935, 0, 0
15, 1620.00000, 0.815521, 0.347411, 0.83431, 0.355414, 0.824398, 0.351191, 0, 0
15, 1680.00000, 0.816097, 0.347657, 0.834907, 0.355669, 0.824991, 0.351443, 0, 0
15, 1740.00000, 0.816673, 0.347902, 0.835504, 0.355923, 0.825583, 0.351696, 0, 0
15, 1800.00000, 0.817255, 0.34815, 0.836108, 0.35618, 0.826183, 0.351951, 0, 0
15, 1860.00000, 0.81783, 0.348395, 0.836705, 0.356434, 0.826775, 0.352204, 0, 0
15, 1920.00000, 0.818406, 0.34864, 0.837301, 0.356689, 0.827367, 0.352456, 0, 0
15, 1980.00000, 0.818987, 0.348888, 0.837905, 0.356946, 0.827966, 0.352711, 0, 0
15, 2040.00000, 0.819562, 0.349133, 0.838501, 0.3572, 0.828558, 0.352963, 0, 0
15, 2100.00000, 0.820137, 0.349378, 0.839097, 0.357453, 0.82915, 0.353215, 0, 0
15, 2160.00000, 0.820718, 0.349625, 0.8397, 0.35771, 0.829748, 0.35347, 0, 0
15, 2220.00000, 0.821292, 0.34987, 0.840296, 0.357964, 0.83034, 0.353722, 0, 0
15, 2280.00000, 0.821866, 0.350114, 0.840891, 0.358218, 0.830931, 0.353974, 0, 0
15, 2340.00000, 0.822447, 0.350362, 0.841493, 0.358474, 0.831529, 0.354229, 0, 0
15, 2400.00000, 0.823021, 0.350606, 0.842088, 0.358728, 0.832119, 0.35448, 0, 0
15, 2460.00000, 0.823594, 0.35085, 0.842683, 0.358981, 0.83271, 0.354732, 0, 0
15, 2520.00000, 0.824174, 0.351098, 0.843285, 0.359237, 0.833308, 0.354986, 0, 0
15, 2580.00000, 0.824747, 0.351342, 0.843879, 0.359491, 0.833898, 0.355238, 0, 0
15, 2640.00000, 0.82532, 0.351586, 0.844474, 0.359744, 0.834488, 0.355489, 0, 0
15, 2700.00000, 0.8259, 0.351833, 0.845075, 0.36, 0.835085, 0.355744, 0, 0
15, 2760.00000, 0.826472, 0.352077, 0.845669, 0.360253, 0.835674, 0.355995, 0, 0
15, 2820.00000, 0.827044, 0.35232, 0.846262, 0.360506, 0.836264, 0.356246, 0, 0
15, 2880.00000, 0.827623, 0.352567, 0.846863, 0.360762, 0.83686, 0.3565, 0, 0
15, 2940.00000, 0.828195, 0.352811, 0.847456, 0.361014, 0.83745, 0.356751, 0, 0
15, 3000.00000, 0.828767, 0.353054, 0.848049, 0.361267, 0.838039, 0.357002, 0, 0
15, 3060.00000, 0.829346, 0.353301, 0.848649, 0.361523, 0.838634, 0.357256, 0, 0
15, 3120.00000, 0.829917, 0.353544, 0.849242, 0.361775, 0.839223, 0.357507, 0, 0
15, 3180.00000, 0.830488, 0.353787, 0.849835, 0.362028, 0.839812, 0.357757, 0, 0
15, 3240.00000, 0.831066, 0.354033, 0.850435, 0.362284, 0.840407, 0.358011, 0, 0
15, 3300.00000, 0.831637, 0.354276, 0.851029, 0.362537, 0.840994, 0.358261, 0, 0
15, 3360.00000, 0.832208, 0.354519, 0.851623, 0.36279, 0.841582, 0.358511, 0, 0
15, 3420.00000, 0.832785, 0.354765, 0.852225, 0.363046, 0.842176, 0.358765, 0, 0
15, 3480.00000, 0.833355, 0.355008, 0.85282, 0.3633, 0.842762, 0.359015, 0, 0
15, 3540.00000, 0.833925, 0.355251, 0.853415, 0.363553, 0.843349, 0.359264, 0, 0
16, 0.00000, 0.834502, 0.355497, 0.854016, 0.36381, 0.843942, 0.359517, 0, 0
16, 60.00000, 0.835072, 0.355739, 0.854611, 0.364063, 0.844528, 0.359767, 0, 0
16, 120.00000, 0.834845, 0.355643, 0.854374, 0.363962, 0.844296, 0.359669, 0, 0
16, 180.00000, 0.834612, 0.355543, 0.85413, 0.363858, 0.844056, 0.359567, 0, 0
16, 240.00000, 0.834385, 0.355447, 0.853893, 0.363757, 0.843823, 0.359467, 0, 0
16, 300.00000, 0.834159, 0.35535, 0.853657, 0.363656, 0.84359, 0.359368, 0, 0
16, 360.00000, 0.833925, 0.355251, 0.853413, 0.363553, 0.843349, 0.359266, 0, 0
16, 420.00000, 0.833699, 0.355154, 0.853177, 0.363452, 0.843116, 0.359166, 0, 0
16, 480.00000, 0.833472, 0.355057, 0.85294, 0.363351, 0.842883, 0.359067, 0, 0
16, 540.00000, 0.838919, 0.357374, 0.852704, 0.363252, 0.844469, 0.359752, 0, 0
16, 600.00000, 0.838694, 0.357282, 0.852471, 0.363151, 0.844236, 0.359643, 0, 0
16, 660.00000, 0.838465, 0.357185, 0.852235, 0.36305, 0.844002, 0.359544, 0, 0
16, 720.00000, 0.83823, 0.357084, 0.851991, 0.362947, 0.843761, 0.359441, 0, 0
16, 780.00000, 0.838001, 0.356987, 0.851754, 0.362846, 0.843527, 0.359341, 0, 0
16, 840.00000, 0.837773, 0.35689, 0.851518, 0.362745, 0.843293, 0.359242, 0, 0
16, 900.00000, 0.837537, 0.356789, 0.851274, 0.362641, 0.843052, 0.359139, 0, 0
16, 960.00000, 0.837309, 0.356692, 0.851038, 0.362541, 0.842818, 0.359039, 0, 0
16, 1020.00000, 0.83708, 0.356594, 0.850802, 0.36244, 0.842583, 0.358939, 0, 0
16, 1080.00000, 0.836844, 0.356494, 0.850558, 0.362336, 0.842342, 0.358837, 0, 0
16, 1140.00000, 0.836616, 0.356397, 0.850322, 0.362236, 0.842108, 0.358737, 0, 0
16, 1200.00000, 0.836387, 0.356299, 0.850086, 0.362135, 0.841873, 0.358637, 0, 0
16, 1260.00000, 0.836151, 0.356199, 0.849842, 0.362031, 0.841632, 0.358534, 0, 0
16, 1320.00000, 0.835922, 0.356101, 0.849606, 0.361931, 0.841398, 0.358434, 0, 0
16, 1380.00000, 0.835694, 0.356004, 0.84937, 0.36183, 0.841163, 0.358334, 0, 0
16, 1440.00000, 0.835458, 0.355903, 0.849128, 0.361727, 0.840921, 0.358231, 0, 0
16, 1500.00000, 0.835229, 0.355806, 0.848892, 0.361627, 0.840687, 0.358131, 0, 0
16, 1560.00000, 0.834973, 0.355701, 0.850718, 0.362417, 0.846215, 0.360481, 0, 0
16, 1620.00000, 0.834742, 0.355598, 0.850483, 0.362305, 0.845979, 0.360386, 0, 0
16, 1680.00000, 0.834513, 0.355501, 0.850247, 0.362204, 0.845742, 0.360285, 0, 0
16, 1740.00000, 0.834284, 0.355403, 0.85001, 0.362103, 0.845506, 0.360185, 0, 0
16, 1800.00000, 0.834048, 0.355303, 0.849767, 0.361999, 0.845263, 0.360081, 0, 0
16, 1860.00000, 0.833819, 0.355205, 0.84953, 0.361899, 0.845026, 0.35998, 0, 0
16, 1920.00000, 0.83359, 0.355108, 0.849294, 0.361798, 0.84479, 0.359879, 0, 0
16, 1980.00000, 0.833354, 0.355007, 0.84905, 0.361694, 0.844546, 0.359776, 0, 0
16, 2040.00000, 0.833125, 0.354909, 0.848813, 0.361593, 0.84431, 0.359675, 0, 0
16, 2100.00000, 0.832896, 0.354812, 0.848577, 0.361492, 0.844073, 0.359574, 0, 0
16, 2160.00000, 0.83266, 0.354711, 0.848333, 0.361388, 0.84383, 0.35947, 0, 0
16, 2220.00000, 0.83243, 0.354614, 0.848096, 0.361288, 0.843593, 0.35937, 0, 0
16, 2280.00000, 0.832201, 0.354516, 0.847859, 0.361187, 0.843357, 0.359269, 0, 0
16, 2340.00000, 0.831965, 0.354415, 0.847615, 0.361083, 0.843113, 0.359165, 0, 0
16, 2400.00000, 0.831735, 0.354318, 0.847378, 0.360982, 0.842876, 0.359064, 0, 0
16, 2460.00000, 0.831506, 0.35422, 0.847142, 0.360881, 0.84264, 0.358964, 0, 0
16, 2520.00000, 0.83127, 0.354119, 0.846898, 0.360777, 0.842397, 0.35886, 0, 0
16, 2580.00000, 0.83104, 0.354021, 0.846661, 0.360676, 0.842161, 0.358759, 0, 0
16, 2640.00000, 0.83081, 0.353923, 0.846424, 0.360575, 0.841924, 0.358659, 0, 0
16, 2700.00000, 0.830611, 0.353837, 0.844256, 0.359643, 0.836053, 0.35616, 0, 0
16, 2760.00000, 0.830377, 0.353739, 0.844013, 0.359548, 0.835813, 0.356055, 0, 0
16, 2820.00000, 0.830148, 0.353641, 0.843777, 0.359448, 0.835578, 0.355955, 0, 0
16, 2880.00000, 0.829911, 0.35354, 0.843533, 0.359344, 0.835336, 0.355852, 0, 0
16, 2940.00000, 0.829682, 0.353443, 0.843297, 0.359243, 0.835101, 0.355752, 0, 0
16, 3000.00000, 0.829452, 0.353345, 0.843061, 0.359143, 0.834866, 0.355652, 0, 0
16, 3060.00000, 0.829215, 0.353244, 0.842817, 0.359039, 0.834624, 0.355549, 0, 0
16, 3120.00000, 0.828986, 0.353146, 0.842581, 0.358938, 0.834389, 0.355448, 0, 0
16, 3180.00000, 0.828756, 0.353048, 0.842344, 0.358837, 0.834153, 0.355348, 0, 0
16, 3240.00000, 0.828519, 0.352947, 0.8421, 0.358733, 0.833911, 0.355245, 0, 0
16, 3300.00000, 0.828289, 0.352849, 0.841864, 0.358633, 0.833676, 0.355145, 0, 0
16, 3360.00000, 0.828059, 0.352751, 0.841627, 0.358532, 0.83344, 0.355045, 0, 0
16, 3420.00000, 0.827823, 0.352651, 0.841383, 0.358428, 0.833198, 0.354941, 0, 0
16, 3480.00000, 0.827593, 0.352553, 0.841147, 0.358327, 0.832963, 0.354841, 0, 0
16, 3540.00000, 0.827363, 0.352455, 0.84091, 0.358226, 0.832727, 0.354741, 0, 0
17, 0.00000, 0.814233, 0.346848, 0.824069, 0.351064, 0.833104, 0.354903, 0, 0
17, 60.00000, 0.814, 0.346762, 0.823832, 0.350951, 0.832865, 0.354799, 0, 0
17, 120.00000, 0.81354, 0.346566, 0.823357, 0.350749, 0.832387, 0.354596, 0, 0
17, 180.00000, 0.813087, 0.346373, 0.822888, 0.350549, 0.831917, 0.354396, 0, 0
17, 240.00000, 0.812627, 0.346177, 0.822413, 0.350346, 0.831439, 0.354192, 0, 0
17, 300.00000, 0.812166, 0.345981, 0.821937, 0.350144, 0.830962, 0.353989, 0, 0
17, 360.00000, 0.811713, 0.345788, 0.821469, 0.349944, 0.830491, 0.353788, 0, 0
17, 420.00000, 0.811252, 0.345592, 0.820993, 0.349741, 0.830013, 0.353584, 0, 0
17, 480.00000, 0.810791, 0.345395, 0.820517, 0.349539, 0.829535, 0.353381, 0, 0
17, 540.00000, 0.810337, 0.345202, 0.820048, 0.349339, 0.829064, 0.35318, 0, 0
17, 600.00000, 0.809876, 0.345005, 0.819571, 0.349136, 0.828585, 0.352976, 0, 0
17, 660.00000, 0.809415, 0.344809, 0.819095, 0.348933, 0.828107, 0.352773, 0, 0
17, 720.00000, 0.80896, 0.344615, 0.818626, 0.348733, 0.827635, 0.352572, 0, 0
17, 780.00000, 0.808499, 0.344419, 0.818149, 0.34853, 0.827157, 0.352368, 0, 0
17, 840.00000, 0.808037, 0.344222, 0.817673, 0.348327, 0.826678, 0.352164, 0, 0
17, 900.00000, 0.807583, 0.344029, 0.817203, 0.348127, 0.826206, 0.351963, 0, 0
17, 960.00000, 0.807121, 0.343832, 0.816726, 0.347924, 0.825727, 0.351759, 0, 0
17, 1020.00000, 0.806659, 0.343635, 0.816249, 0.347721, 0.825248, 0.351555, 0, 0
17, 1080.00000, 0.806204, 0.343441, 0.815779, 0.34752, 0.824776, 0.351353, 0, 0
17, 1140.00000, 0.805742, 0.343244, 0.815302, 0.347317, 0.824296, 0.351149, 0, 0
17, 1200.00000, 0.805279, 0.343047, 0.814824, 0.347114, 0.823817, 0.350945, 0, 0
17, 1260.00000, 0.804824, 0.342853, 0.814354, 0.346913, 0.823344, 0.350744, 0, 0
17, 1320.00000, 0.804362, 0.342656, 0.813877, 0.34671, 0.822865, 0.350539, 0, 0
17, 1380.00000, 0.803899, 0.342459, 0.813399, 0.346506, 0.822385, 0.350335, 0, 0
17, 1440.00000, 0.803443, 0.342265, 0.812928, 0.346306, 0.821912, 0.350133, 0, 0
17, 1500.00000, 0.80298, 0.342068, 0.81245, 0.346102, 0.821432, 0.349929, 0, 0
17, 1560.00000, 0.802517, 0.341871, 0.811972, 0.345899, 0.820952, 0.349724, 0, 0
17, 1620.00000, 0.802061, 0.341676, 0.811501, 0.345698, 0.820478, 0.349523, 0, 0
17, 1680.00000, 0.801598, 0.341479, 0.811023, 0.345494, 0.819998, 0.349318, 0, 0
17, 1740.00000, 0.801135, 0.341282, 0.810545, 0.345291, 0.819517, 0.349113, 0, 0
17, 1800.00000, 0.783031, 0.333557, 0.791063, 0.336985, 0.802486, 0.34186, 0, 0
17, 1860.00000, 0.782559, 0.333368, 0.790584, 0.336787, 0.802005, 0.341653, 0, 0
17, 1920.00000, 0.782105, 0.333175, 0.790116, 0.336588, 0.801534, 0.341453, 0, 0
17, 1980.00000, 0.781658, 0.332984, 0.789655, 0.336391, 0.80107, 0.341255, 0, 0
17, 2040.00000, 0.781203, 0.332791, 0.789187, 0.336192, 0.800599, 0.341054, 0, 0
17, 2100.00000, 0.780749, 0.332597, 0.788719, 0.335993, 0.800127, 0.340853, 0, 0
17, 2160.00000, 0.780301, 0.332406, 0.788258, 0.335796, 0.799663, 0.340656, 0, 0
17, 2220.00000, 0.779846, 0.332213, 0.787789, 0.335597, 0.799191, 0.340455, 0, 0
17, 2280.00000, 0.779392, 0.332019, 0.787321, 0.335397, 0.79872, 0.340254, 0, 0
17, 2340.00000, 0.778944, 0.331828, 0.786859, 0.3352, 0.798255, 0.340056, 0, 0
17, 2400.00000, 0.778489, 0.331634, 0.786391, 0.335001, 0.797783, 0.339855, 0, 0
17, 2460.00000, 0.778034, 0.33144, 0.785922, 0.334801, 0.797311, 0.339654, 0, 0
17, 2520.00000, 0.777585, 0.331249, 0.78546, 0.334604, 0.796846, 0.339456, 0, 0
17, 2580.00000, 0.77713, 0.331055, 0.784991, 0.334405, 0.796374, 0.339254, 0, 0
17, 2640.00000, 0.776674, 0.330861, 0.784522, 0.334205, 0.795902, 0.339053, 0, 0
17, 2700.00000, 0.776226, 0.33067, 0.78406, 0.334008, 0.795436, 0.338855, 0, 0
17, 2760.00000, 0.77577, 0.330476, 0.78359, 0.333808, 0.794964, 0.338654, 0, 0
17, 2820.00000, 0.775314, 0.330282, 0.783121, 0.333608, 0.794491, 0.338452, 0, 0
17, 2880.00000, 0.774865, 0.330091, 0.782658, 0.333411, 0.794025, 0.338254, 0, 0
17, 2940.00000, 0.774409, 0.329896, 0.782189, 0.333211, 0.793552, 0.338052, 0, 0
17, 3000.00000, 0.773953, 0.329702, 0.781719, 0.333011, 0.793079, 0.337851, 0, 0
17, 3060.00000, 0.773503, 0.329511, 0.781256, 0.332813, 0.792613, 0.337652, 0, 0
17, 3120.00000, 0.773047, 0.329316, 0.780786, 0.332613, 0.79214, 0.337451, 0, 0
17, 3180.00000, 0.77259, 0.329122, 0.780316, 0.332413, 0.791667, 0.337249, 0, 0
17, 3240.00000, 0.772141, 0.32893, 0.779853, 0.332216, 0.7912, 0.33705, 0, 0
17, 3300.00000, 0.771684, 0.328736, 0.779383, 0.332015, 0.790727, 0.336849, 0, 0
17, 3360.00000, 0.771227, 0.328541, 0.778912, 0.331815, 0.790253, 0.336647, 0, 0
17, 3420.00000, 0.770777, 0.328349, 0.778449, 0.331617, 0.789786, 0.336448, 0, 0
17, 3480.00000, 0.77032, 0.328154, 0.777978, 0.331417, 0.789312, 0.336246, 0, 0
17, 3540.00000, 0.769862, 0.32796, 0.777507, 0.331216, 0.788838, 0.336044, 0, 0
18, 0.00000, 0.769412, 0.327768, 0.777043, 0.331019, 0.788371, 0.335845, 0, 0
18, 60.00000, 0.768955, 0.327573, 0.776572, 0.330818, 0.787897, 0.335643, 0, 0
18, 120.00000, 0.768729, 0.327477, 0.77634, 0.330719, 0.787663, 0.335543, 0, 0
18, 180.00000, 0.768497, 0.327378, 0.776101, 0.330618, 0.787422, 0.335441, 0, 0
18, 240.00000, 0.768271, 0.327282, 0.775869, 0.330519, 0.787189, 0.335341, 0, 0
18, 300.00000, 0.768046, 0.327186, 0.775637, 0.33042, 0.786955, 0.335242, 0, 0
18, 360.00000, 0.767813, 0.327087, 0.775398, 0.330318, 0.786714, 0.335139, 0, 0
18, 420.00000, 0.767588, 0.326991, 0.775166, 0.330219, 0.78648, 0.33504, 0, 0
18, 480.00000, 0.767362, 0.326895, 0.774933, 0.33012, 0.786247, 0.33494, 0, 0
18, 540.00000, 0.76713, 0.326796, 0.774694, 0.330018, 0.786006, 0.334837, 0, 0
18, 600.00000, 0.766904, 0.3267, 0.774462, 0.329919, 0.785772, 0.334738, 0, 0
18, 660.00000, 0.766679, 0.326604, 0.77423, 0.32982, 0.785538, 0.334638, 0, 0
18, 720.00000, 0.766446, 0.326505, 0.77399, 0.329718, 0.785297, 0.334535, 0, 0
18, 780.00000, 0.766221, 0.326408, 0.773758, 0.329619, 0.785063, 0.334436, 0, 0
18, 840.00000, 0.765995, 0.326312, 0.773526, 0.32952, 0.784829, 0.334336, 0, 0
18, 900.00000, 0.765762, 0.326213, 0.773286, 0.329418, 0.784588, 0.334233, 0, 0
18, 960.00000, 0.765537, 0.326117, 0.773054, 0.32932, 0.784354, 0.334134, 0, 0
18, 1020.00000, 0.765311, 0.326021, 0.772822, 0.32922, 0.78412, 0.334034, 0, 0
18, 1080.00000, 0.765078, 0.325922, 0.772582, 0.329118, 0.783879, 0.333931, 0, 0
18, 1140.00000, 0.764852, 0.325826, 0.77235, 0.329019, 0.783644, 0.333831, 0, 0
18, 1200.00000, 0.764626, 0.325729, 0.772117, 0.32892, 0.78341, 0.333732, 0, 0
18, 1260.00000, 0.764394, 0.32563, 0.771878, 0.328818, 0.783169, 0.333629, 0, 0
