hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 123.895, -31.3846, 127.964, -151.594, 124.941, 87.106, 0, 0, 6.18667, -54.4585, 5.98992, -174.668, 6.13484, 64.0321, 0.327275, 166.715
12, 1920.00000, 123.892, -31.3855, 127.961, -151.595, 124.938, 87.1051, 0, 0, 6.19148, -54.4594, 5.99457, -174.669, 6.13962, 64.0312, 0.327532, 166.715
12, 1980.00000, 123.889, -31.3864, 127.958, -151.596, 124.935, 87.1042, 0, 0, 6.19622, -54.4603, 5.99916, -174.67, 6.14432, 64.0303, 0.327785, 166.714
12, 2040.00000, 123.886, -31.3873, 127.955, -151.597, 124.932, 87.1033, 0, 0, 6.20104, -54.4613, 6.00381, -174.671, 6.14909, 64.0294, 0.328042, 166.714
12, 2100.00000, 123.882, -31.3883, 127.952, -151.598, 124.929, 87.1024, 0, 0, 6.20585, -54.4622, 6.00847, -174.672, 6.15387, 64.0285, 0.3283, 166.713
12, 2160.00000, 123.879, -31.3892, 127.949, -151.599, 124.926, 87.1015, 0, 0, 6.2106, -54.4631, 6.01305, -174.673, 6.15857, 64.0276, 0.328553, 166.713
12, 2220.00000, 123.876, -31.3901, 127.946, -151.6, 124.923, 87.1006, 0, 0, 6.21541, -54.464, 6.01771, -174.674, 6.16335, 64.0267, 0.32881, 166.712
12, 2280.00000, 123.873, -31.3911, 127.943, -151.601, 124.919, 87.0997, 0, 0, 6.22023, -54.465, 6.02237, -174.675, 6.16812, 64.0258, 0.329067, 166.712
12, 2340.00000, 123.87, -31.392, 127.94, -151.602, 124.916, 87.0988, 0, 0, 6.22497, -54.4659, 6.02695, -174.676, 6.17282, 64.0249, 0.32932, 166.711
12, 2400.00000, 123.867, -31.3929, 127.937, -151.603, 124.913, 87.0979, 0, 0, 6.22979, -54.4668, 6.03161, -174.676, 6.1776, 64.024, 0.329578, 166.711
12, 2460.00000, 123.864, -31.3938, 127.933, -151.603, 124.91, 87.097, 0, 0, 6.2346, -54.4678, 6.03627, -174.677, 6.18238, 64.0231, 0.329835, 166.711
12, 2520.00000, 123.861, -31.3948, 127.93, -151.604, 124.907, 87.0961, 0, 0, 6.23935, -54.4687, 6.04086, -174.678, 6.18708, 64.0222, 0.330088, 166.71
12, 2580.00000, 123.857, -31.3957, 127.927, -151.605, 124.904, 87.0952, 0, 0, 6.24416, -54.4696, 6.04551, -174.679, 6.19186, 64.0213, 0.330345, 166.71
12, 2640.00000, 123.854, -31.3966, 127.924, -151.606, 124.901, 87.0943, 0, 0, 6.24898, -54.4705, 6.05017, -174.68, 6.19663, 64.0204, 0.330603, 166.709
12, 2700.00000, 123.851, -31.3975, 127.921, -151.607, 124.897, 87.0934, 0, 0, 6.25372, -54.4715, 6.05476, -174.681, 6.20134, 64.0195, 0.330856, 166.709
12, 2760.00000, 123.848, -31.3985, 127.918, -151.608, 124.894, 87.0925, 0, 0, 6.25854, -54.4724, 6.05942, -174.682, 6.20612, 64.0186, 0.331113, 166.708
12, 2820.00000, 123.845, -31.3994, 127.915, -151.609, 124.891, 87.0916, 0, 0, 6.26336, -54.4733, 6.06408, -174.683, 6.21089, 64.0177, 0.33137, 166.708
12, 2880.00000, 123.842, -31.4003, 127.912, -151.61, 124.888, 87.0907, 0, 0, 6.2681, -54.4742, 6.06867, -174.684, 6.2156, 64.0168, 0.331624, 166.707
12, 2940.00000, 123.839, -31.4012, 127.909, -151.611, 124.885, 87.0898, 0, 0, 6.27292, -54.4752, 6.07333, -174.685, 6.22038, 64.0159, 0.331881, 166.707
12, 3000.00000, 123.836, -31.4022, 127.906, -151.612, 124.882, 87.0889, 0, 0, 6.27774, -54.4761, 6.07798, -174.686, 6.22515, 64.015, 0.332138, 166.707
12, 3060.00000, 123.833, -31.4031, 127.903, -151.613, 124.879, 87.088, 0, 0, 6.28249, -54.477, 6.08257, -174.687, 6.22986, 64.0141, 0.332392, 166.706
12, 3120.00000, 123.829, -31.404, 127.899, -151.614, 124.875, 87.0871, 0, 0, 6.28731, -54.4779, 6.08723, -174.688, 6.23464, 64.0132, 0.332649, 166.706
12, 3180.00000, 123.826, -31.405, 127.896, -151.615, 124.872, 87.0862, 0, 0, 6.29213, -54.4789, 6.09189, -174.689, 6.23942, 64.0123, 0.332906, 166.705
12, 3240.00000, 123.823, -31.4059, 127.893, -151.616, 124.869, 87.0853, 0, 0, 6.29687, -54.4798, 6.09649, -174.689, 6.24413, 64.0114, 0.33316, 166.705
12, 3300.00000, 124.23, -31.3645, 127.887, -151.614, 125.002, 87.2583, 0, 0, 6.28089, -54.4384, 6.10129, -174.688, 6.24209, 64.1844, 0.301123, 169.443
12, 3360.00000, 124.227, -31.3654, 127.884, -151.615, 124.999, 87.2574, 0, 0, 6.28569, -54.4393, 6.10595, -174.689, 6.24686, 64.1835, 0.301354, 169.442
12, 3420.00000, 124.224, -31.3663, 127.881, -151.616, 124.996, 87.2565, 0, 0, 6.29042, -54.4402, 6.11054, -174.69, 6.25156, 64.1826, 0.301581, 169.442
12, 3480.00000, 124.221, -31.3673, 127.878, -151.617, 124.993, 87.2556, 0, 0, 6.29522, -54.4412, 6.1152, -174.691, 6.25634, 64.1817, 0.301812, 169.442
12, 3540.00000, 124.218, -31.3682, 127.875, -151.618, 124.99, 87.2547, 0, 0, 6.30003, -54.4421, 6.11986, -174.692, 6.26111, 64.1808, 0.302043, 169.441
13, 0.00000, 124.215, -31.3691, 127.872, -151.619, 124.987, 87.2538, 0, 0, 6.30476, -54.443, 6.12445, -174.693, 6.26581, 64.1799, 0.30227, 169.441
13, 60.00000, 124.212, -31.37, 127.868, -151.62, 124.984, 87.2529, 0, 0, 6.30956, -54.4439, 6.12912, -174.694, 6.27059, 64.179, 0.302501, 169.441
13, 120.00000, 124.209, -31.3709, 127.865, -151.621, 124.98, 87.252, 0, 0, 6.31437, -54.4449, 6.13378, -174.694, 6.27536, 64.1781, 0.302732, 169.441
13, 180.00000, 124.205, -31.3719, 127.862, -151.621, 124.977, 87.2512, 0, 0, 6.3191, -54.4458, 6.13837, -174.695, 6.28007, 64.1772, 0.302959, 169.44
13, 240.00000, 124.202, -31.3728, 127.859, -151.622, 124.974, 87.2503, 0, 0, 6.3239, -54.4467, 6.14304, -174.696, 6.28484, 64.1763, 0.30319, 169.44
13, 300.00000, 124.199, -31.3737, 127.856, -151.623, 124.971, 87.2494, 0, 0, 6.32871, -54.4476, 6.1477, -174.697, 6.28962, 64.1754, 0.303421, 169.44
13, 360.00000, 124.196, -31.3746, 127.853, -151.624, 124.968, 87.2485, 0, 0, 6.33344, -54.4485, 6.15229, -174.698, 6.29432, 64.1746, 0.303648, 169.439
13, 420.00000, 124.193, -31.3755, 127.85, -151.625, 124.965, 87.2476, 0, 0, 6.33824, -54.4495, 6.15696, -174.699, 6.2991, 64.1737, 0.303879, 169.439
13, 480.00000, 124.19, -31.3765, 127.847, -151.626, 124.962, 87.2467, 0, 0, 6.34305, -54.4504, 6.16162, -174.7, 6.30387, 64.1728, 0.30411, 169.439
13, 540.00000, 124.187, -31.3774, 127.844, -151.627, 124.959, 87.2458, 0, 0, 6.34778, -54.4513, 6.16621, -174.701, 6.30858, 64.1719, 0.304337, 169.439
13, 600.00000, 124.184, -31.3783, 127.841, -151.628, 124.955, 87.2449, 0, 0, 6.35259, -54.4522, 6.17088, -174.702, 6.31336, 64.171, 0.304568, 169.438
13, 660.00000, 124.181, -31.3792, 127.837, -151.629, 124.952, 87.244, 0, 0, 6.35739, -54.4532, 6.17554, -174.703, 6.31813, 64.1701, 0.304799, 169.438
13, 720.00000, 124.178, -31.3802, 127.834, -151.63, 124.949, 87.2431, 0, 0, 6.36213, -54.4541, 6.18014, -174.704, 6.32284, 64.1692, 0.305026, 169.438
13, 780.00000, 124.175, -31.3811, 127.831, -151.631, 124.946, 87.2422, 0, 0, 6.36693, -54.455, 6.1848, -174.705, 6.32762, 64.1683, 0.305257, 169.438
13, 840.00000, 124.171, -31.382, 127.828, -151.632, 124.943, 87.2413, 0, 0, 6.37174, -54.4559, 6.18947, -174.706, 6.33239, 64.1674, 0.305488, 169.437
13, 900.00000, 124.168, -31.3829, 127.825, -151.633, 124.94, 87.2404, 0, 0, 6.37647, -54.4568, 6.19406, -174.707, 6.3371, 64.1665, 0.305715, 169.437
13, 960.00000, 124.165, -31.3839, 127.822, -151.634, 124.937, 87.2395, 0, 0, 6.38128, -54.4578, 6.19873, -174.707, 6.34188, 64.1656, 0.305946, 169.437
13, 1020.00000, 124.162, -31.3848, 127.819, -151.635, 124.934, 87.2386, 0, 0, 6.38609, -54.4587, 6.2034, -174.708, 6.34666, 64.1647, 0.306177, 169.437
13, 1080.00000, 124.159, -31.3857, 127.816, -151.635, 124.93, 87.2378, 0, 0, 6.39082, -54.4596, 6.20799, -174.709, 6.35136, 64.1638, 0.306405, 169.436
13, 1140.00000, 124.156, -31.3866, 127.813, -151.636, 124.927, 87.2369, 0, 0, 6.39563, -54.4605, 6.21266, -174.71, 6.35614, 64.1629, 0.306635, 169.436
13, 1200.00000, 124.153, -31.3875, 127.809, -151.637, 124.924, 87.236, 0, 0, 6.40044, -54.4615, 6.21733, -174.711, 6.36092, 64.162, 0.306866, 169.436
13, 1260.00000, 124.15, -31.3885, 127.806, -151.638, 124.921, 87.2351, 0, 0, 6.40518, -54.4624, 6.22192, -174.712, 6.36563, 64.1612, 0.307094, 169.436
13, 1320.00000, 124.147, -31.3894, 127.803, -151.639, 124.918, 87.2342, 0, 0, 6.40998, -54.4633, 6.22659, -174.713, 6.37041, 64.1603, 0.307325, 169.435
13, 1380.00000, 124.144, -31.3903, 127.8, -151.64, 124.915, 87.2333, 0, 0, 6.41479, -54.4642, 6.23126, -174.714, 6.37519, 64.1594, 0.307556, 169.435
13, 1440.00000, 124.141, -31.3912, 127.797, -151.641, 124.912, 87.2324, 0, 0, 6.41953, -54.4651, 6.23586, -174.715, 6.3799, 64.1585, 0.307783, 169.435
13, 1500.00000, 124.137, -31.3921, 127.794, -151.642, 124.909, 87.2315, 0, 0, 6.42434, -54.4661, 6.24052, -174.716, 6.38468, 64.1576, 0.308014, 169.435
13, 1560.00000, 124.134, -31.3931, 127.791, -151.643, 124.905, 87.2306, 0, 0, 6.42915, -54.467, 6.24519, -174.717, 6.38946, 64.1567, 0.308245, 169.434
13, 1620.00000, 124.131, -31.394, 127.788, -151.644, 124.902, 87.2297, 0, 0, 6.43389, -54.4679, 6.24979, -174.718, 6.39417, 64.1558, 0.308472, 169.434
13, 1680.00000, 124.128, -31.3949, 127.785, -151.645, 124.899, 87.2288, 0, 0, 6.4387, -54.4688, 6.25446, -174.719, 6.39895, 64.1549, 0.308703, 169.434
13, 1740.00000, 124.125, -31.3958, 127.781, -151.646, 124.896, 87.2279, 0, 0, 6.44351, -54.4698, 6.25913, -174.72, 6.40373, 64.154, 0.308934, 169.434
13, 1800.00000, 124.122, -31.3968, 127.778, -151.647, 124.893, 87.227, 0, 0, 6.44824, -54.4707, 6.26373, -174.721, 6.40844, 64.1531, 0.309162, 169.433
13, 1860.00000, 124.119, -31.3977, 127.775, -151.648, 124.89, 87.2261, 0, 0, 6.45306, -54.4716, 6.2684, -174.721, 6.41322, 64.1522, 0.309393, 169.433
13, 1920.00000, 124.116, -31.3986, 127.772, -151.648, 124.887, 87.2252, 0, 0, 6.45787, -54.4725, 6.27307, -174.722, 6.418, 64.1513, 0.309624, 169.433
13, 1980.00000, 124.113, -31.3995, 127.769, -151.649, 124.883, 87.2243, 0, 0, 6.46261, -54.4734, 6.27767, -174.723, 6.42272, 64.1504, 0.309851, 169.433
13, 2040.00000, 124.107, -31.4004, 127.928, -151.476, 125.295, 87.2719, 0, 0, 6.46756, -54.4743, 6.27439, -174.55, 6.40623, 64.1979, 0.314244, 162.969
13, 2100.00000, 124.104, -31.4014, 127.925, -151.477, 125.292, 87.2709, 0, 0, 6.47237, -54.4753, 6.27905, -174.551, 6.411, 64.197, 0.314484, 162.97
13, 2160.00000, 124.101, -31.4023, 127.922, -151.478, 125.289, 87.27, 0, 0, 6.47711, -54.4762, 6.28364, -174.552, 6.4157, 64.1961, 0.314719, 162.97
13, 2220.00000, 124.097, -31.4032, 127.919, -151.479, 125.285, 87.2691, 0, 0, 6.48193, -54.4771, 6.2883, -174.553, 6.42047, 64.1952, 0.314958, 162.97
13, 2280.00000, 124.094, -31.4041, 127.915, -151.48, 125.282, 87.2682, 0, 0, 6.48674, -54.478, 6.29297, -174.554, 6.42524, 64.1943, 0.315197, 162.97
13, 2340.00000, 124.091, -31.405, 127.912, -151.481, 125.279, 87.2673, 0, 0, 6.49148, -54.479, 6.29756, -174.555, 6.42994, 64.1934, 0.315432, 162.97
13, 2400.00000, 124.088, -31.406, 127.909, -151.482, 125.276, 87.2664, 0, 0, 6.49629, -54.4799, 6.30222, -174.556, 6.43471, 64.1925, 0.31567, 162.97
13, 2460.00000, 124.085, -31.4069, 127.906, -151.483, 125.273, 87.2655, 0, 0, 6.50111, -54.4808, 6.30689, -174.556, 6.43948, 64.1915, 0.315909, 162.97
13, 2520.00000, 124.082, -31.4078, 127.903, -151.483, 125.269, 87.2645, 0, 0, 6.50585, -54.4817, 6.31148, -174.557, 6.44418, 64.1906, 0.316144, 162.969
13, 2580.00000, 124.079, -31.4087, 127.9, -151.484, 125.266, 87.2636, 0, 0, 6.51066, -54.4826, 6.31615, -174.558, 6.44895, 64.1897, 0.316382, 162.969
13, 2640.00000, 124.076, -31.4097, 127.897, -151.485, 125.263, 87.2627, 0, 0, 6.51548, -54.4836, 6.32081, -174.559, 6.45372, 64.1888, 0.316621, 162.969
13, 2700.00000, 124.073, -31.4106, 127.894, -151.486, 125.26, 87.2618, 0, 0, 6.52022, -54.4845, 6.32541, -174.56, 6.45842, 64.1879, 0.316855, 162.969
13, 2760.00000, 124.07, -31.4115, 127.891, -151.487, 125.257, 87.2609, 0, 0, 6.52503, -54.4854, 6.33007, -174.561, 6.46319, 64.187, 0.317093, 162.969
13, 2820.00000, 124.066, -31.4124, 127.888, -151.488, 125.254, 87.26, 0, 0, 6.52985, -54.4863, 6.33474, -174.562, 6.46796, 64.1861, 0.31733, 162.969
13, 2880.00000, 124.063, -31.4133, 127.885, -151.489, 125.25, 87.2591, 0, 0, 6.53459, -54.4873, 6.33933, -174.563, 6.47266, 64.1852, 0.317564, 162.969
13, 2940.00000, 124.06, -31.4143, 127.882, -151.49, 125.247, 87.2582, 0, 0, 6.53941, -54.4882, 6.344, -174.564, 6.47743, 64.1843, 0.317801, 162.968
13, 3000.00000, 124.057, -31.4152, 127.878, -151.491, 125.244, 87.2573, 0, 0, 6.54422, -54.4891, 6.34867, -174.565, 6.4822, 64.1834, 0.318038, 162.968
13, 3060.00000, 124.054, -31.4161, 127.875, -151.492, 125.241, 87.2564, 0, 0, 6.54897, -54.49, 6.35326, -174.566, 6.4869, 64.1825, 0.318271, 162.968
13, 3120.00000, 124.051, -31.417, 127.872, -151.493, 125.238, 87.2555, 0, 0, 6.55378, -54.491, 6.35793, -174.567, 6.49167, 64.1816, 0.318508, 162.967
13, 3180.00000, 124.048, -31.418, 127.869, -151.494, 125.235, 87.2546, 0, 0, 6.5586, -54.4919, 6.3626, -174.568, 6.49644, 64.1807, 0.318745, 162.967
13, 3240.00000, 124.045, -31.4189, 127.866, -151.495, 125.232, 87.2537, 0, 0, 6.56334, -54.4928, 6.36719, -174.568, 6.50114, 64.1798, 0.318979, 162.967
13, 3300.00000, 124.042, -31.4198, 127.863, -151.495, 125.228, 87.2528, 0, 0, 6.56816, -54.4937, 6.37186, -174.569, 6.50592, 64.1789, 0.319216, 162.966
13, 3360.00000, 124.039, -31.4207, 127.86, -151.496, 125.225, 87.2519, 0, 0, 6.57298, -54.4946, 6.37653, -174.57, 6.51069, 64.178, 0.319453, 162.966
13, 3420.00000, 124.035, -31.4216, 127.857, -151.497, 125.222, 87.251, 0, 0, 6.57772, -54.4956, 6.38113, -174.571, 6.51539, 64.1771, 0.319686, 162.966
13, 3480.00000, 124.032, -31.4226, 127.854, -151.498, 125.219, 87.2501, 0, 0, 6.58254, -54.4965, 6.38579, -174.572, 6.52016, 64.1762, 0.319923, 162.966
13, 3540.00000, 124.029, -31.4235, 127.851, -151.499, 125.216, 87.2492, 0, 0, 6.58736, -54.4974, 6.39046, -174.573, 6.52494, 64.1753, 0.320161, 162.965
14, 0.00000, 123.757, -31.6453, 127.272, -151.508, 125.232, 87.2478, 0, 0, 6.60644, -54.7192, 6.42396, -174.582, 6.52861, 64.1738, 0.29188, 155.054
14, 60.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 120.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 180.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 240.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 300.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 360.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 420.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 480.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 540.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 600.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 660.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 720.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 780.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 840.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 900.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 960.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1020.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1080.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1140.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1200.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1260.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1320.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1380.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1440.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1500.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1560.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1620.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1680.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1740.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1800.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1860.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1920.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 1980.00000, 123.754, -31.6462, 127.269, -151.509, 125.229, 87.2469, 0, 0, 6.61127, -54.7202, 6.42865, -174.583, 6.53338, 64.1729, 0.292092, 155.053
14, 2040.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2100.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2160.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2220.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2280.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2340.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2400.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2460.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2520.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2580.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2640.00000, 124.358, -31.6222, 127.246, -151.506, 125.54, 87.4696, 0, 0, 6.57915, -54.6961, 6.42985, -174.58, 6.5172, 64.3957, 0.239127, 155.447
14, 2700.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43731, -174.748, 6.53879, 64.3498, 0.231376, 163.944
14, 2760.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 2820.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 2880.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 2940.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3000.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3060.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3120.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3180.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3240.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3300.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3360.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3420.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3480.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
14, 3540.00000, 124.359, -31.6222, 127.098, -151.675, 125.126, 87.4237, 0, 0, 6.57912, -54.6962, 6.43732, -174.748, 6.5388, 64.3498, 0.231375, 163.945
15, 0.00000, 123.618, -31.8198, 126.696, -151.726, 124.816, 87.2026, 0, 0, 6.61853, -54.8937, 6.45773, -174.8, 6.55499, 64.1286, 0.256469, 156.618
