hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 0.00000, 120.845, -34.8197, 121.506, -151.524, 126.73, 86.4227, 0, 0, 7.22948, -57.8937, 7.19013, -174.598, 6.89375, 63.3488, 0.67737, 70.7317
19, 60.00000, 120.847, -34.8193, 121.508, -151.524, 126.732, 86.4231, 0, 0, 7.22677, -57.8933, 7.18744, -174.597, 6.89116, 63.3492, 0.67712, 70.731
19, 120.00000, 120.879, -34.8131, 121.538, -151.517, 126.767, 86.4299, 0, 0, 7.18425, -57.887, 7.14531, -174.591, 6.85057, 63.356, 0.67326, 70.7198
19, 180.00000, 120.911, -34.8068, 121.567, -151.511, 126.801, 86.4367, 0, 0, 7.14184, -57.8807, 7.10328, -174.585, 6.81009, 63.3628, 0.66941, 70.7088
19, 240.00000, 120.943, -34.8006, 121.597, -151.504, 126.836, 86.4436, 0, 0, 7.09937, -57.8745, 7.06119, -174.578, 6.76954, 63.3696, 0.665552, 70.6979
19, 300.00000, 120.975, -34.7943, 121.627, -151.498, 126.87, 86.4504, 0, 0, 7.05692, -57.8682, 7.01912, -174.572, 6.72902, 63.3765, 0.661692, 70.6871
19, 360.00000, 121.007, -34.7881, 121.656, -151.491, 126.904, 86.4572, 0, 0, 7.01457, -57.862, 6.97716, -174.565, 6.6886, 63.3833, 0.657838, 70.6765
19, 420.00000, 121.039, -34.7818, 121.686, -151.485, 126.939, 86.464, 0, 0, 6.97217, -57.8557, 6.93513, -174.559, 6.64813, 63.3901, 0.653977, 70.6659
19, 480.00000, 121.071, -34.7755, 121.715, -151.478, 126.973, 86.4708, 0, 0, 6.92979, -57.8494, 6.89312, -174.552, 6.60768, 63.3968, 0.650114, 70.6553
19, 540.00000, 121.103, -34.7693, 121.745, -151.472, 127.007, 86.4775, 0, 0, 6.88751, -57.8432, 6.85121, -174.546, 6.56734, 63.4036, 0.646259, 70.6449
19, 600.00000, 121.135, -34.763, 121.774, -151.465, 127.042, 86.4843, 0, 0, 6.84517, -57.8369, 6.80924, -174.539, 6.52693, 63.4104, 0.642395, 70.6345
19, 660.00000, 121.167, -34.7568, 121.804, -151.459, 127.076, 86.4911, 0, 0, 6.80285, -57.8307, 6.7673, -174.533, 6.48656, 63.4172, 0.638531, 70.6242
19, 720.00000, 121.199, -34.7505, 121.834, -151.452, 127.11, 86.4979, 0, 0, 6.76064, -57.8244, 6.72545, -174.526, 6.44628, 63.424, 0.634674, 70.614
19, 780.00000, 121.361, -34.5673, 122.264, -151.404, 127.152, 86.5093, 0, 0, 6.7112, -57.6412, 6.66164, -174.478, 6.40557, 63.4354, 0.606323, 73.3094
19, 840.00000, 121.393, -34.561, 122.294, -151.397, 127.186, 86.516, 0, 0, 6.66899, -57.6349, 6.6199, -174.471, 6.36527, 63.4421, 0.602601, 73.2977
19, 900.00000, 120.769, -34.5374, 122.35, -151.386, 126.754, 86.2939, 0, 0, 6.6629, -57.6113, 6.5768, -174.46, 6.34828, 63.2199, 0.605318, 78.8842
19, 960.00000, 120.801, -34.5312, 122.38, -151.379, 126.788, 86.3004, 0, 0, 6.62052, -57.6051, 6.5351, -174.453, 6.3079, 63.2265, 0.601535, 78.876
19, 1020.00000, 120.833, -34.5251, 122.41, -151.373, 126.821, 86.307, 0, 0, 6.57817, -57.599, 6.49342, -174.447, 6.26755, 63.233, 0.597755, 78.8679
19, 1080.00000, 120.864, -34.5189, 122.439, -151.366, 126.854, 86.3135, 0, 0, 6.53592, -57.5928, 6.45184, -174.44, 6.22729, 63.2396, 0.593986, 78.8596
19, 1140.00000, 120.896, -34.5127, 122.469, -151.36, 126.888, 86.3201, 0, 0, 6.49361, -57.5866, 6.4102, -174.434, 6.18695, 63.2462, 0.590226, 78.8502
19, 1200.00000, 120.927, -34.5065, 122.499, -151.353, 126.922, 86.3268, 0, 0, 6.45133, -57.5804, 6.36858, -174.427, 6.14664, 63.2528, 0.586465, 78.8409
19, 1260.00000, 120.959, -34.5003, 122.528, -151.347, 126.956, 86.3334, 0, 0, 6.40915, -57.5742, 6.32707, -174.421, 6.10642, 63.2595, 0.58272, 78.8312
19, 1320.00000, 120.991, -34.4941, 122.558, -151.34, 126.99, 86.34, 0, 0, 6.36692, -57.568, 6.28549, -174.414, 6.06614, 63.2661, 0.578968, 78.8215
19, 1380.00000, 121.022, -34.4879, 122.588, -151.334, 127.024, 86.3467, 0, 0, 6.3247, -57.5618, 6.24393, -174.408, 6.02588, 63.2728, 0.575215, 78.8118
19, 1440.00000, 121.054, -34.4817, 122.617, -151.327, 127.058, 86.3534, 0, 0, 6.28258, -57.5556, 6.20248, -174.401, 5.98572, 63.2795, 0.571465, 78.8003
19, 1500.00000, 121.086, -34.4755, 122.647, -151.321, 127.092, 86.3602, 0, 0, 6.24038, -57.5494, 6.16096, -174.395, 5.94549, 63.2863, 0.567705, 78.7864
19, 1560.00000, 121.118, -34.4693, 122.677, -151.314, 127.126, 86.367, 0, 0, 6.1982, -57.5433, 6.11946, -174.388, 5.90528, 63.2931, 0.563948, 78.7727
19, 1620.00000, 121.15, -34.4632, 122.706, -151.308, 127.16, 86.3738, 0, 0, 6.15613, -57.5371, 6.07806, -174.382, 5.86517, 63.2999, 0.560203, 78.7593
19, 1680.00000, 121.183, -34.457, 122.736, -151.301, 127.195, 86.3806, 0, 0, 6.11399, -57.5309, 6.0366, -174.375, 5.82501, 63.3067, 0.556454, 78.7461
19, 1740.00000, 121.215, -34.4508, 122.766, -151.294, 127.229, 86.3874, 0, 0, 6.07188, -57.5247, 5.99516, -174.368, 5.78486, 63.3135, 0.552705, 78.733
19, 1800.00000, 121.611, -34.2026, 123.288, -151.487, 126.829, 86.3531, 0, 0, 6.01183, -57.2765, 5.93006, -174.561, 5.76446, 63.2792, 0.474931, 82.5593
19, 1860.00000, 121.643, -34.1963, 123.318, -151.48, 126.864, 86.36, 0, 0, 5.96987, -57.2702, 5.88879, -174.554, 5.72422, 63.286, 0.471662, 82.5461
19, 1920.00000, 121.676, -34.19, 123.349, -151.474, 126.898, 86.3668, 0, 0, 5.92794, -57.2639, 5.84755, -174.548, 5.68401, 63.2929, 0.468397, 82.5328
19, 1980.00000, 121.708, -34.1838, 123.38, -151.467, 126.932, 86.3736, 0, 0, 5.88612, -57.2577, 5.80639, -174.541, 5.64389, 63.2997, 0.465141, 82.521
19, 2040.00000, 121.741, -34.1776, 123.41, -151.46, 126.966, 86.3804, 0, 0, 5.84423, -57.2515, 5.76517, -174.534, 5.60372, 63.3065, 0.461878, 82.5094
19, 2100.00000, 121.773, -34.1714, 123.442, -151.454, 127, 86.3873, 0, 0, 5.80237, -57.2453, 5.72396, -174.528, 5.56358, 63.3134, 0.458616, 82.4989
19, 2160.00000, 121.806, -34.1652, 123.473, -151.447, 127.034, 86.3941, 0, 0, 5.7606, -57.2391, 5.68285, -174.521, 5.52353, 63.3202, 0.45537, 82.4883
19, 2220.00000, 121.839, -34.159, 123.504, -151.44, 127.068, 86.401, 0, 0, 5.71878, -57.2329, 5.64167, -174.514, 5.48342, 63.3271, 0.452128, 82.4777
19, 2280.00000, 121.871, -34.1528, 123.535, -151.433, 127.102, 86.4078, 0, 0, 5.67698, -57.2267, 5.60052, -174.507, 5.44334, 63.3339, 0.448885, 82.467
19, 2340.00000, 121.904, -34.1466, 123.566, -151.427, 127.136, 86.4147, 0, 0, 5.63529, -57.2205, 5.55947, -174.501, 5.40335, 63.3408, 0.445649, 82.4565
19, 2400.00000, 121.936, -34.1404, 123.597, -151.42, 127.171, 86.4215, 0, 0, 5.59353, -57.2143, 5.51837, -174.494, 5.36331, 63.3476, 0.442406, 82.4459
19, 2460.00000, 121.969, -34.1342, 123.628, -151.413, 127.205, 86.4284, 0, 0, 5.5518, -57.2081, 5.47728, -174.487, 5.32329, 63.3544, 0.439164, 82.4353
19, 2520.00000, 122.001, -34.128, 123.659, -151.406, 127.239, 86.4352, 0, 0, 5.51017, -57.2019, 5.4363, -174.48, 5.28337, 63.3613, 0.435927, 82.4248
19, 2580.00000, 122.034, -34.1218, 123.69, -151.4, 127.273, 86.442, 0, 0, 5.46848, -57.1957, 5.39525, -174.473, 5.2434, 63.3681, 0.432684, 82.4144
19, 2640.00000, 122.067, -34.1156, 123.722, -151.393, 127.307, 86.4489, 0, 0, 5.42681, -57.1895, 5.35421, -174.467, 5.20345, 63.3749, 0.429443, 82.4059
19, 2700.00000, 121.975, -34.283, 123.346, -151.43, 127.333, 86.4504, 0, 0, 5.39073, -57.3569, 5.33081, -174.504, 5.16388, 63.3765, 0.441588, 78.9746
19, 2760.00000, 122.008, -34.2768, 123.377, -151.423, 127.367, 86.4573, 0, 0, 5.34906, -57.3507, 5.28968, -174.497, 5.12397, 63.3833, 0.438224, 78.9662
19, 2820.00000, 122.041, -34.2705, 123.409, -151.417, 127.401, 86.4641, 0, 0, 5.30741, -57.3445, 5.24857, -174.491, 5.08409, 63.3902, 0.434863, 78.9574
19, 2880.00000, 122.073, -34.2643, 123.44, -151.41, 127.435, 86.4709, 0, 0, 5.26586, -57.3382, 5.20757, -174.484, 5.0443, 63.397, 0.431508, 78.9486
19, 2940.00000, 122.106, -34.2581, 123.471, -151.403, 127.469, 86.4777, 0, 0, 5.22425, -57.332, 5.16651, -174.477, 5.00445, 63.4038, 0.428147, 78.9398
19, 3000.00000, 122.139, -34.2519, 123.502, -151.396, 127.503, 86.4846, 0, 0, 5.18266, -57.3258, 5.12546, -174.47, 4.96463, 63.4106, 0.424786, 78.9309
19, 3060.00000, 122.172, -34.2456, 123.533, -151.389, 127.537, 86.4913, 0, 0, 5.14118, -57.3195, 5.08452, -174.463, 4.92491, 63.4174, 0.421429, 78.922
19, 3120.00000, 122.205, -34.2394, 123.564, -151.382, 127.571, 86.4981, 0, 0, 5.09962, -57.3133, 5.04351, -174.456, 4.88513, 63.4242, 0.418057, 78.914
19, 3180.00000, 122.238, -34.2331, 123.596, -151.376, 127.604, 86.5049, 0, 0, 5.05808, -57.307, 5.00252, -174.449, 4.84538, 63.431, 0.414684, 78.9066
19, 3240.00000, 122.272, -34.2269, 123.628, -151.369, 127.638, 86.5117, 0, 0, 5.01664, -57.3008, 4.96163, -174.443, 4.80573, 63.4378, 0.411318, 78.8996
19, 3300.00000, 122.305, -34.2206, 123.659, -151.362, 127.672, 86.5185, 0, 0, 4.97515, -57.2945, 4.92067, -174.436, 4.76602, 63.4445, 0.407947, 78.8925
19, 3360.00000, 122.338, -34.2143, 123.691, -151.355, 127.705, 86.5252, 0, 0, 4.93368, -57.2883, 4.87974, -174.429, 4.72634, 63.4513, 0.404572, 78.8851
19, 3420.00000, 122.372, -34.2081, 123.722, -151.348, 127.739, 86.532, 0, 0, 4.8923, -57.282, 4.83891, -174.422, 4.68675, 63.458, 0.401204, 78.8776
19, 3480.00000, 122.405, -34.2018, 123.753, -151.341, 127.772, 86.5387, 0, 0, 4.85088, -57.2757, 4.79803, -174.415, 4.64711, 63.4648, 0.397831, 78.8701
19, 3540.00000, 122.438, -34.1955, 123.785, -151.334, 127.806, 86.5454, 0, 0, 4.80947, -57.2694, 4.75716, -174.408, 4.60749, 63.4715, 0.394458, 78.8626
20, 0.00000, 122.472, -34.1893, 123.816, -151.327, 127.839, 86.5522, 0, 0, 4.76816, -57.2632, 4.7164, -174.401, 4.56797, 63.4782, 0.391094, 78.8551
20, 60.00000, 122.505, -34.183, 123.847, -151.32, 127.873, 86.5589, 0, 0, 4.7268, -57.2569, 4.67558, -174.394, 4.52839, 63.485, 0.387723, 78.8476
20, 120.00000, 122.506, -34.1828, 123.848, -151.32, 127.874, 86.5591, 0, 0, 4.72544, -57.2567, 4.67424, -174.394, 4.52709, 63.4852, 0.387614, 78.8474
20, 180.00000, 122.507, -34.1826, 123.849, -151.32, 127.875, 86.5593, 0, 0, 4.72416, -57.2565, 4.67297, -174.393, 4.52586, 63.4854, 0.38751, 78.8471
20, 240.00000, 122.508, -34.1824, 123.85, -151.319, 127.876, 86.5595, 0, 0, 4.7228, -57.2563, 4.67163, -174.393, 4.52456, 63.4856, 0.387399, 78.8469
20, 300.00000, 122.51, -34.1822, 123.851, -151.319, 127.877, 86.5598, 0, 0, 4.72145, -57.2561, 4.67029, -174.393, 4.52326, 63.4858, 0.387288, 78.8466
20, 360.00000, 122.511, -34.182, 123.852, -151.319, 127.878, 86.56, 0, 0, 4.72017, -57.2559, 4.66903, -174.393, 4.52204, 63.4861, 0.387184, 78.8464
20, 420.00000, 122.512, -34.1818, 123.853, -151.319, 127.879, 86.5602, 0, 0, 4.71881, -57.2557, 4.66768, -174.393, 4.52074, 63.4863, 0.387073, 78.8461
20, 480.00000, 122.513, -34.1816, 123.854, -151.318, 127.88, 86.5604, 0, 0, 4.71745, -57.2555, 4.66634, -174.392, 4.51943, 63.4865, 0.386962, 78.8459
20, 540.00000, 122.514, -34.1814, 123.855, -151.318, 127.881, 86.5606, 0, 0, 4.71617, -57.2553, 4.66508, -174.392, 4.51821, 63.4867, 0.386858, 78.8457
20, 600.00000, 122.515, -34.1812, 123.856, -151.318, 127.883, 86.5608, 0, 0, 4.71481, -57.2551, 4.66374, -174.392, 4.51691, 63.4869, 0.386747, 78.8454
20, 660.00000, 122.516, -34.181, 123.857, -151.318, 127.884, 86.5611, 0, 0, 4.71345, -57.2549, 4.6624, -174.392, 4.51561, 63.4871, 0.386636, 78.8452
20, 720.00000, 122.517, -34.1808, 123.858, -151.318, 127.885, 86.5613, 0, 0, 4.71217, -57.2547, 4.66113, -174.391, 4.51438, 63.4874, 0.386532, 78.8449
20, 780.00000, 122.518, -34.1806, 123.859, -151.317, 127.886, 86.5615, 0, 0, 4.71081, -57.2545, 4.65979, -174.391, 4.51308, 63.4876, 0.386421, 78.8447
20, 840.00000, 122.519, -34.1803, 123.861, -151.317, 127.887, 86.5617, 0, 0, 4.70945, -57.2543, 4.65845, -174.391, 4.51178, 63.4878, 0.386311, 78.8444
20, 900.00000, 122.52, -34.1802, 123.861, -151.317, 127.888, 86.5619, 0, 0, 4.70817, -57.2541, 4.65719, -174.391, 4.51056, 63.488, 0.386206, 78.8442
20, 960.00000, 122.521, -34.1799, 123.863, -151.317, 127.889, 86.5621, 0, 0, 4.70681, -57.2539, 4.65585, -174.391, 4.50926, 63.4882, 0.386096, 78.8439
20, 1020.00000, 122.522, -34.1797, 123.864, -151.316, 127.89, 86.5624, 0, 0, 4.70545, -57.2537, 4.6545, -174.39, 4.50796, 63.4884, 0.385985, 78.8437
20, 1080.00000, 122.523, -34.1795, 123.865, -151.316, 127.891, 86.5626, 0, 0, 4.70417, -57.2535, 4.65324, -174.39, 4.50673, 63.4887, 0.38588, 78.8435
20, 1140.00000, 122.525, -34.1793, 123.866, -151.316, 127.892, 86.5628, 0, 0, 4.70281, -57.2533, 4.6519, -174.39, 4.50543, 63.4889, 0.38577, 78.8432
20, 1200.00000, 122.526, -34.1791, 123.867, -151.316, 127.893, 86.563, 0, 0, 4.70145, -57.2531, 4.65056, -174.39, 4.50413, 63.4891, 0.385659, 78.843
20, 1260.00000, 122.527, -34.1789, 123.868, -151.316, 127.894, 86.5632, 0, 0, 4.70017, -57.2529, 4.6493, -174.389, 4.50291, 63.4893, 0.385555, 78.8427
20, 1320.00000, 122.528, -34.1787, 123.869, -151.315, 127.896, 86.5634, 0, 0, 4.69882, -57.2527, 4.64795, -174.389, 4.50161, 63.4895, 0.385444, 78.8425
20, 1380.00000, 122.529, -34.1785, 123.87, -151.315, 127.897, 86.5637, 0, 0, 4.69746, -57.2524, 4.64661, -174.389, 4.50031, 63.4897, 0.385333, 78.8422
20, 1440.00000, 122.53, -34.1783, 123.871, -151.315, 127.898, 86.5639, 0, 0, 4.69618, -57.2523, 4.64535, -174.389, 4.49908, 63.49, 0.385229, 78.842
20, 1500.00000, 122.531, -34.1781, 123.872, -151.315, 127.899, 86.5641, 0, 0, 4.69482, -57.252, 4.64401, -174.389, 4.49778, 63.4902, 0.385118, 78.8418
20, 1560.00000, 122.532, -34.1779, 123.873, -151.314, 127.9, 86.5643, 0, 0, 4.69346, -57.2518, 4.64267, -174.388, 4.49648, 63.4904, 0.385007, 78.8415
20, 1620.00000, 122.533, -34.1777, 123.874, -151.314, 127.901, 86.5645, 0, 0, 4.69218, -57.2516, 4.64141, -174.388, 4.49526, 63.4906, 0.384903, 78.8413
20, 1680.00000, 122.534, -34.1775, 123.875, -151.314, 127.902, 86.5647, 0, 0, 4.69082, -57.2514, 4.64006, -174.388, 4.49396, 63.4908, 0.384792, 78.841
20, 1740.00000, 122.535, -34.1773, 123.876, -151.314, 127.903, 86.565, 0, 0, 4.68946, -57.2512, 4.63872, -174.388, 4.49266, 63.491, 0.384681, 78.8408
20, 1800.00000, 122.536, -34.1771, 123.877, -151.314, 127.904, 86.5652, 0, 0, 4.68818, -57.251, 4.63746, -174.387, 4.49143, 63.4913, 0.384577, 78.8405
20, 1860.00000, 122.537, -34.1769, 123.878, -151.313, 127.905, 86.5654, 0, 0, 4.68682, -57.2508, 4.63612, -174.387, 4.49013, 63.4915, 0.384466, 78.8403
20, 1920.00000, 122.539, -34.1767, 123.879, -151.313, 127.906, 86.5656, 0, 0, 4.68546, -57.2506, 4.63478, -174.387, 4.48883, 63.4917, 0.384356, 78.84
20, 1980.00000, 122.54, -34.1765, 123.88, -151.313, 127.907, 86.5658, 0, 0, 4.68419, -57.2504, 4.63352, -174.387, 4.48761, 63.4919, 0.384251, 78.8398
20, 2040.00000, 122.541, -34.1763, 123.881, -151.313, 127.908, 86.566, 0, 0, 4.68283, -57.2502, 4.63217, -174.387, 4.48631, 63.4921, 0.384141, 78.8395
20, 2100.00000, 122.542, -34.1761, 123.882, -151.312, 127.91, 86.5663, 0, 0, 4.68147, -57.25, 4.63083, -174.386, 4.48501, 63.4923, 0.38403, 78.8393
20, 2160.00000, 122.543, -34.1759, 123.883, -151.312, 127.911, 86.5665, 0, 0, 4.68019, -57.2498, 4.62957, -174.386, 4.48378, 63.4926, 0.383925, 78.8391
20, 2220.00000, 122.544, -34.1757, 123.884, -151.312, 127.912, 86.5667, 0, 0, 4.67883, -57.2496, 4.62823, -174.386, 4.48248, 63.4928, 0.383815, 78.8388
20, 2280.00000, 122.545, -34.1755, 123.885, -151.312, 127.913, 86.5669, 0, 0, 4.67747, -57.2494, 4.62689, -174.386, 4.48118, 63.493, 0.383704, 78.8386
20, 2340.00000, 122.546, -34.1753, 123.886, -151.312, 127.914, 86.5671, 0, 0, 4.67619, -57.2492, 4.62563, -174.385, 4.47996, 63.4932, 0.3836, 78.8383
20, 2400.00000, 122.547, -34.1751, 123.887, -151.311, 127.915, 86.5673, 0, 0, 4.67483, -57.249, 4.62429, -174.385, 4.47866, 63.4934, 0.383489, 78.8381
20, 2460.00000, 122.548, -34.1749, 123.888, -151.311, 127.916, 86.5676, 0, 0, 4.67348, -57.2488, 4.62294, -174.385, 4.47736, 63.4936, 0.383378, 78.8378
20, 2520.00000, 122.549, -34.1747, 123.889, -151.311, 127.917, 86.5678, 0, 0, 4.6722, -57.2486, 4.62168, -174.385, 4.47614, 63.4939, 0.383274, 78.8376
20, 2580.00000, 122.55, -34.1745, 123.89, -151.311, 127.918, 86.568, 0, 0, 4.67084, -57.2484, 4.62034, -174.385, 4.47484, 63.4941, 0.383163, 78.8373
20, 2640.00000, 122.551, -34.1743, 123.891, -151.31, 127.919, 86.5682, 0, 0, 4.66948, -57.2482, 4.619, -174.384, 4.47354, 63.4943, 0.383052, 78.8371
20, 2700.00000, 122.553, -34.1741, 123.892, -151.31, 127.92, 86.5684, 0, 0, 4.6682, -57.248, 4.61774, -174.384, 4.47231, 63.4945, 0.382948, 78.8369
20, 2760.00000, 122.554, -34.1739, 123.893, -151.31, 127.921, 86.5686, 0, 0, 4.66684, -57.2478, 4.6164, -174.384, 4.47101, 63.4947, 0.382837, 78.8366
20, 2820.00000, 122.555, -34.1737, 123.894, -151.31, 127.923, 86.5689, 0, 0, 4.66548, -57.2476, 4.61506, -174.384, 4.46971, 63.4949, 0.382727, 78.8364
20, 2880.00000, 122.556, -34.1735, 123.895, -151.31, 127.924, 86.5691, 0, 0, 4.6642, -57.2474, 4.61379, -174.383, 4.46849, 63.4952, 0.382622, 78.8361
20, 2940.00000, 122.557, -34.1733, 123.896, -151.309, 127.925, 86.5693, 0, 0, 4.66285, -57.2472, 4.61245, -174.383, 4.46719, 63.4954, 0.382512, 78.8359
20, 3000.00000, 122.558, -34.1731, 123.897, -151.309, 127.926, 86.5695, 0, 0, 4.66149, -57.247, 4.61111, -174.383, 4.46589, 63.4956, 0.382401, 78.8356
20, 3060.00000, 122.559, -34.1729, 123.898, -151.309, 127.927, 86.5697, 0, 0, 4.66021, -57.2468, 4.60985, -174.383, 4.46467, 63.4958, 0.382297, 78.8354
20, 3120.00000, 122.56, -34.1727, 123.899, -151.309, 127.928, 86.5699, 0, 0, 4.65885, -57.2466, 4.60851, -174.383, 4.46337, 63.496, 0.382186, 78.8351
20, 3180.00000, 122.561, -34.1725, 123.9, -151.308, 127.929, 86.5702, 0, 0, 4.65749, -57.2464, 4.60717, -174.382, 4.46207, 63.4962, 0.382075, 78.8349
20, 3240.00000, 122.686, -33.9993, 124.307, -151.264, 127.937, 86.5755, 0, 0, 4.65152, -57.0732, 4.59085, -174.338, 4.46061, 63.5016, 0.36865, 82.2302
20, 3300.00000, 122.687, -33.9991, 124.308, -151.264, 127.938, 86.5758, 0, 0, 4.65016, -57.073, 4.58951, -174.338, 4.45931, 63.5018, 0.368543, 82.2299
20, 3360.00000, 122.688, -33.9989, 124.309, -151.263, 127.939, 86.576, 0, 0, 4.6488, -57.0728, 4.58818, -174.337, 4.45801, 63.502, 0.368436, 82.2296
20, 3420.00000, 122.689, -33.9987, 124.31, -151.263, 127.94, 86.5762, 0, 0, 4.64752, -57.0726, 4.58692, -174.337, 4.45679, 63.5023, 0.368336, 82.2293
20, 3480.00000, 122.69, -33.9985, 124.311, -151.263, 127.941, 86.5764, 0, 0, 4.64617, -57.0724, 4.58559, -174.337, 4.45549, 63.5025, 0.368228, 82.2289
20, 3540.00000, 122.691, -33.9983, 124.312, -151.263, 127.942, 86.5766, 0, 0, 4.64481, -57.0722, 4.58425, -174.337, 4.45419, 63.5027, 0.368121, 82.2286
21, 0.00000, 123.996, -34.2024, 124.363, -151.099, 129.518, 86.9537, 0, 0, 4.59471, -57.2764, 4.58115, -174.173, 4.39882, 63.8798, 0.40489, 70.2183
21, 60.00000, 123.997, -34.2022, 124.364, -151.099, 129.519, 86.9539, 0, 0, 4.59337, -57.2761, 4.57981, -174.173, 4.39754, 63.88, 0.404771, 70.2182
21, 120.00000, 124.007, -34.2003, 124.373, -151.097, 129.529, 86.9558, 0, 0, 4.58152, -57.2742, 4.56804, -174.171, 4.38622, 63.8819, 0.403722, 70.2169
21, 180.00000, 124.017, -34.1984, 124.382, -151.095, 129.538, 86.9577, 0, 0, 4.56967, -57.2723, 4.55626, -174.169, 4.37491, 63.8838, 0.402674, 70.2156
21, 240.00000, 124.027, -34.1965, 124.391, -151.093, 129.548, 86.9595, 0, 0, 4.55783, -57.2704, 4.54449, -174.167, 4.3636, 63.8856, 0.401626, 70.2143
21, 300.00000, 124.037, -34.1946, 124.4, -151.091, 129.557, 86.9614, 0, 0, 4.54599, -57.2685, 4.53271, -174.165, 4.35229, 63.8875, 0.400577, 70.2131
21, 360.00000, 124.047, -34.1927, 124.409, -151.089, 129.567, 86.9633, 0, 0, 4.53415, -57.2666, 4.52094, -174.163, 4.34098, 63.8894, 0.399528, 70.212
21, 420.00000, 124.056, -34.1908, 124.418, -151.087, 129.576, 86.9651, 0, 0, 4.52231, -57.2647, 4.50917, -174.161, 4.32967, 63.8912, 0.398479, 70.2108
21, 480.00000, 124.066, -34.1889, 124.427, -151.085, 129.586, 86.967, 0, 0, 4.51047, -57.2628, 4.4974, -174.159, 4.31837, 63.8931, 0.39743, 70.2096
21, 540.00000, 124.076, -34.187, 124.436, -151.083, 129.595, 86.9689, 0, 0, 4.49864, -57.2609, 4.48564, -174.157, 4.30706, 63.895, 0.396382, 70.2085
21, 600.00000, 124.086, -34.1851, 124.445, -151.081, 129.605, 86.9707, 0, 0, 4.48681, -57.259, 4.47387, -174.155, 4.29576, 63.8968, 0.395333, 70.2073
21, 660.00000, 124.096, -34.1831, 124.454, -151.079, 129.614, 86.9726, 0, 0, 4.47497, -57.2571, 4.46211, -174.153, 4.28446, 63.8987, 0.394285, 70.2061
21, 720.00000, 124.106, -34.1812, 124.463, -151.077, 129.623, 86.9745, 0, 0, 4.46315, -57.2552, 4.45035, -174.151, 4.27316, 63.9005, 0.393237, 70.205
21, 780.00000, 124.116, -34.1793, 124.472, -151.075, 129.633, 86.9763, 0, 0, 4.45132, -57.2532, 4.43859, -174.149, 4.26187, 63.9024, 0.39219, 70.2038
21, 840.00000, 124.125, -34.1774, 124.481, -151.073, 129.642, 86.9782, 0, 0, 4.43949, -57.2513, 4.42683, -174.147, 4.25057, 63.9043, 0.391142, 70.2026
21, 900.00000, 124.135, -34.1755, 124.489, -151.071, 129.652, 86.9801, 0, 0, 4.42767, -57.2494, 4.41508, -174.145, 4.23928, 63.9061, 0.390095, 70.2015
21, 960.00000, 124.145, -34.1736, 124.498, -151.069, 129.661, 86.9819, 0, 0, 4.41585, -57.2475, 4.40332, -174.143, 4.22799, 63.908, 0.389048, 70.2003
21, 1020.00000, 124.155, -34.1717, 124.507, -151.067, 129.671, 86.9838, 0, 0, 4.40403, -57.2456, 4.39157, -174.141, 4.2167, 63.9099, 0.388001, 70.1992
21, 1080.00000, 124.165, -34.1698, 124.516, -151.065, 129.68, 86.9856, 0, 0, 4.39221, -57.2437, 4.37982, -174.139, 4.20541, 63.9117, 0.386955, 70.198
21, 1140.00000, 124.175, -34.1679, 124.525, -151.063, 129.69, 86.9875, 0, 0, 4.3804, -57.2418, 4.36807, -174.137, 4.19413, 63.9136, 0.385908, 70.1969
21, 1200.00000, 124.185, -34.166, 124.534, -151.061, 129.699, 86.9894, 0, 0, 4.36859, -57.2399, 4.35632, -174.135, 4.18284, 63.9155, 0.384862, 70.1957
21, 1260.00000, 124.194, -34.1641, 124.543, -151.059, 129.709, 86.9912, 0, 0, 4.35677, -57.238, 4.34458, -174.133, 4.17156, 63.9173, 0.383816, 70.1946
21, 1320.00000, 124.204, -34.1622, 124.552, -151.057, 129.718, 86.9931, 0, 0, 4.34496, -57.2361, 4.33283, -174.131, 4.16028, 63.9192, 0.38277, 70.1934
21, 1380.00000, 124.214, -34.1603, 124.561, -151.055, 129.728, 86.995, 0, 0, 4.33316, -57.2342, 4.32109, -174.129, 4.149, 63.921, 0.381725, 70.1923
21, 1440.00000, 124.224, -34.1584, 124.57, -151.053, 129.737, 86.9968, 0, 0, 4.32135, -57.2323, 4.30935, -174.127, 4.13772, 63.9229, 0.380679, 70.1911
21, 1500.00000, 124.234, -34.1565, 124.579, -151.051, 129.746, 86.9987, 0, 0, 4.30955, -57.2304, 4.29761, -174.125, 4.12644, 63.9248, 0.379634, 70.19
21, 1560.00000, 124.244, -34.1546, 124.588, -151.049, 129.756, 87.0005, 0, 0, 4.29775, -57.2285, 4.28588, -174.123, 4.11517, 63.9266, 0.378589, 70.1889
21, 1620.00000, 124.253, -34.1527, 124.597, -151.047, 129.765, 87.0024, 0, 0, 4.28595, -57.2266, 4.27414, -174.121, 4.1039, 63.9285, 0.377545, 70.1877
21, 1680.00000, 124.263, -34.1508, 124.606, -151.045, 129.775, 87.0043, 0, 0, 4.27415, -57.2247, 4.26241, -174.119, 4.09263, 63.9303, 0.3765, 70.1866
