hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.698153, 0.297413, 0.711138, 0.302944, 0.707395, 0.301348, 0, 0
13, 2520.00000, 0.698563, 0.297587, 0.711561, 0.303124, 0.707814, 0.301527, 0, 0
13, 2580.00000, 0.69898, 0.297765, 0.71199, 0.303307, 0.708239, 0.301708, 0, 0
13, 2640.00000, 0.699396, 0.297942, 0.712419, 0.303489, 0.708664, 0.301889, 0, 0
13, 2700.00000, 0.699806, 0.298117, 0.712842, 0.30367, 0.709083, 0.302068, 0, 0
13, 2760.00000, 0.700221, 0.298294, 0.713271, 0.303852, 0.709508, 0.302249, 0, 0
13, 2820.00000, 0.700637, 0.298471, 0.7137, 0.304035, 0.709933, 0.30243, 0, 0
13, 2880.00000, 0.701047, 0.298645, 0.714122, 0.304215, 0.710352, 0.302608, 0, 0
13, 2940.00000, 0.701462, 0.298822, 0.71455, 0.304397, 0.710776, 0.302789, 0, 0
13, 3000.00000, 0.701878, 0.298999, 0.714979, 0.30458, 0.711201, 0.30297, 0, 0
13, 3060.00000, 0.702287, 0.299174, 0.715401, 0.30476, 0.711619, 0.303148, 0, 0
13, 3120.00000, 0.702702, 0.29935, 0.715829, 0.304942, 0.712043, 0.303329, 0, 0
13, 3180.00000, 0.703117, 0.299527, 0.716257, 0.305125, 0.712468, 0.303509, 0, 0
13, 3240.00000, 0.703526, 0.299701, 0.716679, 0.305304, 0.712885, 0.303687, 0, 0
13, 3300.00000, 0.703941, 0.299878, 0.717107, 0.305486, 0.71331, 0.303868, 0, 0
13, 3360.00000, 0.704356, 0.300055, 0.717535, 0.305669, 0.713733, 0.304049, 0, 0
13, 3420.00000, 0.704764, 0.300229, 0.717956, 0.305848, 0.714151, 0.304226, 0, 0
13, 3480.00000, 0.705179, 0.300406, 0.718384, 0.30603, 0.714575, 0.304407, 0, 0
13, 3540.00000, 0.705593, 0.300582, 0.718811, 0.306212, 0.714998, 0.304587, 0, 0
14, 0.00000, 0.706002, 0.300756, 0.719232, 0.306392, 0.715415, 0.304765, 0, 0
14, 60.00000, 0.706416, 0.300933, 0.719659, 0.306574, 0.715839, 0.304945, 0, 0
14, 120.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 180.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 240.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 300.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 360.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 420.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 480.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 540.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 600.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 660.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 720.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 780.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 840.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 900.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 960.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1020.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1080.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1140.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1200.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1260.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1320.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1380.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1440.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1500.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1560.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1620.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1680.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1740.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1800.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1860.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1920.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 1980.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2040.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2100.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2160.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2220.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2280.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2340.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2400.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2460.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2520.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2580.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2640.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2700.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2760.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2820.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2880.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2940.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3000.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3060.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3120.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3180.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3240.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3300.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3360.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3420.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3480.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3540.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
15, 0.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
15, 60.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
15, 120.00000, 0.706929, 0.301151, 0.720189, 0.306799, 0.716363, 0.305169, 0, 0
15, 180.00000, 0.707448, 0.301372, 0.720724, 0.307028, 0.716894, 0.305395, 0, 0
15, 240.00000, 0.707961, 0.301591, 0.721253, 0.307253, 0.717418, 0.305618, 0, 0
15, 300.00000, 0.708473, 0.301809, 0.721782, 0.307478, 0.717942, 0.305841, 0, 0
15, 360.00000, 0.708992, 0.30203, 0.722317, 0.307706, 0.718472, 0.306067, 0, 0
15, 420.00000, 0.709504, 0.302248, 0.722845, 0.307931, 0.718995, 0.30629, 0, 0
15, 480.00000, 0.710016, 0.302466, 0.723373, 0.308156, 0.719519, 0.306513, 0, 0
15, 540.00000, 0.710534, 0.302687, 0.723907, 0.308384, 0.720048, 0.306738, 0, 0
15, 600.00000, 0.711046, 0.302905, 0.724435, 0.308608, 0.720571, 0.306961, 0, 0
15, 660.00000, 0.711557, 0.303123, 0.724963, 0.308833, 0.721094, 0.307184, 0, 0
15, 720.00000, 0.712075, 0.303343, 0.725497, 0.309061, 0.721623, 0.307409, 0, 0
15, 780.00000, 0.712586, 0.303561, 0.726024, 0.309285, 0.722145, 0.307632, 0, 0
15, 840.00000, 0.713097, 0.303779, 0.726551, 0.30951, 0.722668, 0.307854, 0, 0
15, 900.00000, 0.713614, 0.303999, 0.727085, 0.309737, 0.723196, 0.308079, 0, 0
15, 960.00000, 0.714125, 0.304217, 0.727611, 0.309961, 0.723718, 0.308302, 0, 0
15, 1020.00000, 0.714636, 0.304434, 0.728138, 0.310186, 0.72424, 0.308524, 0, 0
15, 1080.00000, 0.715152, 0.304654, 0.728671, 0.310413, 0.724768, 0.308749, 0, 0
15, 1140.00000, 0.715662, 0.304872, 0.729197, 0.310637, 0.725289, 0.308971, 0, 0
15, 1200.00000, 0.716173, 0.305089, 0.729723, 0.310861, 0.725811, 0.309193, 0, 0
15, 1260.00000, 0.716689, 0.305309, 0.730256, 0.311088, 0.726338, 0.309418, 0, 0
15, 1320.00000, 0.717198, 0.305526, 0.730781, 0.311312, 0.726859, 0.30964, 0, 0
15, 1380.00000, 0.717708, 0.305743, 0.731307, 0.311536, 0.72738, 0.309862, 0, 0
15, 1440.00000, 0.718223, 0.305963, 0.731839, 0.311762, 0.727907, 0.310086, 0, 0
15, 1500.00000, 0.718733, 0.30618, 0.732364, 0.311986, 0.728427, 0.310308, 0, 0
15, 1560.00000, 0.719242, 0.306397, 0.732889, 0.31221, 0.728947, 0.31053, 0, 0
15, 1620.00000, 0.719757, 0.306616, 0.73342, 0.312436, 0.729474, 0.310754, 0, 0
15, 1680.00000, 0.720266, 0.306833, 0.733945, 0.31266, 0.729994, 0.310975, 0, 0
15, 1740.00000, 0.720774, 0.307049, 0.73447, 0.312883, 0.730514, 0.311197, 0, 0
15, 1800.00000, 0.721289, 0.307269, 0.735001, 0.313109, 0.731039, 0.311421, 0, 0
15, 1860.00000, 0.721797, 0.307485, 0.735525, 0.313333, 0.731559, 0.311642, 0, 0
15, 1920.00000, 0.722305, 0.307702, 0.736049, 0.313556, 0.732078, 0.311863, 0, 0
15, 1980.00000, 0.722819, 0.307921, 0.736579, 0.313782, 0.732604, 0.312087, 0, 0
15, 2040.00000, 0.723327, 0.308137, 0.737103, 0.314005, 0.733122, 0.312308, 0, 0
15, 2100.00000, 0.723835, 0.308353, 0.737627, 0.314228, 0.733641, 0.312529, 0, 0
15, 2160.00000, 0.724348, 0.308572, 0.738156, 0.314454, 0.734166, 0.312753, 0, 0
15, 2220.00000, 0.724855, 0.308788, 0.73868, 0.314676, 0.734685, 0.312973, 0, 0
15, 2280.00000, 0.725362, 0.309004, 0.739203, 0.314899, 0.735203, 0.313194, 0, 0
15, 2340.00000, 0.725875, 0.309223, 0.739732, 0.315125, 0.735728, 0.313418, 0, 0
15, 2400.00000, 0.726382, 0.309438, 0.740255, 0.315347, 0.736247, 0.313639, 0, 0
15, 2460.00000, 0.726888, 0.309654, 0.740777, 0.31557, 0.736767, 0.313861, 0, 0
15, 2520.00000, 0.7274, 0.309872, 0.741306, 0.315795, 0.737293, 0.314085, 0, 0
15, 2580.00000, 0.727905, 0.310088, 0.741828, 0.316017, 0.737814, 0.314307, 0, 0
15, 2640.00000, 0.728411, 0.310303, 0.74235, 0.31624, 0.738334, 0.314528, 0, 0
15, 2700.00000, 0.728922, 0.310521, 0.742878, 0.316465, 0.73886, 0.314753, 0, 0
15, 2760.00000, 0.729427, 0.310736, 0.7434, 0.316687, 0.73938, 0.314974, 0, 0
15, 2820.00000, 0.729932, 0.310951, 0.743921, 0.316909, 0.739901, 0.315196, 0, 0
15, 2880.00000, 0.730442, 0.311168, 0.744449, 0.317133, 0.740428, 0.315421, 0, 0
15, 2940.00000, 0.730947, 0.311383, 0.74497, 0.317355, 0.740949, 0.315643, 0, 0
15, 3000.00000, 0.731451, 0.311598, 0.745491, 0.317577, 0.741469, 0.315864, 0, 0
15, 3060.00000, 0.731961, 0.311815, 0.746018, 0.317802, 0.741996, 0.316089, 0, 0
15, 3120.00000, 0.732465, 0.31203, 0.746539, 0.318024, 0.742516, 0.31631, 0, 0
15, 3180.00000, 0.732969, 0.312245, 0.747059, 0.318245, 0.743036, 0.316532, 0, 0
15, 3240.00000, 0.733478, 0.312462, 0.747586, 0.31847, 0.743562, 0.316756, 0, 0
15, 3300.00000, 0.733981, 0.312676, 0.748106, 0.318691, 0.744082, 0.316977, 0, 0
15, 3360.00000, 0.734485, 0.31289, 0.748626, 0.318913, 0.744601, 0.317199, 0, 0
15, 3420.00000, 0.734994, 0.313107, 0.749152, 0.319137, 0.745127, 0.317422, 0, 0
15, 3480.00000, 0.735497, 0.313322, 0.749672, 0.319358, 0.745646, 0.317644, 0, 0
15, 3540.00000, 0.735999, 0.313536, 0.750191, 0.31958, 0.746165, 0.317865, 0, 0
16, 0.00000, 0.736508, 0.313752, 0.750717, 0.319803, 0.74669, 0.318088, 0, 0
16, 60.00000, 0.73701, 0.313966, 0.751236, 0.320025, 0.747209, 0.318309, 0, 0
16, 120.00000, 0.736812, 0.31388, 0.751026, 0.319936, 0.747004, 0.318223, 0, 0
16, 180.00000, 0.736607, 0.313793, 0.750814, 0.319845, 0.746792, 0.318132, 0, 0
16, 240.00000, 0.736407, 0.313707, 0.750607, 0.319758, 0.746586, 0.318044, 0, 0
16, 300.00000, 0.736207, 0.313622, 0.750401, 0.31967, 0.746379, 0.317956, 0, 0
16, 360.00000, 0.736001, 0.313535, 0.750188, 0.319579, 0.746167, 0.317866, 0, 0
16, 420.00000, 0.735801, 0.31345, 0.749982, 0.319491, 0.74596, 0.317778, 0, 0
16, 480.00000, 0.735601, 0.313364, 0.749775, 0.319403, 0.745754, 0.31769, 0, 0
16, 540.00000, 0.735395, 0.313277, 0.749562, 0.319312, 0.745541, 0.317599, 0, 0
16, 600.00000, 0.735196, 0.313191, 0.749356, 0.319224, 0.745335, 0.317511, 0, 0
16, 660.00000, 0.734996, 0.313106, 0.749149, 0.319136, 0.745128, 0.317423, 0, 0
16, 720.00000, 0.73479, 0.313019, 0.748936, 0.319046, 0.744916, 0.317333, 0, 0
16, 780.00000, 0.73459, 0.312933, 0.74873, 0.318958, 0.744709, 0.317245, 0, 0
16, 840.00000, 0.73439, 0.312848, 0.748523, 0.31887, 0.744503, 0.317157, 0, 0
16, 900.00000, 0.734183, 0.31276, 0.74831, 0.318779, 0.74429, 0.317066, 0, 0
16, 960.00000, 0.733983, 0.312675, 0.748103, 0.318691, 0.744083, 0.316978, 0, 0
16, 1020.00000, 0.733783, 0.31259, 0.747896, 0.318603, 0.743877, 0.31689, 0, 0
16, 1080.00000, 0.733577, 0.312502, 0.747683, 0.318512, 0.743664, 0.3168, 0, 0
16, 1140.00000, 0.733377, 0.312417, 0.747476, 0.318424, 0.743457, 0.316712, 0, 0
16, 1200.00000, 0.733177, 0.312331, 0.74727, 0.318336, 0.74325, 0.316623, 0, 0
16, 1260.00000, 0.73297, 0.312244, 0.747056, 0.318245, 0.743037, 0.316533, 0, 0
16, 1320.00000, 0.73277, 0.312158, 0.74685, 0.318157, 0.742831, 0.316445, 0, 0
16, 1380.00000, 0.73257, 0.312073, 0.746643, 0.318069, 0.742624, 0.316357, 0, 0
16, 1440.00000, 0.732364, 0.311985, 0.746429, 0.317978, 0.742411, 0.316266, 0, 0
16, 1500.00000, 0.732163, 0.3119, 0.746222, 0.31789, 0.742204, 0.316178, 0, 0
16, 1560.00000, 0.731963, 0.311814, 0.746015, 0.317801, 0.741997, 0.31609, 0, 0
16, 1620.00000, 0.731757, 0.311726, 0.745802, 0.317711, 0.741784, 0.315999, 0, 0
16, 1680.00000, 0.731556, 0.311641, 0.745595, 0.317622, 0.741577, 0.315911, 0, 0
16, 1740.00000, 0.731356, 0.311556, 0.745388, 0.317534, 0.74137, 0.315823, 0, 0
16, 1800.00000, 0.731149, 0.311468, 0.745174, 0.317443, 0.741157, 0.315732, 0, 0
16, 1860.00000, 0.730949, 0.311382, 0.744967, 0.317355, 0.74095, 0.315644, 0, 0
16, 1920.00000, 0.730748, 0.311297, 0.74476, 0.317267, 0.740743, 0.315555, 0, 0
16, 1980.00000, 0.730542, 0.311209, 0.744547, 0.317176, 0.74053, 0.315465, 0, 0
16, 2040.00000, 0.730341, 0.311123, 0.744339, 0.317088, 0.740323, 0.315376, 0, 0
16, 2100.00000, 0.73014, 0.311038, 0.744132, 0.316999, 0.740116, 0.315288, 0, 0
16, 2160.00000, 0.729934, 0.31095, 0.743919, 0.316908, 0.739902, 0.315197, 0, 0
16, 2220.00000, 0.729733, 0.310864, 0.743711, 0.31682, 0.739695, 0.315109, 0, 0
16, 2280.00000, 0.729532, 0.310779, 0.743504, 0.316732, 0.739488, 0.315021, 0, 0
16, 2340.00000, 0.729326, 0.310691, 0.74329, 0.316641, 0.739275, 0.31493, 0, 0
16, 2400.00000, 0.729125, 0.310605, 0.743083, 0.316552, 0.739068, 0.314842, 0, 0
16, 2460.00000, 0.728924, 0.31052, 0.742876, 0.316464, 0.738861, 0.314754, 0, 0
16, 2520.00000, 0.728717, 0.310432, 0.742662, 0.316373, 0.738648, 0.314663, 0, 0
16, 2580.00000, 0.728516, 0.310346, 0.742454, 0.316284, 0.738441, 0.314575, 0, 0
16, 2640.00000, 0.728315, 0.310261, 0.742247, 0.316196, 0.738234, 0.314487, 0, 0
16, 2700.00000, 0.728108, 0.310172, 0.742033, 0.316105, 0.738021, 0.314396, 0, 0
16, 2760.00000, 0.727907, 0.310087, 0.741825, 0.316016, 0.737814, 0.314308, 0, 0
16, 2820.00000, 0.727706, 0.310001, 0.741618, 0.315928, 0.737607, 0.31422, 0, 0
16, 2880.00000, 0.727499, 0.309913, 0.741404, 0.315837, 0.737394, 0.314129, 0, 0
16, 2940.00000, 0.727298, 0.309827, 0.741196, 0.315748, 0.737187, 0.314041, 0, 0
16, 3000.00000, 0.727097, 0.309742, 0.740989, 0.31566, 0.73698, 0.313952, 0, 0
16, 3060.00000, 0.72689, 0.309653, 0.740775, 0.315569, 0.736767, 0.313862, 0, 0
16, 3120.00000, 0.726689, 0.309568, 0.740567, 0.31548, 0.73656, 0.313773, 0, 0
16, 3180.00000, 0.726487, 0.309482, 0.740359, 0.315392, 0.736353, 0.313685, 0, 0
16, 3240.00000, 0.72628, 0.309394, 0.740145, 0.3153, 0.736141, 0.313595, 0, 0
16, 3300.00000, 0.726079, 0.309308, 0.739937, 0.315212, 0.735934, 0.313507, 0, 0
16, 3360.00000, 0.725877, 0.309222, 0.739729, 0.315123, 0.735727, 0.313419, 0, 0
16, 3420.00000, 0.72567, 0.309134, 0.739515, 0.315032, 0.735514, 0.313328, 0, 0
16, 3480.00000, 0.725468, 0.309048, 0.739307, 0.314944, 0.735308, 0.31324, 0, 0
16, 3540.00000, 0.725267, 0.308962, 0.7391, 0.314855, 0.735101, 0.313152, 0, 0
17, 0.00000, 0.725059, 0.308874, 0.738885, 0.314764, 0.734889, 0.313062, 0, 0
17, 60.00000, 0.724858, 0.308788, 0.738677, 0.314675, 0.734683, 0.312974, 0, 0
17, 120.00000, 0.724449, 0.308613, 0.738254, 0.314495, 0.734264, 0.312796, 0, 0
17, 180.00000, 0.724045, 0.308441, 0.737838, 0.314317, 0.733851, 0.31262, 0, 0
17, 240.00000, 0.723636, 0.308267, 0.737415, 0.314137, 0.733433, 0.312442, 0, 0
17, 300.00000, 0.723226, 0.308092, 0.736993, 0.313957, 0.733014, 0.312263, 0, 0
17, 360.00000, 0.722822, 0.30792, 0.736576, 0.31378, 0.732601, 0.312087, 0, 0
17, 420.00000, 0.722412, 0.307746, 0.736153, 0.3136, 0.732182, 0.311909, 0, 0
17, 480.00000, 0.722002, 0.307571, 0.73573, 0.31342, 0.731763, 0.31173, 0, 0
17, 540.00000, 0.721598, 0.307399, 0.735313, 0.313242, 0.73135, 0.311554, 0, 0
17, 600.00000, 0.721187, 0.307224, 0.73489, 0.313062, 0.730931, 0.311376, 0, 0
17, 660.00000, 0.720777, 0.307049, 0.734467, 0.312881, 0.730511, 0.311197, 0, 0
17, 720.00000, 0.720373, 0.306877, 0.73405, 0.312704, 0.730098, 0.311021, 0, 0
17, 780.00000, 0.719962, 0.306702, 0.733626, 0.312523, 0.729678, 0.310842, 0, 0
17, 840.00000, 0.719551, 0.306527, 0.733202, 0.312343, 0.729258, 0.310663, 0, 0
17, 900.00000, 0.719146, 0.306354, 0.732785, 0.312165, 0.728845, 0.310487, 0, 0
17, 960.00000, 0.718735, 0.306179, 0.732361, 0.311984, 0.728425, 0.310308, 0, 0
17, 1020.00000, 0.718324, 0.306004, 0.731937, 0.311804, 0.728005, 0.310129, 0, 0
17, 1080.00000, 0.717919, 0.305832, 0.731519, 0.311626, 0.727591, 0.309953, 0, 0
17, 1140.00000, 0.717508, 0.305656, 0.731095, 0.311445, 0.72717, 0.309774, 0, 0
17, 1200.00000, 0.717097, 0.305481, 0.730671, 0.311264, 0.72675, 0.309595, 0, 0
17, 1260.00000, 0.716691, 0.305309, 0.730253, 0.311086, 0.726336, 0.309418, 0, 0
17, 1320.00000, 0.71628, 0.305133, 0.729828, 0.310905, 0.725915, 0.309239, 0, 0
17, 1380.00000, 0.715868, 0.304958, 0.729403, 0.310724, 0.725494, 0.30906, 0, 0
17, 1440.00000, 0.715462, 0.304785, 0.728985, 0.310546, 0.72508, 0.308883, 0, 0
17, 1500.00000, 0.71505, 0.30461, 0.72856, 0.310365, 0.724659, 0.308704, 0, 0
17, 1560.00000, 0.714638, 0.304434, 0.728135, 0.310184, 0.724238, 0.308525, 0, 0
17, 1620.00000, 0.714232, 0.304261, 0.727716, 0.310006, 0.723823, 0.308348, 0, 0
17, 1680.00000, 0.71382, 0.304085, 0.727291, 0.309824, 0.723401, 0.308168, 0, 0
17, 1740.00000, 0.713408, 0.30391, 0.726866, 0.309643, 0.72298, 0.307989, 0, 0
17, 1800.00000, 0.696671, 0.296763, 0.708651, 0.301883, 0.707041, 0.301201, 0, 0
17, 1860.00000, 0.696251, 0.296601, 0.708233, 0.301706, 0.706615, 0.301017, 0, 0
17, 1920.00000, 0.695848, 0.29643, 0.707816, 0.301528, 0.7062, 0.30084, 0, 0
17, 1980.00000, 0.695452, 0.296261, 0.707404, 0.301353, 0.705791, 0.300666, 0, 0
17, 2040.00000, 0.695049, 0.296089, 0.706986, 0.301174, 0.705376, 0.300489, 0, 0
17, 2100.00000, 0.694646, 0.295918, 0.706568, 0.300996, 0.704961, 0.300312, 0, 0
17, 2160.00000, 0.694249, 0.295749, 0.706155, 0.300821, 0.704552, 0.300138, 0, 0
17, 2220.00000, 0.693846, 0.295577, 0.705737, 0.300643, 0.704137, 0.299961, 0, 0
17, 2280.00000, 0.693443, 0.295405, 0.705319, 0.300464, 0.703721, 0.299784, 0, 0
17, 2340.00000, 0.693046, 0.295236, 0.704906, 0.300289, 0.703312, 0.299609, 0, 0
17, 2400.00000, 0.692643, 0.295064, 0.704488, 0.30011, 0.702896, 0.299432, 0, 0
17, 2460.00000, 0.692239, 0.294892, 0.704069, 0.299932, 0.70248, 0.299255, 0, 0
17, 2520.00000, 0.691842, 0.294723, 0.703656, 0.299756, 0.702071, 0.299081, 0, 0
17, 2580.00000, 0.691438, 0.294551, 0.703237, 0.299578, 0.701655, 0.298903, 0, 0
17, 2640.00000, 0.691034, 0.294379, 0.702818, 0.299399, 0.701238, 0.298726, 0, 0
17, 2700.00000, 0.690637, 0.29421, 0.702405, 0.299223, 0.700828, 0.298552, 0, 0
17, 2760.00000, 0.690233, 0.294037, 0.701986, 0.299045, 0.700412, 0.298374, 0, 0
17, 2820.00000, 0.689829, 0.293865, 0.701566, 0.298866, 0.699996, 0.298197, 0, 0
17, 2880.00000, 0.689431, 0.293696, 0.701153, 0.29869, 0.699585, 0.298022, 0, 0
17, 2940.00000, 0.689026, 0.293524, 0.700734, 0.298511, 0.699169, 0.297845, 0, 0
17, 3000.00000, 0.688622, 0.293351, 0.700314, 0.298332, 0.698752, 0.297667, 0, 0
17, 3060.00000, 0.688224, 0.293182, 0.6999, 0.298156, 0.698341, 0.297492, 0, 0
17, 3120.00000, 0.687819, 0.293009, 0.69948, 0.297977, 0.697925, 0.297315, 0, 0
17, 3180.00000, 0.687414, 0.292837, 0.69906, 0.297798, 0.697508, 0.297137, 0, 0
17, 3240.00000, 0.687016, 0.292667, 0.698647, 0.297622, 0.697097, 0.296962, 0, 0
17, 3300.00000, 0.686611, 0.292495, 0.698227, 0.297443, 0.696679, 0.296784, 0, 0
17, 3360.00000, 0.686206, 0.292322, 0.697806, 0.297264, 0.696262, 0.296606, 0, 0
17, 3420.00000, 0.685807, 0.292152, 0.697392, 0.297088, 0.695851, 0.296431, 0, 0
17, 3480.00000, 0.685401, 0.291979, 0.696972, 0.296908, 0.695433, 0.296253, 0, 0
17, 3540.00000, 0.684996, 0.291807, 0.696551, 0.296729, 0.695016, 0.296075, 0, 0
18, 0.00000, 0.684597, 0.291637, 0.696137, 0.296553, 0.694604, 0.2959, 0, 0
18, 60.00000, 0.684191, 0.291464, 0.695716, 0.296374, 0.694186, 0.295722, 0, 0
18, 120.00000, 0.683991, 0.291379, 0.695508, 0.296285, 0.69398, 0.295634, 0, 0
18, 180.00000, 0.683785, 0.291291, 0.695295, 0.296194, 0.693768, 0.295544, 0, 0
18, 240.00000, 0.683585, 0.291206, 0.695087, 0.296106, 0.693562, 0.295456, 0, 0
18, 300.00000, 0.683385, 0.291121, 0.69488, 0.296018, 0.693356, 0.295369, 0, 0
18, 360.00000, 0.683179, 0.291033, 0.694666, 0.295927, 0.693144, 0.295278, 0, 0
18, 420.00000, 0.682979, 0.290948, 0.694459, 0.295838, 0.692938, 0.29519, 0, 0
18, 480.00000, 0.682779, 0.290863, 0.694251, 0.29575, 0.692732, 0.295103, 0, 0
18, 540.00000, 0.682573, 0.290775, 0.694038, 0.295659, 0.69252, 0.295012, 0, 0
18, 600.00000, 0.682373, 0.29069, 0.69383, 0.29557, 0.692314, 0.294924, 0, 0
18, 660.00000, 0.682173, 0.290604, 0.693623, 0.295482, 0.692108, 0.294837, 0, 0
18, 720.00000, 0.681967, 0.290517, 0.693409, 0.295391, 0.691896, 0.294746, 0, 0
18, 780.00000, 0.681767, 0.290431, 0.693201, 0.295302, 0.69169, 0.294658, 0, 0
18, 840.00000, 0.681567, 0.290346, 0.692994, 0.295214, 0.691483, 0.294571, 0, 0
