hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.976009, 0.415778, 0.976009, 0.415778, 0.976009, 0.415778, 0, 0
13, 2520.00000, 0.976696, 0.416071, 0.976697, 0.416071, 0.976697, 0.416071, 0, 0
13, 2580.00000, 0.977395, 0.416368, 0.977395, 0.416369, 0.977395, 0.416369, 0, 0
13, 2640.00000, 0.978093, 0.416666, 0.978093, 0.416666, 0.978093, 0.416666, 0, 0
13, 2700.00000, 0.97878, 0.416959, 0.978781, 0.416959, 0.978781, 0.416959, 0, 0
13, 2760.00000, 0.979479, 0.417256, 0.979479, 0.417256, 0.979479, 0.417256, 0, 0
13, 2820.00000, 0.980177, 0.417553, 0.980177, 0.417554, 0.980177, 0.417554, 0, 0
13, 2880.00000, 0.980864, 0.417846, 0.980865, 0.417847, 0.980865, 0.417847, 0, 0
13, 2940.00000, 0.981563, 0.418144, 0.981563, 0.418144, 0.981563, 0.418144, 0, 0
13, 3000.00000, 0.982261, 0.418441, 0.982261, 0.418442, 0.982261, 0.418442, 0, 0
13, 3060.00000, 0.982948, 0.418734, 0.982949, 0.418735, 0.982949, 0.418734, 0, 0
13, 3120.00000, 0.983647, 0.419032, 0.983647, 0.419032, 0.983647, 0.419032, 0, 0
13, 3180.00000, 0.984345, 0.419329, 0.984345, 0.419329, 0.984345, 0.419329, 0, 0
13, 3240.00000, 0.985032, 0.419622, 0.985033, 0.419622, 0.985033, 0.419622, 0, 0
13, 3300.00000, 0.985731, 0.419919, 0.985731, 0.41992, 0.985731, 0.41992, 0, 0
13, 3360.00000, 0.986429, 0.420217, 0.986429, 0.420217, 0.986429, 0.420217, 0, 0
13, 3420.00000, 0.987116, 0.42051, 0.987117, 0.42051, 0.987117, 0.42051, 0, 0
13, 3480.00000, 0.987815, 0.420807, 0.987815, 0.420808, 0.987815, 0.420807, 0, 0
13, 3540.00000, 0.988513, 0.421105, 0.988513, 0.421105, 0.988513, 0.421105, 0, 0
14, 0.00000, 0.9892, 0.421398, 0.989201, 0.421398, 0.989201, 0.421398, 0, 0
14, 60.00000, 0.989899, 0.421695, 0.989899, 0.421695, 0.989899, 0.421695, 0, 0
14, 120.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 180.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 240.00000, 0.989902, 0.421703, 0.989907, 0.4217, 0.989897, 0.421693, 0, 0
14, 300.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 360.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 420.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 480.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 540.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 600.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 660.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 720.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 780.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 840.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 900.00000, 0.989883, 0.421679, 0.989908, 0.421702, 0.989888, 0.421685, 0, 0
14, 960.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1020.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1080.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1140.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1200.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1260.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1320.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1380.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1440.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1500.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1560.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1620.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1680.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1740.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1800.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1860.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1920.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1980.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2040.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2100.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2160.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2220.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2280.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2340.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2400.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2460.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2520.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2580.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2640.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2700.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2760.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2820.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2880.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2940.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3000.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3060.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3120.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3180.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3240.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3300.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3360.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3420.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3480.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3540.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
15, 0.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
15, 60.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
15, 120.00000, 0.990763, 0.422063, 0.990763, 0.422063, 0.990763, 0.422063, 0, 0
15, 180.00000, 0.991638, 0.422436, 0.991638, 0.422436, 0.991639, 0.422436, 0, 0
15, 240.00000, 0.992503, 0.422804, 0.992503, 0.422805, 0.992503, 0.422805, 0, 0
15, 300.00000, 0.993368, 0.423173, 0.993368, 0.423173, 0.993368, 0.423173, 0, 0
15, 360.00000, 0.994243, 0.423545, 0.994243, 0.423546, 0.994244, 0.423546, 0, 0
15, 420.00000, 0.995108, 0.423914, 0.995108, 0.423914, 0.995108, 0.423914, 0, 0
15, 480.00000, 0.995973, 0.424282, 0.995973, 0.424283, 0.995973, 0.424283, 0, 0
15, 540.00000, 0.996848, 0.424655, 0.996848, 0.424656, 0.996849, 0.424656, 0, 0
15, 600.00000, 0.997713, 0.425024, 0.997713, 0.425024, 0.997713, 0.425024, 0, 0
15, 660.00000, 0.998578, 0.425392, 0.998578, 0.425393, 0.998578, 0.425393, 0, 0
15, 720.00000, 0.999453, 0.425765, 0.999453, 0.425765, 0.999453, 0.425765, 0, 0
15, 780.00000, 1.00032, 0.426133, 1.00032, 0.426134, 1.00032, 0.426134, 0, 0
15, 840.00000, 1.00118, 0.426502, 1.00118, 0.426502, 1.00118, 0.426502, 0, 0
15, 900.00000, 1.00206, 0.426876, 1.00206, 0.42687, 1.00205, 0.426868, 0, 0
15, 960.00000, 1.00294, 0.427256, 1.00294, 0.427252, 1.00292, 0.42724, 0, 0
15, 1020.00000, 1.00379, 0.427612, 1.00379, 0.427612, 1.00379, 0.427612, 0, 0
15, 1080.00000, 1.00466, 0.427985, 1.00466, 0.427985, 1.00466, 0.427985, 0, 0
15, 1140.00000, 1.00553, 0.428353, 1.00553, 0.428353, 1.00553, 0.428353, 0, 0
15, 1200.00000, 1.00639, 0.428721, 1.00639, 0.428722, 1.00639, 0.428722, 0, 0
15, 1260.00000, 1.00727, 0.429094, 1.00727, 0.429094, 1.00727, 0.429095, 0, 0
15, 1320.00000, 1.00813, 0.429463, 1.00813, 0.429463, 1.00813, 0.429463, 0, 0
15, 1380.00000, 1.009, 0.429831, 1.009, 0.429831, 1.009, 0.429832, 0, 0
15, 1440.00000, 1.00987, 0.430204, 1.00987, 0.430204, 1.00987, 0.430204, 0, 0
15, 1500.00000, 1.01074, 0.430573, 1.01074, 0.430573, 1.01074, 0.430573, 0, 0
15, 1560.00000, 1.0116, 0.430941, 1.0116, 0.430941, 1.0116, 0.430941, 0, 0
15, 1620.00000, 1.01248, 0.431314, 1.01248, 0.431314, 1.01248, 0.431314, 0, 0
15, 1680.00000, 1.01334, 0.431682, 1.01334, 0.431682, 1.01334, 0.431683, 0, 0
15, 1740.00000, 1.01421, 0.432051, 1.01421, 0.432051, 1.01421, 0.432051, 0, 0
15, 1800.00000, 1.01507, 0.432414, 1.01509, 0.432432, 1.01507, 0.432414, 0, 0
15, 1860.00000, 1.01595, 0.432793, 1.01595, 0.432792, 1.01595, 0.432792, 0, 0
15, 1920.00000, 1.01681, 0.433162, 1.01681, 0.43316, 1.01681, 0.433161, 0, 0
15, 1980.00000, 1.01769, 0.433535, 1.01769, 0.433533, 1.01769, 0.433534, 0, 0
15, 2040.00000, 1.01855, 0.433903, 1.01855, 0.433902, 1.01855, 0.433902, 0, 0
15, 2100.00000, 1.01942, 0.434272, 1.01942, 0.43427, 1.01942, 0.434271, 0, 0
15, 2160.00000, 1.02029, 0.434644, 1.02029, 0.434643, 1.02029, 0.434644, 0, 0
15, 2220.00000, 1.02116, 0.435013, 1.02116, 0.435011, 1.02116, 0.435012, 0, 0
15, 2280.00000, 1.02202, 0.435381, 1.02202, 0.43538, 1.02202, 0.43538, 0, 0
15, 2340.00000, 1.0229, 0.435754, 1.0229, 0.435753, 1.0229, 0.435753, 0, 0
15, 2400.00000, 1.02376, 0.436123, 1.02376, 0.436121, 1.02376, 0.436122, 0, 0
15, 2460.00000, 1.02464, 0.436501, 1.02462, 0.436484, 1.02464, 0.436503, 0, 0
15, 2520.00000, 1.0255, 0.436862, 1.0255, 0.436863, 1.0255, 0.436863, 0, 0
15, 2580.00000, 1.02637, 0.437231, 1.02637, 0.437231, 1.02637, 0.437231, 0, 0
15, 2640.00000, 1.02723, 0.437599, 1.02723, 0.437599, 1.02723, 0.4376, 0, 0
15, 2700.00000, 1.02811, 0.437972, 1.02811, 0.437972, 1.02811, 0.437972, 0, 0
15, 2760.00000, 1.02897, 0.438339, 1.02898, 0.438347, 1.02898, 0.438347, 0, 0
15, 2820.00000, 1.02984, 0.438709, 1.02984, 0.438709, 1.02984, 0.438709, 0, 0
15, 2880.00000, 1.03071, 0.439082, 1.03071, 0.439082, 1.03071, 0.439082, 0, 0
15, 2940.00000, 1.03158, 0.43945, 1.03158, 0.43945, 1.03158, 0.43945, 0, 0
15, 3000.00000, 1.03244, 0.439819, 1.03244, 0.439819, 1.03244, 0.439819, 0, 0
15, 3060.00000, 1.03332, 0.440192, 1.03332, 0.440192, 1.03332, 0.440192, 0, 0
15, 3120.00000, 1.03418, 0.44056, 1.03418, 0.44056, 1.03418, 0.44056, 0, 0
15, 3180.00000, 1.03505, 0.440928, 1.03505, 0.440928, 1.03505, 0.440928, 0, 0
15, 3240.00000, 1.03592, 0.441301, 1.03592, 0.441301, 1.03592, 0.441301, 0, 0
15, 3300.00000, 1.03679, 0.44167, 1.03679, 0.44167, 1.03679, 0.44167, 0, 0
15, 3360.00000, 1.03765, 0.442038, 1.03765, 0.442038, 1.03765, 0.442038, 0, 0
15, 3420.00000, 1.03853, 0.442411, 1.03853, 0.442411, 1.03853, 0.442411, 0, 0
15, 3480.00000, 1.03939, 0.442779, 1.03939, 0.442779, 1.03939, 0.442779, 0, 0
15, 3540.00000, 1.04026, 0.443148, 1.04026, 0.443148, 1.04026, 0.443148, 0, 0
16, 0.00000, 1.04113, 0.443521, 1.04113, 0.443521, 1.04113, 0.443521, 0, 0
16, 60.00000, 1.042, 0.443889, 1.042, 0.443889, 1.042, 0.443889, 0, 0
16, 120.00000, 1.04166, 0.443744, 1.04166, 0.443744, 1.04166, 0.443744, 0, 0
16, 180.00000, 1.0413, 0.443593, 1.0413, 0.443593, 1.0413, 0.443593, 0, 0
16, 240.00000, 1.04096, 0.443447, 1.04096, 0.443447, 1.04096, 0.443447, 0, 0
16, 300.00000, 1.04063, 0.443314, 1.0406, 0.443292, 1.04063, 0.443311, 0, 0
16, 360.00000, 1.04026, 0.443149, 1.04026, 0.443149, 1.04026, 0.443149, 0, 0
16, 420.00000, 1.03992, 0.443003, 1.03992, 0.443003, 1.03992, 0.443003, 0, 0
16, 480.00000, 1.03957, 0.442856, 1.03957, 0.442856, 1.03957, 0.442856, 0, 0
16, 540.00000, 1.03922, 0.442705, 1.03922, 0.442705, 1.03922, 0.442705, 0, 0
16, 600.00000, 1.03887, 0.442559, 1.03887, 0.442559, 1.03887, 0.442559, 0, 0
16, 660.00000, 1.03853, 0.442412, 1.03853, 0.442412, 1.03853, 0.442412, 0, 0
16, 720.00000, 1.03818, 0.442261, 1.03818, 0.442261, 1.03818, 0.442261, 0, 0
16, 780.00000, 1.03783, 0.442115, 1.03783, 0.442115, 1.03783, 0.442115, 0, 0
16, 840.00000, 1.03749, 0.441968, 1.03749, 0.441969, 1.03749, 0.441968, 0, 0
16, 900.00000, 1.03713, 0.441818, 1.03713, 0.441818, 1.03713, 0.441817, 0, 0
16, 960.00000, 1.03679, 0.441671, 1.03679, 0.441671, 1.03679, 0.441671, 0, 0
16, 1020.00000, 1.03645, 0.441525, 1.03645, 0.441525, 1.03645, 0.441524, 0, 0
16, 1080.00000, 1.03609, 0.441374, 1.03609, 0.441374, 1.03609, 0.441374, 0, 0
16, 1140.00000, 1.03575, 0.441227, 1.03575, 0.441227, 1.03575, 0.441227, 0, 0
16, 1200.00000, 1.0354, 0.441081, 1.0354, 0.441081, 1.0354, 0.441081, 0, 0
16, 1260.00000, 1.03505, 0.44093, 1.03505, 0.44093, 1.03505, 0.44093, 0, 0
16, 1320.00000, 1.03471, 0.440783, 1.03471, 0.440783, 1.03471, 0.440783, 0, 0
16, 1380.00000, 1.03436, 0.440637, 1.03436, 0.440637, 1.03436, 0.440637, 0, 0
16, 1440.00000, 1.03401, 0.440486, 1.03401, 0.440486, 1.03401, 0.440486, 0, 0
16, 1500.00000, 1.03366, 0.440339, 1.03366, 0.440339, 1.03366, 0.440339, 0, 0
16, 1560.00000, 1.03332, 0.440193, 1.03332, 0.440193, 1.03332, 0.440193, 0, 0
16, 1620.00000, 1.03297, 0.440042, 1.03297, 0.440042, 1.03297, 0.440042, 0, 0
16, 1680.00000, 1.03262, 0.439896, 1.03262, 0.439896, 1.03262, 0.439895, 0, 0
16, 1740.00000, 1.03228, 0.439749, 1.03228, 0.439749, 1.03228, 0.439749, 0, 0
16, 1800.00000, 1.03191, 0.439587, 1.03193, 0.4396, 1.03192, 0.439591, 0, 0
16, 1860.00000, 1.03158, 0.439452, 1.03158, 0.439452, 1.03158, 0.439452, 0, 0
16, 1920.00000, 1.03124, 0.439305, 1.03124, 0.439305, 1.03124, 0.439305, 0, 0
16, 1980.00000, 1.03088, 0.439154, 1.03088, 0.439154, 1.03088, 0.439154, 0, 0
16, 2040.00000, 1.03054, 0.439008, 1.03054, 0.439008, 1.03054, 0.439008, 0, 0
16, 2100.00000, 1.03019, 0.438861, 1.03019, 0.438861, 1.03019, 0.438861, 0, 0
16, 2160.00000, 1.02984, 0.43871, 1.02984, 0.43871, 1.02984, 0.43871, 0, 0
16, 2220.00000, 1.0295, 0.438564, 1.0295, 0.438564, 1.0295, 0.438564, 0, 0
16, 2280.00000, 1.02915, 0.438417, 1.02915, 0.438417, 1.02915, 0.438417, 0, 0
16, 2340.00000, 1.0288, 0.438266, 1.0288, 0.438266, 1.0288, 0.438266, 0, 0
16, 2400.00000, 1.02845, 0.43812, 1.02845, 0.43812, 1.02845, 0.43812, 0, 0
16, 2460.00000, 1.02811, 0.437973, 1.02811, 0.437973, 1.02811, 0.437973, 0, 0
16, 2520.00000, 1.02776, 0.437823, 1.02776, 0.437823, 1.02776, 0.437823, 0, 0
16, 2580.00000, 1.02741, 0.437676, 1.02741, 0.437676, 1.02741, 0.437676, 0, 0
16, 2640.00000, 1.02707, 0.43753, 1.02707, 0.43753, 1.02707, 0.43753, 0, 0
16, 2700.00000, 1.02672, 0.437381, 1.02671, 0.437373, 1.0267, 0.437369, 0, 0
16, 2760.00000, 1.02637, 0.437232, 1.02637, 0.437232, 1.02637, 0.437232, 0, 0
16, 2820.00000, 1.02603, 0.437086, 1.02603, 0.437086, 1.02603, 0.437086, 0, 0
16, 2880.00000, 1.02567, 0.436935, 1.02567, 0.436935, 1.02567, 0.436935, 0, 0
16, 2940.00000, 1.02533, 0.436788, 1.02533, 0.436788, 1.02533, 0.436788, 0, 0
16, 3000.00000, 1.02498, 0.436642, 1.02498, 0.436642, 1.02498, 0.436642, 0, 0
16, 3060.00000, 1.02463, 0.436491, 1.02463, 0.436491, 1.02463, 0.436491, 0, 0
16, 3120.00000, 1.02429, 0.436344, 1.02429, 0.436344, 1.02429, 0.436344, 0, 0
16, 3180.00000, 1.02394, 0.436198, 1.02394, 0.436198, 1.02394, 0.436198, 0, 0
16, 3240.00000, 1.02359, 0.436047, 1.02359, 0.436047, 1.02359, 0.436047, 0, 0
16, 3300.00000, 1.02324, 0.435901, 1.02324, 0.435901, 1.02324, 0.4359, 0, 0
16, 3360.00000, 1.0229, 0.435754, 1.0229, 0.435754, 1.0229, 0.435754, 0, 0
16, 3420.00000, 1.02255, 0.435603, 1.02255, 0.435603, 1.02255, 0.435603, 0, 0
16, 3480.00000, 1.0222, 0.435457, 1.0222, 0.435457, 1.0222, 0.435457, 0, 0
16, 3540.00000, 1.02186, 0.43531, 1.02186, 0.43531, 1.02186, 0.43531, 0, 0
17, 0.00000, 1.0215, 0.435159, 1.0215, 0.435159, 1.0215, 0.435159, 0, 0
17, 60.00000, 1.02116, 0.435013, 1.02116, 0.435013, 1.02116, 0.435013, 0, 0
17, 120.00000, 1.02046, 0.434716, 1.02046, 0.434716, 1.02046, 0.434716, 0, 0
17, 180.00000, 1.01978, 0.434423, 1.01978, 0.434423, 1.01978, 0.434423, 0, 0
17, 240.00000, 1.01908, 0.434125, 1.01908, 0.434125, 1.01908, 0.434125, 0, 0
17, 300.00000, 1.01838, 0.433828, 1.01838, 0.433828, 1.01838, 0.433828, 0, 0
17, 360.00000, 1.01769, 0.433535, 1.01769, 0.433535, 1.01769, 0.433535, 0, 0
17, 420.00000, 1.01699, 0.433238, 1.01699, 0.433238, 1.01699, 0.433237, 0, 0
17, 480.00000, 1.0163, 0.43294, 1.0163, 0.43294, 1.0163, 0.43294, 0, 0
17, 540.00000, 1.01561, 0.432647, 1.01561, 0.432647, 1.01561, 0.432647, 0, 0
17, 600.00000, 1.01491, 0.43235, 1.01491, 0.43235, 1.01491, 0.43235, 0, 0
17, 660.00000, 1.01421, 0.432052, 1.01421, 0.432052, 1.01421, 0.432052, 0, 0
17, 720.00000, 1.01352, 0.431759, 1.01352, 0.43176, 1.01352, 0.431759, 0, 0
17, 780.00000, 1.01283, 0.431462, 1.01283, 0.431462, 1.01283, 0.431462, 0, 0
17, 840.00000, 1.01213, 0.431165, 1.01213, 0.431165, 1.01213, 0.431165, 0, 0
17, 900.00000, 1.01144, 0.430877, 1.01145, 0.430875, 1.01144, 0.430881, 0, 0
17, 960.00000, 1.01074, 0.430574, 1.01074, 0.430574, 1.01074, 0.430574, 0, 0
17, 1020.00000, 1.01004, 0.430277, 1.01004, 0.430277, 1.01004, 0.430277, 0, 0
17, 1080.00000, 1.00936, 0.429984, 1.00936, 0.429984, 1.00936, 0.429984, 0, 0
17, 1140.00000, 1.00866, 0.429686, 1.00866, 0.429687, 1.00866, 0.429686, 0, 0
17, 1200.00000, 1.00796, 0.429389, 1.00796, 0.429389, 1.00796, 0.429389, 0, 0
17, 1260.00000, 1.00727, 0.429096, 1.00727, 0.429096, 1.00727, 0.429096, 0, 0
17, 1320.00000, 1.00658, 0.428805, 1.00657, 0.428796, 1.00657, 0.428804, 0, 0
17, 1380.00000, 1.00588, 0.428501, 1.00587, 0.428501, 1.00588, 0.428501, 0, 0
17, 1440.00000, 1.00519, 0.428208, 1.00519, 0.428208, 1.00519, 0.428208, 0, 0
17, 1500.00000, 1.00449, 0.427911, 1.00449, 0.427911, 1.00449, 0.427911, 0, 0
17, 1560.00000, 1.00379, 0.427613, 1.00379, 0.427614, 1.00379, 0.427613, 0, 0
17, 1620.00000, 1.0031, 0.42732, 1.0031, 0.427321, 1.0031, 0.42732, 0, 0
17, 1680.00000, 1.00241, 0.427023, 1.00241, 0.427023, 1.00241, 0.427023, 0, 0
17, 1740.00000, 1.00171, 0.426726, 1.00171, 0.426726, 1.00171, 0.426725, 0, 0
17, 1800.00000, 1.00099, 0.42641, 1.001, 0.426395, 1.00101, 0.42642, 0, 0
17, 1860.00000, 1.00032, 0.426135, 1.00032, 0.426135, 1.00032, 0.426135, 0, 0
17, 1920.00000, 0.999623, 0.425838, 0.999623, 0.425838, 0.999623, 0.425837, 0, 0
17, 1980.00000, 0.998936, 0.425545, 0.998936, 0.425545, 0.998935, 0.425544, 0, 0
17, 2040.00000, 0.998238, 0.425248, 0.998237, 0.425247, 0.998237, 0.425247, 0, 0
17, 2100.00000, 0.997539, 0.42495, 0.997539, 0.42495, 0.997539, 0.424949, 0, 0
17, 2160.00000, 0.996852, 0.424657, 0.996852, 0.424657, 0.996851, 0.424656, 0, 0
17, 2220.00000, 0.996154, 0.42436, 0.996153, 0.42436, 0.996153, 0.424359, 0, 0
17, 2280.00000, 0.995456, 0.424062, 0.995455, 0.424062, 0.995455, 0.424062, 0, 0
17, 2340.00000, 0.994768, 0.423769, 0.994767, 0.423769, 0.994767, 0.423769, 0, 0
17, 2400.00000, 0.99407, 0.423472, 0.994069, 0.423472, 0.994069, 0.423471, 0, 0
17, 2460.00000, 0.993371, 0.423175, 0.993371, 0.423174, 0.993371, 0.423174, 0, 0
17, 2520.00000, 0.992684, 0.422882, 0.992683, 0.422881, 0.992683, 0.422881, 0, 0
17, 2580.00000, 0.991986, 0.422584, 0.991985, 0.422584, 0.991985, 0.422583, 0, 0
17, 2640.00000, 0.991287, 0.422287, 0.991287, 0.422287, 0.991287, 0.422286, 0, 0
17, 2700.00000, 0.990586, 0.421983, 0.990604, 0.421996, 0.990594, 0.421985, 0, 0
17, 2760.00000, 0.989901, 0.421696, 0.989901, 0.421696, 0.989901, 0.421696, 0, 0
17, 2820.00000, 0.989203, 0.421398, 0.989203, 0.421399, 0.989203, 0.421398, 0, 0
17, 2880.00000, 0.988516, 0.421106, 0.988516, 0.421106, 0.988515, 0.421105, 0, 0
17, 2940.00000, 0.987817, 0.420808, 0.987817, 0.420809, 0.987817, 0.420808, 0, 0
17, 3000.00000, 0.987119, 0.420511, 0.987119, 0.420511, 0.987119, 0.42051, 0, 0
17, 3060.00000, 0.986432, 0.420218, 0.986432, 0.420218, 0.986431, 0.420217, 0, 0
17, 3120.00000, 0.985734, 0.41992, 0.985733, 0.419921, 0.985733, 0.41992, 0, 0
17, 3180.00000, 0.985035, 0.419623, 0.985035, 0.419623, 0.985035, 0.419623, 0, 0
17, 3240.00000, 0.984348, 0.41933, 0.984348, 0.41933, 0.984347, 0.41933, 0, 0
17, 3300.00000, 0.98365, 0.419033, 0.983649, 0.419033, 0.983649, 0.419032, 0, 0
17, 3360.00000, 0.982951, 0.418735, 0.982951, 0.418736, 0.982951, 0.418735, 0, 0
17, 3420.00000, 0.982264, 0.418442, 0.982264, 0.418443, 0.982263, 0.418442, 0, 0
17, 3480.00000, 0.981566, 0.418145, 0.981565, 0.418145, 0.981565, 0.418145, 0, 0
17, 3540.00000, 0.980867, 0.417847, 0.980867, 0.417848, 0.980867, 0.417847, 0, 0
18, 0.00000, 0.98018, 0.417554, 0.98018, 0.417555, 0.980179, 0.417554, 0, 0
18, 60.00000, 0.979482, 0.417257, 0.979481, 0.417257, 0.979481, 0.417257, 0, 0
18, 120.00000, 0.979137, 0.41711, 0.979137, 0.417111, 0.979137, 0.41711, 0, 0
18, 180.00000, 0.978783, 0.416959, 0.978783, 0.41696, 0.978782, 0.416959, 0, 0
18, 240.00000, 0.978439, 0.416813, 0.978439, 0.416813, 0.978438, 0.416813, 0, 0
18, 300.00000, 0.978095, 0.416667, 0.978095, 0.416667, 0.978095, 0.416666, 0, 0
18, 360.00000, 0.977741, 0.416516, 0.977741, 0.416516, 0.97774, 0.416515, 0, 0
18, 420.00000, 0.977397, 0.416369, 0.977397, 0.416369, 0.977396, 0.416369, 0, 0
18, 480.00000, 0.977053, 0.416223, 0.977053, 0.416223, 0.977053, 0.416222, 0, 0
18, 540.00000, 0.976699, 0.416072, 0.976699, 0.416072, 0.976698, 0.416072, 0, 0
18, 600.00000, 0.976355, 0.415925, 0.976355, 0.415925, 0.976354, 0.415925, 0, 0
18, 660.00000, 0.976011, 0.415779, 0.976011, 0.415779, 0.976011, 0.415779, 0, 0
18, 720.00000, 0.975657, 0.415628, 0.975657, 0.415628, 0.975656, 0.415628, 0, 0
18, 780.00000, 0.975313, 0.415481, 0.975313, 0.415482, 0.975312, 0.415481, 0, 0
18, 840.00000, 0.974969, 0.415335, 0.974969, 0.415335, 0.974969, 0.415335, 0, 0
