hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2340.00000, 116.44, -31.6754, 121.889, -152.07, 117.832, 86.4772, 0, 0, 9.68848, -54.7494, 9.97859, -175.144, 9.81728, 63.4033, 0.0493079, -153.805
18, 2400.00000, 116.443, -31.6751, 121.892, -152.07, 117.834, 86.4776, 0, 0, 9.68528, -54.749, 9.9748, -175.144, 9.81402, 63.4036, 0.0497361, -154.032
18, 2460.00000, 116.446, -31.6748, 121.895, -152.069, 117.837, 86.4779, 0, 0, 9.68208, -54.7487, 9.97101, -175.143, 9.81077, 63.404, 0.0501647, -154.255
18, 2520.00000, 116.449, -31.6744, 121.898, -152.069, 117.839, 86.4783, 0, 0, 9.67878, -54.7483, 9.96711, -175.143, 9.80741, 63.4043, 0.0506068, -154.481
18, 2580.00000, 117.566, -31.8122, 121.846, -152.069, 118.713, 86.8388, 0, 0, 9.77865, -54.8861, 9.96776, -175.143, 9.88466, 63.7648, 0.0665787, -159.412
18, 2640.00000, 117.569, -31.8118, 121.849, -152.069, 118.715, 86.8391, 0, 0, 9.77542, -54.8857, 9.96397, -175.143, 9.88138, 63.7652, 0.0670272, -159.544
18, 2700.00000, 117.572, -31.8114, 121.852, -152.068, 118.718, 86.8395, 0, 0, 9.7721, -54.8853, 9.96006, -175.142, 9.878, 63.7656, 0.0674891, -159.68
18, 2760.00000, 117.575, -31.8111, 121.855, -152.068, 118.721, 86.8399, 0, 0, 9.76887, -54.885, 9.95627, -175.142, 9.87471, 63.7659, 0.0679374, -159.809
18, 2820.00000, 117.577, -31.8107, 121.858, -152.067, 118.723, 86.8402, 0, 0, 9.76565, -54.8846, 9.95247, -175.141, 9.87143, 63.7663, 0.0683857, -159.937
18, 2880.00000, 117.58, -31.8103, 121.861, -152.067, 118.726, 86.8406, 0, 0, 9.76232, -54.8842, 9.94857, -175.141, 9.86805, 63.7667, 0.0688475, -160.067
18, 2940.00000, 117.583, -31.81, 121.864, -152.067, 118.729, 86.841, 0, 0, 9.7591, -54.8839, 9.94478, -175.141, 9.86477, 63.767, 0.0692958, -160.191
18, 3000.00000, 117.586, -31.8096, 121.867, -152.066, 118.731, 86.8413, 0, 0, 9.75587, -54.8835, 9.94098, -175.14, 9.86149, 63.7674, 0.0697441, -160.313
18, 3060.00000, 117.589, -31.8092, 121.87, -152.066, 118.734, 86.8417, 0, 0, 9.75255, -54.8831, 9.93708, -175.14, 9.85811, 63.7678, 0.0702059, -160.438
18, 3120.00000, 117.592, -31.8089, 121.873, -152.065, 118.737, 86.842, 0, 0, 9.74932, -54.8828, 9.93329, -175.139, 9.85482, 63.7681, 0.0706541, -160.557
18, 3180.00000, 117.594, -31.8085, 121.876, -152.065, 118.739, 86.8424, 0, 0, 9.74609, -54.8824, 9.9295, -175.139, 9.85154, 63.7685, 0.0711022, -160.675
18, 3240.00000, 117.597, -31.8081, 121.879, -152.065, 118.742, 86.8428, 0, 0, 9.74276, -54.882, 9.92559, -175.139, 9.84816, 63.7688, 0.0715639, -160.794
18, 3300.00000, 117.6, -31.8077, 121.882, -152.064, 118.744, 86.8431, 0, 0, 9.73954, -54.8817, 9.9218, -175.138, 9.84488, 63.7692, 0.072012, -160.909
18, 3360.00000, 117.603, -31.8074, 121.885, -152.064, 118.747, 86.8435, 0, 0, 9.73631, -54.8813, 9.91801, -175.138, 9.84159, 63.7696, 0.07246, -161.022
18, 3420.00000, 117.606, -31.807, 121.888, -152.063, 118.75, 86.8439, 0, 0, 9.73298, -54.8809, 9.9141, -175.137, 9.83821, 63.7699, 0.0729215, -161.136
18, 3480.00000, 117.609, -31.8066, 121.891, -152.063, 118.752, 86.8442, 0, 0, 9.72975, -54.8806, 9.91031, -175.137, 9.83493, 63.7703, 0.0733694, -161.246
18, 3540.00000, 117.611, -31.8063, 121.894, -152.063, 118.755, 86.8446, 0, 0, 9.72653, -54.8802, 9.90652, -175.137, 9.83165, 63.7707, 0.0738172, -161.355
19, 0.00000, 117.614, -31.8027, 121.742, -152.234, 118.377, 86.8062, 0, 0, 9.72322, -54.8766, 9.91519, -175.308, 9.7933, 63.7323, 0.0497862, -158.646
19, 60.00000, 117.617, -31.8023, 121.745, -152.233, 118.38, 86.8066, 0, 0, 9.71999, -54.8762, 9.9114, -175.307, 9.79003, 63.7327, 0.0502341, -158.832
19, 120.00000, 117.661, -31.7966, 121.792, -152.227, 118.421, 86.8122, 0, 0, 9.66938, -54.8705, 9.85196, -175.301, 9.73873, 63.7383, 0.0572867, -161.368
19, 180.00000, 117.705, -31.7909, 121.838, -152.221, 118.461, 86.8177, 0, 0, 9.61883, -54.8648, 9.79269, -175.295, 9.6875, 63.7438, 0.0643297, -163.321
19, 240.00000, 117.749, -31.7852, 121.884, -152.215, 118.502, 86.8233, 0, 0, 9.56813, -54.8591, 9.73335, -175.289, 9.63613, 63.7494, 0.0713612, -164.87
19, 300.00000, 117.793, -31.7795, 121.93, -152.208, 118.543, 86.8289, 0, 0, 9.5174, -54.8534, 9.67406, -175.282, 9.58471, 63.755, 0.0783495, -166.125
19, 360.00000, 117.837, -31.7738, 121.976, -152.202, 118.584, 86.8345, 0, 0, 9.46671, -54.8477, 9.61493, -175.276, 9.53336, 63.7606, 0.0852697, -167.158
19, 420.00000, 117.881, -31.768, 122.022, -152.196, 118.625, 86.84, 0, 0, 9.41589, -54.8419, 9.55573, -175.27, 9.48187, 63.7661, 0.0921405, -168.025
19, 480.00000, 117.925, -31.7624, 122.069, -152.19, 118.665, 86.8457, 0, 0, 9.36502, -54.8363, 9.49651, -175.264, 9.43032, 63.7718, 0.0989667, -168.79
19, 540.00000, 117.969, -31.7569, 122.116, -152.183, 118.706, 86.8514, 0, 0, 9.3142, -54.8308, 9.4374, -175.257, 9.37881, 63.7775, 0.105724, -169.46
19, 600.00000, 118.013, -31.7515, 122.164, -152.177, 118.746, 86.8571, 0, 0, 9.26325, -54.8254, 9.37819, -175.251, 9.32716, 63.7832, 0.112431, -170.052
19, 660.00000, 118.058, -31.746, 122.212, -152.17, 118.787, 86.8628, 0, 0, 9.21225, -54.8199, 9.31904, -175.244, 9.27547, 63.7889, 0.11906, -170.567
19, 720.00000, 118.102, -31.7405, 122.26, -152.164, 118.827, 86.8686, 0, 0, 9.16131, -54.8144, 9.26005, -175.238, 9.22385, 63.7947, 0.125597, -171.018
19, 780.00000, 118.145, -31.7387, 122.471, -151.985, 119.254, 86.9149, 0, 0, 9.11014, -54.8126, 9.18866, -175.058, 9.20515, 63.841, 0.155532, -170.626
19, 840.00000, 118.189, -31.7331, 122.519, -151.978, 119.295, 86.9208, 0, 0, 9.05904, -54.807, 9.12976, -175.052, 9.15318, 63.8468, 0.161757, -170.951
19, 900.00000, 118.117, -31.7004, 121.54, -152.364, 118.22, 87.1375, 0, 0, 8.99811, -54.7743, 9.14762, -175.438, 9.00682, 64.0635, 0.0241864, -116.534
19, 960.00000, 118.161, -31.6946, 121.585, -152.358, 118.26, 87.1431, 0, 0, 8.94695, -54.7685, 9.08844, -175.432, 8.95528, 64.0692, 0.0280904, -129.241
19, 1020.00000, 118.206, -31.6888, 121.63, -152.352, 118.301, 87.1488, 0, 0, 8.89574, -54.7627, 9.02929, -175.426, 8.90371, 64.0749, 0.0329543, -138.415
19, 1080.00000, 118.25, -31.683, 121.676, -152.346, 118.341, 87.1545, 0, 0, 8.84459, -54.7569, 8.97031, -175.42, 8.8522, 64.0806, 0.0383567, -145.019
19, 1140.00000, 118.294, -31.6772, 121.721, -152.34, 118.382, 87.1601, 0, 0, 8.79329, -54.7511, 8.91126, -175.414, 8.80054, 64.0862, 0.0440771, -149.895
19, 1200.00000, 118.338, -31.6714, 121.766, -152.334, 118.422, 87.1659, 0, 0, 8.74195, -54.7453, 8.85226, -175.408, 8.74887, 64.0919, 0.0499743, -153.567
19, 1260.00000, 118.382, -31.6655, 121.812, -152.328, 118.463, 87.1715, 0, 0, 8.69067, -54.7394, 8.79342, -175.402, 8.69725, 64.0976, 0.0559434, -156.416
19, 1320.00000, 118.427, -31.6596, 121.857, -152.322, 118.504, 87.1772, 0, 0, 8.63925, -54.7336, 8.73451, -175.396, 8.64549, 64.1033, 0.0619543, -158.687
19, 1380.00000, 118.471, -31.6538, 121.902, -152.316, 118.545, 87.1829, 0, 0, 8.58778, -54.7277, 8.67564, -175.39, 8.5937, 64.109, 0.0679625, -160.529
19, 1440.00000, 118.516, -31.648, 121.947, -152.31, 118.586, 87.1888, 0, 0, 8.53639, -54.7219, 8.61691, -175.384, 8.54197, 64.1148, 0.0739474, -162.063
19, 1500.00000, 118.56, -31.6423, 121.994, -152.304, 118.626, 87.1946, 0, 0, 8.48486, -54.7162, 8.55805, -175.378, 8.49009, 64.1207, 0.0799259, -163.381
19, 1560.00000, 118.605, -31.6367, 122.041, -152.298, 118.667, 87.2006, 0, 0, 8.43329, -54.7106, 8.4992, -175.372, 8.43816, 64.1266, 0.0858681, -164.517
19, 1620.00000, 118.65, -31.631, 122.087, -152.292, 118.708, 87.2065, 0, 0, 8.38177, -54.7049, 8.44052, -175.366, 8.38628, 64.1326, 0.0917435, -165.49
19, 1680.00000, 118.695, -31.6254, 122.134, -152.286, 118.748, 87.2124, 0, 0, 8.33011, -54.6993, 8.38176, -175.36, 8.33427, 64.1385, 0.0975669, -166.334
19, 1740.00000, 118.74, -31.6197, 122.181, -152.28, 118.789, 87.2183, 0, 0, 8.27841, -54.6936, 8.32306, -175.354, 8.28222, 64.1444, 0.103322, -167.071
19, 1800.00000, 119.041, -31.3531, 123.209, -152.368, 118.656, 87.0721, 0, 0, 8.24651, -54.4271, 8.19871, -175.442, 8.21688, 63.9981, 0.228319, -173.444
19, 1860.00000, 119.086, -31.3475, 123.255, -152.361, 118.698, 87.0775, 0, 0, 8.19453, -54.4214, 8.1406, -175.435, 8.1649, 64.0036, 0.233222, -173.561
19, 1920.00000, 119.13, -31.3419, 123.301, -152.355, 118.739, 87.083, 0, 0, 8.1425, -54.4158, 8.08254, -175.429, 8.11288, 64.009, 0.238036, -173.671
19, 1980.00000, 119.174, -31.3362, 123.348, -152.349, 118.781, 87.0884, 0, 0, 8.09054, -54.4101, 8.02463, -175.423, 8.06092, 64.0145, 0.242766, -173.775
19, 2040.00000, 119.219, -31.3305, 123.394, -152.342, 118.823, 87.0938, 0, 0, 8.03845, -54.4044, 7.96665, -175.416, 8.00882, 64.0199, 0.247436, -173.873
19, 2100.00000, 119.264, -31.3248, 123.441, -152.336, 118.865, 87.0994, 0, 0, 7.98634, -54.3987, 7.90871, -175.41, 7.95669, 64.0255, 0.25203, -173.966
19, 2160.00000, 119.308, -31.319, 123.487, -152.33, 118.906, 87.1049, 0, 0, 7.93428, -54.3929, 7.85093, -175.404, 7.90462, 64.031, 0.256527, -174.053
19, 2220.00000, 119.353, -31.3133, 123.534, -152.324, 118.948, 87.1105, 0, 0, 7.88207, -54.3872, 7.79309, -175.397, 7.85241, 64.0365, 0.260945, -174.135
19, 2280.00000, 119.398, -31.3075, 123.58, -152.317, 118.99, 87.116, 0, 0, 7.82983, -54.3814, 7.7353, -175.391, 7.80016, 64.0421, 0.265274, -174.213
19, 2340.00000, 119.443, -31.3016, 123.626, -152.311, 119.032, 87.1215, 0, 0, 7.77765, -54.3756, 7.67766, -175.385, 7.74797, 64.0476, 0.269516, -174.288
19, 2400.00000, 119.489, -31.2958, 123.673, -152.305, 119.075, 87.127, 0, 0, 7.72534, -54.3697, 7.61997, -175.379, 7.69564, 64.053, 0.273692, -174.363
19, 2460.00000, 120.179, -31.3037, 123.707, -152.298, 119.491, 87.3689, 0, 0, 7.71892, -54.3776, 7.56301, -175.372, 7.66991, 64.295, 0.285393, -174.741
19, 2520.00000, 120.224, -31.2977, 123.753, -152.292, 119.533, 87.3743, 0, 0, 7.66628, -54.3716, 7.5055, -175.366, 7.61744, 64.3004, 0.289357, -174.791
19, 2580.00000, 120.27, -31.2918, 123.8, -152.286, 119.576, 87.3797, 0, 0, 7.6135, -54.3657, 7.44792, -175.359, 7.56483, 64.3058, 0.293251, -174.839
19, 2640.00000, 120.315, -31.2858, 123.846, -152.279, 119.619, 87.3851, 0, 0, 7.56067, -54.3597, 7.39039, -175.353, 7.51218, 64.3111, 0.297054, -174.885
19, 2700.00000, 119.971, -31.3182, 123.886, -152.274, 119.537, 87.2169, 0, 0, 7.48096, -54.3921, 7.33335, -175.348, 7.45097, 64.143, 0.297379, -174.575
19, 2760.00000, 120.016, -31.3122, 123.932, -152.268, 119.58, 87.2223, 0, 0, 7.42824, -54.3861, 7.27591, -175.342, 7.3983, 64.1484, 0.301026, -174.623
19, 2820.00000, 120.062, -31.3062, 123.978, -152.262, 119.623, 87.2277, 0, 0, 7.37547, -54.3801, 7.21852, -175.336, 7.34559, 64.1538, 0.30459, -174.668
19, 2880.00000, 120.107, -31.3001, 124.024, -152.256, 119.666, 87.2331, 0, 0, 7.32277, -54.3741, 7.16128, -175.33, 7.29295, 64.1591, 0.308058, -174.712
19, 2940.00000, 120.152, -31.2941, 124.07, -152.249, 119.709, 87.2384, 0, 0, 7.26991, -54.368, 7.10397, -175.323, 7.24015, 64.1645, 0.311442, -174.753
19, 3000.00000, 120.198, -31.288, 124.116, -152.243, 119.752, 87.2438, 0, 0, 7.21701, -54.362, 7.04671, -175.317, 7.18732, 64.1699, 0.314738, -174.791
19, 3060.00000, 120.243, -31.282, 124.162, -152.237, 119.795, 87.2492, 0, 0, 7.16416, -54.3559, 6.98961, -175.311, 7.13455, 64.1752, 0.317937, -174.828
19, 3120.00000, 120.289, -31.2759, 124.208, -152.231, 119.838, 87.2545, 0, 0, 7.11117, -54.3498, 6.93244, -175.305, 7.08163, 64.1806, 0.321053, -174.863
19, 3180.00000, 120.334, -31.2698, 124.253, -152.225, 119.881, 87.2598, 0, 0, 7.05813, -54.3437, 6.87532, -175.299, 7.02867, 64.1859, 0.32408, -174.896
19, 3240.00000, 120.38, -31.2637, 124.299, -152.218, 119.925, 87.2652, 0, 0, 7.00515, -54.3377, 6.81835, -175.292, 6.97577, 64.1913, 0.327012, -174.928
19, 3300.00000, 120.426, -31.2576, 124.344, -152.212, 119.968, 87.2705, 0, 0, 6.95202, -54.3315, 6.76132, -175.286, 6.92272, 64.1966, 0.329861, -174.958
19, 3360.00000, 120.471, -31.2515, 124.39, -152.206, 120.011, 87.2758, 0, 0, 6.89884, -54.3254, 6.70433, -175.28, 6.86963, 64.2019, 0.332622, -174.986
19, 3420.00000, 120.517, -31.2453, 124.435, -152.2, 120.054, 87.2811, 0, 0, 6.84572, -54.3193, 6.6475, -175.274, 6.8166, 64.2072, 0.335289, -175.013
19, 3480.00000, 120.562, -31.2392, 124.481, -152.194, 120.098, 87.2865, 0, 0, 6.79245, -54.3131, 6.5906, -175.268, 6.76343, 64.2125, 0.337872, -175.039
19, 3540.00000, 120.608, -31.233, 124.526, -152.188, 120.141, 87.2918, 0, 0, 6.73914, -54.3069, 6.53374, -175.262, 6.71021, 64.2178, 0.340365, -175.063
20, 0.00000, 120.654, -31.2268, 124.571, -152.182, 120.184, 87.297, 0, 0, 6.6859, -54.3007, 6.47705, -175.256, 6.65705, 64.2231, 0.342774, -175.088
20, 60.00000, 120.701, -31.2205, 124.616, -152.175, 120.228, 87.3021, 0, 0, 6.62856, -54.2944, 6.4203, -175.249, 6.60375, 64.2282, 0.343104, -174.548
20, 120.00000, 120.702, -31.2203, 124.618, -152.175, 120.229, 87.3023, 0, 0, 6.62663, -54.2942, 6.41843, -175.249, 6.602, 64.2284, 0.343092, -174.524
20, 180.00000, 120.704, -31.2201, 124.619, -152.175, 120.23, 87.3025, 0, 0, 6.62481, -54.294, 6.41668, -175.249, 6.60035, 64.2285, 0.34308, -174.501
20, 240.00000, 120.705, -31.2199, 124.62, -152.175, 120.232, 87.3026, 0, 0, 6.62288, -54.2938, 6.41481, -175.249, 6.59859, 64.2287, 0.343066, -174.476
20, 300.00000, 120.707, -31.2196, 124.622, -152.175, 120.233, 87.3028, 0, 0, 6.62095, -54.2936, 6.41295, -175.249, 6.59684, 64.2289, 0.343053, -174.452
20, 360.00000, 120.708, -31.2194, 124.623, -152.174, 120.235, 87.303, 0, 0, 6.61913, -54.2934, 6.41119, -175.248, 6.59519, 64.229, 0.34304, -174.429
20, 420.00000, 120.71, -31.2192, 124.625, -152.174, 120.236, 87.3031, 0, 0, 6.6172, -54.2932, 6.40933, -175.248, 6.59344, 64.2292, 0.343027, -174.405
20, 480.00000, 120.711, -31.219, 124.626, -152.174, 120.237, 87.3033, 0, 0, 6.61527, -54.2929, 6.40746, -175.248, 6.59168, 64.2294, 0.343014, -174.38
20, 540.00000, 120.713, -31.2188, 124.628, -152.174, 120.239, 87.3034, 0, 0, 6.61345, -54.2927, 6.40571, -175.248, 6.59003, 64.2295, 0.343001, -174.358
20, 600.00000, 120.714, -31.2186, 124.629, -152.174, 120.24, 87.3036, 0, 0, 6.61152, -54.2925, 6.40384, -175.248, 6.58828, 64.2297, 0.342988, -174.333
20, 660.00000, 120.716, -31.2184, 124.631, -152.173, 120.242, 87.3038, 0, 0, 6.60958, -54.2923, 6.40198, -175.247, 6.58652, 64.2299, 0.342975, -174.309
20, 720.00000, 120.717, -31.2182, 124.632, -152.173, 120.243, 87.3039, 0, 0, 6.60777, -54.2921, 6.40023, -175.247, 6.58487, 64.23, 0.342963, -174.286
20, 780.00000, 120.719, -31.218, 124.633, -152.173, 120.244, 87.3041, 0, 0, 6.60583, -54.2919, 6.39836, -175.247, 6.58312, 64.2302, 0.342949, -174.262
20, 840.00000, 120.72, -31.2178, 124.635, -152.173, 120.246, 87.3043, 0, 0, 6.6039, -54.2917, 6.3965, -175.247, 6.58137, 64.2304, 0.342936, -174.238
20, 900.00000, 120.722, -31.2176, 124.636, -152.173, 120.247, 87.3044, 0, 0, 6.60208, -54.2915, 6.39474, -175.247, 6.57971, 64.2305, 0.342924, -174.215
20, 960.00000, 120.723, -31.2174, 124.638, -152.172, 120.249, 87.3046, 0, 0, 6.60015, -54.2913, 6.39288, -175.246, 6.57796, 64.2307, 0.342911, -174.19
20, 1020.00000, 120.725, -31.2172, 124.639, -152.172, 120.25, 87.3048, 0, 0, 6.59822, -54.2911, 6.39101, -175.246, 6.57621, 64.2309, 0.342897, -174.166
20, 1080.00000, 120.727, -31.217, 124.641, -152.172, 120.251, 87.3049, 0, 0, 6.5964, -54.2909, 6.38926, -175.246, 6.57455, 64.231, 0.342885, -174.143
20, 1140.00000, 120.728, -31.2168, 124.642, -152.172, 120.253, 87.3051, 0, 0, 6.59447, -54.2907, 6.38739, -175.246, 6.5728, 64.2312, 0.342872, -174.119
20, 1200.00000, 120.73, -31.2166, 124.644, -152.172, 120.254, 87.3053, 0, 0, 6.59254, -54.2905, 6.38553, -175.246, 6.57105, 64.2313, 0.342859, -174.095
20, 1260.00000, 120.731, -31.2164, 124.645, -152.171, 120.256, 87.3054, 0, 0, 6.59072, -54.2903, 6.38377, -175.245, 6.5694, 64.2315, 0.342847, -174.072
20, 1320.00000, 120.733, -31.2162, 124.646, -152.171, 120.257, 87.3056, 0, 0, 6.58879, -54.2901, 6.38191, -175.245, 6.56764, 64.2317, 0.342833, -174.048
20, 1380.00000, 120.734, -31.2159, 124.648, -152.171, 120.258, 87.3057, 0, 0, 6.58686, -54.2899, 6.38005, -175.245, 6.56589, 64.2318, 0.34282, -174.024
20, 1440.00000, 120.736, -31.2157, 124.649, -152.171, 120.26, 87.3059, 0, 0, 6.58504, -54.2897, 6.37829, -175.245, 6.56424, 64.232, 0.342808, -174.001
20, 1500.00000, 120.737, -31.2155, 124.651, -152.171, 120.261, 87.3061, 0, 0, 6.58311, -54.2895, 6.37643, -175.245, 6.56248, 64.2322, 0.342795, -173.977
20, 1560.00000, 120.739, -31.2153, 124.652, -152.17, 120.263, 87.3062, 0, 0, 6.58118, -54.2892, 6.37456, -175.244, 6.56073, 64.2323, 0.342782, -173.953
20, 1620.00000, 120.74, -31.2151, 124.654, -152.17, 120.264, 87.3064, 0, 0, 6.57936, -54.289, 6.37281, -175.244, 6.55908, 64.2325, 0.34277, -173.93
20, 1680.00000, 120.742, -31.2149, 124.655, -152.17, 120.265, 87.3066, 0, 0, 6.57743, -54.2888, 6.37095, -175.244, 6.55732, 64.2327, 0.342757, -173.906
20, 1740.00000, 120.743, -31.2147, 124.656, -152.17, 120.267, 87.3067, 0, 0, 6.5755, -54.2886, 6.36908, -175.244, 6.55557, 64.2328, 0.342744, -173.882
20, 1800.00000, 120.745, -31.2145, 124.658, -152.17, 120.268, 87.3069, 0, 0, 6.57368, -54.2884, 6.36733, -175.244, 6.55392, 64.233, 0.342732, -173.859
20, 1860.00000, 120.746, -31.2143, 124.659, -152.169, 120.27, 87.3071, 0, 0, 6.57175, -54.2882, 6.36546, -175.243, 6.55216, 64.2331, 0.342719, -173.835
20, 1920.00000, 120.748, -31.2141, 124.661, -152.169, 120.271, 87.3072, 0, 0, 6.56982, -54.288, 6.3636, -175.243, 6.55041, 64.2333, 0.342707, -173.811
20, 1980.00000, 120.749, -31.2139, 124.662, -152.169, 120.272, 87.3074, 0, 0, 6.56801, -54.2878, 6.36185, -175.243, 6.54876, 64.2335, 0.342694, -173.788
20, 2040.00000, 121.157, -31.1734, 124.666, -152.167, 120.402, 87.4802, 0, 0, 6.54407, -54.2473, 6.35988, -175.241, 6.55474, 64.4063, 0.325535, -167.024
20, 2100.00000, 121.158, -31.1732, 124.667, -152.167, 120.404, 87.4804, 0, 0, 6.54214, -54.2471, 6.35802, -175.241, 6.55298, 64.4065, 0.325543, -167.001
20, 2160.00000, 121.16, -31.173, 124.668, -152.166, 120.405, 87.4806, 0, 0, 6.54033, -54.2469, 6.35627, -175.24, 6.55133, 64.4066, 0.32555, -166.979
20, 2220.00000, 121.161, -31.1728, 124.67, -152.166, 120.406, 87.4807, 0, 0, 6.53841, -54.2467, 6.3544, -175.24, 6.54957, 64.4068, 0.325558, -166.955
20, 2280.00000, 121.163, -31.1725, 124.671, -152.166, 120.408, 87.4809, 0, 0, 6.53648, -54.2465, 6.35254, -175.24, 6.54781, 64.407, 0.325566, -166.932
20, 2340.00000, 121.164, -31.1723, 124.673, -152.166, 120.409, 87.4811, 0, 0, 6.53467, -54.2463, 6.35078, -175.24, 6.54616, 64.4071, 0.325573, -166.91
20, 2400.00000, 121.166, -31.1721, 124.674, -152.166, 120.41, 87.4812, 0, 0, 6.53275, -54.2461, 6.34892, -175.24, 6.5444, 64.4073, 0.325581, -166.886
20, 2460.00000, 121.168, -31.1719, 124.676, -152.165, 120.412, 87.4814, 0, 0, 6.53083, -54.2458, 6.34706, -175.239, 6.54264, 64.4075, 0.325589, -166.863
20, 2520.00000, 121.169, -31.1717, 124.677, -152.165, 120.413, 87.4816, 0, 0, 6.52902, -54.2456, 6.3453, -175.239, 6.54099, 64.4076, 0.325596, -166.841
20, 2580.00000, 121.171, -31.1715, 124.679, -152.165, 120.415, 87.4817, 0, 0, 6.52709, -54.2454, 6.34344, -175.239, 6.53923, 64.4078, 0.325604, -166.818
20, 2640.00000, 121.172, -31.1713, 124.68, -152.165, 120.416, 87.4819, 0, 0, 6.52517, -54.2452, 6.34158, -175.239, 6.53748, 64.408, 0.325612, -166.794
20, 2700.00000, 121.174, -31.1711, 124.681, -152.165, 120.417, 87.4821, 0, 0, 6.52336, -54.245, 6.33982, -175.239, 6.53582, 64.4081, 0.325619, -166.772
20, 2760.00000, 121.175, -31.1709, 124.683, -152.164, 120.419, 87.4822, 0, 0, 6.52143, -54.2448, 6.33796, -175.238, 6.53406, 64.4083, 0.325627, -166.749
20, 2820.00000, 121.177, -31.1707, 124.684, -152.164, 120.42, 87.4824, 0, 0, 6.51951, -54.2446, 6.3361, -175.238, 6.53231, 64.4085, 0.325635, -166.726
20, 2880.00000, 121.178, -31.1705, 124.686, -152.164, 120.422, 87.4826, 0, 0, 6.5177, -54.2444, 6.33435, -175.238, 6.53065, 64.4086, 0.325642, -166.704
20, 2940.00000, 121.18, -31.1703, 124.687, -152.164, 120.423, 87.4827, 0, 0, 6.51578, -54.2442, 6.33248, -175.238, 6.52889, 64.4088, 0.32565, -166.681
20, 3000.00000, 121.181, -31.1701, 124.689, -152.164, 120.425, 87.4829, 0, 0, 6.51385, -54.244, 6.33062, -175.238, 6.52714, 64.409, 0.325658, -166.657
20, 3060.00000, 121.183, -31.1699, 124.69, -152.163, 120.426, 87.4831, 0, 0, 6.51204, -54.2438, 6.32887, -175.237, 6.52548, 64.4091, 0.325665, -166.636
20, 3120.00000, 121.184, -31.1697, 124.692, -152.163, 120.427, 87.4832, 0, 0, 6.51012, -54.2436, 6.327, -175.237, 6.52373, 64.4093, 0.325673, -166.612
20, 3180.00000, 121.186, -31.1695, 124.693, -152.163, 120.429, 87.4834, 0, 0, 6.5082, -54.2434, 6.32514, -175.237, 6.52197, 64.4095, 0.325681, -166.589
20, 3240.00000, 121.595, -31.1276, 124.694, -152.161, 120.554, 87.6546, 0, 0, 6.48458, -54.2015, 6.3234, -175.234, 6.52772, 64.5807, 0.313754, -159.295
20, 3300.00000, 121.596, -31.1274, 124.696, -152.16, 120.555, 87.6547, 0, 0, 6.48266, -54.2013, 6.32154, -175.234, 6.52596, 64.5808, 0.313781, -159.274
20, 3360.00000, 121.598, -31.1271, 124.697, -152.16, 120.556, 87.6549, 0, 0, 6.48075, -54.2011, 6.31968, -175.234, 6.5242, 64.581, 0.313807, -159.252
20, 3420.00000, 121.599, -31.1269, 124.698, -152.16, 120.558, 87.6551, 0, 0, 6.47894, -54.2009, 6.31792, -175.234, 6.52255, 64.5811, 0.313832, -159.232
20, 3480.00000, 121.601, -31.1267, 124.7, -152.16, 120.559, 87.6552, 0, 0, 6.47702, -54.2006, 6.31606, -175.234, 6.52079, 64.5813, 0.313859, -159.21
20, 3540.00000, 121.603, -31.1265, 124.701, -152.16, 120.561, 87.6554, 0, 0, 6.47511, -54.2004, 6.3142, -175.233, 6.51903, 64.5815, 0.313885, -159.188
21, 0.00000, 121.631, -31.1354, 125.302, -151.775, 121.589, 87.6376, 0, 0, 6.47188, -54.2093, 6.28227, -174.849, 6.47412, 64.5636, 0.31045, -173.937
21, 60.00000, 121.632, -31.1352, 125.303, -151.775, 121.59, 87.6377, 0, 0, 6.46996, -54.2091, 6.28041, -174.849, 6.47221, 64.5638, 0.310356, -173.936
21, 120.00000, 121.646, -31.1332, 125.316, -151.773, 121.603, 87.6392, 0, 0, 6.45305, -54.2072, 6.26408, -174.847, 6.45533, 64.5653, 0.309528, -173.929
21, 180.00000, 121.66, -31.1313, 125.329, -151.772, 121.617, 87.6407, 0, 0, 6.43615, -54.2052, 6.24775, -174.845, 6.43845, 64.5668, 0.3087, -173.921
21, 240.00000, 121.674, -31.1293, 125.341, -151.77, 121.63, 87.6422, 0, 0, 6.41925, -54.2032, 6.23142, -174.844, 6.42157, 64.5683, 0.307873, -173.913
21, 300.00000, 121.688, -31.1273, 125.354, -151.768, 121.643, 87.6437, 0, 0, 6.40235, -54.2012, 6.2151, -174.842, 6.4047, 64.5698, 0.307045, -173.905
21, 360.00000, 121.701, -31.1254, 125.367, -151.767, 121.656, 87.6452, 0, 0, 6.38546, -54.1993, 6.19878, -174.84, 6.38783, 64.5713, 0.306219, -173.897
21, 420.00000, 121.715, -31.1234, 125.379, -151.765, 121.67, 87.6467, 0, 0, 6.36857, -54.1973, 6.18246, -174.839, 6.37096, 64.5728, 0.305392, -173.889
21, 480.00000, 121.729, -31.1214, 125.392, -151.763, 121.683, 87.6482, 0, 0, 6.35169, -54.1953, 6.16615, -174.837, 6.35409, 64.5743, 0.304564, -173.882
