hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1740.00000, 119.098, -31.672, 122.729, -151.881, 119.945, 87.3301, 0, 0, 5.50846, -54.746, 5.49503, -174.955, 5.55193, 64.2562, 0.118829, -170.594
18, 1800.00000, 119.101, -31.6717, 122.732, -151.88, 119.948, 87.3305, 0, 0, 5.50659, -54.7456, 5.49288, -174.954, 5.55004, 64.2566, 0.119065, -170.611
18, 1860.00000, 119.104, -31.6713, 122.735, -151.88, 119.95, 87.3309, 0, 0, 5.50479, -54.7452, 5.4908, -174.954, 5.5482, 64.2569, 0.119295, -170.627
18, 1920.00000, 119.107, -31.671, 122.738, -151.88, 119.953, 87.3312, 0, 0, 5.50298, -54.7449, 5.48872, -174.954, 5.54637, 64.2573, 0.119524, -170.643
18, 1980.00000, 119.109, -31.6706, 122.741, -151.879, 119.955, 87.3316, 0, 0, 5.50111, -54.7445, 5.48657, -174.953, 5.54448, 64.2577, 0.11976, -170.66
18, 2040.00000, 119.112, -31.6702, 122.744, -151.879, 119.958, 87.332, 0, 0, 5.4993, -54.7442, 5.48449, -174.953, 5.54264, 64.2581, 0.119989, -170.675
18, 2100.00000, 119.115, -31.6699, 122.747, -151.878, 119.961, 87.3324, 0, 0, 5.4975, -54.7438, 5.48241, -174.952, 5.54081, 64.2585, 0.120217, -170.691
18, 2160.00000, 119.118, -31.6695, 122.75, -151.878, 119.963, 87.3328, 0, 0, 5.49563, -54.7434, 5.48026, -174.952, 5.53891, 64.2589, 0.120453, -170.707
18, 2220.00000, 119.121, -31.6692, 122.753, -151.878, 119.966, 87.3332, 0, 0, 5.49382, -54.7431, 5.47818, -174.952, 5.53708, 64.2593, 0.120681, -170.723
18, 2280.00000, 119.124, -31.6688, 122.756, -151.877, 119.969, 87.3336, 0, 0, 5.49201, -54.7427, 5.4761, -174.951, 5.53524, 64.2596, 0.120909, -170.738
18, 2340.00000, 119.127, -31.6684, 122.759, -151.877, 119.971, 87.334, 0, 0, 5.49015, -54.7423, 5.47395, -174.951, 5.53335, 64.26, 0.121144, -170.754
18, 2400.00000, 119.129, -31.6681, 122.762, -151.876, 119.974, 87.3343, 0, 0, 5.48834, -54.742, 5.47187, -174.95, 5.53152, 64.2604, 0.121371, -170.77
18, 2460.00000, 119.132, -31.6677, 122.765, -151.876, 119.976, 87.3347, 0, 0, 5.48653, -54.7416, 5.46979, -174.95, 5.52968, 64.2608, 0.121599, -170.785
18, 2520.00000, 119.135, -31.6674, 122.768, -151.876, 119.979, 87.3351, 0, 0, 5.48467, -54.7413, 5.46764, -174.949, 5.52779, 64.2612, 0.121833, -170.801
18, 2580.00000, 119.138, -31.667, 122.771, -151.875, 119.982, 87.3355, 0, 0, 5.48286, -54.7409, 5.46556, -174.949, 5.52595, 64.2616, 0.12206, -170.816
18, 2640.00000, 119.141, -31.6666, 122.774, -151.875, 119.984, 87.3359, 0, 0, 5.48105, -54.7406, 5.46348, -174.949, 5.52412, 64.262, 0.122287, -170.831
18, 2700.00000, 119.144, -31.6663, 122.777, -151.874, 119.987, 87.3363, 0, 0, 5.47918, -54.7402, 5.46134, -174.948, 5.52223, 64.2623, 0.122521, -170.847
18, 2760.00000, 119.147, -31.6659, 122.78, -151.874, 119.99, 87.3366, 0, 0, 5.47737, -54.7398, 5.45926, -174.948, 5.52039, 64.2627, 0.122747, -170.861
18, 2820.00000, 119.149, -31.6656, 122.783, -151.874, 119.992, 87.337, 0, 0, 5.47556, -54.7395, 5.45717, -174.947, 5.51855, 64.2631, 0.122973, -170.876
18, 2880.00000, 119.152, -31.6652, 122.787, -151.873, 119.995, 87.3374, 0, 0, 5.4737, -54.7391, 5.45503, -174.947, 5.51666, 64.2635, 0.123206, -170.892
18, 2940.00000, 119.155, -31.6648, 122.79, -151.873, 119.998, 87.3378, 0, 0, 5.47189, -54.7388, 5.45295, -174.947, 5.51483, 64.2639, 0.123432, -170.906
18, 3000.00000, 119.158, -31.6645, 122.793, -151.872, 120, 87.3382, 0, 0, 5.47008, -54.7384, 5.45087, -174.946, 5.51299, 64.2643, 0.123658, -170.921
18, 3060.00000, 119.161, -31.6641, 122.796, -151.872, 120.003, 87.3386, 0, 0, 5.46821, -54.738, 5.44873, -174.946, 5.5111, 64.2647, 0.123891, -170.936
18, 3120.00000, 119.164, -31.6638, 122.799, -151.871, 120.005, 87.339, 0, 0, 5.4664, -54.7377, 5.44665, -174.945, 5.50926, 64.265, 0.124116, -170.951
18, 3180.00000, 119.166, -31.6634, 122.802, -151.871, 120.008, 87.3393, 0, 0, 5.46459, -54.7373, 5.44457, -174.945, 5.50742, 64.2654, 0.124341, -170.965
18, 3240.00000, 119.169, -31.663, 122.805, -151.871, 120.011, 87.3397, 0, 0, 5.46273, -54.7369, 5.44242, -174.945, 5.50553, 64.2658, 0.124573, -170.98
18, 3300.00000, 119.172, -31.6627, 122.808, -151.87, 120.013, 87.3401, 0, 0, 5.46091, -54.7366, 5.44034, -174.944, 5.50369, 64.2662, 0.124798, -170.994
18, 3360.00000, 119.175, -31.6623, 122.811, -151.87, 120.016, 87.3405, 0, 0, 5.4591, -54.7362, 5.43826, -174.944, 5.50186, 64.2666, 0.125022, -171.008
18, 3420.00000, 119.178, -31.6619, 122.814, -151.869, 120.019, 87.3409, 0, 0, 5.45724, -54.7359, 5.43612, -174.943, 5.49996, 64.267, 0.125254, -171.023
18, 3480.00000, 119.181, -31.6616, 122.817, -151.869, 120.021, 87.3413, 0, 0, 5.45543, -54.7355, 5.43404, -174.943, 5.49813, 64.2674, 0.125478, -171.037
18, 3540.00000, 119.184, -31.6612, 122.82, -151.869, 120.024, 87.3417, 0, 0, 5.45362, -54.7352, 5.43196, -174.943, 5.49629, 64.2677, 0.125702, -171.051
19, 0.00000, 119.186, -31.6575, 122.668, -152.038, 119.642, 87.3006, 0, 0, 5.45171, -54.7315, 5.43668, -175.112, 5.47486, 64.2267, 0.112621, -171.903
19, 60.00000, 119.189, -31.6572, 122.671, -152.037, 119.644, 87.301, 0, 0, 5.4499, -54.7311, 5.4346, -175.111, 5.47303, 64.2271, 0.112849, -171.916
19, 120.00000, 119.233, -31.6516, 122.718, -152.031, 119.685, 87.307, 0, 0, 5.42151, -54.7255, 5.40199, -175.105, 5.44435, 64.2331, 0.116419, -172.125
19, 180.00000, 119.277, -31.646, 122.765, -152.025, 119.726, 87.3129, 0, 0, 5.39316, -54.7199, 5.36947, -175.098, 5.41569, 64.239, 0.119943, -172.323
19, 240.00000, 119.322, -31.6403, 122.811, -152.018, 119.767, 87.3189, 0, 0, 5.36474, -54.7142, 5.33692, -175.092, 5.38696, 64.2449, 0.123435, -172.513
19, 300.00000, 119.367, -31.6346, 122.858, -152.012, 119.808, 87.3248, 0, 0, 5.3363, -54.7085, 5.3044, -175.086, 5.3582, 64.2509, 0.126879, -172.69
19, 360.00000, 119.412, -31.6289, 122.905, -152.005, 119.849, 87.3307, 0, 0, 5.30789, -54.7028, 5.27197, -175.079, 5.32948, 64.2568, 0.130268, -172.853
19, 420.00000, 119.456, -31.6232, 122.951, -151.999, 119.891, 87.3366, 0, 0, 5.27939, -54.6971, 5.2395, -175.073, 5.30069, 64.2627, 0.133616, -173.006
19, 480.00000, 119.501, -31.6175, 122.998, -151.993, 119.932, 87.3425, 0, 0, 5.25088, -54.6914, 5.20705, -175.067, 5.27187, 64.2686, 0.136916, -173.149
19, 540.00000, 119.546, -31.6117, 123.044, -151.986, 119.973, 87.3484, 0, 0, 5.22239, -54.6856, 5.1747, -175.06, 5.24308, 64.2745, 0.140161, -173.282
19, 600.00000, 119.591, -31.606, 123.091, -151.98, 120.014, 87.3543, 0, 0, 5.19382, -54.6799, 5.14231, -175.054, 5.21421, 64.2803, 0.143364, -173.407
19, 660.00000, 119.636, -31.6002, 123.137, -151.974, 120.055, 87.3601, 0, 0, 5.16523, -54.6741, 5.10995, -175.048, 5.18533, 64.2862, 0.146521, -173.525
19, 720.00000, 119.681, -31.5945, 123.184, -151.967, 120.097, 87.366, 0, 0, 5.13667, -54.6684, 5.07767, -175.041, 5.15648, 64.2921, 0.149633, -173.635
19, 780.00000, 120.121, -31.5458, 123.233, -151.958, 120.268, 87.5463, 0, 0, 5.12677, -54.6197, 5.04522, -175.032, 5.13369, 64.4724, 0.155262, -174.223
19, 840.00000, 120.166, -31.54, 123.28, -151.952, 120.309, 87.5521, 0, 0, 5.09799, -54.6139, 5.01293, -175.026, 5.10472, 64.4782, 0.158278, -174.303
19, 900.00000, 120.211, -31.5342, 123.326, -151.946, 120.351, 87.5579, 0, 0, 5.06925, -54.6081, 4.98073, -175.019, 5.07578, 64.484, 0.161246, -174.379
19, 960.00000, 120.256, -31.5283, 123.373, -151.939, 120.393, 87.5637, 0, 0, 5.04043, -54.6022, 4.94848, -175.013, 5.04676, 64.4898, 0.164183, -174.451
19, 1020.00000, 120.302, -31.5224, 123.419, -151.933, 120.434, 87.5695, 0, 0, 5.01159, -54.5963, 4.91626, -175.007, 5.01772, 64.4955, 0.167078, -174.52
19, 1080.00000, 120.347, -31.5165, 123.466, -151.927, 120.476, 87.5752, 0, 0, 4.98277, -54.5904, 4.88412, -175.001, 4.98871, 64.5013, 0.169919, -174.584
19, 1140.00000, 120.392, -31.5106, 123.512, -151.92, 120.518, 87.581, 0, 0, 4.95388, -54.5845, 4.85195, -174.994, 4.95962, 64.5071, 0.172716, -174.645
19, 1200.00000, 120.437, -31.5046, 123.559, -151.914, 120.56, 87.5868, 0, 0, 4.92497, -54.5785, 4.8198, -174.988, 4.93051, 64.5128, 0.175464, -174.702
19, 1260.00000, 120.483, -31.4987, 123.605, -151.908, 120.601, 87.5925, 0, 0, 4.89608, -54.5726, 4.78774, -174.982, 4.90144, 64.5186, 0.178157, -174.756
19, 1320.00000, 120.528, -31.4927, 123.652, -151.902, 120.643, 87.5983, 0, 0, 4.86711, -54.5666, 4.75565, -174.976, 4.87228, 64.5243, 0.180806, -174.808
19, 1380.00000, 120.573, -31.4867, 123.698, -151.895, 120.686, 87.604, 0, 0, 4.83812, -54.5606, 4.72359, -174.969, 4.84148, 64.5301, 0.182581, -175.292
19, 1440.00000, 120.618, -31.4806, 123.744, -151.889, 120.729, 87.6099, 0, 0, 4.80914, -54.5545, 4.69161, -174.963, 4.80878, 64.5359, 0.183361, -176.282
19, 1500.00000, 120.663, -31.4745, 123.79, -151.883, 120.772, 87.6157, 0, 0, 4.78008, -54.5484, 4.65959, -174.957, 4.77603, 64.5418, 0.18416, -177.253
19, 1560.00000, 120.709, -31.4682, 123.836, -151.877, 120.816, 87.6215, 0, 0, 4.7475, -54.5421, 4.62762, -174.951, 4.7433, 64.5475, 0.183075, -177.294
19, 1620.00000, 120.755, -31.4619, 123.881, -151.871, 120.859, 87.6271, 0, 0, 4.71471, -54.5358, 4.59574, -174.945, 4.71065, 64.5531, 0.181836, -177.257
19, 1680.00000, 120.802, -31.4555, 123.927, -151.865, 120.903, 87.6326, 0, 0, 4.68188, -54.5294, 4.56382, -174.939, 4.67797, 64.5587, 0.180593, -177.22
19, 1740.00000, 120.849, -31.4491, 123.972, -151.859, 120.946, 87.6382, 0, 0, 4.64907, -54.523, 4.53193, -174.933, 4.64531, 64.5643, 0.179349, -177.183
19, 1800.00000, 120.895, -31.4427, 124.017, -151.853, 120.99, 87.6438, 0, 0, 4.61635, -54.5167, 4.50013, -174.927, 4.61274, 64.5699, 0.178108, -177.146
19, 1860.00000, 120.942, -31.4363, 124.063, -151.847, 121.033, 87.6494, 0, 0, 4.58359, -54.5103, 4.46829, -174.921, 4.58012, 64.5755, 0.176864, -177.108
19, 1920.00000, 120.988, -31.4299, 124.108, -151.841, 121.077, 87.655, 0, 0, 4.55086, -54.5039, 4.43648, -174.915, 4.54753, 64.581, 0.175619, -177.071
19, 1980.00000, 121.035, -31.4235, 124.153, -151.835, 121.12, 87.6605, 0, 0, 4.51822, -54.4975, 4.40475, -174.909, 4.51503, 64.5866, 0.174377, -177.034
19, 2040.00000, 121.082, -31.4171, 124.198, -151.829, 121.164, 87.6661, 0, 0, 4.48554, -54.491, 4.37298, -174.903, 4.48248, 64.5922, 0.173132, -176.997
19, 2100.00000, 121.128, -31.4107, 124.243, -151.823, 121.208, 87.6716, 0, 0, 4.45288, -54.4846, 4.34124, -174.897, 4.44996, 64.5977, 0.171887, -176.96
19, 2160.00000, 121.175, -31.4043, 124.288, -151.817, 121.251, 87.6772, 0, 0, 4.42032, -54.4782, 4.30959, -174.891, 4.41753, 64.6033, 0.170644, -176.923
19, 2220.00000, 121.221, -31.3979, 124.333, -151.811, 121.295, 87.6827, 0, 0, 4.38771, -54.4718, 4.2779, -174.885, 4.38505, 64.6088, 0.169398, -176.885
19, 2280.00000, 121.268, -31.3914, 124.378, -151.805, 121.339, 87.6883, 0, 0, 4.35513, -54.4653, 4.24623, -174.879, 4.3526, 64.6144, 0.168152, -176.848
19, 2340.00000, 121.314, -31.385, 124.423, -151.799, 121.382, 87.6938, 0, 0, 4.32264, -54.4589, 4.21465, -174.873, 4.32022, 64.6199, 0.166905, -176.813
19, 2400.00000, 121.361, -31.3785, 124.468, -151.793, 121.427, 87.6994, 0, 0, 4.29012, -54.4524, 4.18303, -174.867, 4.28779, 64.6255, 0.16565, -176.78
19, 2460.00000, 121.407, -31.3719, 124.512, -151.787, 121.471, 87.705, 0, 0, 4.25762, -54.4458, 4.15144, -174.861, 4.25537, 64.6311, 0.164389, -176.751
19, 2520.00000, 121.453, -31.3654, 124.557, -151.781, 121.516, 87.7107, 0, 0, 4.22522, -54.4393, 4.11994, -174.855, 4.22303, 64.6367, 0.163125, -176.723
19, 2580.00000, 121.5, -31.3587, 124.601, -151.776, 121.561, 87.7162, 0, 0, 4.19275, -54.4326, 4.0884, -174.85, 4.19064, 64.6423, 0.161853, -176.689
19, 2640.00000, 121.548, -31.3519, 124.646, -151.77, 121.606, 87.7217, 0, 0, 4.1603, -54.4259, 4.05689, -174.844, 4.15828, 64.6478, 0.160578, -176.652
19, 2700.00000, 121.595, -31.3452, 124.69, -151.764, 121.651, 87.7271, 0, 0, 4.12792, -54.4191, 4.02547, -174.838, 4.12601, 64.6532, 0.159302, -176.612
19, 2760.00000, 121.643, -31.3384, 124.734, -151.758, 121.696, 87.7325, 0, 0, 4.0955, -54.4123, 3.99402, -174.832, 4.0937, 64.6586, 0.158024, -176.572
19, 2820.00000, 121.69, -31.3316, 124.778, -151.752, 121.741, 87.7379, 0, 0, 4.06311, -54.4055, 3.96258, -174.826, 4.06142, 64.664, 0.156747, -176.532
19, 2880.00000, 121.738, -31.3248, 124.822, -151.746, 121.786, 87.7433, 0, 0, 4.03081, -54.3987, 3.93123, -174.82, 4.02922, 64.6694, 0.155474, -176.492
19, 2940.00000, 121.785, -31.318, 124.866, -151.741, 121.831, 87.7487, 0, 0, 3.99848, -54.3919, 3.89985, -174.815, 3.99697, 64.6748, 0.154196, -176.453
19, 3000.00000, 121.833, -31.3111, 124.909, -151.735, 121.877, 87.7542, 0, 0, 3.96618, -54.3851, 3.86849, -174.809, 3.96473, 64.6803, 0.15291, -176.421
19, 3060.00000, 121.88, -31.3043, 124.953, -151.729, 121.923, 87.7597, 0, 0, 3.93396, -54.3782, 3.83721, -174.803, 3.93256, 64.6858, 0.151625, -176.388
19, 3120.00000, 121.927, -31.2974, 124.997, -151.724, 121.97, 87.7653, 0, 0, 3.90171, -54.3713, 3.80589, -174.798, 3.90035, 64.6914, 0.150332, -176.358
19, 3180.00000, 121.975, -31.2904, 125.04, -151.718, 122.016, 87.7707, 0, 0, 3.86946, -54.3643, 3.77461, -174.792, 3.86817, 64.6968, 0.149033, -176.322
19, 3240.00000, 122.023, -31.2833, 125.084, -151.712, 122.062, 87.7761, 0, 0, 3.83729, -54.3572, 3.74341, -174.786, 3.83607, 64.7021, 0.147735, -176.282
19, 3300.00000, 122.072, -31.2762, 125.127, -151.707, 122.109, 87.7814, 0, 0, 3.80507, -54.3501, 3.71218, -174.781, 3.80393, 64.7075, 0.146433, -176.238
19, 3360.00000, 122.121, -31.2691, 125.17, -151.701, 122.155, 87.7867, 0, 0, 3.77288, -54.3431, 3.68097, -174.775, 3.77182, 64.7128, 0.145133, -176.195
19, 3420.00000, 122.169, -31.2621, 125.213, -151.695, 122.201, 87.792, 0, 0, 3.74077, -54.336, 3.64984, -174.769, 3.7398, 64.7181, 0.143838, -176.152
19, 3480.00000, 122.218, -31.255, 125.256, -151.69, 122.247, 87.7973, 0, 0, 3.70863, -54.3289, 3.61868, -174.763, 3.70774, 64.7234, 0.142543, -176.109
19, 3540.00000, 122.266, -31.2479, 125.299, -151.684, 122.293, 87.8026, 0, 0, 3.67652, -54.3218, 3.58753, -174.758, 3.67571, 64.7287, 0.14125, -176.066
20, 0.00000, 122.315, -31.2408, 125.342, -151.678, 122.339, 87.8079, 0, 0, 3.6445, -54.3147, 3.55647, -174.752, 3.64376, 64.734, 0.139962, -176.023
20, 60.00000, 122.363, -31.2338, 125.385, -151.673, 122.385, 87.8132, 0, 0, 3.61244, -54.3077, 3.52537, -174.746, 3.61178, 64.7393, 0.138674, -175.98
20, 120.00000, 122.365, -31.2335, 125.386, -151.672, 122.387, 87.8134, 0, 0, 3.61138, -54.3074, 3.52435, -174.746, 3.61073, 64.7394, 0.138632, -175.978
20, 180.00000, 122.366, -31.2333, 125.388, -151.672, 122.388, 87.8135, 0, 0, 3.61039, -54.3072, 3.52339, -174.746, 3.60974, 64.7396, 0.138592, -175.977
20, 240.00000, 122.368, -31.2331, 125.389, -151.672, 122.39, 87.8137, 0, 0, 3.60934, -54.307, 3.52237, -174.746, 3.60869, 64.7398, 0.13855, -175.975
20, 300.00000, 122.369, -31.2328, 125.391, -151.672, 122.391, 87.8139, 0, 0, 3.60829, -54.3068, 3.52134, -174.746, 3.60764, 64.74, 0.138508, -175.974
20, 360.00000, 122.371, -31.2326, 125.392, -151.672, 122.393, 87.814, 0, 0, 3.60729, -54.3065, 3.52038, -174.745, 3.60665, 64.7401, 0.138468, -175.973
20, 420.00000, 122.372, -31.2324, 125.393, -151.671, 122.394, 87.8142, 0, 0, 3.60624, -54.3063, 3.51936, -174.745, 3.60559, 64.7403, 0.138426, -175.971
20, 480.00000, 122.374, -31.2322, 125.395, -151.671, 122.396, 87.8144, 0, 0, 3.60519, -54.3061, 3.51834, -174.745, 3.60454, 64.7405, 0.138383, -175.97
20, 540.00000, 122.376, -31.2319, 125.396, -151.671, 122.397, 87.8146, 0, 0, 3.6042, -54.3059, 3.51738, -174.745, 3.60355, 64.7406, 0.138344, -175.969
20, 600.00000, 122.377, -31.2317, 125.397, -151.671, 122.399, 87.8147, 0, 0, 3.60314, -54.3056, 3.51635, -174.745, 3.6025, 64.7408, 0.138301, -175.967
20, 660.00000, 122.379, -31.2315, 125.399, -151.671, 122.4, 87.8149, 0, 0, 3.60209, -54.3054, 3.51533, -174.745, 3.60145, 64.741, 0.138259, -175.966
20, 720.00000, 122.38, -31.2312, 125.4, -151.67, 122.402, 87.8151, 0, 0, 3.6011, -54.3052, 3.51437, -174.744, 3.60046, 64.7411, 0.138219, -175.964
20, 780.00000, 122.382, -31.231, 125.402, -151.67, 122.403, 87.8152, 0, 0, 3.60004, -54.3049, 3.51335, -174.744, 3.59941, 64.7413, 0.138177, -175.963
20, 840.00000, 122.383, -31.2308, 125.403, -151.67, 122.405, 87.8154, 0, 0, 3.59899, -54.3047, 3.51233, -174.744, 3.59836, 64.7415, 0.138135, -175.962
20, 900.00000, 122.385, -31.2306, 125.404, -151.67, 122.406, 87.8156, 0, 0, 3.598, -54.3045, 3.51136, -174.744, 3.59737, 64.7417, 0.138095, -175.96
20, 960.00000, 122.386, -31.2303, 125.406, -151.67, 122.408, 87.8158, 0, 0, 3.59695, -54.3043, 3.51034, -174.744, 3.59632, 64.7418, 0.138052, -175.959
20, 1020.00000, 122.388, -31.2301, 125.407, -151.67, 122.409, 87.8159, 0, 0, 3.59589, -54.304, 3.50932, -174.743, 3.59527, 64.742, 0.13801, -175.957
20, 1080.00000, 122.39, -31.2299, 125.409, -151.669, 122.411, 87.8161, 0, 0, 3.5949, -54.3038, 3.50836, -174.743, 3.59428, 64.7422, 0.13797, -175.956
20, 1140.00000, 122.391, -31.2297, 125.41, -151.669, 122.412, 87.8163, 0, 0, 3.59385, -54.3036, 3.50734, -174.743, 3.59323, 64.7423, 0.137928, -175.955
20, 1200.00000, 122.393, -31.2294, 125.411, -151.669, 122.414, 87.8164, 0, 0, 3.59279, -54.3033, 3.50632, -174.743, 3.59218, 64.7425, 0.137886, -175.953
20, 1260.00000, 122.394, -31.2292, 125.413, -151.669, 122.415, 87.8166, 0, 0, 3.5918, -54.3031, 3.50535, -174.743, 3.59119, 64.7427, 0.137846, -175.952
20, 1320.00000, 122.396, -31.229, 125.414, -151.669, 122.417, 87.8168, 0, 0, 3.59075, -54.3029, 3.50433, -174.743, 3.59014, 64.7429, 0.137804, -175.951
20, 1380.00000, 122.397, -31.2287, 125.416, -151.668, 122.418, 87.817, 0, 0, 3.5897, -54.3027, 3.50331, -174.742, 3.58909, 64.743, 0.137762, -175.949
20, 1440.00000, 122.399, -31.2285, 125.417, -151.668, 122.42, 87.8171, 0, 0, 3.58871, -54.3024, 3.50235, -174.742, 3.5881, 64.7432, 0.137722, -175.948
20, 1500.00000, 122.401, -31.2283, 125.418, -151.668, 122.421, 87.8173, 0, 0, 3.58765, -54.3022, 3.50133, -174.742, 3.58705, 64.7434, 0.137679, -175.946
20, 1560.00000, 122.402, -31.2281, 125.42, -151.668, 122.423, 87.8175, 0, 0, 3.5866, -54.302, 3.50031, -174.742, 3.586, 64.7436, 0.137636, -175.945
20, 1620.00000, 122.404, -31.2278, 125.421, -151.668, 122.424, 87.8176, 0, 0, 3.58561, -54.3018, 3.49934, -174.742, 3.58501, 64.7437, 0.137596, -175.944
20, 1680.00000, 122.405, -31.2276, 125.422, -151.668, 122.426, 87.8178, 0, 0, 3.58455, -54.3015, 3.49832, -174.741, 3.58396, 64.7439, 0.137554, -175.942
20, 1740.00000, 122.407, -31.2274, 125.424, -151.667, 122.427, 87.818, 0, 0, 3.5835, -54.3013, 3.4973, -174.741, 3.58291, 64.7441, 0.137511, -175.941
20, 1800.00000, 122.408, -31.2272, 125.425, -151.667, 122.428, 87.8182, 0, 0, 3.58251, -54.3011, 3.49634, -174.741, 3.58192, 64.7442, 0.137471, -175.939
20, 1860.00000, 122.41, -31.2269, 125.427, -151.667, 122.43, 87.8183, 0, 0, 3.58146, -54.3008, 3.49532, -174.741, 3.58087, 64.7444, 0.137429, -175.938
20, 1920.00000, 122.411, -31.2267, 125.428, -151.667, 122.432, 87.8185, 0, 0, 3.5804, -54.3006, 3.4943, -174.741, 3.57982, 64.7446, 0.137386, -175.936
20, 1980.00000, 122.413, -31.2265, 125.429, -151.667, 122.433, 87.8187, 0, 0, 3.57941, -54.3004, 3.49334, -174.741, 3.57883, 64.7448, 0.137346, -175.935
20, 2040.00000, 122.415, -31.2262, 125.431, -151.666, 122.434, 87.8188, 0, 0, 3.57836, -54.3002, 3.49231, -174.74, 3.57778, 64.7449, 0.137304, -175.934
20, 2100.00000, 122.416, -31.226, 125.432, -151.666, 122.436, 87.819, 0, 0, 3.57731, -54.2999, 3.49129, -174.74, 3.57673, 64.7451, 0.137261, -175.932
20, 2160.00000, 122.418, -31.2258, 125.433, -151.666, 122.437, 87.8192, 0, 0, 3.57632, -54.2997, 3.49033, -174.74, 3.57574, 64.7453, 0.137221, -175.931
20, 2220.00000, 122.419, -31.2256, 125.435, -151.666, 122.439, 87.8194, 0, 0, 3.57526, -54.2995, 3.48931, -174.74, 3.57469, 64.7454, 0.137179, -175.93
20, 2280.00000, 122.421, -31.2253, 125.436, -151.666, 122.44, 87.8195, 0, 0, 3.57421, -54.2992, 3.48829, -174.74, 3.57364, 64.7456, 0.137136, -175.928
20, 2340.00000, 122.422, -31.2251, 125.438, -151.666, 122.442, 87.8197, 0, 0, 3.57322, -54.299, 3.48733, -174.739, 3.57265, 64.7458, 0.137096, -175.927
20, 2400.00000, 122.424, -31.2249, 125.439, -151.665, 122.443, 87.8199, 0, 0, 3.57217, -54.2988, 3.48631, -174.739, 3.5716, 64.746, 0.137054, -175.925
20, 2460.00000, 122.426, -31.2246, 125.44, -151.665, 122.445, 87.8201, 0, 0, 3.57111, -54.2986, 3.48528, -174.739, 3.57055, 64.7461, 0.137011, -175.924
20, 2520.00000, 122.427, -31.2244, 125.442, -151.665, 122.446, 87.8202, 0, 0, 3.57012, -54.2983, 3.48432, -174.739, 3.56956, 64.7463, 0.136971, -175.923
20, 2580.00000, 122.429, -31.2242, 125.443, -151.665, 122.448, 87.8204, 0, 0, 3.56907, -54.2981, 3.4833, -174.739, 3.56851, 64.7465, 0.136928, -175.921
20, 2640.00000, 122.43, -31.224, 125.445, -151.665, 122.449, 87.8206, 0, 0, 3.56802, -54.2979, 3.48228, -174.739, 3.56746, 64.7467, 0.136886, -175.92
20, 2700.00000, 122.432, -31.2237, 125.446, -151.664, 122.451, 87.8207, 0, 0, 3.56703, -54.2977, 3.48132, -174.738, 3.56647, 64.7468, 0.136846, -175.918
20, 2760.00000, 122.433, -31.2235, 125.447, -151.664, 122.452, 87.8209, 0, 0, 3.56597, -54.2974, 3.4803, -174.738, 3.56542, 64.747, 0.136803, -175.917
20, 2820.00000, 122.435, -31.2233, 125.449, -151.664, 122.454, 87.8211, 0, 0, 3.56492, -54.2972, 3.47928, -174.738, 3.56437, 64.7472, 0.136761, -175.915
20, 2880.00000, 122.436, -31.2231, 125.45, -151.664, 122.455, 87.8213, 0, 0, 3.56393, -54.297, 3.47832, -174.738, 3.56338, 64.7473, 0.136721, -175.914
20, 2940.00000, 122.438, -31.2228, 125.451, -151.664, 122.457, 87.8214, 0, 0, 3.56288, -54.2968, 3.4773, -174.738, 3.56233, 64.7475, 0.136679, -175.913
20, 3000.00000, 122.44, -31.2226, 125.453, -151.664, 122.458, 87.8216, 0, 0, 3.56183, -54.2965, 3.47627, -174.737, 3.56128, 64.7477, 0.136636, -175.911
20, 3060.00000, 122.441, -31.2224, 125.454, -151.663, 122.46, 87.8218, 0, 0, 3.56084, -54.2963, 3.47531, -174.737, 3.5603, 64.7478, 0.136596, -175.91
20, 3120.00000, 122.443, -31.2222, 125.456, -151.663, 122.461, 87.8219, 0, 0, 3.55978, -54.2961, 3.47429, -174.737, 3.55925, 64.748, 0.136554, -175.908
20, 3180.00000, 122.444, -31.2219, 125.457, -151.663, 122.463, 87.8221, 0, 0, 3.55873, -54.2958, 3.47327, -174.737, 3.5582, 64.7482, 0.136511, -175.907
20, 3240.00000, 122.446, -31.2217, 125.458, -151.663, 122.464, 87.8223, 0, 0, 3.55774, -54.2956, 3.47231, -174.737, 3.55721, 64.7484, 0.136471, -175.906
20, 3300.00000, 122.447, -31.2215, 125.46, -151.663, 122.466, 87.8225, 0, 0, 3.55669, -54.2954, 3.47129, -174.737, 3.55616, 64.7485, 0.136429, -175.904
20, 3360.00000, 122.449, -31.2212, 125.461, -151.662, 122.467, 87.8226, 0, 0, 3.55563, -54.2952, 3.47027, -174.736, 3.55511, 64.7487, 0.136386, -175.903
20, 3420.00000, 122.451, -31.221, 125.463, -151.662, 122.469, 87.8228, 0, 0, 3.55464, -54.2949, 3.46931, -174.736, 3.55412, 64.7489, 0.136346, -175.902
20, 3480.00000, 122.452, -31.2208, 125.464, -151.662, 122.47, 87.823, 0, 0, 3.55359, -54.2947, 3.46829, -174.736, 3.55307, 64.7491, 0.136304, -175.9
