hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2760.00000, 116.976, -33.2788, 117.667, -151.008, 121.546, 88.0944, 0, 0, 7.03031, -56.3528, 7.07646, -174.081, 7.22426, 65.0205, 0.098567, 19.9777
18, 2820.00000, 116.98, -33.2784, 117.67, -151.007, 121.55, 88.0948, 0, 0, 7.02801, -56.3524, 7.07413, -174.081, 7.22147, 65.0209, 0.098815, 20.1492
18, 2880.00000, 116.983, -33.278, 117.673, -151.007, 121.553, 88.0952, 0, 0, 7.02564, -56.3519, 7.07173, -174.081, 7.21859, 65.0213, 0.0990712, 20.3249
18, 2940.00000, 116.986, -33.2776, 117.676, -151.007, 121.557, 88.0956, 0, 0, 7.02335, -56.3515, 7.0694, -174.081, 7.21581, 65.0216, 0.0993205, 20.4945
18, 3000.00000, 116.989, -33.2772, 117.679, -151.006, 121.56, 88.0959, 0, 0, 7.02105, -56.3511, 7.06707, -174.08, 7.21302, 65.022, 0.0995705, 20.663
18, 3060.00000, 116.992, -33.2768, 117.682, -151.006, 121.564, 88.0963, 0, 0, 7.01868, -56.3507, 7.06466, -174.08, 7.21014, 65.0224, 0.0998286, 20.8357
18, 3120.00000, 116.996, -33.2764, 117.685, -151.006, 121.568, 88.0967, 0, 0, 7.01638, -56.3503, 7.06233, -174.08, 7.20736, 65.0228, 0.10008, 21.0023
18, 3180.00000, 116.999, -33.276, 117.687, -151.006, 121.571, 88.0971, 0, 0, 7.01408, -56.3499, 7.06, -174.079, 7.20457, 65.0232, 0.100331, 21.1681
18, 3240.00000, 117.002, -33.2756, 117.69, -151.005, 121.575, 88.0975, 0, 0, 7.01172, -56.3495, 7.0576, -174.079, 7.2017, 65.0236, 0.100591, 21.338
18, 3300.00000, 117.005, -33.2752, 117.693, -151.005, 121.578, 88.0979, 0, 0, 7.00942, -56.3491, 7.05527, -174.079, 7.19891, 65.0239, 0.100844, 21.5019
18, 3360.00000, 117.008, -33.2748, 117.696, -151.005, 121.582, 88.0983, 0, 0, 7.00712, -56.3487, 7.05294, -174.079, 7.19612, 65.0243, 0.101097, 21.6649
18, 3420.00000, 117.012, -33.2744, 117.699, -151.004, 121.586, 88.0986, 0, 0, 7.00475, -56.3483, 7.05053, -174.078, 7.19325, 65.0247, 0.101359, 21.8318
18, 3480.00000, 117.015, -33.2739, 117.702, -151.004, 121.589, 88.099, 0, 0, 7.00245, -56.3479, 7.0482, -174.078, 7.19046, 65.0251, 0.101614, 21.9929
18, 3540.00000, 117.018, -33.2735, 117.705, -151.004, 121.593, 88.0994, 0, 0, 7.00016, -56.3475, 7.04587, -174.078, 7.18768, 65.0255, 0.101869, 22.1531
19, 0.00000, 117.035, -33.275, 117.588, -151.163, 121.15, 88.0517, 0, 0, 6.99869, -56.3489, 7.03549, -174.237, 7.21126, 64.9778, 0.071609, -1.67743
19, 60.00000, 117.038, -33.2746, 117.591, -151.163, 121.154, 88.0521, 0, 0, 6.99639, -56.3485, 7.03316, -174.237, 7.20847, 64.9782, 0.0717372, -1.37817
19, 120.00000, 117.087, -33.2682, 117.637, -151.159, 121.21, 88.0581, 0, 0, 6.96034, -56.3422, 6.99665, -174.232, 7.16465, 64.9842, 0.073996, 3.17609
19, 180.00000, 117.137, -33.2619, 117.682, -151.154, 121.266, 88.0641, 0, 0, 6.92433, -56.3358, 6.96018, -174.228, 7.12095, 64.9902, 0.0766493, 7.38277
19, 240.00000, 117.186, -33.2555, 117.728, -151.15, 121.322, 88.0701, 0, 0, 6.88821, -56.3294, 6.92361, -174.224, 7.07722, 64.9961, 0.0796505, 11.2584
19, 300.00000, 117.236, -33.2492, 117.773, -151.145, 121.378, 88.0761, 0, 0, 6.85207, -56.3231, 6.887, -174.219, 7.03352, 65.0021, 0.0829401, 14.8006
19, 360.00000, 117.285, -33.2428, 117.819, -151.141, 121.433, 88.082, 0, 0, 6.81596, -56.3168, 6.85044, -174.215, 6.98995, 65.0081, 0.0864618, 18.0202
19, 420.00000, 117.335, -33.2365, 117.865, -151.136, 121.489, 88.088, 0, 0, 6.77974, -56.3104, 6.81377, -174.21, 6.94635, 65.0141, 0.0901867, 20.953
19, 480.00000, 117.385, -33.2302, 117.911, -151.132, 121.545, 88.094, 0, 0, 6.74349, -56.3041, 6.77706, -174.206, 6.90278, 65.02, 0.0940711, 23.6179
19, 540.00000, 117.435, -33.2238, 117.956, -151.127, 121.6, 88.0999, 0, 0, 6.70729, -56.2978, 6.74039, -174.201, 6.85935, 65.026, 0.0980686, 26.0431
19, 600.00000, 117.485, -33.2175, 118.002, -151.123, 121.656, 88.1058, 0, 0, 6.67098, -56.2914, 6.70362, -174.196, 6.81588, 65.0319, 0.102175, 28.2549
19, 660.00000, 117.535, -33.2112, 118.048, -151.118, 121.712, 88.1117, 0, 0, 6.63464, -56.2851, 6.66682, -174.192, 6.77245, 65.0378, 0.106359, 30.2711
19, 720.00000, 117.585, -33.2049, 118.094, -151.113, 121.767, 88.1177, 0, 0, 6.59834, -56.2788, 6.63005, -174.187, 6.72914, 65.0437, 0.110594, 32.1091
19, 780.00000, 117.759, -33.0225, 118.524, -151.067, 121.828, 88.1261, 0, 0, 6.56958, -56.0964, 6.61704, -174.141, 6.68549, 65.0522, 0.11845, 34.0936
19, 840.00000, 117.809, -33.0163, 118.571, -151.062, 121.883, 88.132, 0, 0, 6.53309, -56.0902, 6.58003, -174.136, 6.64218, 65.058, 0.122803, 35.5851
19, 900.00000, 117.859, -33.0101, 118.617, -151.058, 121.939, 88.1378, 0, 0, 6.49664, -56.0841, 6.54307, -174.132, 6.59899, 65.0638, 0.127171, 36.9582
19, 960.00000, 117.909, -33.004, 118.664, -151.053, 121.994, 88.1436, 0, 0, 6.46007, -56.0779, 6.506, -174.127, 6.55576, 65.0696, 0.131547, 38.2279
19, 1020.00000, 117.96, -32.9978, 118.71, -151.048, 122.05, 88.1494, 0, 0, 6.42348, -56.0717, 6.46889, -174.122, 6.51258, 65.0754, 0.135914, 39.4025
19, 1080.00000, 118.01, -32.9916, 118.757, -151.043, 122.105, 88.1552, 0, 0, 6.38692, -56.0655, 6.43183, -174.117, 6.46951, 65.0812, 0.140264, 40.4911
19, 1140.00000, 118.061, -32.9855, 118.803, -151.038, 122.16, 88.161, 0, 0, 6.35027, -56.0594, 6.39465, -174.112, 6.4264, 65.0871, 0.144615, 41.5081
19, 1200.00000, 118.112, -32.9794, 118.85, -151.033, 122.216, 88.1668, 0, 0, 6.31359, -56.0533, 6.35744, -174.107, 6.38333, 65.0929, 0.148935, 42.4602
19, 1260.00000, 118.163, -32.9732, 118.896, -151.029, 122.271, 88.1726, 0, 0, 6.27697, -56.0471, 6.32027, -174.103, 6.34039, 65.0986, 0.153211, 43.3557
19, 1320.00000, 118.214, -32.9671, 118.943, -151.024, 122.326, 88.1783, 0, 0, 6.24023, -56.041, 6.28299, -174.098, 6.2974, 65.1044, 0.157459, 44.1946
19, 1380.00000, 118.265, -32.9609, 118.99, -151.019, 122.381, 88.1841, 0, 0, 6.20347, -56.0348, 6.24567, -174.093, 6.25446, 65.1102, 0.161669, 44.9804
19, 1440.00000, 118.316, -32.9548, 119.036, -151.014, 122.436, 88.1898, 0, 0, 6.16673, -56.0287, 6.2084, -174.088, 6.21165, 65.1159, 0.165828, 45.7166
19, 1500.00000, 118.368, -32.9486, 119.083, -151.009, 122.491, 88.1956, 0, 0, 6.12989, -56.0226, 6.17102, -174.083, 6.16879, 65.1217, 0.16995, 46.41
19, 1560.00000, 118.419, -32.9425, 119.129, -151.004, 122.546, 88.2013, 0, 0, 6.09302, -56.0164, 6.1336, -174.078, 6.12597, 65.1274, 0.174025, 47.0632
19, 1620.00000, 118.47, -32.9364, 119.176, -150.999, 122.601, 88.207, 0, 0, 6.05618, -56.0103, 6.09622, -174.073, 6.08328, 65.1331, 0.178042, 47.6782
19, 1680.00000, 118.522, -32.9303, 119.223, -150.994, 122.656, 88.2127, 0, 0, 6.01923, -56.0042, 6.05874, -174.068, 6.04055, 65.1388, 0.182015, 48.2605
19, 1740.00000, 118.574, -32.9242, 119.269, -150.989, 122.711, 88.2184, 0, 0, 5.98224, -55.9981, 6.02122, -174.063, 5.99786, 65.1445, 0.185934, 48.8116
19, 1800.00000, 119.258, -32.6059, 120.219, -151.095, 122.737, 88.2379, 0, 0, 5.98055, -55.6798, 6.03401, -174.169, 5.95669, 65.164, 0.195189, 48.6666
19, 1860.00000, 119.312, -32.6001, 120.269, -151.09, 122.79, 88.2437, 0, 0, 5.94336, -55.674, 5.99625, -174.164, 5.91412, 65.1698, 0.19908, 49.162
19, 1920.00000, 119.366, -32.5942, 120.319, -151.084, 122.844, 88.2494, 0, 0, 5.90613, -55.6681, 5.95846, -174.158, 5.87159, 65.1755, 0.202911, 49.6364
19, 1980.00000, 119.419, -32.5884, 120.368, -151.079, 122.897, 88.2551, 0, 0, 5.86894, -55.6623, 5.9207, -174.153, 5.82919, 65.1812, 0.206672, 50.0871
19, 2040.00000, 119.473, -32.5825, 120.418, -151.073, 122.951, 88.2608, 0, 0, 5.83164, -55.6564, 5.88283, -174.147, 5.78674, 65.1869, 0.210377, 50.5176
19, 2100.00000, 119.526, -32.5767, 120.468, -151.068, 123.004, 88.2665, 0, 0, 5.7943, -55.6506, 5.84493, -174.142, 5.74433, 65.1926, 0.214017, 50.9284
19, 2160.00000, 119.58, -32.5708, 120.517, -151.062, 123.057, 88.2722, 0, 0, 5.757, -55.6447, 5.80705, -174.136, 5.70204, 65.1983, 0.217586, 51.3202
19, 2220.00000, 119.634, -32.565, 120.567, -151.057, 123.11, 88.2779, 0, 0, 5.71958, -55.6389, 5.76907, -174.131, 5.65971, 65.204, 0.221095, 51.6958
19, 2280.00000, 119.687, -32.5591, 120.616, -151.051, 123.164, 88.2836, 0, 0, 5.68212, -55.6331, 5.73105, -174.125, 5.61741, 65.2097, 0.224538, 52.0554
19, 2340.00000, 119.741, -32.5533, 120.666, -151.046, 123.217, 88.2893, 0, 0, 5.6447, -55.6272, 5.69306, -174.12, 5.57524, 65.2153, 0.227907, 52.3994
19, 2400.00000, 119.795, -32.5478, 120.717, -151.04, 123.269, 88.2951, 0, 0, 5.60717, -55.6217, 5.65002, -174.114, 5.53305, 65.2211, 0.227888, 53.6319
19, 2460.00000, 119.849, -32.5423, 120.769, -151.035, 123.321, 88.3009, 0, 0, 5.5696, -55.6163, 5.60697, -174.108, 5.49091, 65.227, 0.227913, 54.8568
19, 2520.00000, 119.903, -32.537, 120.821, -151.029, 123.374, 88.3068, 0, 0, 5.53206, -55.6109, 5.56402, -174.103, 5.44889, 65.2328, 0.228008, 56.0628
19, 2580.00000, 119.957, -32.5316, 120.873, -151.023, 123.426, 88.3126, 0, 0, 5.49442, -55.6055, 5.52102, -174.097, 5.40682, 65.2387, 0.228175, 57.2519
19, 2640.00000, 120.01, -32.5262, 120.924, -151.017, 123.478, 88.3184, 0, 0, 5.45673, -55.6001, 5.47807, -174.091, 5.3648, 65.2445, 0.22841, 58.4213
19, 2700.00000, 120.064, -32.5208, 120.976, -151.011, 123.53, 88.3242, 0, 0, 5.41908, -55.5947, 5.43524, -174.085, 5.32289, 65.2503, 0.228707, 59.5681
19, 2760.00000, 120.119, -32.5154, 121.028, -151.006, 123.582, 88.33, 0, 0, 5.38133, -55.5893, 5.39237, -174.08, 5.28094, 65.2561, 0.229069, 60.7
19, 2820.00000, 120.173, -32.5099, 121.079, -151, 123.634, 88.3357, 0, 0, 5.34357, -55.5838, 5.34955, -174.074, 5.23902, 65.2618, 0.229502, 61.8194
19, 2880.00000, 120.229, -32.5043, 121.13, -150.994, 123.685, 88.3412, 0, 0, 5.30587, -55.5782, 5.30686, -174.068, 5.19723, 65.2673, 0.23, 62.923
19, 2940.00000, 120.285, -32.4986, 121.181, -150.988, 123.737, 88.3467, 0, 0, 5.26807, -55.5726, 5.26413, -174.062, 5.15539, 65.2728, 0.230555, 64.0108
19, 3000.00000, 120.341, -32.493, 121.232, -150.982, 123.789, 88.3522, 0, 0, 5.23023, -55.5669, 5.22144, -174.056, 5.11358, 65.2783, 0.231153, 65.0761
19, 3060.00000, 120.396, -32.4874, 121.283, -150.976, 123.841, 88.3577, 0, 0, 5.19242, -55.5613, 5.17887, -174.05, 5.0719, 65.2838, 0.231788, 66.1167
19, 3120.00000, 120.452, -32.4817, 121.333, -150.97, 123.892, 88.3632, 0, 0, 5.1545, -55.5556, 5.13626, -174.044, 5.03017, 65.2893, 0.232458, 67.1369
19, 3180.00000, 120.508, -32.4761, 121.384, -150.964, 123.944, 88.3686, 0, 0, 5.11654, -55.55, 5.09368, -174.038, 4.98847, 65.2947, 0.233158, 68.1346
19, 3240.00000, 120.564, -32.4704, 121.435, -150.958, 123.996, 88.3741, 0, 0, 5.0786, -55.5444, 5.05122, -174.032, 4.9469, 65.3002, 0.233883, 69.1082
19, 3300.00000, 120.62, -32.4648, 121.485, -150.952, 124.047, 88.3795, 0, 0, 5.04055, -55.5387, 5.00872, -174.026, 4.90527, 65.3056, 0.234631, 70.0616
19, 3360.00000, 120.675, -32.4591, 121.536, -150.946, 124.099, 88.385, 0, 0, 5.00166, -55.533, 4.96626, -174.02, 4.86369, 65.3111, 0.23492, 70.836
19, 3420.00000, 120.733, -32.4533, 121.586, -150.94, 124.15, 88.3901, 0, 0, 4.95871, -55.5272, 4.92394, -174.014, 4.82222, 65.3162, 0.232768, 70.7919
19, 3480.00000, 120.791, -32.4474, 121.635, -150.934, 124.202, 88.3952, 0, 0, 4.9157, -55.5213, 4.88158, -174.008, 4.78071, 65.3213, 0.230608, 70.7453
19, 3540.00000, 120.849, -32.4414, 121.685, -150.928, 124.253, 88.4003, 0, 0, 4.87272, -55.5154, 4.83926, -174.002, 4.73924, 65.3263, 0.228448, 70.697
20, 0.00000, 120.907, -32.4355, 121.734, -150.922, 124.304, 88.4053, 0, 0, 4.82987, -55.5094, 4.79706, -173.996, 4.69788, 65.3314, 0.226297, 70.6489
20, 60.00000, 120.965, -32.4296, 121.784, -150.916, 124.356, 88.4103, 0, 0, 4.78698, -55.5035, 4.75482, -173.99, 4.65647, 65.3364, 0.224147, 70.6008
20, 120.00000, 120.967, -32.4294, 121.785, -150.916, 124.357, 88.4105, 0, 0, 4.78557, -55.5033, 4.75343, -173.99, 4.65511, 65.3366, 0.224077, 70.599
20, 180.00000, 120.969, -32.4292, 121.787, -150.915, 124.359, 88.4107, 0, 0, 4.78424, -55.5031, 4.75212, -173.989, 4.65383, 65.3367, 0.224011, 70.5976
20, 240.00000, 120.971, -32.429, 121.788, -150.915, 124.361, 88.4108, 0, 0, 4.78283, -55.5029, 4.75073, -173.989, 4.65247, 65.3369, 0.22394, 70.596
20, 300.00000, 120.973, -32.4288, 121.79, -150.915, 124.362, 88.411, 0, 0, 4.78142, -55.5028, 4.74934, -173.989, 4.65111, 65.3371, 0.22387, 70.5944
20, 360.00000, 120.975, -32.4286, 121.791, -150.915, 124.364, 88.4111, 0, 0, 4.7801, -55.5026, 4.74804, -173.989, 4.64983, 65.3372, 0.223803, 70.5929
20, 420.00000, 120.977, -32.4285, 121.793, -150.915, 124.366, 88.4113, 0, 0, 4.77869, -55.5024, 4.74665, -173.989, 4.64847, 65.3374, 0.223733, 70.5913
20, 480.00000, 120.978, -32.4283, 121.795, -150.914, 124.367, 88.4115, 0, 0, 4.77728, -55.5022, 4.74526, -173.988, 4.6471, 65.3376, 0.223662, 70.5897
20, 540.00000, 120.98, -32.4281, 121.796, -150.914, 124.369, 88.4116, 0, 0, 4.77595, -55.502, 4.74395, -173.988, 4.64582, 65.3377, 0.223596, 70.5883
20, 600.00000, 120.982, -32.4279, 121.798, -150.914, 124.37, 88.4118, 0, 0, 4.77454, -55.5018, 4.74256, -173.988, 4.64446, 65.3379, 0.223525, 70.5867
20, 660.00000, 120.984, -32.4277, 121.799, -150.914, 124.372, 88.412, 0, 0, 4.77313, -55.5016, 4.74118, -173.988, 4.6431, 65.338, 0.223455, 70.5851
20, 720.00000, 120.986, -32.4275, 121.801, -150.914, 124.374, 88.4121, 0, 0, 4.77181, -55.5014, 4.73987, -173.988, 4.64182, 65.3382, 0.223388, 70.5836
20, 780.00000, 120.988, -32.4273, 121.803, -150.913, 124.375, 88.4123, 0, 0, 4.7704, -55.5012, 4.73848, -173.987, 4.64046, 65.3384, 0.223318, 70.582
20, 840.00000, 120.99, -32.4271, 121.804, -150.913, 124.377, 88.4125, 0, 0, 4.76899, -55.501, 4.73709, -173.987, 4.6391, 65.3385, 0.223247, 70.5804
20, 900.00000, 120.991, -32.4269, 121.806, -150.913, 124.379, 88.4126, 0, 0, 4.76766, -55.5009, 4.73579, -173.987, 4.63782, 65.3387, 0.223181, 70.579
20, 960.00000, 120.993, -32.4267, 121.807, -150.913, 124.38, 88.4128, 0, 0, 4.76625, -55.5007, 4.7344, -173.987, 4.63646, 65.3389, 0.22311, 70.5774
20, 1020.00000, 120.995, -32.4265, 121.809, -150.913, 124.382, 88.4129, 0, 0, 4.76484, -55.5005, 4.73301, -173.987, 4.6351, 65.339, 0.22304, 70.5758
20, 1080.00000, 120.997, -32.4264, 121.811, -150.912, 124.384, 88.4131, 0, 0, 4.76352, -55.5003, 4.7317, -173.986, 4.63382, 65.3392, 0.222973, 70.5743
20, 1140.00000, 120.999, -32.4262, 121.812, -150.912, 124.385, 88.4133, 0, 0, 4.76211, -55.5001, 4.73032, -173.986, 4.63246, 65.3393, 0.222903, 70.5727
20, 1200.00000, 121.001, -32.426, 121.814, -150.912, 124.387, 88.4134, 0, 0, 4.7607, -55.4999, 4.72893, -173.986, 4.6311, 65.3395, 0.222832, 70.5712
20, 1260.00000, 121.003, -32.4258, 121.815, -150.912, 124.389, 88.4136, 0, 0, 4.75937, -55.4997, 4.72762, -173.986, 4.62982, 65.3397, 0.222766, 70.5697
20, 1320.00000, 121.005, -32.4256, 121.817, -150.912, 124.39, 88.4137, 0, 0, 4.75797, -55.4995, 4.72623, -173.986, 4.62846, 65.3398, 0.222695, 70.5681
20, 1380.00000, 121.006, -32.4254, 121.819, -150.911, 124.392, 88.4139, 0, 0, 4.75656, -55.4993, 4.72485, -173.985, 4.6271, 65.34, 0.222625, 70.5665
20, 1440.00000, 121.008, -32.4252, 121.82, -150.911, 124.394, 88.4141, 0, 0, 4.75523, -55.4991, 4.72354, -173.985, 4.62582, 65.3402, 0.222559, 70.565
20, 1500.00000, 121.01, -32.425, 121.822, -150.911, 124.395, 88.4142, 0, 0, 4.75382, -55.4989, 4.72215, -173.985, 4.62446, 65.3403, 0.222488, 70.5634
20, 1560.00000, 121.012, -32.4248, 121.823, -150.911, 124.397, 88.4144, 0, 0, 4.75241, -55.4987, 4.72077, -173.985, 4.6231, 65.3405, 0.222418, 70.5619
20, 1620.00000, 121.014, -32.4246, 121.825, -150.911, 124.399, 88.4146, 0, 0, 4.75109, -55.4986, 4.71946, -173.985, 4.62182, 65.3406, 0.222351, 70.5604
20, 1680.00000, 121.016, -32.4244, 121.827, -150.911, 124.4, 88.4147, 0, 0, 4.74968, -55.4984, 4.71807, -173.984, 4.62046, 65.3408, 0.222281, 70.5588
20, 1740.00000, 121.018, -32.4243, 121.828, -150.91, 124.402, 88.4149, 0, 0, 4.74827, -55.4982, 4.71668, -173.984, 4.6191, 65.341, 0.22221, 70.5572
20, 1800.00000, 121.02, -32.4241, 121.83, -150.91, 124.403, 88.415, 0, 0, 4.74695, -55.498, 4.71538, -173.984, 4.61782, 65.3411, 0.222144, 70.5557
20, 1860.00000, 121.021, -32.4239, 121.831, -150.91, 124.405, 88.4152, 0, 0, 4.74554, -55.4978, 4.71399, -173.984, 4.61646, 65.3413, 0.222074, 70.5542
20, 1920.00000, 121.023, -32.4237, 121.833, -150.91, 124.407, 88.4154, 0, 0, 4.74413, -55.4976, 4.7126, -173.984, 4.6151, 65.3415, 0.222003, 70.5526
20, 1980.00000, 121.025, -32.4235, 121.834, -150.91, 124.408, 88.4155, 0, 0, 4.7428, -55.4974, 4.7113, -173.983, 4.61382, 65.3416, 0.221937, 70.5511
20, 2040.00000, 121.027, -32.4233, 121.836, -150.909, 124.41, 88.4157, 0, 0, 4.7414, -55.4972, 4.70991, -173.983, 4.61246, 65.3418, 0.221866, 70.5495
20, 2100.00000, 121.029, -32.4231, 121.838, -150.909, 124.412, 88.4159, 0, 0, 4.73999, -55.497, 4.70852, -173.983, 4.6111, 65.3419, 0.221796, 70.5479
20, 2160.00000, 121.031, -32.4229, 121.839, -150.909, 124.413, 88.416, 0, 0, 4.73866, -55.4968, 4.70722, -173.983, 4.60982, 65.3421, 0.22173, 70.5464
20, 2220.00000, 121.033, -32.4227, 121.841, -150.909, 124.415, 88.4162, 0, 0, 4.73725, -55.4966, 4.70583, -173.983, 4.60846, 65.3423, 0.221659, 70.5449
20, 2280.00000, 121.035, -32.4225, 121.842, -150.909, 124.417, 88.4164, 0, 0, 4.73585, -55.4965, 4.70444, -173.982, 4.6071, 65.3424, 0.221589, 70.5433
20, 2340.00000, 121.036, -32.4224, 121.844, -150.908, 124.418, 88.4165, 0, 0, 4.73452, -55.4963, 4.70314, -173.982, 4.60582, 65.3426, 0.221523, 70.5418
20, 2400.00000, 121.038, -32.4222, 121.846, -150.908, 124.42, 88.4167, 0, 0, 4.73311, -55.4961, 4.70175, -173.982, 4.60446, 65.3428, 0.221452, 70.5402
20, 2460.00000, 121.04, -32.422, 121.847, -150.908, 124.422, 88.4168, 0, 0, 4.73171, -55.4959, 4.70036, -173.982, 4.60311, 65.3429, 0.221382, 70.5386
20, 2520.00000, 121.042, -32.4218, 121.849, -150.908, 124.423, 88.417, 0, 0, 4.73038, -55.4957, 4.69906, -173.982, 4.60183, 65.3431, 0.221316, 70.5372
20, 2580.00000, 121.044, -32.4216, 121.85, -150.908, 124.425, 88.4172, 0, 0, 4.72897, -55.4955, 4.69767, -173.981, 4.60047, 65.3432, 0.221245, 70.5356
20, 2640.00000, 121.046, -32.4214, 121.852, -150.907, 124.427, 88.4173, 0, 0, 4.72756, -55.4953, 4.69628, -173.981, 4.59911, 65.3434, 0.221175, 70.534
20, 2700.00000, 121.048, -32.4212, 121.854, -150.907, 124.428, 88.4175, 0, 0, 4.72624, -55.4951, 4.69498, -173.981, 4.59783, 65.3436, 0.221109, 70.5325
20, 2760.00000, 121.049, -32.421, 121.855, -150.907, 124.43, 88.4176, 0, 0, 4.72483, -55.4949, 4.69359, -173.981, 4.59647, 65.3437, 0.221038, 70.5309
20, 2820.00000, 121.051, -32.4208, 121.857, -150.907, 124.432, 88.4178, 0, 0, 4.72342, -55.4947, 4.6922, -173.981, 4.59511, 65.3439, 0.220968, 70.5294
20, 2880.00000, 121.053, -32.4206, 121.858, -150.907, 124.433, 88.418, 0, 0, 4.7221, -55.4946, 4.6909, -173.98, 4.59383, 65.3441, 0.220902, 70.5279
20, 2940.00000, 121.055, -32.4204, 121.86, -150.906, 124.435, 88.4181, 0, 0, 4.72069, -55.4944, 4.68951, -173.98, 4.59247, 65.3442, 0.220831, 70.5263
20, 3000.00000, 121.057, -32.4202, 121.862, -150.906, 124.437, 88.4183, 0, 0, 4.71929, -55.4942, 4.68813, -173.98, 4.59111, 65.3444, 0.220761, 70.5247
20, 3060.00000, 121.059, -32.4201, 121.863, -150.906, 124.438, 88.4185, 0, 0, 4.71796, -55.494, 4.68682, -173.98, 4.58983, 65.3445, 0.220695, 70.5232
20, 3120.00000, 121.061, -32.4199, 121.865, -150.906, 124.44, 88.4186, 0, 0, 4.71655, -55.4938, 4.68543, -173.98, 4.58847, 65.3447, 0.220624, 70.5217
20, 3180.00000, 121.063, -32.4197, 121.866, -150.906, 124.442, 88.4188, 0, 0, 4.71515, -55.4936, 4.68405, -173.979, 4.58712, 65.3449, 0.220554, 70.5201
20, 3240.00000, 121.064, -32.4195, 121.868, -150.905, 124.443, 88.4189, 0, 0, 4.71382, -55.4934, 4.68274, -173.979, 4.58584, 65.345, 0.220488, 70.5186
20, 3300.00000, 121.066, -32.4193, 121.869, -150.905, 124.445, 88.4191, 0, 0, 4.71241, -55.4932, 4.68136, -173.979, 4.58448, 65.3452, 0.220418, 70.517
20, 3360.00000, 121.068, -32.4191, 121.871, -150.905, 124.447, 88.4193, 0, 0, 4.71101, -55.493, 4.67997, -173.979, 4.58312, 65.3454, 0.220347, 70.5154
20, 3420.00000, 121.07, -32.4189, 121.873, -150.905, 124.448, 88.4194, 0, 0, 4.70968, -55.4928, 4.67866, -173.979, 4.58184, 65.3455, 0.220281, 70.514
20, 3480.00000, 121.072, -32.4187, 121.874, -150.905, 124.45, 88.4196, 0, 0, 4.70828, -55.4926, 4.67728, -173.979, 4.58048, 65.3457, 0.220211, 70.5124
20, 3540.00000, 121.074, -32.4185, 121.876, -150.904, 124.451, 88.4198, 0, 0, 4.70687, -55.4924, 4.67589, -173.978, 4.57912, 65.3458, 0.22014, 70.5108
21, 0.00000, 121.754, -32.4434, 121.966, -150.744, 125.335, 88.6669, 0, 0, 4.67931, -55.5173, 4.6712, -173.818, 4.54564, 65.593, 0.249618, 62.1841
21, 60.00000, 121.756, -32.4432, 121.968, -150.744, 125.337, 88.6671, 0, 0, 4.67791, -55.5171, 4.66981, -173.818, 4.54429, 65.5932, 0.249539, 62.1828
21, 120.00000, 121.773, -32.4415, 121.982, -150.742, 125.351, 88.6685, 0, 0, 4.66557, -55.5154, 4.65758, -173.816, 4.5324, 65.5946, 0.248834, 62.1712
21, 180.00000, 121.79, -32.4398, 121.997, -150.74, 125.366, 88.67, 0, 0, 4.65324, -55.5137, 4.64536, -173.814, 4.52051, 65.5961, 0.24813, 62.1595
21, 240.00000, 121.807, -32.4381, 122.011, -150.738, 125.38, 88.6714, 0, 0, 4.6409, -55.512, 4.63314, -173.812, 4.50863, 65.5975, 0.247427, 62.1479
21, 300.00000, 121.824, -32.4363, 122.025, -150.737, 125.395, 88.6729, 0, 0, 4.62858, -55.5103, 4.62092, -173.811, 4.49675, 65.599, 0.246724, 62.1362
21, 360.00000, 121.84, -32.4346, 122.04, -150.735, 125.41, 88.6743, 0, 0, 4.61625, -55.5085, 4.6087, -173.809, 4.48487, 65.6004, 0.246022, 62.1246
21, 420.00000, 121.857, -32.4329, 122.054, -150.733, 125.424, 88.6758, 0, 0, 4.60393, -55.5068, 4.59649, -173.807, 4.473, 65.6019, 0.24532, 62.113
21, 480.00000, 121.874, -32.4312, 122.069, -150.731, 125.439, 88.6772, 0, 0, 4.59161, -55.5051, 4.58428, -173.805, 4.46113, 65.6033, 0.244619, 62.1014
21, 540.00000, 121.891, -32.4295, 122.083, -150.73, 125.453, 88.6787, 0, 0, 4.5793, -55.5034, 4.57208, -173.804, 4.44926, 65.6048, 0.243918, 62.0898
21, 600.00000, 121.908, -32.4277, 122.098, -150.728, 125.468, 88.6801, 0, 0, 4.56699, -55.5017, 4.55987, -173.802, 4.43739, 65.6062, 0.243217, 62.0782
21, 660.00000, 121.924, -32.426, 122.112, -150.726, 125.482, 88.6816, 0, 0, 4.55468, -55.4999, 4.54767, -173.8, 4.42553, 65.6077, 0.242518, 62.0666
21, 720.00000, 121.941, -32.4243, 122.127, -150.724, 125.497, 88.683, 0, 0, 4.54238, -55.4982, 4.53548, -173.798, 4.41367, 65.6091, 0.241818, 62.055
21, 780.00000, 121.958, -32.4226, 122.141, -150.723, 125.512, 88.6845, 0, 0, 4.53008, -55.4965, 4.52328, -173.797, 4.40181, 65.6106, 0.241119, 62.0434
21, 840.00000, 121.975, -32.4209, 122.155, -150.721, 125.526, 88.6859, 0, 0, 4.51778, -55.4948, 4.51109, -173.795, 4.38996, 65.612, 0.240421, 62.0318
