hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2640.00000, 120.7, -31.9727, 126.619, -153.669, 119.287, 85.1855, 0, 0, 7.28018, -55.0466, 6.93985, -176.743, 7.18993, 62.1116, 0.605378, 179.4
18, 2700.00000, 120.702, -31.9723, 126.621, -153.669, 119.289, 85.1859, 0, 0, 7.27739, -55.0462, 6.93718, -176.743, 7.18742, 62.1119, 0.605269, 179.421
18, 2760.00000, 120.704, -31.9719, 126.623, -153.668, 119.291, 85.1862, 0, 0, 7.27467, -55.0458, 6.93459, -176.742, 7.18499, 62.1123, 0.605163, 179.442
18, 2820.00000, 120.706, -31.9714, 126.625, -153.668, 119.293, 85.1866, 0, 0, 7.27196, -55.0454, 6.932, -176.742, 7.18255, 62.1127, 0.605057, 179.463
18, 2880.00000, 120.708, -31.971, 126.627, -153.668, 119.295, 85.187, 0, 0, 7.26916, -55.0449, 6.92934, -176.741, 7.18004, 62.1131, 0.604948, 179.484
18, 2940.00000, 120.71, -31.9706, 126.63, -153.667, 119.296, 85.1874, 0, 0, 7.26644, -55.0445, 6.92675, -176.741, 7.17761, 62.1134, 0.604842, 179.505
18, 3000.00000, 120.712, -31.9702, 126.632, -153.667, 119.298, 85.1877, 0, 0, 7.26373, -55.0441, 6.92416, -176.741, 7.17517, 62.1138, 0.604736, 179.525
18, 3060.00000, 120.714, -31.9698, 126.634, -153.666, 119.3, 85.1881, 0, 0, 7.26093, -55.0437, 6.92149, -176.74, 7.17266, 62.1142, 0.604626, 179.547
18, 3120.00000, 120.716, -31.9693, 126.636, -153.666, 119.302, 85.1885, 0, 0, 7.25822, -55.0433, 6.9189, -176.74, 7.17023, 62.1146, 0.60452, 179.567
18, 3180.00000, 120.718, -31.9689, 126.638, -153.665, 119.304, 85.1889, 0, 0, 7.2555, -55.0428, 6.91631, -176.739, 7.16779, 62.115, 0.604414, 179.588
18, 3240.00000, 120.72, -31.9685, 126.64, -153.665, 119.306, 85.1893, 0, 0, 7.2527, -55.0424, 6.91364, -176.739, 7.16528, 62.1153, 0.604305, 179.609
18, 3300.00000, 120.722, -31.9681, 126.642, -153.664, 119.308, 85.1896, 0, 0, 7.24999, -55.042, 6.91105, -176.738, 7.16285, 62.1157, 0.604199, 179.63
18, 3360.00000, 120.724, -31.9677, 126.644, -153.664, 119.31, 85.19, 0, 0, 7.24727, -55.0416, 6.90846, -176.738, 7.16041, 62.1161, 0.604093, 179.651
18, 3420.00000, 120.726, -31.9672, 126.647, -153.664, 119.312, 85.1904, 0, 0, 7.24448, -55.0411, 6.9058, -176.737, 7.1579, 62.1165, 0.603984, 179.672
18, 3480.00000, 120.728, -31.9668, 126.649, -153.663, 119.314, 85.1908, 0, 0, 7.24176, -55.0407, 6.90321, -176.737, 7.15547, 62.1168, 0.603877, 179.693
18, 3540.00000, 120.73, -31.9664, 126.651, -153.663, 119.316, 85.1911, 0, 0, 7.23905, -55.0403, 6.90062, -176.737, 7.15303, 62.1172, 0.603771, 179.713
19, 0.00000, 120.731, -31.964, 126.494, -153.831, 118.922, 85.1557, 0, 0, 7.23632, -55.038, 6.90663, -176.905, 7.12422, 62.0818, 0.585788, 179.199
19, 60.00000, 120.733, -31.9636, 126.496, -153.831, 118.924, 85.1561, 0, 0, 7.23361, -55.0375, 6.90404, -176.905, 7.12179, 62.0822, 0.585686, 179.22
19, 120.00000, 120.764, -31.9571, 126.529, -153.824, 118.954, 85.1619, 0, 0, 7.1911, -55.031, 6.86344, -176.898, 7.08374, 62.088, 0.584098, 179.55
19, 180.00000, 120.795, -31.9506, 126.563, -153.817, 118.984, 85.1677, 0, 0, 7.14869, -55.0245, 6.82293, -176.891, 7.04574, 62.0938, 0.582513, 179.878
19, 240.00000, 120.826, -31.9441, 126.596, -153.81, 119.014, 85.1735, 0, 0, 7.10622, -55.018, 6.78237, -176.884, 7.00764, 62.0995, 0.580922, -179.796
19, 300.00000, 120.858, -31.9376, 126.629, -153.803, 119.043, 85.1793, 0, 0, 7.06378, -55.0115, 6.74183, -176.877, 6.96953, 62.1053, 0.579329, -179.471
19, 360.00000, 120.889, -31.9311, 126.662, -153.796, 119.073, 85.1851, 0, 0, 7.02143, -55.005, 6.7014, -176.87, 6.93147, 62.1111, 0.577736, -179.149
19, 420.00000, 120.92, -31.9246, 126.695, -153.79, 119.103, 85.1908, 0, 0, 6.97903, -54.9985, 6.6609, -176.863, 6.89331, 62.1169, 0.576136, -178.828
19, 480.00000, 120.951, -31.9181, 126.729, -153.783, 119.133, 85.1967, 0, 0, 6.93665, -54.992, 6.62041, -176.857, 6.85512, 62.1227, 0.574545, -178.51
19, 540.00000, 120.983, -31.9117, 126.763, -153.776, 119.163, 85.2025, 0, 0, 6.89437, -54.9856, 6.58001, -176.85, 6.81699, 62.1286, 0.572961, -178.195
19, 600.00000, 121.014, -31.9052, 126.797, -153.769, 119.192, 85.2083, 0, 0, 6.85204, -54.9791, 6.53954, -176.843, 6.77876, 62.1344, 0.571374, -177.882
19, 660.00000, 121.045, -31.8988, 126.831, -153.762, 119.222, 85.2142, 0, 0, 6.80972, -54.9727, 6.49909, -176.836, 6.74051, 62.1403, 0.569781, -177.571
19, 720.00000, 121.076, -31.8923, 126.865, -153.755, 119.252, 85.22, 0, 0, 6.76751, -54.9662, 6.45875, -176.829, 6.70231, 62.1461, 0.568186, -177.261
19, 780.00000, 121.108, -31.8876, 127.064, -153.577, 119.684, 85.2633, 0, 0, 6.72524, -54.9615, 6.40997, -176.651, 6.68897, 62.1894, 0.583942, -176.511
19, 840.00000, 121.139, -31.8811, 127.098, -153.57, 119.715, 85.2693, 0, 0, 6.68297, -54.955, 6.36966, -176.644, 6.65054, 62.1954, 0.582223, -176.208
19, 900.00000, 121.136, -31.8648, 126.694, -153.796, 119.133, 85.3163, 0, 0, 6.64274, -54.9387, 6.35131, -176.87, 6.57466, 62.2424, 0.537213, -176.38
19, 960.00000, 121.167, -31.8582, 126.727, -153.789, 119.163, 85.3222, 0, 0, 6.60052, -54.9321, 6.31094, -176.863, 6.53637, 62.2482, 0.535697, -176.061
19, 1020.00000, 121.198, -31.8517, 126.76, -153.782, 119.192, 85.328, 0, 0, 6.55832, -54.9256, 6.27058, -176.856, 6.49805, 62.2541, 0.534174, -175.744
19, 1080.00000, 121.23, -31.8451, 126.792, -153.776, 119.222, 85.3339, 0, 0, 6.51622, -54.919, 6.23033, -176.85, 6.45978, 62.2599, 0.532648, -175.429
19, 1140.00000, 121.261, -31.8385, 126.825, -153.769, 119.251, 85.3397, 0, 0, 6.47406, -54.9124, 6.19002, -176.843, 6.42142, 62.2658, 0.531112, -175.115
19, 1200.00000, 121.292, -31.8319, 126.858, -153.762, 119.281, 85.3456, 0, 0, 6.43193, -54.9059, 6.14973, -176.836, 6.38305, 62.2717, 0.529575, -174.802
19, 1260.00000, 121.324, -31.8253, 126.891, -153.756, 119.311, 85.3515, 0, 0, 6.3899, -54.8993, 6.10954, -176.83, 6.34473, 62.2776, 0.528032, -174.491
19, 1320.00000, 121.355, -31.8187, 126.924, -153.749, 119.341, 85.3575, 0, 0, 6.3478, -54.8926, 6.0693, -176.823, 6.30632, 62.2835, 0.526479, -174.181
19, 1380.00000, 121.386, -31.8121, 126.956, -153.742, 119.371, 85.3634, 0, 0, 6.30573, -54.886, 6.02907, -176.816, 6.26789, 62.2895, 0.524916, -173.874
19, 1440.00000, 121.418, -31.8055, 126.989, -153.736, 119.401, 85.3694, 0, 0, 6.26375, -54.8795, 5.98894, -176.81, 6.22952, 62.2955, 0.523338, -173.566
19, 1500.00000, 121.45, -31.799, 127.022, -153.729, 119.431, 85.3754, 0, 0, 6.2217, -54.8729, 5.94874, -176.803, 6.19105, 62.3015, 0.521759, -173.26
19, 1560.00000, 121.481, -31.7924, 127.056, -153.722, 119.461, 85.3815, 0, 0, 6.17968, -54.8663, 5.90855, -176.796, 6.15255, 62.3076, 0.520175, -172.958
19, 1620.00000, 121.513, -31.7859, 127.089, -153.715, 119.491, 85.3876, 0, 0, 6.13775, -54.8598, 5.86845, -176.789, 6.11411, 62.3136, 0.518585, -172.657
19, 1680.00000, 121.545, -31.7793, 127.123, -153.709, 119.521, 85.3936, 0, 0, 6.09577, -54.8532, 5.8283, -176.783, 6.07557, 62.3197, 0.516979, -172.359
19, 1740.00000, 121.577, -31.7727, 127.156, -153.702, 119.551, 85.3997, 0, 0, 6.05381, -54.8466, 5.78818, -176.776, 6.03701, 62.3257, 0.515363, -172.062
19, 1800.00000, 121.581, -31.5755, 127.853, -153.71, 119.431, 85.2354, 0, 0, 6.01329, -54.6495, 5.7183, -176.784, 5.99017, 62.1614, 0.571657, -172.811
19, 1860.00000, 121.612, -31.5691, 127.887, -153.704, 119.462, 85.2411, 0, 0, 5.9714, -54.643, 5.67844, -176.778, 5.95164, 62.1672, 0.569595, -172.549
19, 1920.00000, 121.643, -31.5626, 127.92, -153.697, 119.492, 85.2469, 0, 0, 5.92953, -54.6365, 5.6386, -176.771, 5.91309, 62.173, 0.567519, -172.288
19, 1980.00000, 121.674, -31.5561, 127.953, -153.69, 119.523, 85.2527, 0, 0, 5.88776, -54.63, 5.59887, -176.764, 5.87459, 62.1788, 0.565436, -172.029
19, 2040.00000, 121.706, -31.5495, 127.986, -153.683, 119.553, 85.2585, 0, 0, 5.84593, -54.6234, 5.55907, -176.757, 5.83599, 62.1846, 0.563338, -171.77
19, 2100.00000, 121.737, -31.5429, 128.019, -153.676, 119.584, 85.2644, 0, 0, 5.8041, -54.6169, 5.51929, -176.75, 5.79738, 62.1905, 0.561217, -171.51
19, 2160.00000, 121.769, -31.5364, 128.052, -153.67, 119.614, 85.2703, 0, 0, 5.76237, -54.6103, 5.47961, -176.743, 5.75883, 62.1964, 0.559087, -171.252
19, 2220.00000, 121.8, -31.5298, 128.085, -153.663, 119.645, 85.2762, 0, 0, 5.72059, -54.6037, 5.43988, -176.737, 5.72017, 62.2023, 0.556937, -170.995
19, 2280.00000, 121.832, -31.5232, 128.118, -153.656, 119.676, 85.2822, 0, 0, 5.67883, -54.5972, 5.40017, -176.73, 5.6815, 62.2082, 0.554773, -170.74
19, 2340.00000, 121.863, -31.5167, 128.151, -153.649, 119.706, 85.288, 0, 0, 5.63716, -54.5906, 5.36056, -176.723, 5.64287, 62.2141, 0.552597, -170.486
19, 2400.00000, 121.895, -31.51, 128.184, -153.642, 119.737, 85.2939, 0, 0, 5.59543, -54.5839, 5.32089, -176.716, 5.60415, 62.22, 0.550401, -170.232
19, 2460.00000, 122.587, -31.5153, 128.211, -153.632, 120.145, 85.5413, 0, 0, 5.52379, -54.5893, 5.28151, -176.706, 5.58487, 62.4673, 0.530273, -163.915
19, 2520.00000, 122.619, -31.5087, 128.244, -153.625, 120.176, 85.5471, 0, 0, 5.48242, -54.5826, 5.24196, -176.699, 5.54605, 62.4732, 0.528432, -163.679
19, 2580.00000, 122.651, -31.502, 128.277, -153.619, 120.207, 85.553, 0, 0, 5.44099, -54.5759, 5.20235, -176.693, 5.50713, 62.4791, 0.52657, -163.445
19, 2640.00000, 122.682, -31.4953, 128.31, -153.612, 120.238, 85.5588, 0, 0, 5.39958, -54.5692, 5.16276, -176.686, 5.4682, 62.4849, 0.524687, -163.212
19, 2700.00000, 122.315, -31.528, 128.335, -153.609, 120.146, 85.3885, 0, 0, 5.37573, -54.6019, 5.12356, -176.683, 5.42315, 62.3146, 0.533196, -166.574
19, 2760.00000, 122.347, -31.5213, 128.368, -153.602, 120.177, 85.3944, 0, 0, 5.33422, -54.5952, 5.08402, -176.676, 5.38422, 62.3204, 0.531058, -166.335
19, 2820.00000, 122.379, -31.5146, 128.401, -153.595, 120.208, 85.4002, 0, 0, 5.29274, -54.5885, 5.04449, -176.669, 5.34526, 62.3263, 0.528903, -166.096
19, 2880.00000, 122.411, -31.5079, 128.434, -153.589, 120.239, 85.4061, 0, 0, 5.25135, -54.5818, 5.00506, -176.663, 5.30636, 62.3322, 0.526732, -165.86
19, 2940.00000, 122.442, -31.5012, 128.467, -153.582, 120.27, 85.412, 0, 0, 5.20991, -54.5751, 4.96558, -176.656, 5.26736, 62.3381, 0.524536, -165.625
19, 3000.00000, 122.474, -31.4944, 128.5, -153.575, 120.301, 85.4179, 0, 0, 5.16849, -54.5683, 4.92612, -176.649, 5.22834, 62.344, 0.52232, -165.391
19, 3060.00000, 122.506, -31.4877, 128.533, -153.568, 120.332, 85.4237, 0, 0, 5.12717, -54.5616, 4.88676, -176.642, 5.18936, 62.3498, 0.520087, -165.159
19, 3120.00000, 122.537, -31.481, 128.565, -153.562, 120.364, 85.4296, 0, 0, 5.08579, -54.5549, 4.84734, -176.636, 5.1503, 62.3557, 0.517829, -164.929
19, 3180.00000, 122.569, -31.4743, 128.598, -153.555, 120.395, 85.4355, 0, 0, 5.04443, -54.5482, 4.80794, -176.629, 5.1112, 62.3616, 0.51555, -164.7
19, 3240.00000, 122.601, -31.4676, 128.631, -153.548, 120.426, 85.4414, 0, 0, 5.00317, -54.5415, 4.76864, -176.622, 5.07216, 62.3674, 0.513254, -164.472
19, 3300.00000, 122.633, -31.4608, 128.663, -153.541, 120.457, 85.4472, 0, 0, 4.96186, -54.5347, 4.72928, -176.615, 5.03303, 62.3733, 0.510932, -164.246
19, 3360.00000, 122.664, -31.4541, 128.696, -153.535, 120.488, 85.4531, 0, 0, 4.92056, -54.528, 4.68995, -176.609, 4.99387, 62.3792, 0.508588, -164.021
19, 3420.00000, 122.696, -31.4473, 128.729, -153.528, 120.519, 85.459, 0, 0, 4.87937, -54.5212, 4.65071, -176.602, 4.95476, 62.385, 0.506227, -163.798
19, 3480.00000, 122.728, -31.4405, 128.761, -153.521, 120.551, 85.4648, 0, 0, 4.83812, -54.5145, 4.61142, -176.595, 4.91555, 62.3909, 0.503838, -163.576
19, 3540.00000, 122.76, -31.4338, 128.794, -153.515, 120.582, 85.4707, 0, 0, 4.79689, -54.5077, 4.57215, -176.589, 4.87632, 62.3968, 0.501427, -163.355
20, 0.00000, 122.791, -31.427, 128.826, -153.508, 120.613, 85.4765, 0, 0, 4.75575, -54.5009, 4.53297, -176.582, 4.83715, 62.4026, 0.498998, -163.136
20, 60.00000, 122.824, -31.4201, 128.859, -153.501, 120.644, 85.4824, 0, 0, 4.71454, -54.4941, 4.49375, -176.575, 4.79787, 62.4085, 0.496542, -162.916
20, 120.00000, 122.825, -31.4199, 128.86, -153.501, 120.645, 85.4826, 0, 0, 4.71319, -54.4938, 4.49246, -176.575, 4.79658, 62.4086, 0.496461, -162.909
20, 180.00000, 122.826, -31.4197, 128.861, -153.501, 120.646, 85.4827, 0, 0, 4.71192, -54.4936, 4.49124, -176.575, 4.79536, 62.4088, 0.496385, -162.902
20, 240.00000, 122.827, -31.4195, 128.862, -153.501, 120.647, 85.4829, 0, 0, 4.71056, -54.4934, 4.48995, -176.575, 4.79407, 62.409, 0.496304, -162.895
20, 300.00000, 122.828, -31.4193, 128.863, -153.5, 120.648, 85.4831, 0, 0, 4.70921, -54.4932, 4.48867, -176.574, 4.79278, 62.4092, 0.496222, -162.888
20, 360.00000, 122.829, -31.419, 128.864, -153.5, 120.649, 85.4833, 0, 0, 4.70793, -54.493, 4.48745, -176.574, 4.79156, 62.4094, 0.496146, -162.881
20, 420.00000, 122.83, -31.4188, 128.865, -153.5, 120.65, 85.4835, 0, 0, 4.70658, -54.4927, 4.48616, -176.574, 4.79027, 62.4096, 0.496065, -162.874
20, 480.00000, 122.831, -31.4186, 128.866, -153.5, 120.651, 85.4837, 0, 0, 4.70522, -54.4925, 4.48487, -176.574, 4.78898, 62.4098, 0.495983, -162.867
20, 540.00000, 122.832, -31.4184, 128.867, -153.5, 120.652, 85.4839, 0, 0, 4.70395, -54.4923, 4.48366, -176.573, 4.78776, 62.4099, 0.495907, -162.86
20, 600.00000, 122.833, -31.4181, 128.868, -153.499, 120.653, 85.4841, 0, 0, 4.70259, -54.4921, 4.48237, -176.573, 4.78647, 62.4101, 0.495825, -162.853
20, 660.00000, 122.834, -31.4179, 128.869, -153.499, 120.654, 85.4842, 0, 0, 4.70124, -54.4918, 4.48108, -176.573, 4.78518, 62.4103, 0.495744, -162.846
20, 720.00000, 122.835, -31.4177, 128.87, -153.499, 120.655, 85.4844, 0, 0, 4.69996, -54.4916, 4.47987, -176.573, 4.78396, 62.4105, 0.495667, -162.839
20, 780.00000, 122.836, -31.4175, 128.871, -153.499, 120.656, 85.4846, 0, 0, 4.69861, -54.4914, 4.47858, -176.573, 4.78267, 62.4107, 0.495586, -162.832
20, 840.00000, 122.837, -31.4173, 128.872, -153.498, 120.657, 85.4848, 0, 0, 4.69726, -54.4912, 4.47729, -176.572, 4.78138, 62.4109, 0.495504, -162.825
20, 900.00000, 122.838, -31.417, 128.873, -153.498, 120.658, 85.485, 0, 0, 4.69598, -54.491, 4.47608, -176.572, 4.78016, 62.4111, 0.495428, -162.818
20, 960.00000, 122.839, -31.4168, 128.874, -153.498, 120.659, 85.4852, 0, 0, 4.69463, -54.4907, 4.47479, -176.572, 4.77887, 62.4113, 0.495346, -162.811
20, 1020.00000, 122.84, -31.4166, 128.875, -153.498, 120.66, 85.4854, 0, 0, 4.69327, -54.4905, 4.4735, -176.572, 4.77758, 62.4115, 0.495265, -162.803
20, 1080.00000, 122.841, -31.4164, 128.876, -153.498, 120.661, 85.4855, 0, 0, 4.692, -54.4903, 4.47228, -176.572, 4.77636, 62.4116, 0.495188, -162.797
20, 1140.00000, 122.842, -31.4162, 128.877, -153.497, 120.662, 85.4857, 0, 0, 4.69064, -54.4901, 4.471, -176.571, 4.77507, 62.4118, 0.495106, -162.79
20, 1200.00000, 122.844, -31.4159, 128.878, -153.497, 120.663, 85.4859, 0, 0, 4.68929, -54.4898, 4.46971, -176.571, 4.77378, 62.412, 0.495025, -162.782
20, 1260.00000, 122.845, -31.4157, 128.879, -153.497, 120.664, 85.4861, 0, 0, 4.68801, -54.4896, 4.46849, -176.571, 4.77256, 62.4122, 0.494948, -162.776
20, 1320.00000, 122.846, -31.4155, 128.88, -153.497, 120.665, 85.4863, 0, 0, 4.68666, -54.4894, 4.4672, -176.571, 4.77127, 62.4124, 0.494866, -162.768
20, 1380.00000, 122.847, -31.4153, 128.882, -153.497, 120.666, 85.4865, 0, 0, 4.68531, -54.4892, 4.46592, -176.57, 4.76996, 62.4126, 0.494774, -162.763
20, 1440.00000, 122.848, -31.415, 128.883, -153.496, 120.667, 85.4867, 0, 0, 4.68403, -54.489, 4.4647, -176.57, 4.76866, 62.4128, 0.49464, -162.762
20, 1500.00000, 122.849, -31.4148, 128.884, -153.496, 120.668, 85.4869, 0, 0, 4.68268, -54.4887, 4.46341, -176.57, 4.76729, 62.413, 0.494497, -162.762
20, 1560.00000, 122.85, -31.4146, 128.885, -153.496, 120.669, 85.4871, 0, 0, 4.68132, -54.4885, 4.46212, -176.57, 4.76591, 62.4131, 0.494355, -162.762
20, 1620.00000, 122.851, -31.4144, 128.886, -153.496, 120.67, 85.4872, 0, 0, 4.68005, -54.4883, 4.46091, -176.57, 4.76461, 62.4133, 0.494221, -162.762
20, 1680.00000, 122.852, -31.4142, 128.887, -153.495, 120.671, 85.4874, 0, 0, 4.6787, -54.4881, 4.45962, -176.569, 4.76323, 62.4135, 0.494079, -162.762
20, 1740.00000, 122.853, -31.4139, 128.888, -153.495, 120.672, 85.4876, 0, 0, 4.67734, -54.4878, 4.45833, -176.569, 4.76185, 62.4137, 0.493937, -162.762
20, 1800.00000, 122.854, -31.4137, 128.889, -153.495, 120.673, 85.4878, 0, 0, 4.67607, -54.4876, 4.45712, -176.569, 4.76056, 62.4139, 0.493803, -162.762
20, 1860.00000, 122.855, -31.4135, 128.89, -153.495, 120.675, 85.488, 0, 0, 4.67471, -54.4874, 4.45583, -176.569, 4.75918, 62.4141, 0.493661, -162.762
20, 1920.00000, 122.856, -31.4133, 128.891, -153.495, 120.676, 85.4882, 0, 0, 4.67336, -54.4872, 4.45454, -176.568, 4.7578, 62.4143, 0.493518, -162.762
20, 1980.00000, 122.857, -31.413, 128.892, -153.494, 120.677, 85.4884, 0, 0, 4.67208, -54.487, 4.45333, -176.568, 4.7565, 62.4145, 0.493384, -162.761
20, 2040.00000, 123.265, -31.3722, 128.9, -153.49, 120.805, 85.6653, 0, 0, 4.65531, -54.4461, 4.45181, -176.564, 4.75012, 62.5914, 0.478272, -160.114
20, 2100.00000, 123.266, -31.3719, 128.901, -153.49, 120.806, 85.6655, 0, 0, 4.65397, -54.4458, 4.45052, -176.564, 4.74875, 62.5916, 0.478134, -160.114
20, 2160.00000, 123.267, -31.3717, 128.902, -153.49, 120.807, 85.6657, 0, 0, 4.6527, -54.4456, 4.44931, -176.564, 4.74745, 62.5918, 0.478004, -160.114
20, 2220.00000, 123.268, -31.3715, 128.903, -153.49, 120.808, 85.6659, 0, 0, 4.65135, -54.4454, 4.44802, -176.564, 4.74607, 62.592, 0.477866, -160.113
20, 2280.00000, 123.269, -31.3713, 128.904, -153.489, 120.809, 85.6661, 0, 0, 4.65, -54.4452, 4.44673, -176.563, 4.7447, 62.5922, 0.477728, -160.113
20, 2340.00000, 123.27, -31.371, 128.905, -153.489, 120.81, 85.6663, 0, 0, 4.64873, -54.445, 4.44552, -176.563, 4.7434, 62.5924, 0.477598, -160.113
20, 2400.00000, 123.271, -31.3708, 128.906, -153.489, 120.811, 85.6665, 0, 0, 4.64738, -54.4447, 4.44423, -176.563, 4.74203, 62.5925, 0.47746, -160.113
20, 2460.00000, 123.272, -31.3706, 128.907, -153.489, 120.812, 85.6667, 0, 0, 4.64603, -54.4445, 4.44294, -176.563, 4.74065, 62.5927, 0.477322, -160.113
20, 2520.00000, 123.273, -31.3704, 128.908, -153.489, 120.813, 85.6668, 0, 0, 4.64476, -54.4443, 4.44173, -176.562, 4.73935, 62.5929, 0.477192, -160.113
20, 2580.00000, 123.274, -31.3702, 128.909, -153.488, 120.814, 85.667, 0, 0, 4.64341, -54.4441, 4.44044, -176.562, 4.73798, 62.5931, 0.477054, -160.113
20, 2640.00000, 123.275, -31.3699, 128.91, -153.488, 120.815, 85.6672, 0, 0, 4.64206, -54.4438, 4.43915, -176.562, 4.7366, 62.5933, 0.476916, -160.113
20, 2700.00000, 123.276, -31.3697, 128.911, -153.488, 120.816, 85.6674, 0, 0, 4.64079, -54.4436, 4.43794, -176.562, 4.73531, 62.5935, 0.476786, -160.112
20, 2760.00000, 123.277, -31.3695, 128.912, -153.488, 120.817, 85.6676, 0, 0, 4.63944, -54.4434, 4.43665, -176.562, 4.73393, 62.5937, 0.476648, -160.112
20, 2820.00000, 123.278, -31.3693, 128.913, -153.487, 120.818, 85.6678, 0, 0, 4.63809, -54.4432, 4.43536, -176.561, 4.73255, 62.5939, 0.47651, -160.112
20, 2880.00000, 123.28, -31.369, 128.914, -153.487, 120.819, 85.668, 0, 0, 4.63682, -54.443, 4.43415, -176.561, 4.73126, 62.5941, 0.47638, -160.112
20, 2940.00000, 123.281, -31.3688, 128.915, -153.487, 120.82, 85.6682, 0, 0, 4.63547, -54.4427, 4.43286, -176.561, 4.72988, 62.5943, 0.476242, -160.112
20, 3000.00000, 123.282, -31.3686, 128.916, -153.487, 120.821, 85.6684, 0, 0, 4.63412, -54.4425, 4.43157, -176.561, 4.72851, 62.5945, 0.476104, -160.112
20, 3060.00000, 123.283, -31.3684, 128.917, -153.487, 120.822, 85.6686, 0, 0, 4.63285, -54.4423, 4.43036, -176.561, 4.72721, 62.5946, 0.475974, -160.112
20, 3120.00000, 123.284, -31.3681, 128.919, -153.486, 120.823, 85.6688, 0, 0, 4.63151, -54.4421, 4.42907, -176.56, 4.72583, 62.5948, 0.475836, -160.111
20, 3180.00000, 123.285, -31.3679, 128.92, -153.486, 120.824, 85.669, 0, 0, 4.63016, -54.4418, 4.42778, -176.56, 4.72446, 62.595, 0.475698, -160.111
20, 3240.00000, 123.691, -31.326, 128.926, -153.482, 120.947, 85.8448, 0, 0, 4.61373, -54.3999, 4.42637, -176.556, 4.71838, 62.7709, 0.462013, -157.317
20, 3300.00000, 123.692, -31.3258, 128.927, -153.482, 120.949, 85.845, 0, 0, 4.61238, -54.3997, 4.42508, -176.556, 4.717, 62.7711, 0.461879, -157.317
20, 3360.00000, 123.693, -31.3256, 128.929, -153.482, 120.95, 85.8452, 0, 0, 4.61104, -54.3995, 4.42379, -176.555, 4.71563, 62.7713, 0.461745, -157.316
20, 3420.00000, 123.694, -31.3253, 128.93, -153.481, 120.951, 85.8454, 0, 0, 4.60977, -54.3993, 4.42258, -176.555, 4.71433, 62.7715, 0.461619, -157.316
20, 3480.00000, 123.695, -31.3251, 128.931, -153.481, 120.952, 85.8456, 0, 0, 4.60843, -54.399, 4.42129, -176.555, 4.71296, 62.7717, 0.461485, -157.316
20, 3540.00000, 123.696, -31.3249, 128.932, -153.481, 120.953, 85.8458, 0, 0, 4.60708, -54.3988, 4.42, -176.555, 4.71159, 62.7719, 0.461351, -157.316
21, 0.00000, 123.808, -31.3396, 130.182, -152.978, 122.554, 85.6038, 0, 0, 4.6017, -54.4135, 4.3764, -176.052, 4.6488, 62.5299, 0.463422, -169.929
21, 60.00000, 123.809, -31.3393, 130.183, -152.978, 122.555, 85.604, 0, 0, 4.60035, -54.4133, 4.37513, -176.052, 4.64744, 62.5301, 0.463287, -169.928
21, 120.00000, 123.818, -31.3373, 130.192, -152.976, 122.564, 85.6058, 0, 0, 4.5885, -54.4112, 4.36388, -176.05, 4.63547, 62.5319, 0.462088, -169.926
21, 180.00000, 123.828, -31.3352, 130.201, -152.974, 122.573, 85.6076, 0, 0, 4.57665, -54.4092, 4.35264, -176.048, 4.6235, 62.5336, 0.460891, -169.923
21, 240.00000, 123.837, -31.3332, 130.21, -152.972, 122.582, 85.6093, 0, 0, 4.56481, -54.4071, 4.3414, -176.046, 4.61154, 62.5354, 0.459693, -169.92
21, 300.00000, 123.847, -31.3311, 130.219, -152.97, 122.592, 85.6111, 0, 0, 4.55296, -54.4051, 4.33016, -176.044, 4.59957, 62.5372, 0.458496, -169.917
21, 360.00000, 123.856, -31.3291, 130.228, -152.968, 122.601, 85.6129, 0, 0, 4.54112, -54.403, 4.31892, -176.042, 4.58761, 62.5389, 0.457299, -169.914
21, 420.00000, 123.866, -31.327, 130.238, -152.966, 122.61, 85.6146, 0, 0, 4.52927, -54.401, 4.30768, -176.04, 4.57565, 62.5407, 0.456103, -169.912
21, 480.00000, 123.875, -31.325, 130.247, -152.965, 122.62, 85.6164, 0, 0, 4.51743, -54.3989, 4.29644, -176.039, 4.56369, 62.5425, 0.454905, -169.909
21, 540.00000, 123.885, -31.3229, 130.256, -152.963, 122.629, 85.6182, 0, 0, 4.50559, -54.3969, 4.28521, -176.037, 4.55173, 62.5443, 0.453706, -169.906
21, 600.00000, 123.894, -31.3209, 130.265, -152.961, 122.638, 85.62, 0, 0, 4.49376, -54.3948, 4.27398, -176.035, 4.53977, 62.5461, 0.452507, -169.903
21, 660.00000, 123.904, -31.3188, 130.274, -152.959, 122.648, 85.6218, 0, 0, 4.48192, -54.3927, 4.26275, -176.033, 4.52782, 62.5479, 0.451308, -169.901
21, 720.00000, 123.913, -31.3168, 130.283, -152.957, 122.657, 85.6236, 0, 0, 4.47009, -54.3907, 4.25152, -176.031, 4.51586, 62.5496, 0.45011, -169.898
21, 780.00000, 123.922, -31.3147, 130.293, -152.955, 122.666, 85.6254, 0, 0, 4.45826, -54.3886, 4.24029, -176.029, 4.50391, 62.5514, 0.448911, -169.896
