hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 240.00000, 117.32, -32.0687, 118.69, -151.422, 119.191, 88.2881, 0, 0, 10.1826, -55.1427, 10.3148, -174.496, 10.3631, 65.2142, 0.121017, -31.6388
18, 300.00000, 117.324, -32.0683, 118.693, -151.422, 119.194, 88.2885, 0, 0, 10.1793, -55.1423, 10.3114, -174.496, 10.3597, 65.2145, 0.120951, -31.6401
18, 360.00000, 117.327, -32.0679, 118.696, -151.421, 119.197, 88.2888, 0, 0, 10.1759, -55.1419, 10.308, -174.495, 10.3563, 65.2149, 0.120884, -31.6414
18, 420.00000, 117.33, -32.0675, 118.699, -151.421, 119.2, 88.2892, 0, 0, 10.1726, -55.1415, 10.3046, -174.495, 10.3529, 65.2153, 0.120819, -31.6427
18, 480.00000, 117.333, -32.0671, 118.702, -151.421, 119.203, 88.2896, 0, 0, 10.1693, -55.1411, 10.3013, -174.494, 10.3495, 65.2156, 0.120753, -31.644
18, 540.00000, 117.336, -32.0667, 118.705, -151.42, 119.206, 88.2899, 0, 0, 10.166, -55.1407, 10.2978, -174.494, 10.3461, 65.216, 0.120686, -31.6453
18, 600.00000, 117.339, -32.0663, 118.707, -151.42, 119.209, 88.2903, 0, 0, 10.1627, -55.1403, 10.2944, -174.494, 10.3427, 65.2164, 0.12062, -31.6467
18, 660.00000, 117.342, -32.0659, 118.71, -151.419, 119.211, 88.2906, 0, 0, 10.1594, -55.1399, 10.2911, -174.493, 10.3393, 65.2167, 0.120554, -31.648
18, 720.00000, 117.345, -32.0655, 118.713, -151.419, 119.214, 88.291, 0, 0, 10.156, -55.1394, 10.2876, -174.493, 10.3359, 65.2171, 0.120486, -31.6494
18, 780.00000, 117.348, -32.0651, 118.716, -151.419, 119.217, 88.2914, 0, 0, 10.1527, -55.139, 10.2843, -174.493, 10.3325, 65.2175, 0.120421, -31.6507
18, 840.00000, 117.351, -32.0647, 118.719, -151.418, 119.22, 88.2917, 0, 0, 10.1494, -55.1386, 10.2809, -174.492, 10.3291, 65.2178, 0.120355, -31.652
18, 900.00000, 117.354, -32.0643, 118.722, -151.418, 119.223, 88.2921, 0, 0, 10.146, -55.1382, 10.2775, -174.492, 10.3257, 65.2182, 0.120287, -31.6534
18, 960.00000, 117.357, -32.0639, 118.724, -151.418, 119.226, 88.2925, 0, 0, 10.1428, -55.1378, 10.2741, -174.492, 10.3223, 65.2185, 0.120221, -31.6548
18, 1020.00000, 117.36, -32.0635, 118.727, -151.417, 119.229, 88.2928, 0, 0, 10.1395, -55.1374, 10.2707, -174.491, 10.3189, 65.2189, 0.120156, -31.6561
18, 1080.00000, 117.364, -32.0631, 118.73, -151.417, 119.232, 88.2932, 0, 0, 10.1361, -55.137, 10.2673, -174.491, 10.3155, 65.2193, 0.120088, -31.6575
18, 1140.00000, 117.367, -32.0627, 118.733, -151.417, 119.235, 88.2936, 0, 0, 10.1328, -55.1366, 10.2639, -174.491, 10.3121, 65.2196, 0.120022, -31.6588
18, 1200.00000, 117.37, -32.0623, 118.736, -151.416, 119.238, 88.2939, 0, 0, 10.1295, -55.1362, 10.2606, -174.49, 10.3087, 65.22, 0.119957, -31.6602
18, 1260.00000, 117.373, -32.0619, 118.738, -151.416, 119.241, 88.2943, 0, 0, 10.1261, -55.1358, 10.2571, -174.49, 10.3053, 65.2204, 0.119889, -31.6615
18, 1320.00000, 117.376, -32.0615, 118.741, -151.416, 119.243, 88.2946, 0, 0, 10.1228, -55.1354, 10.2537, -174.489, 10.3019, 65.2207, 0.119823, -31.6629
18, 1380.00000, 117.379, -32.0611, 118.744, -151.415, 119.246, 88.295, 0, 0, 10.1195, -55.135, 10.2504, -174.489, 10.2985, 65.2211, 0.119758, -31.6642
18, 1440.00000, 117.382, -32.0607, 118.747, -151.415, 119.249, 88.2954, 0, 0, 10.1162, -55.1346, 10.2469, -174.489, 10.2951, 65.2215, 0.11969, -31.6656
18, 1500.00000, 117.385, -32.0603, 118.75, -151.414, 119.252, 88.2957, 0, 0, 10.1129, -55.1342, 10.2436, -174.488, 10.2917, 65.2218, 0.119625, -31.667
18, 1560.00000, 117.388, -32.0599, 118.753, -151.414, 119.255, 88.2961, 0, 0, 10.1096, -55.1338, 10.2402, -174.488, 10.2883, 65.2222, 0.119559, -31.6683
18, 1620.00000, 117.391, -32.0595, 118.755, -151.414, 119.258, 88.2965, 0, 0, 10.1062, -55.1334, 10.2367, -174.488, 10.2849, 65.2225, 0.119491, -31.6697
18, 1680.00000, 117.394, -32.0591, 118.758, -151.413, 119.261, 88.2968, 0, 0, 10.1029, -55.133, 10.2334, -174.487, 10.2815, 65.2229, 0.119426, -31.671
18, 1740.00000, 117.397, -32.0587, 118.761, -151.413, 119.264, 88.2972, 0, 0, 10.0996, -55.1326, 10.23, -174.487, 10.2781, 65.2233, 0.11936, -31.6724
18, 1800.00000, 117.4, -32.0583, 118.764, -151.413, 119.267, 88.2976, 0, 0, 10.0962, -55.1322, 10.2266, -174.487, 10.2746, 65.2236, 0.119293, -31.6738
18, 1860.00000, 117.404, -32.0579, 118.767, -151.412, 119.27, 88.2979, 0, 0, 10.0929, -55.1318, 10.2232, -174.486, 10.2713, 65.224, 0.119227, -31.6751
18, 1920.00000, 117.407, -32.0575, 118.769, -151.412, 119.273, 88.2983, 0, 0, 10.0896, -55.1314, 10.2198, -174.486, 10.2679, 65.2244, 0.119162, -31.6765
18, 1980.00000, 117.41, -32.0571, 118.772, -151.412, 119.276, 88.2986, 0, 0, 10.0862, -55.131, 10.2164, -174.486, 10.2644, 65.2247, 0.119094, -31.6779
18, 2040.00000, 117.413, -32.0567, 118.775, -151.411, 119.278, 88.299, 0, 0, 10.083, -55.1306, 10.213, -174.485, 10.2611, 65.2251, 0.119029, -31.6793
18, 2100.00000, 117.416, -32.0563, 118.778, -151.411, 119.281, 88.2994, 0, 0, 10.0797, -55.1302, 10.2097, -174.485, 10.2577, 65.2254, 0.118963, -31.6806
18, 2160.00000, 117.419, -32.0559, 118.781, -151.411, 119.284, 88.2997, 0, 0, 10.0763, -55.1298, 10.2062, -174.484, 10.2542, 65.2258, 0.118896, -31.682
18, 2220.00000, 117.422, -32.0555, 118.784, -151.41, 119.287, 88.3001, 0, 0, 10.073, -55.1294, 10.2028, -174.484, 10.2509, 65.2262, 0.11883, -31.6834
18, 2280.00000, 117.425, -32.0551, 118.786, -151.41, 119.29, 88.3005, 0, 0, 10.0697, -55.129, 10.1995, -174.484, 10.2475, 65.2265, 0.118765, -31.6847
18, 2340.00000, 117.428, -32.0547, 118.789, -151.409, 119.293, 88.3008, 0, 0, 10.0663, -55.1286, 10.196, -174.483, 10.244, 65.2269, 0.118698, -31.6861
18, 2400.00000, 117.431, -32.0543, 118.792, -151.409, 119.296, 88.3012, 0, 0, 10.063, -55.1282, 10.1926, -174.483, 10.2406, 65.2273, 0.118632, -31.6875
18, 2460.00000, 117.434, -32.0539, 118.795, -151.409, 119.299, 88.3015, 0, 0, 10.0597, -55.1278, 10.1893, -174.483, 10.2373, 65.2276, 0.118567, -31.6889
18, 2520.00000, 117.437, -32.0535, 118.798, -151.408, 119.302, 88.3019, 0, 0, 10.0563, -55.1274, 10.1858, -174.482, 10.2338, 65.228, 0.118499, -31.6903
18, 2580.00000, 117.44, -32.0531, 118.801, -151.408, 119.305, 88.3023, 0, 0, 10.053, -55.127, 10.1825, -174.482, 10.2304, 65.2284, 0.118434, -31.6916
18, 2640.00000, 117.444, -32.0527, 118.803, -151.408, 119.308, 88.3026, 0, 0, 10.0497, -55.1266, 10.1791, -174.482, 10.2271, 65.2287, 0.118369, -31.693
18, 2700.00000, 117.446, -32.0508, 118.679, -151.574, 118.932, 88.2633, 0, 0, 10.0463, -55.1248, 10.1635, -174.648, 10.1876, 65.1894, 0.115224, -29.8902
18, 2760.00000, 117.449, -32.0504, 118.681, -151.574, 118.935, 88.2637, 0, 0, 10.043, -55.1244, 10.1601, -174.648, 10.1842, 65.1897, 0.11516, -29.8913
18, 2820.00000, 117.452, -32.05, 118.684, -151.574, 118.938, 88.264, 0, 0, 10.0397, -55.124, 10.1568, -174.648, 10.1809, 65.1901, 0.115097, -29.8926
18, 2880.00000, 117.455, -32.0496, 118.687, -151.573, 118.941, 88.2644, 0, 0, 10.0363, -55.1236, 10.1533, -174.647, 10.1774, 65.1905, 0.115031, -29.8938
18, 2940.00000, 117.578, -31.8781, 119.069, -151.533, 118.943, 88.2637, 0, 0, 10.0444, -54.952, 10.1859, -174.607, 10.174, 65.1898, 0.117109, -27.7851
18, 3000.00000, 117.581, -31.8777, 119.072, -151.533, 118.946, 88.264, 0, 0, 10.0411, -54.9516, 10.1826, -174.607, 10.1706, 65.1901, 0.117045, -27.7865
18, 3060.00000, 117.584, -31.8773, 119.075, -151.532, 118.949, 88.2644, 0, 0, 10.0377, -54.9512, 10.1791, -174.606, 10.1672, 65.1905, 0.116978, -27.7877
18, 3120.00000, 117.587, -31.8769, 119.077, -151.532, 118.952, 88.2648, 0, 0, 10.0344, -54.9508, 10.1757, -174.606, 10.1638, 65.1909, 0.116913, -27.7889
18, 3180.00000, 117.59, -31.8765, 119.08, -151.532, 118.955, 88.2651, 0, 0, 10.0311, -54.9504, 10.1723, -174.606, 10.1605, 65.1912, 0.116849, -27.7901
18, 3240.00000, 117.593, -31.8761, 119.083, -151.531, 118.958, 88.2655, 0, 0, 10.0277, -54.95, 10.1689, -174.605, 10.157, 65.1916, 0.116782, -27.7913
18, 3300.00000, 117.596, -31.8757, 119.086, -151.531, 118.961, 88.2659, 0, 0, 10.0244, -54.9496, 10.1655, -174.605, 10.1536, 65.1919, 0.116718, -27.7924
18, 3360.00000, 117.599, -31.8753, 119.089, -151.531, 118.963, 88.2662, 0, 0, 10.0211, -54.9492, 10.1621, -174.605, 10.1503, 65.1923, 0.116653, -27.7936
18, 3420.00000, 117.602, -31.8749, 119.092, -151.53, 118.966, 88.2666, 0, 0, 10.0177, -54.9488, 10.1587, -174.604, 10.1468, 65.1927, 0.116586, -27.7948
18, 3480.00000, 117.606, -31.8745, 119.094, -151.53, 118.969, 88.267, 0, 0, 10.0144, -54.9484, 10.1553, -174.604, 10.1434, 65.193, 0.116522, -27.796
18, 3540.00000, 117.609, -31.8741, 119.097, -151.53, 118.972, 88.2673, 0, 0, 10.0111, -54.948, 10.1519, -174.604, 10.1401, 65.1934, 0.116457, -27.7972
19, 0.00000, 117.612, -31.8737, 119.1, -151.529, 118.975, 88.2677, 0, 0, 10.0077, -54.9476, 10.1484, -174.603, 10.1366, 65.1938, 0.116391, -27.7984
19, 60.00000, 117.615, -31.8733, 119.103, -151.529, 118.978, 88.2681, 0, 0, 10.0044, -54.9472, 10.1451, -174.603, 10.1333, 65.1941, 0.116326, -27.7995
19, 120.00000, 117.663, -31.8671, 119.147, -151.523, 119.023, 88.2737, 0, 0, 9.95264, -54.941, 10.0922, -174.597, 10.0806, 65.1998, 0.115316, -27.8183
19, 180.00000, 117.71, -31.8609, 119.19, -151.518, 119.069, 88.2793, 0, 0, 9.90096, -54.9348, 10.0393, -174.592, 10.0279, 65.2054, 0.114311, -27.837
19, 240.00000, 117.758, -31.8547, 119.234, -151.512, 119.114, 88.285, 0, 0, 9.84913, -54.9286, 9.98635, -174.586, 9.97516, 65.2111, 0.113306, -27.856
19, 300.00000, 117.806, -31.8485, 119.278, -151.507, 119.159, 88.2906, 0, 0, 9.79726, -54.9224, 9.93332, -174.581, 9.92233, 65.2167, 0.112305, -27.8752
19, 360.00000, 117.854, -31.8423, 119.322, -151.501, 119.204, 88.2962, 0, 0, 9.74543, -54.9162, 9.88036, -174.575, 9.86956, 65.2223, 0.111309, -27.8946
19, 420.00000, 117.901, -31.8361, 119.366, -151.496, 119.25, 88.3019, 0, 0, 9.69345, -54.91, 9.82724, -174.57, 9.81664, 65.228, 0.110313, -27.9143
19, 480.00000, 117.949, -31.8299, 119.41, -151.49, 119.295, 88.3075, 0, 0, 9.64143, -54.9038, 9.77408, -174.564, 9.76367, 65.2336, 0.109321, -27.9342
19, 540.00000, 117.997, -31.8237, 119.454, -151.485, 119.34, 88.3131, 0, 0, 9.58947, -54.8976, 9.72097, -174.559, 9.71076, 65.2392, 0.108324, -27.9538
19, 600.00000, 118.045, -31.8175, 119.497, -151.479, 119.386, 88.3187, 0, 0, 9.53737, -54.8914, 9.66771, -174.553, 9.65769, 65.2448, 0.107294, -27.9715
19, 660.00000, 118.094, -31.8112, 119.541, -151.474, 119.431, 88.3243, 0, 0, 9.48523, -54.8851, 9.6144, -174.547, 9.60458, 65.2504, 0.106267, -27.9897
19, 720.00000, 118.142, -31.805, 119.585, -151.468, 119.477, 88.3299, 0, 0, 9.43314, -54.8789, 9.56115, -174.542, 9.55153, 65.256, 0.105247, -28.0081
19, 780.00000, 118.19, -31.7987, 119.629, -151.462, 119.522, 88.3355, 0, 0, 9.3809, -54.8726, 9.50776, -174.536, 9.49833, 65.2616, 0.104228, -28.0268
19, 840.00000, 118.238, -31.7925, 119.673, -151.457, 119.567, 88.3411, 0, 0, 9.3286, -54.8664, 9.45431, -174.531, 9.44508, 65.2671, 0.103214, -28.0459
19, 900.00000, 118.161, -31.9601, 119.328, -151.496, 119.612, 88.3472, 0, 0, 9.26541, -55.034, 9.36708, -174.57, 9.39179, 65.2732, 0.100669, -30.6328
19, 960.00000, 118.209, -31.9539, 119.372, -151.49, 119.657, 88.3527, 0, 0, 9.21308, -55.0278, 9.31374, -174.564, 9.33844, 65.2788, 0.0996798, -30.655
19, 1020.00000, 118.258, -31.9477, 119.416, -151.485, 119.703, 88.3583, 0, 0, 9.1607, -55.0216, 9.26035, -174.559, 9.28505, 65.2844, 0.0986953, -30.6774
19, 1080.00000, 118.306, -31.9416, 119.459, -151.479, 119.748, 88.3639, 0, 0, 9.10837, -55.0155, 9.20703, -174.553, 9.23172, 65.29, 0.0977166, -30.7002
19, 1140.00000, 118.472, -31.767, 120.007, -151.269, 120.178, 88.4078, 0, 0, 9.06593, -54.8409, 9.19638, -174.343, 9.21092, 65.3339, 0.101332, -30.8568
19, 1200.00000, 118.52, -31.7608, 120.052, -151.263, 120.226, 88.4134, 0, 0, 9.01331, -54.8347, 9.14268, -174.337, 9.15739, 65.3395, 0.100437, -30.9691
19, 1260.00000, 118.568, -31.7546, 120.097, -151.257, 120.274, 88.419, 0, 0, 8.96074, -54.8286, 9.08905, -174.331, 9.10391, 65.3451, 0.0995582, -31.07
19, 1320.00000, 118.616, -31.7485, 120.142, -151.252, 120.322, 88.4246, 0, 0, 8.90802, -54.8225, 9.0353, -174.326, 9.05026, 65.3507, 0.0987036, -31.1484
19, 1380.00000, 118.664, -31.7424, 120.188, -151.246, 120.37, 88.4302, 0, 0, 8.85526, -54.8164, 8.98149, -174.32, 8.99656, 65.3563, 0.0978495, -31.2266
19, 1440.00000, 118.712, -31.7364, 120.233, -151.24, 120.417, 88.4358, 0, 0, 8.80254, -54.8103, 8.92776, -174.314, 8.94292, 65.3619, 0.0970056, -31.2971
19, 1500.00000, 118.761, -31.7304, 120.279, -151.235, 120.465, 88.4415, 0, 0, 8.74968, -54.8043, 8.87391, -174.309, 8.8891, 65.3676, 0.0961988, -31.3325
19, 1560.00000, 118.809, -31.7244, 120.325, -151.229, 120.513, 88.4472, 0, 0, 8.69676, -54.7983, 8.82002, -174.303, 8.83524, 65.3733, 0.0953912, -31.3679
19, 1620.00000, 118.857, -31.7184, 120.371, -151.223, 120.56, 88.4528, 0, 0, 8.64391, -54.7923, 8.76618, -174.297, 8.78143, 65.3789, 0.0945845, -31.4033
19, 1680.00000, 118.905, -31.7124, 120.417, -151.217, 120.608, 88.4585, 0, 0, 8.59089, -54.7863, 8.71218, -174.291, 8.72746, 65.3845, 0.0937756, -31.439
19, 1740.00000, 118.953, -31.7064, 120.463, -151.212, 120.655, 88.4641, 0, 0, 8.53783, -54.7803, 8.65814, -174.286, 8.67345, 65.3902, 0.092966, -31.4749
19, 1800.00000, 118.882, -31.8666, 119.979, -151.418, 120.292, 88.4276, 0, 0, 8.4754, -54.9405, 8.56217, -174.492, 8.58698, 65.3537, 0.0860749, -31.7024
19, 1860.00000, 118.931, -31.8604, 120.023, -151.412, 120.339, 88.4333, 0, 0, 8.4223, -54.9343, 8.50818, -174.486, 8.53304, 65.3594, 0.0852487, -31.8249
19, 1920.00000, 118.979, -31.8542, 120.068, -151.407, 120.387, 88.4389, 0, 0, 8.36915, -54.9281, 8.45419, -174.481, 8.47912, 65.365, 0.0844314, -31.9409
19, 1980.00000, 119.027, -31.8479, 120.113, -151.401, 120.435, 88.4445, 0, 0, 8.31606, -54.9219, 8.40028, -174.475, 8.42526, 65.3706, 0.0836168, -32.057
19, 2040.00000, 119.076, -31.8418, 120.159, -151.395, 120.483, 88.4501, 0, 0, 8.26282, -54.9157, 8.34623, -174.469, 8.37124, 65.3762, 0.0828218, -32.1514
19, 2100.00000, 119.124, -31.8356, 120.204, -151.39, 120.531, 88.4557, 0, 0, 8.20952, -54.9095, 8.29215, -174.464, 8.31716, 65.3818, 0.0820392, -32.2329
19, 2160.00000, 120.082, -31.4531, 121.476, -151.567, 120.52, 88.4817, 0, 0, 8.22538, -54.527, 8.21465, -174.641, 8.25866, 65.4078, 0.0537964, -125.844
19, 2220.00000, 120.133, -31.4473, 121.525, -151.56, 120.567, 88.4875, 0, 0, 8.17167, -54.5212, 8.15385, -174.634, 8.20443, 65.4135, 0.058071, -131.264
19, 2280.00000, 120.183, -31.4415, 121.575, -151.554, 120.614, 88.4932, 0, 0, 8.1179, -54.5154, 8.09311, -174.628, 8.15014, 65.4193, 0.0627162, -135.84
19, 2340.00000, 120.234, -31.4357, 121.625, -151.548, 120.66, 88.4989, 0, 0, 8.06418, -54.5096, 8.03254, -174.622, 8.09591, 65.425, 0.0676159, -139.702
19, 2400.00000, 120.284, -31.4298, 121.674, -151.542, 120.708, 88.5047, 0, 0, 8.01029, -54.5037, 7.9719, -174.616, 8.03572, 65.4308, 0.0676684, -145.298
19, 2460.00000, 120.335, -31.4238, 121.724, -151.536, 120.756, 88.5105, 0, 0, 7.95636, -54.4977, 7.91129, -174.61, 7.97472, 65.4365, 0.0677106, -151.185
19, 2520.00000, 120.385, -31.4177, 121.774, -151.53, 120.805, 88.5162, 0, 0, 7.90246, -54.4916, 7.85084, -174.604, 7.91384, 65.4423, 0.0684236, -156.928
19, 2580.00000, 120.436, -31.4115, 121.825, -151.524, 120.854, 88.522, 0, 0, 7.84842, -54.4854, 7.7903, -174.598, 7.85288, 65.4481, 0.0698007, -162.433
19, 2640.00000, 120.486, -31.4053, 121.875, -151.518, 120.903, 88.5277, 0, 0, 7.79434, -54.4792, 7.72981, -174.592, 7.79197, 65.4538, 0.0717588, -167.607
19, 2700.00000, 120.537, -31.3991, 121.925, -151.512, 120.952, 88.5335, 0, 0, 7.74031, -54.473, 7.6695, -174.586, 7.73123, 65.4596, 0.0742105, -172.393
19, 2760.00000, 120.588, -31.3929, 121.975, -151.506, 121.001, 88.5393, 0, 0, 7.68612, -54.4668, 7.60912, -174.58, 7.67041, 65.4653, 0.0770947, -176.787
19, 2820.00000, 120.638, -31.3867, 122.026, -151.5, 121.05, 88.545, 0, 0, 7.63188, -54.4606, 7.54879, -174.574, 7.60965, 65.4711, 0.0803358, 179.217
19, 2880.00000, 120.69, -31.3804, 122.076, -151.494, 121.099, 88.5507, 0, 0, 7.57464, -54.4543, 7.48864, -174.568, 7.54906, 65.4768, 0.0819378, 177.245
19, 2940.00000, 120.741, -31.3741, 122.125, -151.488, 121.148, 88.5563, 0, 0, 7.51359, -54.448, 7.42844, -174.562, 7.48839, 65.4823, 0.0812757, 177.361
19, 3000.00000, 120.793, -31.3675, 122.175, -151.482, 121.198, 88.5618, 0, 0, 7.45256, -54.4414, 7.36831, -174.556, 7.42771, 65.4879, 0.0805736, 177.472
19, 3060.00000, 120.846, -31.3609, 122.224, -151.477, 121.248, 88.5674, 0, 0, 7.3917, -54.4348, 7.30835, -174.55, 7.36719, 65.4934, 0.0798663, 177.58
19, 3120.00000, 120.898, -31.3543, 122.273, -151.471, 121.298, 88.5729, 0, 0, 7.33078, -54.4282, 7.24833, -174.545, 7.30658, 65.499, 0.0791525, 177.68
19, 3180.00000, 120.95, -31.3476, 122.322, -151.465, 121.349, 88.5785, 0, 0, 7.26991, -54.4215, 7.18836, -174.539, 7.24601, 65.5046, 0.0784361, 177.774
19, 3240.00000, 121.002, -31.3409, 122.371, -151.459, 121.4, 88.5841, 0, 0, 7.20922, -54.4149, 7.12855, -174.533, 7.18561, 65.5101, 0.0777224, 177.869
19, 3300.00000, 121.054, -31.3343, 122.42, -151.454, 121.45, 88.5896, 0, 0, 7.14846, -54.4082, 7.06868, -174.527, 7.12514, 65.5157, 0.0770086, 177.965
19, 3360.00000, 121.106, -31.3277, 122.469, -151.448, 121.501, 88.5952, 0, 0, 7.08775, -54.4016, 7.00886, -174.522, 7.06472, 65.5213, 0.0762818, 178.062
19, 3420.00000, 121.158, -31.321, 122.518, -151.442, 121.552, 88.6008, 0, 0, 7.0272, -54.395, 6.94921, -174.516, 7.00447, 65.5269, 0.0755503, 178.159
19, 3480.00000, 121.211, -31.3144, 122.567, -151.436, 121.602, 88.6063, 0, 0, 6.96657, -54.3883, 6.8895, -174.51, 6.94415, 65.5324, 0.0748103, 178.268
19, 3540.00000, 121.265, -31.3076, 122.615, -151.43, 121.653, 88.6117, 0, 0, 6.90594, -54.3815, 6.82986, -174.504, 6.88388, 65.5378, 0.0740507, 178.405
20, 0.00000, 121.318, -31.3007, 122.664, -151.425, 121.704, 88.617, 0, 0, 6.84546, -54.3746, 6.77039, -174.499, 6.82379, 65.5431, 0.0732868, 178.554
20, 60.00000, 121.372, -31.2939, 122.712, -151.419, 121.754, 88.6223, 0, 0, 6.7849, -54.3678, 6.71085, -174.493, 6.76363, 65.5484, 0.0725205, 178.708
20, 120.00000, 121.374, -31.2936, 122.713, -151.419, 121.756, 88.6225, 0, 0, 6.78291, -54.3676, 6.70889, -174.493, 6.76165, 65.5486, 0.0724965, 178.711
20, 180.00000, 121.376, -31.2934, 122.715, -151.418, 121.757, 88.6227, 0, 0, 6.78104, -54.3673, 6.70705, -174.492, 6.75979, 65.5488, 0.0724728, 178.716
20, 240.00000, 121.378, -31.2932, 122.716, -151.418, 121.759, 88.6228, 0, 0, 6.77905, -54.3671, 6.7051, -174.492, 6.75781, 65.5489, 0.0724477, 178.721
20, 300.00000, 121.379, -31.293, 122.718, -151.418, 121.761, 88.623, 0, 0, 6.77706, -54.3669, 6.70314, -174.492, 6.75583, 65.5491, 0.0724226, 178.726
20, 360.00000, 121.381, -31.2928, 122.719, -151.418, 121.762, 88.6232, 0, 0, 6.77518, -54.3667, 6.7013, -174.492, 6.75397, 65.5493, 0.0723989, 178.731
20, 420.00000, 121.383, -31.2925, 122.721, -151.418, 121.764, 88.6234, 0, 0, 6.77319, -54.3665, 6.69934, -174.492, 6.752, 65.5494, 0.0723738, 178.736
20, 480.00000, 121.385, -31.2923, 122.723, -151.417, 121.766, 88.6235, 0, 0, 6.7712, -54.3662, 6.69739, -174.491, 6.75002, 65.5496, 0.0723487, 178.741
20, 540.00000, 121.386, -31.2921, 122.724, -151.417, 121.767, 88.6237, 0, 0, 6.76933, -54.366, 6.69554, -174.491, 6.74816, 65.5498, 0.0723251, 178.746
20, 600.00000, 121.388, -31.2919, 122.726, -151.417, 121.769, 88.6239, 0, 0, 6.76734, -54.3658, 6.69359, -174.491, 6.74618, 65.5499, 0.0722999, 178.751
20, 660.00000, 121.39, -31.2916, 122.727, -151.417, 121.771, 88.624, 0, 0, 6.76535, -54.3656, 6.69163, -174.491, 6.7442, 65.5501, 0.0722748, 178.756
20, 720.00000, 121.392, -31.2914, 122.729, -151.417, 121.772, 88.6242, 0, 0, 6.76348, -54.3653, 6.68979, -174.491, 6.74234, 65.5503, 0.0722512, 178.761
20, 780.00000, 121.393, -31.2912, 122.73, -151.417, 121.774, 88.6244, 0, 0, 6.76149, -54.3651, 6.68783, -174.49, 6.74037, 65.5505, 0.0722261, 178.766
20, 840.00000, 121.395, -31.291, 122.732, -151.416, 121.775, 88.6245, 0, 0, 6.7595, -54.3649, 6.68588, -174.49, 6.73839, 65.5506, 0.072201, 178.771
20, 900.00000, 121.373, -31.2864, 122.335, -151.646, 121.109, 88.6514, 0, 0, 6.75897, -54.3603, 6.70579, -174.72, 6.77368, 65.5774, 0.0843089, -137.02
20, 960.00000, 121.374, -31.2862, 122.337, -151.646, 121.111, 88.6515, 0, 0, 6.75698, -54.3601, 6.70384, -174.72, 6.7717, 65.5776, 0.084288, -137.012
20, 1020.00000, 121.376, -31.286, 122.338, -151.646, 121.112, 88.6517, 0, 0, 6.75499, -54.3599, 6.70187, -174.72, 6.76971, 65.5778, 0.0842666, -137.007
20, 1080.00000, 121.378, -31.2858, 122.34, -151.645, 121.114, 88.6518, 0, 0, 6.75312, -54.3597, 6.70003, -174.719, 6.76784, 65.5779, 0.0842461, -137.003
20, 1140.00000, 121.38, -31.2855, 122.341, -151.645, 121.115, 88.652, 0, 0, 6.75113, -54.3595, 6.69806, -174.719, 6.76586, 65.5781, 0.0842242, -136.998
20, 1200.00000, 121.382, -31.2853, 122.343, -151.645, 121.117, 88.6522, 0, 0, 6.74914, -54.3592, 6.6961, -174.719, 6.76387, 65.5783, 0.084202, -136.993
20, 1260.00000, 121.383, -31.2851, 122.344, -151.645, 121.119, 88.6524, 0, 0, 6.74726, -54.359, 6.69425, -174.719, 6.762, 65.5784, 0.0841807, -136.989
20, 1320.00000, 121.385, -31.2849, 122.346, -151.645, 121.12, 88.6525, 0, 0, 6.74528, -54.3588, 6.69229, -174.719, 6.76002, 65.5786, 0.0841581, -136.984
20, 1380.00000, 121.387, -31.2847, 122.348, -151.644, 121.122, 88.6527, 0, 0, 6.74329, -54.3586, 6.69033, -174.718, 6.75803, 65.5788, 0.0841355, -136.98
20, 1440.00000, 121.388, -31.2845, 122.349, -151.644, 121.123, 88.6529, 0, 0, 6.74141, -54.3584, 6.68848, -174.718, 6.75616, 65.5789, 0.0841142, -136.975
20, 1500.00000, 121.39, -31.2842, 122.351, -151.644, 121.125, 88.653, 0, 0, 6.73942, -54.3582, 6.68652, -174.718, 6.75417, 65.5791, 0.0840908, -136.971
20, 1560.00000, 121.392, -31.284, 122.352, -151.644, 121.127, 88.6532, 0, 0, 6.73743, -54.3579, 6.68455, -174.718, 6.75218, 65.5793, 0.0840675, -136.967
20, 1620.00000, 121.394, -31.2838, 122.354, -151.644, 121.128, 88.6534, 0, 0, 6.73556, -54.3577, 6.68271, -174.718, 6.75031, 65.5795, 0.0840455, -136.963
20, 1680.00000, 121.395, -31.2836, 122.355, -151.643, 121.13, 88.6536, 0, 0, 6.73357, -54.3575, 6.68074, -174.717, 6.74833, 65.5796, 0.0840221, -136.958
20, 1740.00000, 121.397, -31.2834, 122.357, -151.643, 121.132, 88.6537, 0, 0, 6.73158, -54.3573, 6.67878, -174.717, 6.74634, 65.5798, 0.0839988, -136.954
20, 1800.00000, 121.399, -31.2832, 122.359, -151.643, 121.133, 88.6539, 0, 0, 6.72971, -54.3571, 6.67693, -174.717, 6.74447, 65.58, 0.0839768, -136.95
20, 1860.00000, 121.401, -31.2829, 122.36, -151.643, 121.135, 88.6541, 0, 0, 6.72772, -54.3568, 6.67497, -174.717, 6.74248, 65.5802, 0.0839534, -136.945
20, 1920.00000, 121.402, -31.2827, 122.362, -151.643, 121.137, 88.6542, 0, 0, 6.72574, -54.3566, 6.67301, -174.717, 6.7405, 65.5803, 0.0839301, -136.941
