hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 120.631, -31.2885, 122.416, -151.578, 120.855, 88.3675, 0, 0, 7.72946, -54.3624, 7.6215, -174.652, 7.71989, 65.2936, 0.143505, -171.62
11, 2400.00000, 120.641, -31.2872, 122.426, -151.576, 120.865, 88.3689, 0, 0, 7.72008, -54.3611, 7.61089, -174.65, 7.70919, 65.295, 0.143951, -172.088
11, 2460.00000, 120.651, -31.2859, 122.436, -151.575, 120.875, 88.3704, 0, 0, 7.7107, -54.3598, 7.60029, -174.649, 7.69849, 65.2964, 0.144405, -172.552
11, 2520.00000, 120.661, -31.2846, 122.447, -151.574, 120.884, 88.3718, 0, 0, 7.70139, -54.3585, 7.58978, -174.647, 7.68789, 65.2979, 0.144862, -173.008
11, 2580.00000, 120.671, -31.2833, 122.457, -151.572, 120.894, 88.3732, 0, 0, 7.69137, -54.3572, 7.57918, -174.646, 7.6772, 65.2993, 0.145022, -173.244
11, 2640.00000, 120.681, -31.2819, 122.468, -151.571, 120.903, 88.3746, 0, 0, 7.68061, -54.3559, 7.56858, -174.645, 7.66651, 65.3007, 0.144832, -173.227
11, 2700.00000, 120.691, -31.2806, 122.478, -151.57, 120.913, 88.376, 0, 0, 7.66996, -54.3545, 7.55808, -174.643, 7.65591, 65.3021, 0.144643, -173.21
11, 2760.00000, 120.702, -31.2793, 122.488, -151.568, 120.922, 88.3774, 0, 0, 7.6592, -54.3532, 7.54749, -174.642, 7.64522, 65.3035, 0.144451, -173.192
11, 2820.00000, 120.712, -31.2779, 122.499, -151.567, 120.932, 88.3788, 0, 0, 7.64845, -54.3518, 7.5369, -174.641, 7.63454, 65.3049, 0.144258, -173.173
11, 2880.00000, 120.723, -31.2766, 122.509, -151.565, 120.942, 88.3801, 0, 0, 7.63778, -54.3505, 7.52641, -174.639, 7.62394, 65.3062, 0.144063, -173.151
11, 2940.00000, 120.733, -31.2752, 122.519, -151.564, 120.951, 88.3815, 0, 0, 7.62701, -54.3491, 7.51583, -174.638, 7.61326, 65.3076, 0.143867, -173.128
11, 3000.00000, 120.744, -31.2738, 122.529, -151.563, 120.961, 88.3829, 0, 0, 7.61625, -54.3477, 7.50526, -174.637, 7.60258, 65.309, 0.14367, -173.106
11, 3060.00000, 120.754, -31.2725, 122.54, -151.561, 120.97, 88.3842, 0, 0, 7.60558, -54.3464, 7.49477, -174.635, 7.59199, 65.3103, 0.143479, -173.088
11, 3120.00000, 120.765, -31.2711, 122.55, -151.56, 120.98, 88.3855, 0, 0, 7.59482, -54.345, 7.48418, -174.634, 7.58129, 65.3116, 0.143289, -173.075
11, 3180.00000, 120.775, -31.2697, 122.561, -151.558, 120.99, 88.3869, 0, 0, 7.58407, -54.3436, 7.4736, -174.632, 7.57061, 65.3129, 0.1431, -173.062
11, 3240.00000, 120.786, -31.2684, 122.571, -151.557, 121, 88.3882, 0, 0, 7.57341, -54.3423, 7.46311, -174.631, 7.56001, 65.3142, 0.142912, -173.05
11, 3300.00000, 120.796, -31.267, 122.581, -151.556, 121.01, 88.3895, 0, 0, 7.56265, -54.3409, 7.45253, -174.63, 7.54932, 65.3156, 0.142722, -173.037
11, 3360.00000, 120.807, -31.2656, 122.592, -151.554, 121.02, 88.3908, 0, 0, 7.5519, -54.3395, 7.44195, -174.628, 7.53864, 65.3169, 0.142533, -173.024
11, 3420.00000, 120.818, -31.2643, 122.602, -151.553, 121.029, 88.3921, 0, 0, 7.54124, -54.3382, 7.43147, -174.627, 7.52805, 65.3182, 0.142345, -173.011
11, 3480.00000, 120.828, -31.2629, 122.613, -151.551, 121.039, 88.3934, 0, 0, 7.5305, -54.3368, 7.42089, -174.625, 7.51737, 65.3195, 0.142155, -172.998
11, 3540.00000, 120.839, -31.2615, 122.623, -151.55, 121.049, 88.3948, 0, 0, 7.51975, -54.3354, 7.41032, -174.624, 7.50669, 65.3209, 0.141965, -172.985
12, 0.00000, 120.721, -31.4208, 122.207, -151.593, 121.074, 88.3956, 0, 0, 7.51709, -54.4947, 7.42567, -174.667, 7.49514, 65.3216, 0.101638, -179.392
12, 60.00000, 120.731, -31.4194, 122.217, -151.592, 121.084, 88.3969, 0, 0, 7.50634, -54.4933, 7.41508, -174.666, 7.48448, 65.323, 0.101492, -179.36
12, 120.00000, 120.725, -31.4202, 122.211, -151.593, 121.078, 88.3961, 0, 0, 7.5125, -54.4941, 7.42114, -174.667, 7.49058, 65.3222, 0.101574, -179.378
12, 180.00000, 120.719, -31.421, 122.206, -151.594, 121.073, 88.3954, 0, 0, 7.51856, -54.4949, 7.42712, -174.668, 7.4966, 65.3214, 0.101653, -179.396
12, 240.00000, 120.713, -31.4218, 122.2, -151.594, 121.067, 88.3946, 0, 0, 7.52472, -54.4957, 7.43319, -174.668, 7.5027, 65.3207, 0.101733, -179.415
12, 300.00000, 120.702, -31.4243, 122.339, -151.429, 121.459, 88.4352, 0, 0, 7.53119, -54.4982, 7.43045, -174.503, 7.48427, 65.3613, 0.105338, 157.679
12, 360.00000, 120.696, -31.4251, 122.333, -151.43, 121.453, 88.4344, 0, 0, 7.53725, -54.499, 7.43643, -174.504, 7.49027, 65.3605, 0.105423, 157.669
12, 420.00000, 120.69, -31.4258, 122.327, -151.431, 121.448, 88.4337, 0, 0, 7.5434, -54.4998, 7.4425, -174.505, 7.49636, 65.3597, 0.105503, 157.659
12, 480.00000, 120.685, -31.4266, 122.321, -151.432, 121.442, 88.4329, 0, 0, 7.54955, -54.5005, 7.44857, -174.506, 7.50245, 65.359, 0.105582, 157.649
12, 540.00000, 120.679, -31.4273, 122.315, -151.433, 121.437, 88.4321, 0, 0, 7.55562, -54.5013, 7.45456, -174.507, 7.50846, 65.3582, 0.105661, 157.639
12, 600.00000, 120.673, -31.4281, 122.309, -151.433, 121.431, 88.4313, 0, 0, 7.56177, -54.502, 7.46064, -174.507, 7.51455, 65.3574, 0.105741, 157.629
12, 660.00000, 120.667, -31.4289, 122.303, -151.434, 121.425, 88.4306, 0, 0, 7.56792, -54.5028, 7.46671, -174.508, 7.52064, 65.3566, 0.10582, 157.619
12, 720.00000, 120.661, -31.4296, 122.297, -151.435, 121.42, 88.4298, 0, 0, 7.57332, -54.5035, 7.4727, -174.509, 7.52665, 65.3559, 0.105333, 157.803
12, 780.00000, 120.655, -31.4304, 122.29, -151.436, 121.414, 88.429, 0, 0, 7.57869, -54.5043, 7.47878, -174.51, 7.53274, 65.3551, 0.104758, 158.019
12, 840.00000, 120.65, -31.4311, 122.284, -151.437, 121.409, 88.4282, 0, 0, 7.58407, -54.505, 7.48486, -174.511, 7.53884, 65.3543, 0.104184, 158.239
12, 900.00000, 120.644, -31.4318, 122.278, -151.438, 121.403, 88.4274, 0, 0, 7.58937, -54.5058, 7.49085, -174.511, 7.54485, 65.3535, 0.103618, 158.457
12, 960.00000, 120.638, -31.4326, 122.272, -151.438, 121.398, 88.4266, 0, 0, 7.59475, -54.5065, 7.49694, -174.512, 7.55094, 65.3527, 0.103045, 158.682
12, 1020.00000, 120.632, -31.4333, 122.266, -151.439, 121.392, 88.4258, 0, 0, 7.60012, -54.5073, 7.50302, -174.513, 7.55704, 65.3519, 0.102473, 158.91
12, 1080.00000, 120.626, -31.4341, 122.26, -151.44, 121.386, 88.425, 0, 0, 7.60542, -54.508, 7.50901, -174.514, 7.56305, 65.3511, 0.101909, 159.137
12, 1140.00000, 120.621, -31.4348, 122.254, -151.441, 121.381, 88.4242, 0, 0, 7.61079, -54.5088, 7.5151, -174.515, 7.56915, 65.3503, 0.101338, 159.37
12, 1200.00000, 120.615, -31.4356, 122.248, -151.442, 121.375, 88.4234, 0, 0, 7.61617, -54.5095, 7.52118, -174.515, 7.57525, 65.3495, 0.100767, 159.607
12, 1260.00000, 120.609, -31.4363, 122.242, -151.442, 121.37, 88.4227, 0, 0, 7.62146, -54.5102, 7.52718, -174.516, 7.58126, 65.3487, 0.100205, 159.843
12, 1320.00000, 120.603, -31.4371, 122.236, -151.443, 121.364, 88.4219, 0, 0, 7.62683, -54.511, 7.53326, -174.517, 7.58736, 65.3479, 0.0996362, 160.086
12, 1380.00000, 120.597, -31.4378, 122.23, -151.444, 121.359, 88.4211, 0, 0, 7.63221, -54.5117, 7.53935, -174.518, 7.59346, 65.3471, 0.0990677, 160.331
12, 1440.00000, 120.592, -31.4386, 122.224, -151.445, 121.353, 88.4203, 0, 0, 7.6375, -54.5125, 7.54535, -174.519, 7.59947, 65.3464, 0.0985086, 160.577
12, 1500.00000, 120.586, -31.4393, 122.217, -151.446, 121.347, 88.4195, 0, 0, 7.64287, -54.5132, 7.55143, -174.52, 7.60557, 65.3456, 0.0979419, 160.829
12, 1560.00000, 120.58, -31.4401, 122.211, -151.446, 121.342, 88.4187, 0, 0, 7.64824, -54.514, 7.55752, -174.52, 7.61168, 65.3448, 0.0973761, 161.085
12, 1620.00000, 120.574, -31.4408, 122.205, -151.447, 121.336, 88.4179, 0, 0, 7.65353, -54.5147, 7.56352, -174.521, 7.61769, 65.344, 0.0968196, 161.34
12, 1680.00000, 120.569, -31.4415, 122.199, -151.448, 121.331, 88.4171, 0, 0, 7.6589, -54.5155, 7.56961, -174.522, 7.62379, 65.3432, 0.0962558, 161.602
12, 1740.00000, 120.563, -31.4423, 122.193, -151.449, 121.325, 88.4163, 0, 0, 7.66427, -54.5162, 7.5757, -174.523, 7.6299, 65.3424, 0.095693, 161.868
12, 1800.00000, 120.557, -31.443, 122.187, -151.45, 121.32, 88.4155, 0, 0, 7.66956, -54.5169, 7.5817, -174.524, 7.63591, 65.3416, 0.0951397, 162.133
12, 1860.00000, 120.551, -31.4438, 122.181, -151.45, 121.314, 88.4147, 0, 0, 7.67493, -54.5177, 7.5878, -174.524, 7.64202, 65.3408, 0.0945791, 162.406
12, 1920.00000, 120.545, -31.4445, 122.175, -151.451, 121.308, 88.4139, 0, 0, 7.68029, -54.5184, 7.59389, -174.525, 7.64813, 65.34, 0.0940197, 162.683
12, 1980.00000, 120.54, -31.4452, 122.169, -151.452, 121.303, 88.4131, 0, 0, 7.68558, -54.5192, 7.59989, -174.526, 7.65414, 65.3392, 0.0934699, 162.959
12, 2040.00000, 120.534, -31.446, 122.163, -151.453, 121.297, 88.4123, 0, 0, 7.69095, -54.5199, 7.60599, -174.527, 7.66025, 65.3384, 0.0929131, 163.243
12, 2100.00000, 120.528, -31.4467, 122.156, -151.454, 121.292, 88.4115, 0, 0, 7.69631, -54.5207, 7.61208, -174.528, 7.66636, 65.3376, 0.0923575, 163.531
12, 2160.00000, 120.522, -31.4475, 122.15, -151.454, 121.286, 88.4108, 0, 0, 7.7016, -54.5214, 7.61809, -174.528, 7.67237, 65.3368, 0.0918117, 163.819
12, 2220.00000, 120.517, -31.4482, 122.144, -151.455, 121.28, 88.41, 0, 0, 7.70696, -54.5221, 7.62418, -174.529, 7.67848, 65.336, 0.0912597, 164.114
12, 2280.00000, 120.511, -31.449, 122.138, -151.456, 121.275, 88.4091, 0, 0, 7.71233, -54.5229, 7.63027, -174.53, 7.68458, 65.3352, 0.0907189, 164.406
12, 2340.00000, 120.505, -31.4497, 122.132, -151.457, 121.27, 88.4083, 0, 0, 7.71761, -54.5236, 7.63627, -174.531, 7.6906, 65.3344, 0.0901878, 164.698
12, 2400.00000, 120.499, -31.4505, 122.126, -151.458, 121.264, 88.4075, 0, 0, 7.72297, -54.5244, 7.64236, -174.532, 7.6967, 65.3336, 0.0896502, 164.998
12, 2460.00000, 120.493, -31.4512, 122.12, -151.458, 121.259, 88.4067, 0, 0, 7.72834, -54.5251, 7.64845, -174.532, 7.7028, 65.3328, 0.089114, 165.303
12, 2520.00000, 120.488, -31.452, 122.114, -151.459, 121.253, 88.4059, 0, 0, 7.73362, -54.5259, 7.65445, -174.533, 7.70881, 65.332, 0.0885884, 165.607
12, 2580.00000, 120.482, -31.4527, 122.108, -151.46, 121.248, 88.4051, 0, 0, 7.73898, -54.5266, 7.66054, -174.534, 7.71492, 65.3312, 0.0880591, 165.92
12, 2640.00000, 120.476, -31.4535, 122.102, -151.461, 121.242, 88.4043, 0, 0, 7.74434, -54.5274, 7.66663, -174.535, 7.72103, 65.3303, 0.0875315, 166.237
12, 2700.00000, 120.47, -31.4542, 122.097, -151.461, 121.237, 88.4035, 0, 0, 7.74962, -54.5281, 7.67263, -174.535, 7.72704, 65.3295, 0.0870135, 166.554
12, 2760.00000, 120.465, -31.455, 122.091, -151.462, 121.231, 88.4026, 0, 0, 7.75498, -54.5289, 7.67872, -174.536, 7.73315, 65.3287, 0.0864896, 166.88
12, 2820.00000, 120.459, -31.4557, 122.085, -151.463, 121.226, 88.4018, 0, 0, 7.76034, -54.5297, 7.68481, -174.537, 7.73926, 65.3279, 0.0859676, 167.21
12, 2880.00000, 120.453, -31.4565, 122.079, -151.464, 121.22, 88.401, 0, 0, 7.76562, -54.5304, 7.69081, -174.538, 7.74527, 65.3271, 0.0854554, 167.54
12, 2940.00000, 120.447, -31.4573, 122.073, -151.464, 121.215, 88.4002, 0, 0, 7.77098, -54.5312, 7.6969, -174.538, 7.75138, 65.3263, 0.08494, 167.88
12, 3000.00000, 120.442, -31.458, 122.067, -151.465, 121.209, 88.3994, 0, 0, 7.77634, -54.532, 7.70299, -174.539, 7.7575, 65.3255, 0.0844284, 168.224
12, 3060.00000, 120.436, -31.4588, 122.061, -151.466, 121.204, 88.3986, 0, 0, 7.78162, -54.5327, 7.70898, -174.54, 7.76352, 65.3247, 0.0839302, 168.569
12, 3120.00000, 120.43, -31.4596, 122.056, -151.467, 121.198, 88.3978, 0, 0, 7.78697, -54.5335, 7.71506, -174.541, 7.76963, 65.3239, 0.0834269, 168.923
12, 3180.00000, 120.424, -31.4604, 122.05, -151.467, 121.193, 88.397, 0, 0, 7.79233, -54.5343, 7.72114, -174.541, 7.77575, 65.3231, 0.0829258, 169.283
12, 3240.00000, 120.419, -31.4612, 122.044, -151.468, 121.187, 88.3962, 0, 0, 7.7976, -54.5351, 7.72713, -174.542, 7.78177, 65.3223, 0.0824347, 169.642
12, 3300.00000, 120.54, -31.2977, 122.477, -151.419, 121.169, 88.3981, 0, 0, 7.81207, -54.3716, 7.70552, -174.493, 7.78871, 65.3241, 0.132953, 174.947
12, 3360.00000, 120.534, -31.2985, 122.471, -151.42, 121.163, 88.3973, 0, 0, 7.81743, -54.3724, 7.71159, -174.494, 7.79483, 65.3233, 0.132537, 175.202
12, 3420.00000, 120.528, -31.2992, 122.465, -151.421, 121.158, 88.3965, 0, 0, 7.82271, -54.3731, 7.71758, -174.495, 7.80086, 65.3226, 0.132123, 175.455
12, 3480.00000, 120.522, -31.2999, 122.459, -151.422, 121.152, 88.3957, 0, 0, 7.82807, -54.3739, 7.72367, -174.496, 7.80698, 65.3218, 0.131704, 175.714
12, 3540.00000, 120.517, -31.3007, 122.453, -151.423, 121.147, 88.3949, 0, 0, 7.83343, -54.3746, 7.72975, -174.497, 7.8131, 65.321, 0.131288, 175.975
13, 0.00000, 120.511, -31.3014, 122.447, -151.423, 121.141, 88.3941, 0, 0, 7.83871, -54.3753, 7.73575, -174.497, 7.81914, 65.3202, 0.130879, 176.234
13, 60.00000, 120.505, -31.3022, 122.441, -151.424, 121.135, 88.3933, 0, 0, 7.84407, -54.3761, 7.74183, -174.498, 7.82526, 65.3194, 0.130466, 176.499
13, 120.00000, 120.499, -31.3029, 122.435, -151.425, 121.13, 88.3925, 0, 0, 7.84943, -54.3768, 7.74792, -174.499, 7.83138, 65.3186, 0.130055, 176.766
13, 180.00000, 120.494, -31.3036, 122.429, -151.426, 121.124, 88.3917, 0, 0, 7.8547, -54.3776, 7.75391, -174.5, 7.83742, 65.3178, 0.129652, 177.031
13, 240.00000, 120.488, -31.3044, 122.423, -151.427, 121.119, 88.3909, 0, 0, 7.86006, -54.3783, 7.76, -174.501, 7.84354, 65.317, 0.129246, 177.302
13, 300.00000, 120.482, -31.3051, 122.417, -151.427, 121.113, 88.3901, 0, 0, 7.86542, -54.3791, 7.76609, -174.501, 7.84967, 65.3162, 0.128841, 177.575
13, 360.00000, 120.476, -31.3059, 122.411, -151.428, 121.108, 88.3893, 0, 0, 7.87069, -54.3798, 7.77209, -174.502, 7.8557, 65.3154, 0.128445, 177.847
13, 420.00000, 120.471, -31.3066, 122.404, -151.429, 121.102, 88.3885, 0, 0, 7.87604, -54.3805, 7.77818, -174.503, 7.86183, 65.3146, 0.128045, 178.124
13, 480.00000, 120.465, -31.3074, 122.398, -151.43, 121.096, 88.3877, 0, 0, 7.8814, -54.3813, 7.78427, -174.504, 7.86796, 65.3138, 0.127647, 178.404
13, 540.00000, 120.459, -31.3081, 122.392, -151.431, 121.091, 88.3869, 0, 0, 7.88667, -54.382, 7.79027, -174.505, 7.874, 65.313, 0.127257, 178.682
13, 600.00000, 120.453, -31.3088, 122.386, -151.431, 121.085, 88.3861, 0, 0, 7.89202, -54.3827, 7.79636, -174.505, 7.88012, 65.3122, 0.126864, 178.966
13, 660.00000, 120.448, -31.3096, 122.38, -151.432, 121.08, 88.3853, 0, 0, 7.89738, -54.3835, 7.80245, -174.506, 7.88625, 65.3114, 0.126473, 179.252
13, 720.00000, 120.442, -31.3103, 122.374, -151.433, 121.074, 88.3846, 0, 0, 7.90265, -54.3842, 7.80845, -174.507, 7.89229, 65.3106, 0.126091, 179.536
13, 780.00000, 120.436, -31.311, 122.368, -151.434, 121.068, 88.3838, 0, 0, 7.908, -54.385, 7.81455, -174.508, 7.89842, 65.3098, 0.125705, 179.827
13, 840.00000, 120.43, -31.3118, 122.362, -151.435, 121.063, 88.383, 0, 0, 7.91335, -54.3857, 7.82064, -174.509, 7.90455, 65.309, 0.125321, -179.88
13, 900.00000, 120.425, -31.3125, 122.356, -151.435, 121.057, 88.3822, 0, 0, 7.91862, -54.3864, 7.82664, -174.509, 7.91059, 65.3083, 0.124946, -179.59
13, 960.00000, 120.419, -31.3133, 122.35, -151.436, 121.052, 88.3814, 0, 0, 7.92397, -54.3872, 7.83274, -174.51, 7.91673, 65.3074, 0.124569, -179.293
13, 1020.00000, 120.413, -31.314, 122.344, -151.437, 121.046, 88.3805, 0, 0, 7.92932, -54.3879, 7.83883, -174.511, 7.92285, 65.3066, 0.1242, -179
13, 1080.00000, 120.407, -31.3147, 122.338, -151.438, 121.041, 88.3797, 0, 0, 7.93459, -54.3886, 7.84483, -174.512, 7.92888, 65.3058, 0.123839, -178.71
13, 1140.00000, 120.402, -31.3155, 122.332, -151.439, 121.035, 88.3789, 0, 0, 7.93994, -54.3894, 7.85092, -174.512, 7.93501, 65.305, 0.123476, -178.413
13, 1200.00000, 120.396, -31.3162, 122.326, -151.439, 121.03, 88.3781, 0, 0, 7.94528, -54.3901, 7.85701, -174.513, 7.94113, 65.3042, 0.123115, -178.114
13, 1260.00000, 120.39, -31.3169, 122.32, -151.44, 121.024, 88.3773, 0, 0, 7.95055, -54.3909, 7.86301, -174.514, 7.94717, 65.3034, 0.122762, -177.817
13, 1320.00000, 120.384, -31.3177, 122.314, -151.441, 121.019, 88.3765, 0, 0, 7.9559, -54.3916, 7.8691, -174.515, 7.9533, 65.3025, 0.122407, -177.513
13, 1380.00000, 120.379, -31.3184, 122.308, -151.442, 121.014, 88.3756, 0, 0, 7.96124, -54.3924, 7.87519, -174.516, 7.95942, 65.3017, 0.122054, -177.208
13, 1440.00000, 120.373, -31.3192, 122.302, -151.442, 121.008, 88.3748, 0, 0, 7.96651, -54.3931, 7.88119, -174.516, 7.96546, 65.3009, 0.121709, -176.904
13, 1500.00000, 120.367, -31.3199, 122.296, -151.443, 121.003, 88.374, 0, 0, 7.97185, -54.3938, 7.88729, -174.517, 7.97159, 65.3001, 0.121362, -176.594
13, 1560.00000, 120.361, -31.3207, 122.29, -151.444, 120.997, 88.3732, 0, 0, 7.9772, -54.3946, 7.89338, -174.518, 7.97772, 65.2993, 0.121018, -176.282
13, 1620.00000, 120.356, -31.3214, 122.284, -151.445, 120.992, 88.3724, 0, 0, 7.98246, -54.3953, 7.89939, -174.519, 7.98376, 65.2985, 0.120682, -175.972
13, 1680.00000, 120.35, -31.3221, 122.278, -151.445, 120.986, 88.3716, 0, 0, 7.9878, -54.396, 7.90548, -174.519, 7.98989, 65.2976, 0.120344, -175.655
13, 1740.00000, 120.344, -31.3229, 122.272, -151.446, 120.981, 88.3707, 0, 0, 7.99315, -54.3968, 7.91158, -174.52, 7.99602, 65.2968, 0.120009, -175.336
13, 1800.00000, 120.338, -31.3236, 122.266, -151.447, 120.975, 88.3699, 0, 0, 7.99841, -54.3975, 7.91759, -174.521, 8.00206, 65.296, 0.119682, -175.02
13, 1860.00000, 120.333, -31.3243, 122.26, -151.448, 120.97, 88.3691, 0, 0, 8.00375, -54.3983, 7.92369, -174.522, 8.00819, 65.2952, 0.119354, -174.696
13, 1920.00000, 120.327, -31.3251, 122.254, -151.448, 120.964, 88.3683, 0, 0, 8.00909, -54.399, 7.92978, -174.522, 8.01432, 65.2944, 0.119028, -174.37
13, 1980.00000, 120.321, -31.3258, 122.248, -151.449, 120.959, 88.3675, 0, 0, 8.01435, -54.3997, 7.93579, -174.523, 8.02036, 65.2935, 0.118711, -174.047
13, 2040.00000, 120.405, -31.3511, 123.288, -151.064, 122.152, 88.1835, 0, 0, 8.02634, -54.425, 7.87449, -174.138, 7.94774, 65.1096, 0.219029, 145.831
13, 2100.00000, 120.4, -31.3519, 123.282, -151.065, 122.146, 88.1827, 0, 0, 8.03169, -54.4258, 7.88054, -174.139, 7.95385, 65.1088, 0.218452, 145.904
13, 2160.00000, 120.394, -31.3527, 123.277, -151.065, 122.14, 88.1819, 0, 0, 8.03696, -54.4266, 7.88649, -174.139, 7.95987, 65.108, 0.217881, 145.977
13, 2220.00000, 120.389, -31.3535, 123.271, -151.066, 122.134, 88.181, 0, 0, 8.04231, -54.4274, 7.89253, -174.14, 7.96597, 65.1071, 0.217302, 146.051
13, 2280.00000, 120.383, -31.3543, 123.265, -151.067, 122.128, 88.1802, 0, 0, 8.04766, -54.4282, 7.89858, -174.141, 7.97208, 65.1063, 0.216721, 146.125
13, 2340.00000, 120.377, -31.3551, 123.259, -151.067, 122.122, 88.1794, 0, 0, 8.05293, -54.429, 7.90453, -174.141, 7.9781, 65.1054, 0.216149, 146.199
13, 2400.00000, 120.372, -31.3559, 123.253, -151.068, 122.116, 88.1785, 0, 0, 8.05827, -54.4298, 7.91058, -174.142, 7.98421, 65.1046, 0.215567, 146.274
13, 2460.00000, 120.366, -31.3567, 123.247, -151.069, 122.11, 88.1777, 0, 0, 8.06362, -54.4306, 7.91662, -174.143, 7.99032, 65.1038, 0.214985, 146.35
13, 2520.00000, 120.36, -31.3575, 123.241, -151.07, 122.104, 88.1768, 0, 0, 8.06889, -54.4314, 7.92258, -174.144, 7.99634, 65.1029, 0.21441, 146.425
13, 2580.00000, 120.355, -31.3583, 123.235, -151.07, 122.098, 88.176, 0, 0, 8.07423, -54.4322, 7.92863, -174.144, 8.00246, 65.1021, 0.213826, 146.502
13, 2640.00000, 120.349, -31.359, 123.229, -151.071, 122.092, 88.1752, 0, 0, 8.07958, -54.433, 7.93467, -174.145, 8.00857, 65.1012, 0.213242, 146.58
13, 2700.00000, 120.343, -31.3598, 123.223, -151.072, 122.086, 88.1743, 0, 0, 8.08484, -54.4338, 7.94063, -174.146, 8.01459, 65.1004, 0.212665, 146.657
13, 2760.00000, 120.338, -31.3606, 123.217, -151.072, 122.08, 88.1735, 0, 0, 8.09018, -54.4345, 7.94668, -174.146, 8.02071, 65.0996, 0.212079, 146.735
13, 2820.00000, 120.332, -31.3614, 123.211, -151.073, 122.074, 88.1726, 0, 0, 8.09553, -54.4353, 7.95273, -174.147, 8.02682, 65.0987, 0.211493, 146.814
13, 2880.00000, 120.326, -31.3622, 123.205, -151.074, 122.068, 88.1718, 0, 0, 8.10079, -54.4361, 7.95869, -174.148, 8.03285, 65.0979, 0.210914, 146.893
13, 2940.00000, 120.321, -31.363, 123.199, -151.075, 122.062, 88.171, 0, 0, 8.10613, -54.4369, 7.96474, -174.148, 8.03896, 65.097, 0.210327, 146.973
13, 3000.00000, 120.315, -31.3638, 123.193, -151.075, 122.056, 88.1701, 0, 0, 8.11147, -54.4377, 7.9708, -174.149, 8.04508, 65.0962, 0.209738, 147.054
13, 3060.00000, 120.309, -31.3646, 123.187, -151.076, 122.05, 88.1693, 0, 0, 8.11674, -54.4385, 7.97676, -174.15, 8.05111, 65.0954, 0.209158, 147.134
13, 3120.00000, 120.304, -31.3654, 123.181, -151.077, 122.044, 88.1684, 0, 0, 8.12208, -54.4393, 7.98281, -174.151, 8.05722, 65.0945, 0.208568, 147.216
13, 3180.00000, 120.298, -31.3662, 123.175, -151.077, 122.038, 88.1676, 0, 0, 8.12742, -54.4401, 7.98887, -174.151, 8.06334, 65.0937, 0.207978, 147.299
13, 3240.00000, 120.293, -31.367, 123.169, -151.078, 122.032, 88.1668, 0, 0, 8.13268, -54.4409, 7.99483, -174.152, 8.06937, 65.0928, 0.207396, 147.381
13, 3300.00000, 120.287, -31.3677, 123.163, -151.079, 122.026, 88.1659, 0, 0, 8.13801, -54.4417, 8.00089, -174.153, 8.07549, 65.092, 0.206804, 147.465
13, 3360.00000, 120.281, -31.3685, 123.157, -151.08, 122.02, 88.1651, 0, 0, 8.14335, -54.4425, 8.00694, -174.153, 8.08161, 65.0912, 0.206212, 147.549
13, 3420.00000, 120.276, -31.3693, 123.152, -151.08, 122.014, 88.1642, 0, 0, 8.14861, -54.4432, 8.01291, -174.154, 8.08764, 65.0903, 0.205628, 147.633
13, 3480.00000, 120.27, -31.3701, 123.146, -151.081, 122.007, 88.1634, 0, 0, 8.15395, -54.444, 8.01896, -174.155, 8.09376, 65.0895, 0.205035, 147.718
13, 3540.00000, 120.264, -31.3709, 123.14, -151.082, 122.001, 88.1626, 0, 0, 8.15928, -54.4448, 8.02502, -174.156, 8.09989, 65.0886, 0.204441, 147.805
14, 0.00000, 120.259, -31.3717, 123.134, -151.082, 121.995, 88.1617, 0, 0, 8.16454, -54.4456, 8.03099, -174.156, 8.10592, 65.0878, 0.203855, 147.89
14, 60.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 120.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 180.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 240.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 300.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 360.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 420.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
14, 480.00000, 120.253, -31.3725, 123.128, -151.083, 121.989, 88.1609, 0, 0, 8.16988, -54.4464, 8.03705, -174.157, 8.11204, 65.087, 0.20326, 147.978
