hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.851119, 0.362575, 0.85112, 0.362575, 0.851119, 0.362575, 0, 0
13, 2520.00000, 0.851719, 0.362831, 0.851719, 0.36283, 0.851719, 0.36283, 0, 0
13, 2580.00000, 0.852328, 0.36309, 0.852328, 0.363089, 0.852327, 0.363089, 0, 0
13, 2640.00000, 0.852936, 0.363349, 0.852937, 0.363349, 0.852936, 0.363349, 0, 0
13, 2700.00000, 0.853536, 0.363605, 0.853537, 0.363604, 0.853536, 0.363604, 0, 0
13, 2760.00000, 0.854145, 0.363864, 0.854145, 0.363864, 0.854145, 0.363864, 0, 0
13, 2820.00000, 0.854754, 0.364123, 0.854754, 0.364123, 0.854754, 0.364123, 0, 0
13, 2880.00000, 0.855353, 0.364379, 0.855354, 0.364378, 0.855353, 0.364378, 0, 0
13, 2940.00000, 0.855962, 0.364638, 0.855963, 0.364638, 0.855962, 0.364638, 0, 0
13, 3000.00000, 0.856571, 0.364898, 0.856572, 0.364897, 0.856571, 0.364897, 0, 0
13, 3060.00000, 0.857171, 0.365153, 0.857171, 0.365153, 0.857171, 0.365153, 0, 0
13, 3120.00000, 0.85778, 0.365412, 0.85778, 0.365412, 0.857779, 0.365412, 0, 0
13, 3180.00000, 0.858388, 0.365672, 0.858389, 0.365671, 0.858388, 0.365671, 0, 0
13, 3240.00000, 0.858988, 0.365927, 0.858989, 0.365927, 0.858988, 0.365927, 0, 0
13, 3300.00000, 0.859597, 0.366187, 0.859597, 0.366186, 0.859597, 0.366186, 0, 0
13, 3360.00000, 0.860206, 0.366446, 0.860206, 0.366445, 0.860206, 0.366445, 0, 0
13, 3420.00000, 0.860805, 0.366701, 0.860806, 0.366701, 0.860805, 0.366701, 0, 0
13, 3480.00000, 0.861414, 0.366961, 0.861415, 0.36696, 0.861414, 0.36696, 0, 0
13, 3540.00000, 0.862023, 0.36722, 0.862024, 0.36722, 0.862023, 0.36722, 0, 0
14, 0.00000, 0.862618, 0.367472, 0.862608, 0.367464, 0.862628, 0.367477, 0, 0
14, 60.00000, 0.863231, 0.367735, 0.863232, 0.367734, 0.863231, 0.367735, 0, 0
14, 120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863244, 0.367745, 0.863226, 0.367732, 0.86324, 0.36774, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.863241, 0.367741, 0.86321, 0.367721, 0.8632, 0.367714, 0, 0
14, 2760.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.847724, 0.361123, 0.849197, 0.361755, 0.863232, 0.367729, 0, 0
15, 60.00000, 0.847709, 0.361123, 0.849187, 0.361752, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.848365, 0.361402, 0.849852, 0.362035, 0.863985, 0.368056, 0, 0
15, 180.00000, 0.849027, 0.361684, 0.850524, 0.362321, 0.864748, 0.368381, 0, 0
15, 240.00000, 0.849681, 0.361963, 0.851188, 0.362604, 0.865502, 0.368702, 0, 0
15, 300.00000, 0.850335, 0.362242, 0.851851, 0.362887, 0.866256, 0.369023, 0, 0
15, 360.00000, 0.850996, 0.362523, 0.852522, 0.363173, 0.86702, 0.369348, 0, 0
15, 420.00000, 0.85165, 0.362802, 0.853186, 0.363455, 0.867774, 0.36967, 0, 0
15, 480.00000, 0.852303, 0.36308, 0.853849, 0.363738, 0.868528, 0.369991, 0, 0
15, 540.00000, 0.854856, 0.364174, 0.86048, 0.366564, 0.869296, 0.370319, 0, 0
15, 600.00000, 0.855515, 0.364449, 0.861158, 0.366851, 0.870045, 0.370637, 0, 0
15, 660.00000, 0.85617, 0.364728, 0.861826, 0.367136, 0.8708, 0.370959, 0, 0
15, 720.00000, 0.856833, 0.36501, 0.862502, 0.367424, 0.871563, 0.371284, 0, 0
15, 780.00000, 0.857487, 0.365289, 0.86317, 0.367708, 0.872317, 0.371605, 0, 0
15, 840.00000, 0.858142, 0.365568, 0.863838, 0.367993, 0.873071, 0.371926, 0, 0
15, 900.00000, 0.858804, 0.36585, 0.864513, 0.368281, 0.873834, 0.372252, 0, 0
15, 960.00000, 0.859458, 0.366128, 0.86518, 0.368565, 0.874589, 0.372573, 0, 0
15, 1020.00000, 0.860112, 0.366407, 0.865848, 0.368849, 0.875343, 0.372894, 0, 0
15, 1080.00000, 0.860774, 0.366689, 0.866523, 0.369137, 0.876106, 0.373219, 0, 0
15, 1140.00000, 0.861427, 0.366967, 0.86719, 0.369421, 0.87686, 0.373541, 0, 0
15, 1200.00000, 0.862081, 0.367245, 0.867856, 0.369705, 0.877615, 0.373862, 0, 0
15, 1260.00000, 0.862742, 0.367527, 0.868531, 0.369992, 0.878378, 0.374187, 0, 0
15, 1320.00000, 0.863395, 0.367805, 0.869198, 0.370276, 0.879132, 0.374508, 0, 0
15, 1380.00000, 0.864048, 0.368084, 0.869864, 0.37056, 0.879886, 0.37483, 0, 0
15, 1440.00000, 0.864709, 0.368365, 0.870538, 0.370847, 0.880649, 0.375155, 0, 0
15, 1500.00000, 0.865362, 0.368643, 0.871205, 0.371131, 0.881404, 0.375476, 0, 0
15, 1560.00000, 0.866014, 0.368921, 0.871871, 0.371415, 0.882158, 0.375797, 0, 0
15, 1620.00000, 0.866675, 0.369203, 0.872544, 0.371702, 0.882921, 0.376122, 0, 0
15, 1680.00000, 0.867327, 0.36948, 0.87321, 0.371986, 0.883675, 0.376444, 0, 0
15, 1740.00000, 0.867979, 0.369758, 0.873876, 0.372269, 0.88443, 0.376765, 0, 0
15, 1800.00000, 0.868639, 0.370039, 0.874549, 0.372556, 0.885193, 0.37709, 0, 0
15, 1860.00000, 0.869291, 0.370317, 0.875215, 0.372839, 0.885947, 0.377411, 0, 0
15, 1920.00000, 0.869943, 0.370595, 0.87588, 0.373123, 0.886701, 0.377733, 0, 0
15, 1980.00000, 0.870602, 0.370876, 0.876553, 0.37341, 0.887464, 0.378058, 0, 0
15, 2040.00000, 0.871254, 0.371153, 0.877218, 0.373693, 0.888219, 0.378379, 0, 0
15, 2100.00000, 0.871905, 0.371431, 0.877883, 0.373976, 0.888973, 0.3787, 0, 0
15, 2160.00000, 0.872564, 0.371711, 0.878555, 0.374263, 0.889736, 0.379026, 0, 0
15, 2220.00000, 0.873215, 0.371989, 0.87922, 0.374546, 0.89049, 0.379347, 0, 0
15, 2280.00000, 0.873866, 0.372266, 0.879884, 0.374829, 0.891244, 0.379668, 0, 0
15, 2340.00000, 0.874524, 0.372547, 0.880556, 0.375115, 0.892008, 0.379993, 0, 0
15, 2400.00000, 0.875175, 0.372824, 0.881221, 0.375398, 0.892762, 0.380315, 0, 0
15, 2460.00000, 0.875825, 0.373101, 0.881885, 0.375681, 0.893516, 0.380636, 0, 0
15, 2520.00000, 0.876484, 0.373381, 0.882556, 0.375967, 0.894279, 0.380961, 0, 0
15, 2580.00000, 0.877134, 0.373658, 0.88322, 0.37625, 0.895034, 0.381282, 0, 0
15, 2640.00000, 0.877784, 0.373935, 0.883884, 0.376532, 0.895788, 0.381604, 0, 0
15, 2700.00000, 0.878441, 0.374215, 0.884555, 0.376819, 0.896551, 0.381929, 0, 0
15, 2760.00000, 0.879091, 0.374492, 0.885219, 0.377101, 0.897305, 0.38225, 0, 0
15, 2820.00000, 0.879741, 0.374769, 0.885882, 0.377384, 0.898059, 0.382571, 0, 0
15, 2880.00000, 0.880398, 0.375049, 0.886553, 0.377669, 0.898823, 0.382897, 0, 0
15, 2940.00000, 0.881047, 0.375325, 0.887216, 0.377952, 0.899577, 0.383218, 0, 0
15, 3000.00000, 0.881696, 0.375602, 0.887878, 0.378234, 0.900331, 0.383539, 0, 0
15, 3060.00000, 0.882353, 0.375882, 0.888549, 0.37852, 0.901094, 0.383864, 0, 0
15, 3120.00000, 0.883002, 0.376158, 0.889211, 0.378802, 0.901849, 0.384185, 0, 0
15, 3180.00000, 0.883651, 0.376435, 0.889874, 0.379084, 0.902603, 0.384507, 0, 0
15, 3240.00000, 0.885976, 0.37743, 0.900228, 0.3835, 0.903405, 0.384849, 0, 0
15, 3300.00000, 0.886619, 0.377699, 0.900904, 0.383783, 0.904121, 0.385153, 0, 0
15, 3360.00000, 0.887269, 0.377976, 0.901575, 0.384069, 0.904875, 0.385474, 0, 0
15, 3420.00000, 0.887925, 0.378255, 0.902253, 0.384358, 0.905638, 0.3858, 0, 0
15, 3480.00000, 0.888574, 0.378532, 0.902923, 0.384643, 0.906392, 0.386121, 0, 0
15, 3540.00000, 0.889223, 0.378808, 0.903593, 0.384929, 0.907146, 0.386442, 0, 0
16, 0.00000, 0.88988, 0.379088, 0.904271, 0.385218, 0.90791, 0.386767, 0, 0
16, 60.00000, 0.890528, 0.379364, 0.904941, 0.385503, 0.908664, 0.387089, 0, 0
16, 120.00000, 0.890269, 0.379253, 0.904674, 0.38539, 0.908368, 0.386963, 0, 0
16, 180.00000, 0.890004, 0.37914, 0.9044, 0.385273, 0.908059, 0.386832, 0, 0
16, 240.00000, 0.889746, 0.37903, 0.904134, 0.385159, 0.907759, 0.386704, 0, 0
16, 300.00000, 0.889488, 0.37892, 0.903867, 0.385046, 0.907459, 0.386576, 0, 0
16, 360.00000, 0.889222, 0.378807, 0.903593, 0.384929, 0.90715, 0.386445, 0, 0
16, 420.00000, 0.888964, 0.378697, 0.903326, 0.384816, 0.90685, 0.386317, 0, 0
16, 480.00000, 0.888706, 0.378587, 0.90306, 0.384702, 0.906551, 0.386189, 0, 0
16, 540.00000, 0.894664, 0.381126, 0.902578, 0.384494, 0.906245, 0.386064, 0, 0
16, 600.00000, 0.89441, 0.381017, 0.902306, 0.384381, 0.905942, 0.38593, 0, 0
16, 660.00000, 0.89415, 0.380906, 0.90204, 0.384268, 0.905642, 0.385802, 0, 0
16, 720.00000, 0.893882, 0.380792, 0.901766, 0.384151, 0.905333, 0.38567, 0, 0
16, 780.00000, 0.893622, 0.380681, 0.901499, 0.384037, 0.905033, 0.385543, 0, 0
16, 840.00000, 0.893362, 0.38057, 0.901233, 0.383924, 0.904733, 0.385415, 0, 0
16, 900.00000, 0.89112, 0.379609, 0.894738, 0.381155, 0.904423, 0.385283, 0, 0
16, 960.00000, 0.890855, 0.379503, 0.894463, 0.38104, 0.904124, 0.385156, 0, 0
16, 1020.00000, 0.890596, 0.379392, 0.894199, 0.380927, 0.903825, 0.385028, 0, 0
16, 1080.00000, 0.890329, 0.379278, 0.893927, 0.380811, 0.903516, 0.384896, 0, 0
16, 1140.00000, 0.890069, 0.379168, 0.893662, 0.380699, 0.903216, 0.384768, 0, 0
16, 1200.00000, 0.889809, 0.379057, 0.893398, 0.380586, 0.902916, 0.384641, 0, 0
16, 1260.00000, 0.889542, 0.378943, 0.893125, 0.38047, 0.902607, 0.384509, 0, 0
16, 1320.00000, 0.889282, 0.378832, 0.892861, 0.380357, 0.902307, 0.384381, 0, 0
16, 1380.00000, 0.889023, 0.378722, 0.892596, 0.380244, 0.902007, 0.384254, 0, 0
16, 1440.00000, 0.888755, 0.378608, 0.892324, 0.380128, 0.901698, 0.384122, 0, 0
16, 1500.00000, 0.888495, 0.378497, 0.892059, 0.380016, 0.901398, 0.383994, 0, 0
16, 1560.00000, 0.90112, 0.383881, 0.90112, 0.383883, 0.901084, 0.383858, 0, 0
16, 1620.00000, 0.90079, 0.383735, 0.900789, 0.383735, 0.900789, 0.383735, 0, 0
16, 1680.00000, 0.90049, 0.383607, 0.900489, 0.383607, 0.90049, 0.383607, 0, 0
16, 1740.00000, 0.90019, 0.383479, 0.900189, 0.383479, 0.90019, 0.383479, 0, 0
16, 1800.00000, 0.899881, 0.383348, 0.899881, 0.383348, 0.899881, 0.383348, 0, 0
16, 1860.00000, 0.899581, 0.38322, 0.899581, 0.38322, 0.899581, 0.38322, 0, 0
16, 1920.00000, 0.899281, 0.383092, 0.899281, 0.383092, 0.899281, 0.383092, 0, 0
16, 1980.00000, 0.898972, 0.382961, 0.898972, 0.382961, 0.898972, 0.382961, 0, 0
16, 2040.00000, 0.898672, 0.382833, 0.898672, 0.382833, 0.898672, 0.382833, 0, 0
16, 2100.00000, 0.898372, 0.382705, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.898064, 0.382574, 0.898063, 0.382574, 0.898063, 0.382574, 0, 0
16, 2220.00000, 0.897764, 0.382446, 0.897763, 0.382446, 0.897764, 0.382446, 0, 0
16, 2280.00000, 0.897464, 0.382318, 0.897463, 0.382318, 0.897464, 0.382318, 0, 0
16, 2340.00000, 0.897155, 0.382186, 0.897155, 0.382187, 0.897155, 0.382186, 0, 0
16, 2400.00000, 0.896855, 0.382059, 0.896855, 0.382059, 0.896855, 0.382059, 0, 0
16, 2460.00000, 0.896555, 0.381931, 0.896555, 0.381931, 0.896555, 0.381931, 0, 0
16, 2520.00000, 0.896246, 0.381799, 0.896246, 0.381799, 0.896246, 0.381799, 0, 0
16, 2580.00000, 0.895946, 0.381672, 0.895946, 0.381672, 0.895946, 0.381672, 0, 0
16, 2640.00000, 0.895646, 0.381544, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895325, 0.381399, 0.895345, 0.381409, 0.895315, 0.381403, 0, 0
16, 2760.00000, 0.895038, 0.381284, 0.895037, 0.381285, 0.895037, 0.381284, 0, 0
16, 2820.00000, 0.894738, 0.381157, 0.894737, 0.381157, 0.894738, 0.381157, 0, 0
16, 2880.00000, 0.894429, 0.381025, 0.894429, 0.381025, 0.894429, 0.381025, 0, 0
16, 2940.00000, 0.894129, 0.380897, 0.894129, 0.380897, 0.894129, 0.380897, 0, 0
16, 3000.00000, 0.893829, 0.38077, 0.893829, 0.38077, 0.893829, 0.38077, 0, 0
16, 3060.00000, 0.89352, 0.380638, 0.89352, 0.380638, 0.89352, 0.380638, 0, 0
16, 3120.00000, 0.89322, 0.38051, 0.89322, 0.38051, 0.89322, 0.38051, 0, 0
16, 3180.00000, 0.89292, 0.380383, 0.89292, 0.380383, 0.89292, 0.380383, 0, 0
16, 3240.00000, 0.892612, 0.380251, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892312, 0.380123, 0.892311, 0.380123, 0.892312, 0.380123, 0, 0
16, 3360.00000, 0.892012, 0.379996, 0.892011, 0.379995, 0.892012, 0.379995, 0, 0
16, 3420.00000, 0.891703, 0.379864, 0.891703, 0.379864, 0.891703, 0.379864, 0, 0
16, 3480.00000, 0.891403, 0.379736, 0.891403, 0.379736, 0.891403, 0.379736, 0, 0
16, 3540.00000, 0.891103, 0.379608, 0.891103, 0.379608, 0.891103, 0.379608, 0, 0
17, 0.00000, 0.890795, 0.379476, 0.890795, 0.379466, 0.890782, 0.379473, 0, 0
17, 60.00000, 0.890494, 0.379349, 0.890494, 0.379349, 0.890494, 0.379349, 0, 0
17, 120.00000, 0.889887, 0.37909, 0.889886, 0.37909, 0.889886, 0.37909, 0, 0
17, 180.00000, 0.889287, 0.378835, 0.889286, 0.378834, 0.889286, 0.378834, 0, 0
17, 240.00000, 0.888678, 0.378575, 0.888677, 0.378575, 0.888678, 0.378575, 0, 0
17, 300.00000, 0.888069, 0.378316, 0.888068, 0.378316, 0.888069, 0.378316, 0, 0
17, 360.00000, 0.887469, 0.378061, 0.887469, 0.37806, 0.887469, 0.37806, 0, 0
17, 420.00000, 0.886861, 0.377801, 0.88686, 0.377801, 0.88686, 0.377801, 0, 0
17, 480.00000, 0.886252, 0.377542, 0.886251, 0.377542, 0.886252, 0.377542, 0, 0
17, 540.00000, 0.885652, 0.377286, 0.885651, 0.377286, 0.885652, 0.377286, 0, 0
17, 600.00000, 0.885043, 0.377027, 0.885043, 0.377027, 0.885043, 0.377027, 0, 0
17, 660.00000, 0.884435, 0.376768, 0.884434, 0.376767, 0.884434, 0.376767, 0, 0
17, 720.00000, 0.883835, 0.376512, 0.883834, 0.376512, 0.883834, 0.376512, 0, 0
17, 780.00000, 0.883226, 0.376253, 0.883225, 0.376253, 0.883226, 0.376253, 0, 0
17, 840.00000, 0.882617, 0.375993, 0.882616, 0.375993, 0.882617, 0.375993, 0, 0
17, 900.00000, 0.882017, 0.375738, 0.882017, 0.375738, 0.882017, 0.375738, 0, 0
17, 960.00000, 0.881409, 0.375479, 0.881408, 0.375478, 0.881408, 0.375478, 0, 0
17, 1020.00000, 0.8808, 0.375219, 0.880799, 0.375219, 0.880799, 0.375219, 0, 0
17, 1080.00000, 0.8802, 0.374964, 0.880199, 0.374964, 0.8802, 0.374964, 0, 0
17, 1140.00000, 0.879591, 0.374704, 0.879591, 0.374704, 0.879591, 0.374704, 0, 0
17, 1200.00000, 0.878983, 0.374445, 0.878982, 0.374445, 0.878982, 0.374445, 0, 0
17, 1260.00000, 0.878383, 0.37419, 0.878382, 0.374189, 0.878382, 0.374189, 0, 0
17, 1320.00000, 0.877774, 0.37393, 0.877773, 0.37393, 0.877774, 0.37393, 0, 0
17, 1380.00000, 0.877165, 0.373671, 0.877164, 0.373671, 0.877165, 0.373671, 0, 0
17, 1440.00000, 0.876565, 0.373415, 0.876565, 0.373415, 0.876565, 0.373415, 0, 0
17, 1500.00000, 0.875957, 0.373156, 0.875956, 0.373156, 0.875956, 0.373156, 0, 0
17, 1560.00000, 0.875348, 0.372897, 0.875347, 0.372896, 0.875347, 0.372896, 0, 0
17, 1620.00000, 0.874748, 0.372641, 0.874747, 0.372641, 0.874748, 0.372641, 0, 0
17, 1680.00000, 0.874139, 0.372382, 0.874139, 0.372382, 0.874139, 0.372382, 0, 0
17, 1740.00000, 0.873531, 0.372123, 0.87353, 0.372122, 0.87353, 0.372122, 0, 0
17, 1800.00000, 0.868681, 0.370051, 0.872912, 0.371845, 0.871278, 0.371158, 0, 0
17, 1860.00000, 0.868126, 0.36982, 0.872322, 0.371608, 0.870718, 0.370924, 0, 0
17, 1920.00000, 0.867593, 0.369592, 0.871713, 0.371348, 0.870176, 0.370693, 0, 0
17, 1980.00000, 0.867067, 0.369368, 0.871113, 0.371093, 0.869642, 0.370466, 0, 0
17, 2040.00000, 0.866533, 0.369141, 0.870504, 0.370834, 0.869099, 0.370235, 0, 0
17, 2100.00000, 0.866, 0.368914, 0.869896, 0.370574, 0.868557, 0.370004, 0, 0
17, 2160.00000, 0.865474, 0.36869, 0.869296, 0.370319, 0.868023, 0.369776, 0, 0
17, 2220.00000, 0.86494, 0.368462, 0.868687, 0.370059, 0.86748, 0.369545, 0, 0
17, 2280.00000, 0.864406, 0.368235, 0.868078, 0.3698, 0.866938, 0.369314, 0, 0
17, 2340.00000, 0.86388, 0.368011, 0.867479, 0.369545, 0.866403, 0.369086, 0, 0
17, 2400.00000, 0.863345, 0.367783, 0.86687, 0.369285, 0.86586, 0.368855, 0, 0
17, 2460.00000, 0.862811, 0.367555, 0.866261, 0.369026, 0.865317, 0.368624, 0, 0
17, 2520.00000, 0.862284, 0.367331, 0.865661, 0.36877, 0.864782, 0.368396, 0, 0
17, 2580.00000, 0.86175, 0.367103, 0.865052, 0.368511, 0.864239, 0.368164, 0, 0
17, 2640.00000, 0.861215, 0.366876, 0.864444, 0.368252, 0.863696, 0.367933, 0, 0
17, 2700.00000, 0.860689, 0.366651, 0.863844, 0.367996, 0.863161, 0.367705, 0, 0
17, 2760.00000, 0.860154, 0.366423, 0.863235, 0.367737, 0.862618, 0.367474, 0, 0
17, 2820.00000, 0.859619, 0.366195, 0.862626, 0.367478, 0.862074, 0.367242, 0, 0
17, 2880.00000, 0.859092, 0.365971, 0.862027, 0.367222, 0.861539, 0.367014, 0, 0
17, 2940.00000, 0.858557, 0.365743, 0.861418, 0.366963, 0.860995, 0.366783, 0, 0
17, 3000.00000, 0.858021, 0.365515, 0.860809, 0.366703, 0.860452, 0.366551, 0, 0
17, 3060.00000, 0.857494, 0.36529, 0.860209, 0.366448, 0.859916, 0.366323, 0, 0
17, 3120.00000, 0.856959, 0.365062, 0.8596, 0.366188, 0.859372, 0.366091, 0, 0
17, 3180.00000, 0.856424, 0.364834, 0.858992, 0.365929, 0.858829, 0.36586, 0, 0
17, 3240.00000, 0.855896, 0.36461, 0.858392, 0.365674, 0.858293, 0.365631, 0, 0
17, 3300.00000, 0.855361, 0.364382, 0.857783, 0.365414, 0.857749, 0.3654, 0, 0
17, 3360.00000, 0.854825, 0.364154, 0.857174, 0.365155, 0.857174, 0.365155, 0, 0
17, 3420.00000, 0.854297, 0.363929, 0.856575, 0.364899, 0.856574, 0.3649, 0, 0
17, 3480.00000, 0.853761, 0.3637, 0.855966, 0.36464, 0.855966, 0.36464, 0, 0
17, 3540.00000, 0.853225, 0.363472, 0.855357, 0.36438, 0.855357, 0.364381, 0, 0
18, 0.00000, 0.852696, 0.363247, 0.854757, 0.364125, 0.854757, 0.364125, 0, 0
18, 60.00000, 0.852159, 0.363018, 0.854149, 0.363866, 0.854148, 0.363866, 0, 0
18, 120.00000, 0.851896, 0.362906, 0.853848, 0.363738, 0.853848, 0.363738, 0, 0
18, 180.00000, 0.851623, 0.36279, 0.853539, 0.363606, 0.853539, 0.363606, 0, 0
18, 240.00000, 0.851359, 0.362677, 0.853239, 0.363478, 0.853239, 0.363478, 0, 0
18, 300.00000, 0.851095, 0.362565, 0.852939, 0.36335, 0.852939, 0.363351, 0, 0
18, 360.00000, 0.850822, 0.362449, 0.85263, 0.363219, 0.85263, 0.363219, 0, 0
18, 420.00000, 0.850558, 0.362336, 0.85233, 0.363091, 0.85233, 0.363091, 0, 0
18, 480.00000, 0.850293, 0.362223, 0.85203, 0.362963, 0.85203, 0.362964, 0, 0
18, 540.00000, 0.850021, 0.362107, 0.851721, 0.362832, 0.851721, 0.362832, 0, 0
18, 600.00000, 0.849756, 0.361994, 0.851422, 0.362704, 0.851421, 0.362704, 0, 0
18, 660.00000, 0.849492, 0.361882, 0.851122, 0.362576, 0.851122, 0.362576, 0, 0
18, 720.00000, 0.849219, 0.361766, 0.850813, 0.362445, 0.850813, 0.362445, 0, 0
18, 780.00000, 0.848955, 0.361653, 0.850513, 0.362317, 0.850513, 0.362317, 0, 0
18, 840.00000, 0.84869, 0.36154, 0.850213, 0.362189, 0.850213, 0.362189, 0, 0
