hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1140.00000, 120.246, -32.0169, 117.258, -152.19, 118.824, 89.838, 0, 0, 6.91185, -55.0909, 6.72143, -175.264, 6.82121, 66.7641, 0.0685737, -40.8238
12, 1200.00000, 120.238, -32.0178, 117.252, -152.191, 118.817, 89.8373, 0, 0, 6.91664, -55.0917, 6.72617, -175.265, 6.82599, 66.7634, 0.0687004, -40.7991
12, 1260.00000, 120.231, -32.0187, 117.246, -152.191, 118.811, 89.8366, 0, 0, 6.92136, -55.0926, 6.73083, -175.265, 6.8307, 66.7627, 0.0688253, -40.7749
12, 1320.00000, 120.224, -32.0195, 117.241, -152.192, 118.805, 89.836, 0, 0, 6.92615, -55.0934, 6.73557, -175.266, 6.83548, 66.7621, 0.0689523, -40.7503
12, 1380.00000, 120.217, -32.0204, 117.235, -152.193, 118.798, 89.8353, 0, 0, 6.93093, -55.0943, 6.74031, -175.267, 6.84026, 66.7614, 0.0690795, -40.7257
12, 1440.00000, 120.21, -32.0213, 117.229, -152.193, 118.792, 89.8346, 0, 0, 6.93565, -55.0952, 6.74498, -175.267, 6.84496, 66.7607, 0.069205, -40.7016
12, 1500.00000, 120.202, -32.0221, 117.223, -152.194, 118.786, 89.834, 0, 0, 6.94043, -55.096, 6.74971, -175.268, 6.84974, 66.76, 0.0693325, -40.6771
12, 1560.00000, 120.195, -32.023, 117.218, -152.195, 118.78, 89.8333, 0, 0, 6.94521, -55.0969, 6.75445, -175.269, 6.85452, 66.7594, 0.0694603, -40.6526
12, 1620.00000, 120.188, -32.0238, 117.212, -152.195, 118.773, 89.8326, 0, 0, 6.94993, -55.0978, 6.75911, -175.269, 6.85922, 66.7587, 0.0695863, -40.6286
12, 1680.00000, 120.181, -32.0247, 117.206, -152.196, 118.767, 89.8319, 0, 0, 6.95471, -55.0986, 6.76385, -175.27, 6.864, 66.758, 0.0697145, -40.6042
12, 1740.00000, 120.174, -32.0256, 117.201, -152.197, 118.761, 89.8312, 0, 0, 6.9595, -55.0995, 6.76858, -175.271, 6.86877, 66.7573, 0.069832, -40.5805
12, 1800.00000, 120.167, -32.0264, 117.195, -152.197, 118.755, 89.8306, 0, 0, 6.96422, -55.1003, 6.77324, -175.271, 6.87347, 66.7566, 0.0699419, -40.5576
12, 1860.00000, 120.16, -32.0273, 117.189, -152.198, 118.748, 89.8299, 0, 0, 6.96901, -55.1012, 6.77797, -175.272, 6.87825, 66.7559, 0.0700536, -40.5344
12, 1920.00000, 120.153, -32.0281, 117.183, -152.199, 118.742, 89.8292, 0, 0, 6.9738, -55.102, 6.7827, -175.272, 6.88302, 66.7552, 0.0701654, -40.5112
12, 1980.00000, 120.146, -32.029, 117.178, -152.199, 118.736, 89.8285, 0, 0, 6.97852, -55.1029, 6.78736, -175.273, 6.88772, 66.7546, 0.0702757, -40.4884
12, 2040.00000, 120.138, -32.0298, 117.172, -152.2, 118.729, 89.8278, 0, 0, 6.9833, -55.1037, 6.79208, -175.274, 6.89249, 66.7539, 0.0703878, -40.4652
12, 2100.00000, 120.131, -32.0307, 117.166, -152.201, 118.723, 89.8271, 0, 0, 6.98809, -55.1046, 6.79681, -175.274, 6.89726, 66.7532, 0.0705, -40.4421
12, 2160.00000, 120.124, -32.0315, 117.16, -152.201, 118.717, 89.8264, 0, 0, 6.99281, -55.1054, 6.80147, -175.275, 6.90196, 66.7525, 0.0706107, -40.4193
12, 2220.00000, 120.117, -32.0323, 117.154, -152.202, 118.711, 89.8257, 0, 0, 6.9976, -55.1063, 6.8062, -175.276, 6.90673, 66.7518, 0.0707232, -40.3962
12, 2280.00000, 120.11, -32.0332, 117.149, -152.202, 118.704, 89.825, 0, 0, 7.00238, -55.1071, 6.81092, -175.276, 6.9115, 66.7511, 0.0708358, -40.3731
12, 2340.00000, 120.103, -32.034, 117.143, -152.203, 118.698, 89.8243, 0, 0, 7.00709, -55.108, 6.81558, -175.277, 6.91619, 66.7504, 0.0709469, -40.3504
12, 2400.00000, 120.096, -32.0349, 117.137, -152.204, 118.692, 89.8236, 0, 0, 7.01188, -55.1088, 6.8203, -175.278, 6.92096, 66.7497, 0.0710598, -40.3273
12, 2460.00000, 120.089, -32.0357, 117.131, -152.204, 118.686, 89.8229, 0, 0, 7.01666, -55.1097, 6.82503, -175.278, 6.92573, 66.749, 0.0711729, -40.3043
12, 2520.00000, 120.082, -32.0366, 117.126, -152.205, 118.679, 89.8222, 0, 0, 7.02138, -55.1105, 6.82968, -175.279, 6.93042, 66.7483, 0.0712844, -40.2816
12, 2580.00000, 120.075, -32.0374, 117.12, -152.206, 118.673, 89.8215, 0, 0, 7.02616, -55.1113, 6.8344, -175.28, 6.93519, 66.7476, 0.0713977, -40.2586
12, 2640.00000, 120.068, -32.0383, 117.114, -152.206, 118.667, 89.8208, 0, 0, 7.03094, -55.1122, 6.83913, -175.28, 6.93995, 66.7469, 0.0715111, -40.2357
12, 2700.00000, 120.061, -32.0391, 117.108, -152.207, 118.66, 89.8201, 0, 0, 7.03566, -55.113, 6.84378, -175.281, 6.94465, 66.7462, 0.0716079, -40.2139
12, 2760.00000, 120.054, -32.0399, 117.102, -152.208, 118.654, 89.8194, 0, 0, 7.04045, -55.1139, 6.84849, -175.282, 6.94941, 66.7455, 0.0717059, -40.1919
12, 2820.00000, 120.047, -32.0408, 117.097, -152.208, 118.648, 89.8187, 0, 0, 7.04524, -55.1147, 6.85321, -175.282, 6.95417, 66.7447, 0.0718039, -40.1698
12, 2880.00000, 120.04, -32.0416, 117.091, -152.209, 118.642, 89.818, 0, 0, 7.04996, -55.1155, 6.85786, -175.283, 6.95886, 66.744, 0.0719006, -40.1481
12, 2940.00000, 120.033, -32.0424, 117.085, -152.21, 118.635, 89.8172, 0, 0, 7.05474, -55.1163, 6.86258, -175.283, 6.96362, 66.7433, 0.0719988, -40.1261
12, 3000.00000, 120.026, -32.0433, 117.079, -152.21, 118.629, 89.8165, 0, 0, 7.05953, -55.1172, 6.86729, -175.284, 6.96839, 66.7426, 0.0720971, -40.1041
12, 3060.00000, 120.02, -32.0441, 117.073, -152.211, 118.623, 89.8158, 0, 0, 7.06425, -55.118, 6.87194, -175.285, 6.97307, 66.7419, 0.0721941, -40.0825
12, 3120.00000, 120.013, -32.0449, 117.068, -152.211, 118.617, 89.8151, 0, 0, 7.06903, -55.1188, 6.87666, -175.285, 6.97783, 66.7412, 0.0722925, -40.0605
12, 3180.00000, 120.006, -32.0458, 117.062, -152.212, 118.61, 89.8144, 0, 0, 7.07382, -55.1197, 6.88137, -175.286, 6.98259, 66.7404, 0.0723911, -40.0385
12, 3240.00000, 119.999, -32.0466, 117.056, -152.213, 118.604, 89.8136, 0, 0, 7.07853, -55.1205, 6.88601, -175.287, 6.98728, 66.7397, 0.0724883, -40.0168
12, 3300.00000, 120.127, -31.8738, 117.426, -152.168, 118.592, 89.8164, 0, 0, 7.09213, -54.9477, 6.9153, -175.242, 6.99167, 66.7425, 0.0724644, -37.4525
12, 3360.00000, 120.119, -31.8746, 117.42, -152.168, 118.586, 89.8157, 0, 0, 7.09691, -54.9485, 6.92004, -175.242, 6.99643, 66.7418, 0.0725792, -37.4309
12, 3420.00000, 120.112, -31.8754, 117.414, -152.169, 118.579, 89.815, 0, 0, 7.10162, -54.9494, 6.9247, -175.243, 7.00111, 66.7411, 0.0726928, -37.4095
12, 3480.00000, 120.105, -31.8763, 117.408, -152.17, 118.573, 89.8143, 0, 0, 7.1064, -54.9502, 6.92944, -175.244, 7.00587, 66.7404, 0.0728082, -37.3877
12, 3540.00000, 120.098, -31.8771, 117.402, -152.17, 118.567, 89.8136, 0, 0, 7.11118, -54.951, 6.93417, -175.244, 7.01062, 66.7397, 0.0729237, -37.3661
13, 0.00000, 120.091, -31.878, 117.397, -152.171, 118.561, 89.8129, 0, 0, 7.11588, -54.9519, 6.93883, -175.245, 7.01531, 66.739, 0.0730377, -37.3447
13, 60.00000, 120.084, -31.8788, 117.391, -152.172, 118.554, 89.8122, 0, 0, 7.12066, -54.9527, 6.94357, -175.246, 7.02006, 66.7383, 0.0731535, -37.3231
13, 120.00000, 120.077, -31.8797, 117.385, -152.172, 118.548, 89.8115, 0, 0, 7.12544, -54.9536, 6.9483, -175.246, 7.02482, 66.7376, 0.0732695, -37.3014
13, 180.00000, 120.07, -31.8805, 117.38, -152.173, 118.542, 89.8108, 0, 0, 7.13014, -54.9544, 6.95296, -175.247, 7.0295, 66.7369, 0.0733839, -37.2801
13, 240.00000, 120.063, -31.8813, 117.374, -152.174, 118.536, 89.8101, 0, 0, 7.13492, -54.9552, 6.95769, -175.248, 7.03425, 66.7362, 0.0735001, -37.2586
13, 300.00000, 120.056, -31.8822, 117.368, -152.174, 118.529, 89.8094, 0, 0, 7.1397, -54.9561, 6.96242, -175.248, 7.039, 66.7355, 0.0736089, -37.2371
13, 360.00000, 120.049, -31.883, 117.362, -152.175, 118.523, 89.8087, 0, 0, 7.14441, -54.9569, 6.96707, -175.249, 7.04368, 66.7348, 0.0737078, -37.2161
13, 420.00000, 120.042, -31.8838, 117.356, -152.175, 118.517, 89.808, 0, 0, 7.1492, -54.9577, 6.9718, -175.249, 7.04843, 66.7341, 0.0738081, -37.1949
13, 480.00000, 120.035, -31.8846, 117.351, -152.176, 118.51, 89.8073, 0, 0, 7.15398, -54.9586, 6.97653, -175.25, 7.05318, 66.7333, 0.0739086, -37.1736
13, 540.00000, 120.029, -31.8855, 117.345, -152.177, 118.504, 89.8066, 0, 0, 7.15869, -54.9594, 6.98118, -175.251, 7.05786, 66.7326, 0.0740077, -37.1527
13, 600.00000, 120.022, -31.8863, 117.339, -152.177, 118.498, 89.8058, 0, 0, 7.16347, -54.9602, 6.98591, -175.251, 7.06261, 66.7319, 0.0741084, -37.1314
13, 660.00000, 120.015, -31.8871, 117.333, -152.178, 118.492, 89.8051, 0, 0, 7.16825, -54.961, 6.99063, -175.252, 7.06736, 66.7312, 0.0742091, -37.1102
13, 720.00000, 120.008, -31.8879, 117.327, -152.179, 118.485, 89.8044, 0, 0, 7.17296, -54.9618, 6.99528, -175.253, 7.07203, 66.7305, 0.0743085, -37.0892
13, 780.00000, 120.001, -31.8888, 117.322, -152.179, 118.479, 89.8037, 0, 0, 7.17774, -54.9627, 7.00001, -175.253, 7.07678, 66.7298, 0.0744094, -37.068
13, 840.00000, 119.994, -31.8896, 117.316, -152.18, 118.473, 89.803, 0, 0, 7.18252, -54.9635, 7.00473, -175.254, 7.08153, 66.729, 0.0745105, -37.0468
13, 900.00000, 119.987, -31.8904, 117.31, -152.181, 118.467, 89.8022, 0, 0, 7.18723, -54.9643, 7.00938, -175.254, 7.0862, 66.7283, 0.0746101, -37.0259
13, 960.00000, 119.98, -31.8912, 117.304, -152.181, 118.46, 89.8015, 0, 0, 7.192, -54.9652, 7.0141, -175.255, 7.09094, 66.7276, 0.0747113, -37.0047
13, 1020.00000, 119.973, -31.8921, 117.298, -152.182, 118.454, 89.8008, 0, 0, 7.19678, -54.966, 7.01882, -175.256, 7.09569, 66.7269, 0.0748138, -36.9851
13, 1080.00000, 119.967, -31.8929, 117.293, -152.182, 118.448, 89.8001, 0, 0, 7.20148, -54.9668, 7.02347, -175.256, 7.10037, 66.7262, 0.0749185, -36.9708
13, 1140.00000, 119.96, -31.8937, 117.287, -152.183, 118.442, 89.7994, 0, 0, 7.20626, -54.9676, 7.02819, -175.257, 7.10512, 66.7255, 0.0750249, -36.9563
13, 1200.00000, 119.953, -31.8945, 117.281, -152.184, 118.435, 89.7987, 0, 0, 7.21103, -54.9684, 7.03291, -175.258, 7.10987, 66.7248, 0.0751318, -36.9423
13, 1260.00000, 119.946, -31.8953, 117.275, -152.184, 118.429, 89.798, 0, 0, 7.21573, -54.9692, 7.03756, -175.258, 7.11455, 66.7241, 0.0752405, -36.933
13, 1320.00000, 119.939, -31.8961, 117.27, -152.185, 118.423, 89.7973, 0, 0, 7.2205, -54.9701, 7.04228, -175.259, 7.1193, 66.7234, 0.0753509, -36.9235
13, 1380.00000, 119.932, -31.897, 117.264, -152.186, 118.417, 89.7966, 0, 0, 7.22527, -54.9709, 7.04699, -175.26, 7.12405, 66.7227, 0.0754614, -36.9141
13, 1440.00000, 119.925, -31.8978, 117.258, -152.186, 118.411, 89.7959, 0, 0, 7.22997, -54.9717, 7.05164, -175.26, 7.12873, 66.722, 0.0755704, -36.9048
13, 1500.00000, 119.918, -31.8986, 117.252, -152.187, 118.405, 89.7952, 0, 0, 7.23474, -54.9725, 7.05636, -175.261, 7.13348, 66.7213, 0.0756812, -36.8954
13, 1560.00000, 119.911, -31.8994, 117.246, -152.188, 118.399, 89.7945, 0, 0, 7.23951, -54.9733, 7.06107, -175.262, 7.13824, 66.7206, 0.0757942, -36.8889
13, 1620.00000, 119.904, -31.9002, 117.241, -152.188, 118.393, 89.7938, 0, 0, 7.2442, -54.9741, 7.06572, -175.262, 7.14292, 66.7199, 0.0759071, -36.8846
13, 1680.00000, 119.897, -31.901, 117.235, -152.189, 118.387, 89.7931, 0, 0, 7.24897, -54.9749, 7.07043, -175.263, 7.14767, 66.7192, 0.0760219, -36.8802
13, 1740.00000, 119.89, -31.9018, 117.229, -152.19, 118.381, 89.7924, 0, 0, 7.25373, -54.9757, 7.07515, -175.264, 7.15243, 66.7185, 0.0761367, -36.8758
13, 1800.00000, 119.883, -31.9026, 117.223, -152.19, 118.375, 89.7917, 0, 0, 7.25843, -54.9765, 7.07979, -175.264, 7.15711, 66.7178, 0.07625, -36.8715
13, 1860.00000, 119.876, -31.9034, 117.217, -152.191, 118.369, 89.791, 0, 0, 7.26319, -54.9773, 7.0845, -175.265, 7.16186, 66.7171, 0.0763652, -36.8672
13, 1920.00000, 119.869, -31.9042, 117.212, -152.192, 118.362, 89.7903, 0, 0, 7.26795, -54.9781, 7.08921, -175.266, 7.16661, 66.7164, 0.0764804, -36.8628
13, 1980.00000, 119.863, -31.905, 117.206, -152.192, 118.356, 89.7896, 0, 0, 7.27264, -54.979, 7.09386, -175.266, 7.17129, 66.7157, 0.076594, -36.8585
13, 2040.00000, 119.989, -31.9129, 118.289, -151.738, 119.728, 89.5034, 0, 0, 7.28642, -54.9869, 7.17193, -174.812, 7.26879, 66.4294, 0.0719264, -39.8375
13, 2100.00000, 119.983, -31.9138, 118.283, -151.739, 119.721, 89.5026, 0, 0, 7.2912, -54.9877, 7.17669, -174.812, 7.27356, 66.4287, 0.07201, -39.7955
13, 2160.00000, 119.976, -31.9146, 118.278, -151.739, 119.714, 89.5019, 0, 0, 7.2959, -54.9886, 7.18137, -174.813, 7.27827, 66.428, 0.0720973, -39.756
13, 2220.00000, 119.969, -31.9155, 118.272, -151.74, 119.708, 89.5012, 0, 0, 7.30067, -54.9894, 7.18613, -174.814, 7.28305, 66.4273, 0.072192, -39.7237
13, 2280.00000, 119.962, -31.9163, 118.266, -151.74, 119.701, 89.5005, 0, 0, 7.30544, -54.9902, 7.19089, -174.814, 7.28784, 66.4266, 0.0722868, -39.6915
13, 2340.00000, 119.955, -31.9171, 118.26, -151.741, 119.695, 89.4998, 0, 0, 7.31014, -54.9911, 7.19557, -174.815, 7.29255, 66.4258, 0.0723802, -39.6597
13, 2400.00000, 119.948, -31.918, 118.254, -151.742, 119.688, 89.4991, 0, 0, 7.31491, -54.9919, 7.20033, -174.816, 7.29733, 66.4251, 0.0724752, -39.6274
13, 2460.00000, 119.941, -31.9188, 118.248, -151.742, 119.682, 89.4983, 0, 0, 7.31968, -54.9927, 7.20508, -174.816, 7.30211, 66.4244, 0.0725702, -39.5952
13, 2520.00000, 119.935, -31.9197, 118.242, -151.743, 119.675, 89.4976, 0, 0, 7.32438, -54.9936, 7.20977, -174.817, 7.30682, 66.4237, 0.0726639, -39.5634
13, 2580.00000, 119.928, -31.9205, 118.237, -151.744, 119.669, 89.4969, 0, 0, 7.32914, -54.9944, 7.21452, -174.818, 7.3116, 66.423, 0.0727592, -39.5311
13, 2640.00000, 119.921, -31.9213, 118.231, -151.744, 119.662, 89.4962, 0, 0, 7.33391, -54.9953, 7.21928, -174.818, 7.31638, 66.4223, 0.0728545, -39.4989
13, 2700.00000, 119.914, -31.9222, 118.225, -151.745, 119.656, 89.4955, 0, 0, 7.3386, -54.9961, 7.22396, -174.819, 7.32109, 66.4216, 0.0729484, -39.4671
13, 2760.00000, 119.907, -31.923, 118.219, -151.746, 119.649, 89.4948, 0, 0, 7.34337, -54.9969, 7.22871, -174.819, 7.32586, 66.4208, 0.0730439, -39.4349
13, 2820.00000, 119.9, -31.9238, 118.213, -151.746, 119.643, 89.494, 0, 0, 7.34813, -54.9978, 7.23346, -174.82, 7.33064, 66.4201, 0.0731395, -39.4026
13, 2880.00000, 119.893, -31.9247, 118.207, -151.747, 119.636, 89.4933, 0, 0, 7.35283, -54.9986, 7.23814, -174.821, 7.33535, 66.4194, 0.0732337, -39.3709
13, 2940.00000, 119.886, -31.9255, 118.201, -151.747, 119.63, 89.4926, 0, 0, 7.35759, -54.9994, 7.24289, -174.821, 7.34012, 66.4187, 0.0733294, -39.3386
13, 3000.00000, 119.879, -31.9264, 118.195, -151.748, 119.623, 89.4919, 0, 0, 7.36235, -55.0003, 7.24764, -174.822, 7.3449, 66.418, 0.0734253, -39.3064
13, 3060.00000, 119.873, -31.9272, 118.19, -151.749, 119.617, 89.4912, 0, 0, 7.36704, -55.0011, 7.25232, -174.823, 7.3496, 66.4173, 0.0735198, -39.2747
13, 3120.00000, 119.866, -31.928, 118.184, -151.749, 119.61, 89.4905, 0, 0, 7.3718, -55.0019, 7.25707, -174.823, 7.35438, 66.4166, 0.0736158, -39.2425
13, 3180.00000, 119.859, -31.9289, 118.178, -151.75, 119.604, 89.4898, 0, 0, 7.37656, -55.0028, 7.26182, -174.824, 7.35915, 66.4158, 0.0737118, -39.2102
13, 3240.00000, 119.852, -31.9297, 118.172, -151.751, 119.597, 89.4891, 0, 0, 7.38125, -55.0036, 7.2665, -174.825, 7.36386, 66.4151, 0.0738123, -39.186
13, 3300.00000, 119.845, -31.9305, 118.166, -151.751, 119.591, 89.4884, 0, 0, 7.38601, -55.0044, 7.27124, -174.825, 7.36864, 66.4144, 0.0739167, -39.1643
13, 3360.00000, 119.838, -31.9313, 118.16, -151.752, 119.585, 89.4876, 0, 0, 7.39076, -55.0053, 7.27599, -174.826, 7.37342, 66.4137, 0.0740212, -39.1427
13, 3420.00000, 119.831, -31.9322, 118.155, -151.753, 119.578, 89.487, 0, 0, 7.39545, -55.0061, 7.28067, -174.827, 7.37813, 66.413, 0.0741242, -39.1214
13, 3480.00000, 119.824, -31.933, 118.149, -151.753, 119.572, 89.4862, 0, 0, 7.4002, -55.0069, 7.28541, -174.827, 7.38291, 66.4123, 0.0742289, -39.0998
13, 3540.00000, 119.817, -31.9338, 118.143, -151.754, 119.566, 89.4855, 0, 0, 7.40495, -55.0077, 7.29016, -174.828, 7.38769, 66.4116, 0.0743336, -39.0782
14, 0.00000, 119.411, -31.9748, 118.138, -151.754, 119.417, 89.3206, 0, 0, 7.38224, -55.0487, 7.29493, -174.828, 7.38266, 66.2467, 0.0792439, -38.0942
14, 60.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0744
14, 120.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 180.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 240.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 300.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 360.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 420.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 480.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 540.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 600.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 660.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 720.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 780.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 840.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 900.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 960.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1020.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1080.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1140.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1200.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1260.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1320.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1380.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1440.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1500.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1560.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1620.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1680.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1740.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1800.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1860.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1920.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 1980.00000, 119.404, -31.9756, 118.133, -151.755, 119.411, 89.3199, 0, 0, 7.38697, -55.0496, 7.29968, -174.829, 7.38744, 66.246, 0.0793551, -38.0743
14, 2040.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834741, -41.2391
14, 2100.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2160.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2220.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2280.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2340.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2400.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2460.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2520.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2580.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2640.00000, 119.394, -31.9774, 118.248, -151.594, 119.806, 89.3591, 0, 0, 7.38627, -55.0513, 7.30758, -174.667, 7.41453, 66.2852, 0.0834739, -41.2404
14, 2700.00000, 119.338, -31.9735, 117.523, -152.07, 118.511, 89.4314, 0, 0, 7.38246, -55.0474, 7.25781, -175.144, 7.32565, 66.3575, 0.0790302, -35.2055
