hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3420.00000, 121.783, -31.6188, 124.963, -151.602, 123.127, 87.5729, 0, 0, 7.57228, -54.6928, 7.37961, -174.676, 7.48962, 64.499, 0.273817, 157.62
17, 3480.00000, 121.788, -31.6179, 124.967, -151.601, 123.131, 87.5738, 0, 0, 7.56664, -54.6918, 7.37413, -174.675, 7.48405, 64.4998, 0.273608, 157.622
17, 3540.00000, 121.792, -31.6169, 124.971, -151.6, 123.135, 87.5746, 0, 0, 7.56099, -54.6908, 7.36865, -174.674, 7.47848, 64.5007, 0.273398, 157.624
18, 0.00000, 121.796, -31.6159, 124.975, -151.599, 123.139, 87.5755, 0, 0, 7.55543, -54.6898, 7.36326, -174.673, 7.47299, 64.5016, 0.273192, 157.626
18, 60.00000, 121.8, -31.6149, 124.979, -151.598, 123.144, 87.5763, 0, 0, 7.54979, -54.6889, 7.35778, -174.672, 7.46742, 64.5024, 0.272983, 157.628
18, 120.00000, 121.802, -31.6145, 124.981, -151.598, 123.146, 87.5768, 0, 0, 7.54701, -54.6884, 7.35508, -174.672, 7.46468, 64.5028, 0.27288, 157.629
18, 180.00000, 121.804, -31.614, 124.983, -151.597, 123.148, 87.5772, 0, 0, 7.54415, -54.6879, 7.3523, -174.671, 7.46186, 64.5033, 0.272773, 157.63
18, 240.00000, 121.806, -31.6135, 124.985, -151.597, 123.15, 87.5776, 0, 0, 7.54137, -54.6874, 7.34961, -174.671, 7.45911, 64.5037, 0.27267, 157.631
18, 300.00000, 121.808, -31.613, 124.986, -151.596, 123.152, 87.5781, 0, 0, 7.53859, -54.6869, 7.34691, -174.67, 7.45637, 64.5041, 0.272567, 157.632
18, 360.00000, 121.811, -31.6125, 124.988, -151.596, 123.154, 87.5785, 0, 0, 7.53573, -54.6864, 7.34413, -174.67, 7.45354, 64.5046, 0.272461, 157.633
18, 420.00000, 121.813, -31.612, 124.99, -151.595, 123.156, 87.5789, 0, 0, 7.53295, -54.6859, 7.34143, -174.669, 7.4508, 64.505, 0.272358, 157.634
18, 480.00000, 121.815, -31.6115, 124.992, -151.595, 123.158, 87.5793, 0, 0, 7.53017, -54.6855, 7.33873, -174.669, 7.44806, 64.5054, 0.272254, 157.635
18, 540.00000, 121.817, -31.611, 124.994, -151.594, 123.16, 87.5798, 0, 0, 7.52731, -54.685, 7.33596, -174.668, 7.44523, 64.5059, 0.272147, 157.636
18, 600.00000, 121.819, -31.6105, 124.996, -151.594, 123.162, 87.5802, 0, 0, 7.52453, -54.6845, 7.33326, -174.668, 7.44249, 64.5063, 0.272043, 157.637
18, 660.00000, 121.821, -31.6101, 124.998, -151.594, 123.164, 87.5806, 0, 0, 7.52175, -54.684, 7.33056, -174.667, 7.43975, 64.5067, 0.271939, 157.639
18, 720.00000, 121.823, -31.6096, 125, -151.593, 123.166, 87.581, 0, 0, 7.51889, -54.6835, 7.32779, -174.667, 7.43693, 64.5071, 0.271832, 157.64
18, 780.00000, 121.825, -31.6091, 125.002, -151.593, 123.168, 87.5815, 0, 0, 7.51611, -54.683, 7.32509, -174.667, 7.43418, 64.5075, 0.271728, 157.641
18, 840.00000, 121.827, -31.6086, 125.004, -151.592, 123.17, 87.5819, 0, 0, 7.51333, -54.6825, 7.32239, -174.666, 7.43144, 64.508, 0.271624, 157.642
18, 900.00000, 121.83, -31.6081, 125.006, -151.592, 123.172, 87.5823, 0, 0, 7.51046, -54.682, 7.31962, -174.666, 7.42862, 64.5084, 0.271517, 157.644
18, 960.00000, 121.832, -31.6076, 125.008, -151.591, 123.174, 87.5827, 0, 0, 7.50768, -54.6815, 7.31692, -174.665, 7.42588, 64.5088, 0.271413, 157.645
18, 1020.00000, 121.834, -31.6071, 125.01, -151.591, 123.176, 87.5832, 0, 0, 7.50491, -54.681, 7.31422, -174.665, 7.42313, 64.5092, 0.271309, 157.646
18, 1080.00000, 121.836, -31.6066, 125.012, -151.59, 123.178, 87.5836, 0, 0, 7.50204, -54.6805, 7.31145, -174.664, 7.42031, 64.5097, 0.271202, 157.647
18, 1140.00000, 121.838, -31.6061, 125.014, -151.59, 123.18, 87.584, 0, 0, 7.49926, -54.68, 7.30875, -174.664, 7.41757, 64.5101, 0.271098, 157.648
18, 1200.00000, 121.84, -31.6056, 125.016, -151.589, 123.182, 87.5844, 0, 0, 7.49648, -54.6795, 7.30606, -174.663, 7.41483, 64.5105, 0.270994, 157.65
18, 1260.00000, 121.842, -31.6051, 125.018, -151.589, 123.184, 87.5849, 0, 0, 7.49362, -54.679, 7.30328, -174.663, 7.412, 64.5109, 0.270887, 157.651
18, 1320.00000, 121.844, -31.6046, 125.02, -151.588, 123.186, 87.5853, 0, 0, 7.49084, -54.6786, 7.30058, -174.662, 7.40926, 64.5114, 0.270783, 157.652
18, 1380.00000, 121.847, -31.6042, 125.022, -151.588, 123.188, 87.5857, 0, 0, 7.48806, -54.6781, 7.29789, -174.662, 7.40652, 64.5118, 0.270679, 157.653
18, 1440.00000, 121.849, -31.6036, 125.024, -151.587, 123.19, 87.5861, 0, 0, 7.4852, -54.6776, 7.29511, -174.661, 7.4037, 64.5122, 0.270572, 157.655
18, 1500.00000, 121.851, -31.6032, 125.026, -151.587, 123.192, 87.5866, 0, 0, 7.48242, -54.6771, 7.29242, -174.661, 7.40096, 64.5126, 0.270468, 157.656
18, 1560.00000, 121.853, -31.6027, 125.028, -151.586, 123.194, 87.587, 0, 0, 7.47965, -54.6766, 7.28972, -174.66, 7.39822, 64.5131, 0.270364, 157.657
18, 1620.00000, 121.855, -31.6022, 125.03, -151.586, 123.196, 87.5874, 0, 0, 7.47678, -54.6761, 7.28694, -174.66, 7.39539, 64.5135, 0.270257, 157.658
18, 1680.00000, 121.857, -31.6017, 125.032, -151.586, 123.198, 87.5878, 0, 0, 7.47401, -54.6756, 7.28425, -174.659, 7.39265, 64.5139, 0.270153, 157.659
18, 1740.00000, 121.859, -31.6012, 125.033, -151.585, 123.2, 87.5883, 0, 0, 7.47123, -54.6751, 7.28155, -174.659, 7.38991, 64.5143, 0.270049, 157.661
18, 1800.00000, 121.861, -31.6007, 125.035, -151.585, 123.202, 87.5887, 0, 0, 7.46837, -54.6746, 7.27878, -174.659, 7.38709, 64.5148, 0.269942, 157.662
18, 1860.00000, 121.863, -31.6002, 125.037, -151.584, 123.204, 87.5891, 0, 0, 7.46559, -54.6741, 7.27608, -174.658, 7.38435, 64.5152, 0.269838, 157.663
18, 1920.00000, 121.866, -31.5997, 125.039, -151.584, 123.206, 87.5895, 0, 0, 7.46281, -54.6736, 7.27339, -174.658, 7.38161, 64.5156, 0.269734, 157.664
18, 1980.00000, 121.868, -31.5992, 125.041, -151.583, 123.208, 87.59, 0, 0, 7.45995, -54.6731, 7.27061, -174.657, 7.37878, 64.5161, 0.269627, 157.666
18, 2040.00000, 121.87, -31.5987, 125.043, -151.583, 123.21, 87.5904, 0, 0, 7.45717, -54.6726, 7.26792, -174.657, 7.37604, 64.5165, 0.269523, 157.667
18, 2100.00000, 121.872, -31.5982, 125.045, -151.582, 123.212, 87.5908, 0, 0, 7.45439, -54.6722, 7.26522, -174.656, 7.3733, 64.5169, 0.26942, 157.668
18, 2160.00000, 121.874, -31.5977, 125.047, -151.582, 123.214, 87.5912, 0, 0, 7.45153, -54.6717, 7.26245, -174.656, 7.37048, 64.5173, 0.269313, 157.669
18, 2220.00000, 121.876, -31.5973, 125.049, -151.581, 123.216, 87.5917, 0, 0, 7.44876, -54.6712, 7.25975, -174.655, 7.36774, 64.5177, 0.269209, 157.671
18, 2280.00000, 121.878, -31.5968, 125.051, -151.581, 123.218, 87.5921, 0, 0, 7.44598, -54.6707, 7.25706, -174.655, 7.365, 64.5182, 0.269105, 157.672
18, 2340.00000, 121.88, -31.5963, 125.053, -151.58, 123.22, 87.5925, 0, 0, 7.44312, -54.6702, 7.25429, -174.654, 7.36218, 64.5186, 0.268998, 157.673
18, 2400.00000, 121.883, -31.5958, 125.055, -151.58, 123.222, 87.5929, 0, 0, 7.44034, -54.6697, 7.25159, -174.654, 7.35944, 64.519, 0.268894, 157.674
18, 2460.00000, 121.885, -31.5953, 125.057, -151.579, 123.224, 87.5934, 0, 0, 7.43756, -54.6692, 7.2489, -174.653, 7.3567, 64.5194, 0.26879, 157.675
18, 2520.00000, 121.887, -31.5948, 125.059, -151.579, 123.226, 87.5938, 0, 0, 7.4347, -54.6687, 7.24612, -174.653, 7.35388, 64.5199, 0.268683, 157.677
18, 2580.00000, 121.889, -31.5943, 125.061, -151.579, 123.228, 87.5942, 0, 0, 7.43193, -54.6682, 7.24343, -174.652, 7.35114, 64.5203, 0.268579, 157.678
18, 2640.00000, 121.891, -31.5938, 125.063, -151.578, 123.23, 87.5946, 0, 0, 7.42915, -54.6677, 7.24074, -174.652, 7.3484, 64.5207, 0.268475, 157.679
18, 2700.00000, 121.488, -31.6358, 125.073, -151.58, 123.099, 87.4277, 0, 0, 7.45107, -54.7097, 7.23747, -174.654, 7.35355, 64.3537, 0.308735, 155.69
18, 2760.00000, 121.49, -31.6353, 125.075, -151.579, 123.101, 87.4281, 0, 0, 7.44828, -54.7092, 7.23478, -174.653, 7.35081, 64.3542, 0.308615, 155.691
18, 2820.00000, 121.492, -31.6348, 125.077, -151.579, 123.103, 87.4285, 0, 0, 7.4455, -54.7087, 7.23209, -174.653, 7.34807, 64.3546, 0.308496, 155.691
18, 2880.00000, 121.494, -31.6343, 125.079, -151.578, 123.105, 87.4289, 0, 0, 7.44263, -54.7082, 7.22931, -174.652, 7.34524, 64.355, 0.308373, 155.692
18, 2940.00000, 121.496, -31.6338, 125.081, -151.578, 123.107, 87.4294, 0, 0, 7.43985, -54.7078, 7.22662, -174.652, 7.3425, 64.3555, 0.308254, 155.693
18, 3000.00000, 121.498, -31.6334, 125.083, -151.577, 123.109, 87.4298, 0, 0, 7.43706, -54.7073, 7.22393, -174.651, 7.33976, 64.3559, 0.308135, 155.694
18, 3060.00000, 121.5, -31.6329, 125.085, -151.577, 123.111, 87.4302, 0, 0, 7.43419, -54.7068, 7.22115, -174.651, 7.33693, 64.3563, 0.308012, 155.695
18, 3120.00000, 121.503, -31.6324, 125.087, -151.576, 123.113, 87.4307, 0, 0, 7.43141, -54.7063, 7.21846, -174.65, 7.33419, 64.3568, 0.307893, 155.696
18, 3180.00000, 121.505, -31.6319, 125.089, -151.576, 123.115, 87.4311, 0, 0, 7.42862, -54.7058, 7.21576, -174.65, 7.33145, 64.3572, 0.307774, 155.697
18, 3240.00000, 121.507, -31.6314, 125.091, -151.575, 123.117, 87.4315, 0, 0, 7.42576, -54.7053, 7.21299, -174.649, 7.32862, 64.3576, 0.307651, 155.698
18, 3300.00000, 121.509, -31.6309, 125.093, -151.575, 123.119, 87.432, 0, 0, 7.42297, -54.7048, 7.2103, -174.649, 7.32588, 64.358, 0.307532, 155.699
18, 3360.00000, 121.511, -31.6304, 125.095, -151.574, 123.121, 87.4324, 0, 0, 7.42019, -54.7043, 7.2076, -174.648, 7.32314, 64.3585, 0.307413, 155.7
18, 3420.00000, 121.513, -31.6299, 125.097, -151.574, 123.123, 87.4328, 0, 0, 7.41732, -54.7038, 7.20483, -174.648, 7.32032, 64.3589, 0.30729, 155.701
18, 3480.00000, 121.515, -31.6294, 125.099, -151.574, 123.125, 87.4333, 0, 0, 7.41454, -54.7034, 7.20214, -174.647, 7.31757, 64.3593, 0.307171, 155.702
18, 3540.00000, 121.517, -31.629, 125.101, -151.573, 123.127, 87.4337, 0, 0, 7.41175, -54.7029, 7.19945, -174.647, 7.31483, 64.3598, 0.307051, 155.703
19, 0.00000, 121.519, -31.6285, 125.103, -151.573, 123.129, 87.4341, 0, 0, 7.40888, -54.7024, 7.19667, -174.646, 7.31201, 64.3602, 0.306929, 155.704
19, 60.00000, 121.521, -31.628, 125.105, -151.572, 123.131, 87.4345, 0, 0, 7.4061, -54.7019, 7.19398, -174.646, 7.30927, 64.3606, 0.30681, 155.705
19, 120.00000, 121.554, -31.6204, 125.135, -151.565, 123.163, 87.4412, 0, 0, 7.36251, -54.6943, 7.15182, -174.639, 7.26634, 64.3673, 0.304941, 155.72
19, 180.00000, 121.587, -31.6128, 125.165, -151.558, 123.194, 87.4479, 0, 0, 7.31902, -54.6867, 7.10975, -174.632, 7.22351, 64.374, 0.303079, 155.735
19, 240.00000, 121.619, -31.6052, 125.196, -151.55, 123.226, 87.4546, 0, 0, 7.27547, -54.6792, 7.06763, -174.624, 7.18063, 64.3806, 0.301215, 155.75
19, 300.00000, 121.652, -31.5977, 125.226, -151.543, 123.257, 87.4612, 0, 0, 7.23195, -54.6716, 7.02553, -174.617, 7.13776, 64.3873, 0.299352, 155.765
19, 360.00000, 121.684, -31.5901, 125.256, -151.536, 123.288, 87.4679, 0, 0, 7.18853, -54.664, 6.98353, -174.61, 7.095, 64.394, 0.297494, 155.779
19, 420.00000, 121.717, -31.5825, 125.287, -151.529, 123.32, 87.4746, 0, 0, 7.14506, -54.6564, 6.94147, -174.603, 7.05218, 64.4006, 0.295635, 155.793
19, 480.00000, 121.749, -31.5749, 125.317, -151.521, 123.351, 87.4812, 0, 0, 7.10161, -54.6488, 6.89943, -174.595, 7.00938, 64.4073, 0.293778, 155.806
19, 540.00000, 121.782, -31.5673, 125.347, -151.514, 123.383, 87.4879, 0, 0, 7.05825, -54.6412, 6.8575, -174.588, 6.96668, 64.4139, 0.29192, 155.821
19, 600.00000, 121.815, -31.5596, 125.377, -151.507, 123.414, 87.4945, 0, 0, 7.01482, -54.6336, 6.81552, -174.581, 6.92392, 64.4205, 0.290052, 155.837
19, 660.00000, 121.848, -31.552, 125.407, -151.5, 123.446, 87.5011, 0, 0, 6.97142, -54.6259, 6.77355, -174.574, 6.88119, 64.4271, 0.288186, 155.853
19, 720.00000, 121.881, -31.5443, 125.437, -151.492, 123.477, 87.5076, 0, 0, 6.92812, -54.6182, 6.73169, -174.566, 6.83856, 64.4337, 0.286324, 155.869
19, 780.00000, 121.914, -31.5367, 125.467, -151.485, 123.509, 87.5142, 0, 0, 6.88476, -54.6106, 6.68977, -174.559, 6.79587, 64.4403, 0.28446, 155.885
19, 840.00000, 121.947, -31.529, 125.498, -151.478, 123.54, 87.5208, 0, 0, 6.84143, -54.6029, 6.64786, -174.552, 6.7532, 64.4469, 0.282597, 155.902
19, 900.00000, 121.864, -31.5104, 124.87, -151.818, 122.582, 87.6133, 0, 0, 6.80465, -54.5843, 6.64084, -174.892, 6.76478, 64.5394, 0.238736, 173.018
19, 960.00000, 121.897, -31.5029, 124.901, -151.811, 122.614, 87.6199, 0, 0, 6.76135, -54.5768, 6.59872, -174.885, 6.72179, 64.546, 0.237195, 173.03
19, 1020.00000, 121.929, -31.4953, 124.931, -151.804, 122.645, 87.6265, 0, 0, 6.71805, -54.5692, 6.55662, -174.877, 6.67883, 64.5526, 0.235655, 173.043
19, 1080.00000, 121.962, -31.4877, 124.962, -151.796, 122.677, 87.6331, 0, 0, 6.67486, -54.5616, 6.51463, -174.87, 6.63597, 64.5592, 0.234116, 173.058
19, 1140.00000, 122.394, -31.4372, 125.138, -151.622, 123.25, 87.8453, 0, 0, 6.60996, -54.5112, 6.46506, -174.696, 6.56409, 64.7714, 0.202182, 168.088
19, 1200.00000, 122.427, -31.4296, 125.168, -151.614, 123.281, 87.8519, 0, 0, 6.56688, -54.5035, 6.42308, -174.688, 6.52138, 64.778, 0.200826, 168.104
19, 1260.00000, 122.46, -31.422, 125.198, -151.607, 123.313, 87.8586, 0, 0, 6.52391, -54.4959, 6.38121, -174.681, 6.47877, 64.7846, 0.199468, 168.118
19, 1320.00000, 122.492, -31.4144, 125.229, -151.6, 123.345, 87.8652, 0, 0, 6.48088, -54.4883, 6.33928, -174.674, 6.4361, 64.7913, 0.198108, 168.133
19, 1380.00000, 122.525, -31.4068, 125.259, -151.592, 123.376, 87.8719, 0, 0, 6.43787, -54.4807, 6.29737, -174.666, 6.39345, 64.798, 0.196748, 168.147
19, 1440.00000, 122.558, -31.3992, 125.289, -151.585, 123.408, 87.8786, 0, 0, 6.39497, -54.4731, 6.25556, -174.659, 6.35091, 64.8046, 0.195393, 168.162
19, 1500.00000, 122.59, -31.3916, 125.319, -151.578, 123.44, 87.8852, 0, 0, 6.35201, -54.4655, 6.21369, -174.652, 6.3083, 64.8113, 0.194035, 168.176
19, 1560.00000, 122.623, -31.384, 125.35, -151.571, 123.472, 87.8919, 0, 0, 6.30907, -54.4579, 6.17185, -174.645, 6.26572, 64.818, 0.192678, 168.191
19, 1620.00000, 122.656, -31.3764, 125.38, -151.563, 123.503, 87.8986, 0, 0, 6.26624, -54.4503, 6.1301, -174.637, 6.22324, 64.8246, 0.19132, 168.205
19, 1680.00000, 122.688, -31.3688, 125.41, -151.556, 123.535, 87.9053, 0, 0, 6.22335, -54.4427, 6.0883, -174.63, 6.1807, 64.8313, 0.18996, 168.218
19, 1740.00000, 122.721, -31.3612, 125.44, -151.549, 123.567, 87.912, 0, 0, 6.18048, -54.4351, 6.04652, -174.623, 6.13818, 64.838, 0.1886, 168.232
19, 1800.00000, 122.117, -31.7008, 124.329, -151.64, 123.247, 87.8668, 0, 0, 6.1697, -54.7747, 6.05993, -174.714, 6.11314, 64.7929, 0.144597, 152.297
19, 1860.00000, 122.15, -31.6931, 124.36, -151.633, 123.279, 87.8735, 0, 0, 6.12664, -54.767, 6.01776, -174.707, 6.07055, 64.7996, 0.143559, 152.319
19, 1920.00000, 122.183, -31.6854, 124.391, -151.626, 123.31, 87.8802, 0, 0, 6.08359, -54.7593, 5.97561, -174.699, 6.02797, 64.8063, 0.142519, 152.344
19, 1980.00000, 122.216, -31.6777, 124.422, -151.618, 123.342, 87.8869, 0, 0, 6.04064, -54.7516, 5.93356, -174.692, 5.9855, 64.813, 0.14148, 152.368
19, 2040.00000, 122.249, -31.67, 124.452, -151.611, 123.374, 87.8936, 0, 0, 5.99764, -54.7439, 5.89146, -174.685, 5.94297, 64.8196, 0.140441, 152.393
19, 2100.00000, 122.282, -31.6623, 124.483, -151.604, 123.405, 87.9003, 0, 0, 5.95466, -54.7363, 5.84938, -174.677, 5.90047, 64.8263, 0.139401, 152.418
19, 2160.00000, 122.315, -31.6547, 124.514, -151.596, 123.437, 87.907, 0, 0, 5.91179, -54.7286, 5.8074, -174.67, 5.85806, 64.833, 0.138362, 152.441
19, 2220.00000, 122.348, -31.647, 124.545, -151.589, 123.469, 87.9137, 0, 0, 5.86886, -54.7209, 5.76536, -174.663, 5.81559, 64.8398, 0.13732, 152.464
19, 2280.00000, 122.381, -31.6393, 124.575, -151.582, 123.5, 87.9204, 0, 0, 5.82595, -54.7132, 5.72334, -174.656, 5.77314, 64.8465, 0.13628, 152.487
19, 2340.00000, 122.414, -31.6316, 124.606, -151.574, 123.532, 87.9271, 0, 0, 5.78315, -54.7055, 5.68142, -174.648, 5.7308, 64.8532, 0.135245, 152.511
19, 2400.00000, 122.447, -31.6238, 124.637, -151.567, 123.564, 87.9338, 0, 0, 5.74029, -54.6977, 5.63944, -174.641, 5.6884, 64.8599, 0.13421, 152.537
19, 2460.00000, 122.48, -31.6161, 124.667, -151.56, 123.595, 87.9405, 0, 0, 5.69745, -54.69, 5.59748, -174.634, 5.64602, 64.8666, 0.133176, 152.563
19, 2520.00000, 122.513, -31.6084, 124.698, -151.552, 123.627, 87.9472, 0, 0, 5.65471, -54.6823, 5.55562, -174.626, 5.60375, 64.8733, 0.132144, 152.588
19, 2580.00000, 122.546, -31.6007, 124.729, -151.545, 123.659, 87.9539, 0, 0, 5.61192, -54.6746, 5.51371, -174.619, 5.56141, 64.88, 0.131111, 152.614
19, 2640.00000, 122.579, -31.5929, 124.759, -151.538, 123.69, 87.9606, 0, 0, 5.56915, -54.6668, 5.47182, -174.612, 5.5191, 64.8867, 0.130079, 152.64
19, 2700.00000, 122.612, -31.5852, 124.79, -151.53, 123.722, 87.9674, 0, 0, 5.52649, -54.6591, 5.43002, -174.604, 5.47689, 64.8935, 0.129046, 152.665
19, 2760.00000, 122.645, -31.5775, 124.821, -151.523, 123.754, 87.9741, 0, 0, 5.48377, -54.6514, 5.38817, -174.597, 5.43462, 64.9002, 0.128011, 152.688
19, 2820.00000, 122.678, -31.5698, 124.851, -151.516, 123.786, 87.9809, 0, 0, 5.44107, -54.6437, 5.34634, -174.59, 5.39236, 64.907, 0.126973, 152.709
19, 2880.00000, 122.71, -31.5621, 124.882, -151.509, 123.817, 87.9877, 0, 0, 5.39848, -54.636, 5.30462, -174.583, 5.35021, 64.9138, 0.125939, 152.731
19, 2940.00000, 122.743, -31.5543, 124.912, -151.501, 123.849, 87.9945, 0, 0, 5.35582, -54.6283, 5.26283, -174.575, 5.30799, 64.9205, 0.124903, 152.752
19, 3000.00000, 122.776, -31.5466, 124.943, -151.494, 123.881, 88.0012, 0, 0, 5.31319, -54.6205, 5.22106, -174.568, 5.26581, 64.9273, 0.123868, 152.774
19, 3060.00000, 122.809, -31.5389, 124.973, -151.487, 123.913, 88.008, 0, 0, 5.27067, -54.6128, 5.1794, -174.561, 5.22372, 64.9341, 0.122836, 152.796
19, 3120.00000, 122.842, -31.5312, 125.004, -151.48, 123.945, 88.0148, 0, 0, 5.22809, -54.6051, 5.13767, -174.553, 5.18158, 64.9408, 0.121802, 152.818
19, 3180.00000, 122.875, -31.5235, 125.034, -151.472, 123.976, 88.0215, 0, 0, 5.18553, -54.5974, 5.09597, -174.546, 5.13945, 64.9476, 0.12077, 152.841
19, 3240.00000, 122.908, -31.5157, 125.065, -151.465, 124.008, 88.0283, 0, 0, 5.14307, -54.5897, 5.05437, -174.539, 5.09743, 64.9544, 0.11974, 152.864
19, 3300.00000, 122.941, -31.508, 125.095, -151.458, 124.04, 88.0351, 0, 0, 5.10055, -54.5819, 5.01271, -174.532, 5.05535, 64.9612, 0.118701, 152.887
19, 3360.00000, 122.974, -31.5002, 125.125, -151.451, 124.072, 88.0419, 0, 0, 5.05806, -54.5741, 4.97107, -174.524, 5.01329, 64.968, 0.117664, 152.91
19, 3420.00000, 123.007, -31.4924, 125.156, -151.443, 124.104, 88.0487, 0, 0, 5.01567, -54.5664, 4.92953, -174.517, 4.97133, 64.9748, 0.116628, 152.931
19, 3480.00000, 123.039, -31.4847, 125.186, -151.436, 124.136, 88.0556, 0, 0, 4.97322, -54.5586, 4.88794, -174.51, 4.9293, 64.9817, 0.11559, 152.953
19, 3540.00000, 123.073, -31.4769, 125.217, -151.429, 124.168, 88.0624, 0, 0, 4.93079, -54.5508, 4.84636, -174.503, 4.88731, 64.9885, 0.114553, 152.975
20, 0.00000, 123.105, -31.4691, 125.247, -151.422, 124.199, 88.0692, 0, 0, 4.88846, -54.543, 4.80489, -174.496, 4.84541, 64.9953, 0.113518, 152.999
20, 60.00000, 123.139, -31.4613, 125.277, -151.414, 124.231, 88.076, 0, 0, 4.84608, -54.5352, 4.76335, -174.488, 4.80346, 65.0021, 0.112483, 153.024
20, 120.00000, 123.14, -31.4611, 125.278, -151.414, 124.232, 88.0763, 0, 0, 4.84469, -54.535, 4.76199, -174.488, 4.80208, 65.0023, 0.11245, 153.025
20, 180.00000, 123.141, -31.4608, 125.279, -151.414, 124.233, 88.0765, 0, 0, 4.84338, -54.5347, 4.7607, -174.488, 4.80078, 65.0026, 0.112418, 153.025
20, 240.00000, 123.142, -31.4606, 125.28, -151.414, 124.234, 88.0767, 0, 0, 4.84198, -54.5345, 4.75933, -174.488, 4.7994, 65.0028, 0.112384, 153.026
20, 300.00000, 123.143, -31.4603, 125.281, -151.413, 124.235, 88.0769, 0, 0, 4.84059, -54.5342, 4.75797, -174.487, 4.79802, 65.003, 0.11235, 153.027
20, 360.00000, 123.144, -31.4601, 125.282, -151.413, 124.236, 88.0771, 0, 0, 4.83928, -54.534, 4.75668, -174.487, 4.79672, 65.0032, 0.112318, 153.028
20, 420.00000, 123.145, -31.4598, 125.283, -151.413, 124.237, 88.0774, 0, 0, 4.83788, -54.5337, 4.75532, -174.487, 4.79534, 65.0034, 0.112284, 153.028
20, 480.00000, 123.146, -31.4596, 125.284, -151.413, 124.238, 88.0776, 0, 0, 4.83649, -54.5335, 4.75395, -174.487, 4.79396, 65.0037, 0.11225, 153.029
20, 540.00000, 123.147, -31.4593, 125.285, -151.413, 124.239, 88.0778, 0, 0, 4.83518, -54.5332, 4.75267, -174.486, 4.79267, 65.0039, 0.112218, 153.03
20, 600.00000, 123.148, -31.4591, 125.286, -151.412, 124.24, 88.078, 0, 0, 4.83379, -54.533, 4.7513, -174.486, 4.79129, 65.0041, 0.112184, 153.031
20, 660.00000, 123.149, -31.4588, 125.287, -151.412, 124.242, 88.0782, 0, 0, 4.83239, -54.5327, 4.74994, -174.486, 4.78991, 65.0043, 0.11215, 153.032
20, 720.00000, 123.15, -31.4586, 125.288, -151.412, 124.242, 88.0785, 0, 0, 4.83108, -54.5325, 4.74865, -174.486, 4.78861, 65.0045, 0.112118, 153.032
20, 780.00000, 123.151, -31.4583, 125.289, -151.412, 124.244, 88.0787, 0, 0, 4.82969, -54.5322, 4.74729, -174.486, 4.78723, 65.0048, 0.112084, 153.033
20, 840.00000, 123.152, -31.4581, 125.29, -151.411, 124.245, 88.0789, 0, 0, 4.8283, -54.532, 4.74592, -174.485, 4.78585, 65.005, 0.11205, 153.034
20, 900.00000, 123.023, -31.6281, 124.874, -151.459, 124.245, 88.0802, 0, 0, 4.83211, -54.702, 4.76046, -174.533, 4.78456, 65.0062, 0.096472, 140.927
20, 960.00000, 123.024, -31.6279, 124.875, -151.459, 124.247, 88.0804, 0, 0, 4.83072, -54.7018, 4.75909, -174.533, 4.78318, 65.0065, 0.0964415, 140.928
20, 1020.00000, 123.025, -31.6276, 124.876, -151.459, 124.248, 88.0806, 0, 0, 4.82933, -54.7015, 4.75772, -174.533, 4.7818, 65.0067, 0.0964123, 140.928
20, 1080.00000, 123.026, -31.6274, 124.877, -151.458, 124.249, 88.0808, 0, 0, 4.82801, -54.7013, 4.75643, -174.532, 4.7805, 65.0069, 0.0963847, 140.929
20, 1140.00000, 123.027, -31.6271, 124.878, -151.458, 124.25, 88.0811, 0, 0, 4.82662, -54.701, 4.75506, -174.532, 4.77912, 65.0071, 0.0963554, 140.93
20, 1200.00000, 123.028, -31.6268, 124.879, -151.458, 124.251, 88.0813, 0, 0, 4.82522, -54.7008, 4.75369, -174.532, 4.77775, 65.0074, 0.0963261, 140.931
20, 1260.00000, 123.029, -31.6266, 124.88, -151.458, 124.252, 88.0815, 0, 0, 4.82391, -54.7005, 4.7524, -174.532, 4.77645, 65.0076, 0.0962986, 140.931
20, 1320.00000, 123.03, -31.6264, 124.881, -151.457, 124.253, 88.0817, 0, 0, 4.82252, -54.7003, 4.75103, -174.531, 4.77507, 65.0078, 0.0962693, 140.932
20, 1380.00000, 123.031, -31.6261, 124.882, -151.457, 124.254, 88.0819, 0, 0, 4.82112, -54.7, 4.74966, -174.531, 4.77369, 65.008, 0.09624, 140.933
20, 1440.00000, 123.032, -31.6259, 124.883, -151.457, 124.255, 88.0821, 0, 0, 4.81981, -54.6998, 4.74837, -174.531, 4.77239, 65.0082, 0.0962125, 140.934
20, 1500.00000, 123.033, -31.6256, 124.884, -151.457, 124.256, 88.0824, 0, 0, 4.81842, -54.6995, 4.747, -174.531, 4.77102, 65.0085, 0.0961832, 140.934
20, 1560.00000, 123.034, -31.6253, 124.885, -151.456, 124.257, 88.0826, 0, 0, 4.81702, -54.6993, 4.74564, -174.53, 4.76964, 65.0087, 0.0961539, 140.935
