hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.14083, 0.485991, 1.16334, 0.495582, 1.16334, 0.495582, 0, 0
13, 2520.00000, 1.14151, 0.486281, 1.16416, 0.495932, 1.16416, 0.495932, 0, 0
13, 2580.00000, 1.1422, 0.486576, 1.165, 0.496286, 1.165, 0.496286, 0, 0
13, 2640.00000, 1.14289, 0.48687, 1.16583, 0.496641, 1.16583, 0.496641, 0, 0
13, 2700.00000, 1.14357, 0.48716, 1.16665, 0.49699, 1.16665, 0.49699, 0, 0
13, 2760.00000, 1.14427, 0.487455, 1.16748, 0.497344, 1.16748, 0.497344, 0, 0
13, 2820.00000, 1.14496, 0.487749, 1.16831, 0.497699, 1.16831, 0.497699, 0, 0
13, 2880.00000, 1.14564, 0.488039, 1.16913, 0.498048, 1.16913, 0.498048, 0, 0
13, 2940.00000, 1.14633, 0.488333, 1.16996, 0.498403, 1.16996, 0.498403, 0, 0
13, 3000.00000, 1.14702, 0.488627, 1.1708, 0.498757, 1.1708, 0.498757, 0, 0
13, 3060.00000, 1.1477, 0.488917, 1.17162, 0.499106, 1.17162, 0.499106, 0, 0
13, 3120.00000, 1.14839, 0.489211, 1.17245, 0.499461, 1.17245, 0.499461, 0, 0
13, 3180.00000, 1.14908, 0.489505, 1.17328, 0.499815, 1.17328, 0.499815, 0, 0
13, 3240.00000, 1.14976, 0.489795, 1.1741, 0.500164, 1.1741, 0.500164, 0, 0
13, 3300.00000, 1.15045, 0.490088, 1.17493, 0.500519, 1.17493, 0.500519, 0, 0
13, 3360.00000, 1.15114, 0.490382, 1.17576, 0.500873, 1.17576, 0.500873, 0, 0
13, 3420.00000, 1.15182, 0.490671, 1.17658, 0.501223, 1.17658, 0.501223, 0, 0
13, 3480.00000, 1.1525, 0.490965, 1.17742, 0.501577, 1.17742, 0.501577, 0, 0
13, 3540.00000, 1.15319, 0.491259, 1.17825, 0.501932, 1.17825, 0.501932, 0, 0
14, 0.00000, 1.15387, 0.491548, 1.17907, 0.502281, 1.17907, 0.502281, 0, 0
14, 60.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 120.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 180.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 240.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 300.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 360.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 420.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 480.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 540.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 600.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 660.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 720.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 780.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 840.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 900.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 960.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1020.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1080.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1140.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1200.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1260.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1320.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1380.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1440.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1500.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1560.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1620.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1680.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1740.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1800.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1860.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1920.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1980.00000, 1.15456, 0.491841, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2040.00000, 1.15703, 0.492892, 1.1799, 0.502636, 1.1799, 0.502635, 0, 0
14, 2100.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2160.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2220.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2280.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2340.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2400.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2460.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2520.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2580.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2640.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2700.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2760.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2820.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2880.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2940.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3000.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3060.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3120.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3180.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3240.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3300.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3360.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3420.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3480.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3540.00000, 1.15703, 0.492892, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
15, 0.00000, 1.15477, 0.491931, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
15, 60.00000, 1.15477, 0.491931, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
15, 120.00000, 1.15562, 0.492294, 1.18093, 0.503074, 1.18093, 0.503074, 0, 0
15, 180.00000, 1.15649, 0.492661, 1.18197, 0.503519, 1.18197, 0.503519, 0, 0
15, 240.00000, 1.15734, 0.493023, 1.183, 0.503958, 1.183, 0.503958, 0, 0
15, 300.00000, 1.15819, 0.493385, 1.18404, 0.504397, 1.18404, 0.504397, 0, 0
15, 360.00000, 1.15905, 0.493752, 1.18508, 0.504842, 1.18508, 0.504842, 0, 0
15, 420.00000, 1.1599, 0.494114, 1.18611, 0.505281, 1.18611, 0.505281, 0, 0
15, 480.00000, 1.16075, 0.494475, 1.18714, 0.50572, 1.18714, 0.50572, 0, 0
15, 540.00000, 1.1616, 0.494841, 1.18818, 0.506164, 1.18818, 0.506164, 0, 0
15, 600.00000, 1.16245, 0.495202, 1.18921, 0.506603, 1.18922, 0.506603, 0, 0
15, 660.00000, 1.1633, 0.495564, 1.19025, 0.507043, 1.19025, 0.507043, 0, 0
15, 720.00000, 1.16416, 0.495929, 1.19129, 0.507487, 1.19129, 0.507487, 0, 0
15, 780.00000, 1.165, 0.49629, 1.19232, 0.507926, 1.19232, 0.507926, 0, 0
15, 840.00000, 1.16585, 0.496651, 1.19335, 0.508365, 1.19335, 0.508365, 0, 0
15, 900.00000, 1.16671, 0.497016, 1.19439, 0.50881, 1.19439, 0.50881, 0, 0
15, 960.00000, 1.16756, 0.497377, 1.19542, 0.509249, 1.19543, 0.509249, 0, 0
15, 1020.00000, 1.1684, 0.497737, 1.19646, 0.509688, 1.19646, 0.509688, 0, 0
15, 1080.00000, 1.16926, 0.498102, 1.1975, 0.510132, 1.1975, 0.510132, 0, 0
15, 1140.00000, 1.1701, 0.498462, 1.19853, 0.510572, 1.19853, 0.510572, 0, 0
15, 1200.00000, 1.17095, 0.498823, 1.19956, 0.511011, 1.19956, 0.511011, 0, 0
15, 1260.00000, 1.17181, 0.499187, 1.2006, 0.511455, 1.2006, 0.511455, 0, 0
15, 1320.00000, 1.17265, 0.499547, 1.20163, 0.511894, 1.20156, 0.51186, 0, 0
15, 1380.00000, 1.17349, 0.499906, 1.20267, 0.512333, 1.20243, 0.512233, 0, 0
15, 1440.00000, 1.17435, 0.50027, 1.20371, 0.512778, 1.20332, 0.51261, 0, 0
15, 1500.00000, 1.17519, 0.500629, 1.20474, 0.513217, 1.20419, 0.512983, 0, 0
15, 1560.00000, 1.17603, 0.500988, 1.20577, 0.513656, 1.20506, 0.513355, 0, 0
15, 1620.00000, 1.17689, 0.501352, 1.20681, 0.514101, 1.20595, 0.513732, 0, 0
15, 1680.00000, 1.17773, 0.501711, 1.20784, 0.51454, 1.20682, 0.514104, 0, 0
15, 1740.00000, 1.17857, 0.50207, 1.20888, 0.514979, 1.20769, 0.514476, 0, 0
15, 1800.00000, 1.17942, 0.502433, 1.20992, 0.515423, 1.20858, 0.514852, 0, 0
15, 1860.00000, 1.18027, 0.502791, 1.21095, 0.515862, 1.20945, 0.515224, 0, 0
15, 1920.00000, 1.18111, 0.50315, 1.21198, 0.516302, 1.21032, 0.515596, 0, 0
15, 1980.00000, 1.18196, 0.503512, 1.21302, 0.516746, 1.21121, 0.515972, 0, 0
15, 2040.00000, 1.1828, 0.503871, 1.21405, 0.517185, 1.21208, 0.516343, 0, 0
15, 2100.00000, 1.18364, 0.504229, 1.21509, 0.517624, 1.21295, 0.516714, 0, 0
15, 2160.00000, 1.18449, 0.504591, 1.21613, 0.518069, 1.21383, 0.51709, 0, 0
15, 2220.00000, 1.18533, 0.504949, 1.21716, 0.518508, 1.2147, 0.517461, 0, 0
15, 2280.00000, 1.18617, 0.505307, 1.21819, 0.518947, 1.21557, 0.517832, 0, 0
15, 2340.00000, 1.18702, 0.505669, 1.21923, 0.519391, 1.21646, 0.518208, 0, 0
15, 2400.00000, 1.18786, 0.506027, 1.22026, 0.519831, 1.21733, 0.518579, 0, 0
15, 2460.00000, 1.1887, 0.506384, 1.2213, 0.52027, 1.2182, 0.518949, 0, 0
15, 2520.00000, 1.18955, 0.506746, 1.22234, 0.520714, 1.21908, 0.519324, 0, 0
15, 2580.00000, 1.19039, 0.507103, 1.22337, 0.521153, 1.21995, 0.519695, 0, 0
15, 2640.00000, 1.19123, 0.50746, 1.2244, 0.521592, 1.22082, 0.520065, 0, 0
15, 2700.00000, 1.19208, 0.507822, 1.22544, 0.522037, 1.2217, 0.52044, 0, 0
15, 2760.00000, 1.19291, 0.508179, 1.22647, 0.522476, 1.22256, 0.52081, 0, 0
15, 2820.00000, 1.19375, 0.508536, 1.22751, 0.522915, 1.22343, 0.521181, 0, 0
15, 2880.00000, 1.1946, 0.508897, 1.22855, 0.52336, 1.22431, 0.521555, 0, 0
15, 2940.00000, 1.19544, 0.509253, 1.22958, 0.523799, 1.22518, 0.521925, 0, 0
15, 3000.00000, 1.19627, 0.50961, 1.23061, 0.524238, 1.22605, 0.522295, 0, 0
15, 3060.00000, 1.19712, 0.509971, 1.23165, 0.524682, 1.22693, 0.522669, 0, 0
15, 3120.00000, 1.19796, 0.510327, 1.23268, 0.525122, 1.22779, 0.523038, 0, 0
15, 3180.00000, 1.19879, 0.510683, 1.23372, 0.525561, 1.22866, 0.523408, 0, 0
15, 3240.00000, 1.19964, 0.511044, 1.23476, 0.526005, 1.22954, 0.523782, 0, 0
15, 3300.00000, 1.20047, 0.5114, 1.23579, 0.526444, 1.23041, 0.524151, 0, 0
15, 3360.00000, 1.20131, 0.511756, 1.23682, 0.526883, 1.23127, 0.52452, 0, 0
15, 3420.00000, 1.20215, 0.512116, 1.23786, 0.527328, 1.23215, 0.524894, 0, 0
15, 3480.00000, 1.20299, 0.512471, 1.23889, 0.527767, 1.23302, 0.525262, 0, 0
15, 3540.00000, 1.20382, 0.512827, 1.23993, 0.528206, 1.23388, 0.525631, 0, 0
16, 0.00000, 1.20467, 0.513187, 1.24097, 0.528651, 1.23476, 0.526004, 0, 0
16, 60.00000, 1.2055, 0.513542, 1.242, 0.52909, 1.23562, 0.526373, 0, 0
16, 120.00000, 1.20517, 0.513401, 1.24159, 0.528915, 1.23528, 0.526227, 0, 0
16, 180.00000, 1.20483, 0.513255, 1.24117, 0.528735, 1.23492, 0.526076, 0, 0
16, 240.00000, 1.2045, 0.513114, 1.24076, 0.528561, 1.23458, 0.525929, 0, 0
16, 300.00000, 1.20417, 0.512973, 1.24035, 0.528386, 1.23424, 0.525782, 0, 0
16, 360.00000, 1.20382, 0.512827, 1.23993, 0.528206, 1.23388, 0.525631, 0, 0
16, 420.00000, 1.20349, 0.512686, 1.23952, 0.528032, 1.23354, 0.525485, 0, 0
16, 480.00000, 1.20316, 0.512544, 1.23911, 0.527857, 1.23319, 0.525338, 0, 0
16, 540.00000, 1.20541, 0.513503, 1.23869, 0.527678, 1.23241, 0.525006, 0, 0
16, 600.00000, 1.20508, 0.513362, 1.23827, 0.527503, 1.23207, 0.524859, 0, 0
16, 660.00000, 1.20475, 0.51322, 1.23786, 0.527328, 1.23172, 0.524712, 0, 0
16, 720.00000, 1.2044, 0.513074, 1.23744, 0.527148, 1.23137, 0.524561, 0, 0
16, 780.00000, 1.20407, 0.512932, 1.23703, 0.526973, 1.23103, 0.524415, 0, 0
16, 840.00000, 1.20374, 0.51279, 1.23662, 0.526799, 1.23068, 0.524268, 0, 0
16, 900.00000, 1.20339, 0.512644, 1.2362, 0.526619, 1.23033, 0.524117, 0, 0
16, 960.00000, 1.20306, 0.512502, 1.23579, 0.526444, 1.22998, 0.52397, 0, 0
16, 1020.00000, 1.20273, 0.51236, 1.23538, 0.52627, 1.22964, 0.523823, 0, 0
16, 1080.00000, 1.20239, 0.512214, 1.23496, 0.52609, 1.22928, 0.523672, 0, 0
16, 1140.00000, 1.20205, 0.512072, 1.23455, 0.525915, 1.22894, 0.523526, 0, 0
16, 1200.00000, 1.20172, 0.51193, 1.23414, 0.525741, 1.22859, 0.523379, 0, 0
16, 1260.00000, 1.20138, 0.511784, 1.23372, 0.525561, 1.22824, 0.523228, 0, 0
16, 1320.00000, 1.20104, 0.511642, 1.23331, 0.525386, 1.22789, 0.523081, 0, 0
16, 1380.00000, 1.20071, 0.5115, 1.2329, 0.525212, 1.22755, 0.522934, 0, 0
16, 1440.00000, 1.20037, 0.511353, 1.23247, 0.525032, 1.22719, 0.522783, 0, 0
16, 1500.00000, 1.20003, 0.511211, 1.23206, 0.524857, 1.22685, 0.522636, 0, 0
16, 1560.00000, 1.19955, 0.511007, 1.23165, 0.524683, 1.23165, 0.524683, 0, 0
16, 1620.00000, 1.19921, 0.510861, 1.23123, 0.524503, 1.23123, 0.524503, 0, 0
16, 1680.00000, 1.19887, 0.510718, 1.23082, 0.524328, 1.23082, 0.524328, 0, 0
16, 1740.00000, 1.19854, 0.510576, 1.23041, 0.524153, 1.23041, 0.524153, 0, 0
16, 1800.00000, 1.1982, 0.510429, 1.22999, 0.523974, 1.22999, 0.523974, 0, 0
16, 1860.00000, 1.19786, 0.510287, 1.22958, 0.523799, 1.22958, 0.523799, 0, 0
16, 1920.00000, 1.19753, 0.510144, 1.22917, 0.523624, 1.22917, 0.523624, 0, 0
16, 1980.00000, 1.19718, 0.509997, 1.22875, 0.523444, 1.22875, 0.523444, 0, 0
16, 2040.00000, 1.19685, 0.509855, 1.22834, 0.52327, 1.22834, 0.52327, 0, 0
16, 2100.00000, 1.19651, 0.509712, 1.22793, 0.523095, 1.22793, 0.523095, 0, 0
16, 2160.00000, 1.19617, 0.509565, 1.22751, 0.522915, 1.22751, 0.522915, 0, 0
16, 2220.00000, 1.19583, 0.509423, 1.2271, 0.522741, 1.2271, 0.522741, 0, 0
16, 2280.00000, 1.1955, 0.50928, 1.22669, 0.522566, 1.22669, 0.522566, 0, 0
16, 2340.00000, 1.19515, 0.509133, 1.22626, 0.522386, 1.22626, 0.522386, 0, 0
16, 2400.00000, 1.19482, 0.508991, 1.22585, 0.522212, 1.22585, 0.522212, 0, 0
16, 2460.00000, 1.19448, 0.508848, 1.22544, 0.522037, 1.22544, 0.522037, 0, 0
16, 2520.00000, 1.19414, 0.508701, 1.22502, 0.521857, 1.22502, 0.521857, 0, 0
16, 2580.00000, 1.1938, 0.508558, 1.22461, 0.521683, 1.22461, 0.521683, 0, 0
16, 2640.00000, 1.19347, 0.508416, 1.2242, 0.521508, 1.2242, 0.521508, 0, 0
16, 2700.00000, 1.1933, 0.508343, 1.22378, 0.521328, 1.22016, 0.519788, 0, 0
16, 2760.00000, 1.19296, 0.5082, 1.22337, 0.521153, 1.21982, 0.519641, 0, 0
16, 2820.00000, 1.19263, 0.508058, 1.22296, 0.520979, 1.21947, 0.519494, 0, 0
16, 2880.00000, 1.19228, 0.507911, 1.22254, 0.520799, 1.21912, 0.519342, 0, 0
16, 2940.00000, 1.19195, 0.507768, 1.22213, 0.520624, 1.21877, 0.519194, 0, 0
16, 3000.00000, 1.19162, 0.507626, 1.22172, 0.52045, 1.21843, 0.519047, 0, 0
16, 3060.00000, 1.19127, 0.507479, 1.2213, 0.52027, 1.21807, 0.518895, 0, 0
16, 3120.00000, 1.19094, 0.507337, 1.22089, 0.520095, 1.21772, 0.518748, 0, 0
16, 3180.00000, 1.1906, 0.507194, 1.22048, 0.519921, 1.21738, 0.518601, 0, 0
16, 3240.00000, 1.19026, 0.507047, 1.22005, 0.519741, 1.21702, 0.518449, 0, 0
16, 3300.00000, 1.18992, 0.506905, 1.21964, 0.519566, 1.21668, 0.518301, 0, 0
16, 3360.00000, 1.18959, 0.506762, 1.21923, 0.519392, 1.21633, 0.518154, 0, 0
16, 3420.00000, 1.18924, 0.506615, 1.21881, 0.519212, 1.21597, 0.518002, 0, 0
16, 3480.00000, 1.18891, 0.506473, 1.2184, 0.519037, 1.21563, 0.517855, 0, 0
16, 3540.00000, 1.18857, 0.50633, 1.21799, 0.518862, 1.21528, 0.517707, 0, 0
17, 0.00000, 1.16312, 0.495488, 1.21757, 0.518682, 1.19454, 0.50887, 0, 0
17, 60.00000, 1.16279, 0.495348, 1.21716, 0.518508, 1.19419, 0.508724, 0, 0
17, 120.00000, 1.16213, 0.495065, 1.21633, 0.518154, 1.1935, 0.508428, 0, 0
17, 180.00000, 1.16147, 0.494785, 1.21551, 0.517804, 1.19281, 0.508135, 0, 0
17, 240.00000, 1.16081, 0.494502, 1.21468, 0.51745, 1.19211, 0.507838, 0, 0
17, 300.00000, 1.16014, 0.494218, 1.21384, 0.517095, 1.19142, 0.507541, 0, 0
17, 360.00000, 1.15949, 0.493939, 1.21302, 0.516746, 1.19073, 0.507248, 0, 0
17, 420.00000, 1.15882, 0.493655, 1.21219, 0.516392, 1.19003, 0.506951, 0, 0
17, 480.00000, 1.15815, 0.493371, 1.21136, 0.516037, 1.18933, 0.506654, 0, 0
17, 540.00000, 1.1575, 0.493092, 1.21054, 0.515688, 1.18865, 0.506361, 0, 0
17, 600.00000, 1.15683, 0.492808, 1.20971, 0.515334, 1.18795, 0.506064, 0, 0
17, 660.00000, 1.15616, 0.492524, 1.20888, 0.514979, 1.18725, 0.505767, 0, 0
17, 720.00000, 1.15551, 0.492244, 1.20806, 0.51463, 1.18656, 0.505474, 0, 0
17, 780.00000, 1.15484, 0.49196, 1.20722, 0.514275, 1.18586, 0.505176, 0, 0
17, 840.00000, 1.15417, 0.491676, 1.20639, 0.513921, 1.18517, 0.504879, 0, 0
17, 900.00000, 1.15352, 0.491395, 1.20557, 0.513572, 1.18448, 0.504586, 0, 0
17, 960.00000, 1.15285, 0.491111, 1.20474, 0.513217, 1.18378, 0.504288, 0, 0
17, 1020.00000, 1.15218, 0.490827, 1.20391, 0.512863, 1.18308, 0.50399, 0, 0
17, 1080.00000, 1.15152, 0.490546, 1.20309, 0.512513, 1.18239, 0.503697, 0, 0
17, 1140.00000, 1.15085, 0.490262, 1.20226, 0.512159, 1.18169, 0.503399, 0, 0
17, 1200.00000, 1.15019, 0.489977, 1.20142, 0.511805, 1.18099, 0.503101, 0, 0
17, 1260.00000, 1.14953, 0.489697, 1.2006, 0.511455, 1.1803, 0.502807, 0, 0
17, 1320.00000, 1.14886, 0.489412, 1.19977, 0.511101, 1.1796, 0.502509, 0, 0
17, 1380.00000, 1.14819, 0.489127, 1.19894, 0.510746, 1.1789, 0.502211, 0, 0
17, 1440.00000, 1.14753, 0.488847, 1.19812, 0.510397, 1.17822, 0.501918, 0, 0
17, 1500.00000, 1.14686, 0.488562, 1.19729, 0.510043, 1.17752, 0.501619, 0, 0
17, 1560.00000, 1.14619, 0.488277, 1.19646, 0.509688, 1.17681, 0.501321, 0, 0
17, 1620.00000, 1.14553, 0.487996, 1.19564, 0.509339, 1.17612, 0.501027, 0, 0
17, 1680.00000, 1.14487, 0.487711, 1.1948, 0.508984, 1.17542, 0.500729, 0, 0
17, 1740.00000, 1.1442, 0.487425, 1.19397, 0.50863, 1.17472, 0.50043, 0, 0
17, 1800.00000, 1.12112, 0.477597, 1.19315, 0.508281, 1.15375, 0.491495, 0, 0
17, 1860.00000, 1.12047, 0.477317, 1.19232, 0.507926, 1.15306, 0.491202, 0, 0
17, 1920.00000, 1.11981, 0.477037, 1.19149, 0.507572, 1.15237, 0.490909, 0, 0
17, 1980.00000, 1.11916, 0.47676, 1.19067, 0.507223, 1.1517, 0.49062, 0, 0
17, 2040.00000, 1.1185, 0.47648, 1.18984, 0.506868, 1.15101, 0.490327, 0, 0
17, 2100.00000, 1.11784, 0.476199, 1.189, 0.506514, 1.15032, 0.490034, 0, 0
17, 2160.00000, 1.11719, 0.475923, 1.18818, 0.506164, 1.14964, 0.489745, 0, 0
17, 2220.00000, 1.11654, 0.475642, 1.18735, 0.50581, 1.14895, 0.489451, 0, 0
17, 2280.00000, 1.11588, 0.475362, 1.18652, 0.505455, 1.14826, 0.489158, 0, 0
17, 2340.00000, 1.11523, 0.475085, 1.1857, 0.505106, 1.14758, 0.488868, 0, 0
17, 2400.00000, 1.11457, 0.474804, 1.18487, 0.504752, 1.14689, 0.488574, 0, 0
17, 2460.00000, 1.11391, 0.474523, 1.18404, 0.504397, 1.1462, 0.48828, 0, 0
17, 2520.00000, 1.11326, 0.474247, 1.18322, 0.504048, 1.14552, 0.48799, 0, 0
17, 2580.00000, 1.1126, 0.473965, 1.18238, 0.503694, 1.14483, 0.487696, 0, 0
17, 2640.00000, 1.11194, 0.473684, 1.18155, 0.503339, 1.14414, 0.487402, 0, 0
17, 2700.00000, 1.11129, 0.473407, 1.18073, 0.50299, 1.14346, 0.487112, 0, 0
17, 2760.00000, 1.11063, 0.473126, 1.1799, 0.502635, 1.14277, 0.486818, 0, 0
17, 2820.00000, 1.10997, 0.472845, 1.17907, 0.502281, 1.14208, 0.486523, 0, 0
17, 2880.00000, 1.10932, 0.472568, 1.17825, 0.501932, 1.1414, 0.486233, 0, 0
17, 2940.00000, 1.10866, 0.472286, 1.17742, 0.501577, 1.14071, 0.485939, 0, 0
17, 3000.00000, 1.108, 0.472005, 1.17658, 0.501223, 1.14001, 0.485644, 0, 0
17, 3060.00000, 1.10735, 0.471727, 1.17576, 0.500874, 1.13933, 0.485353, 0, 0
17, 3120.00000, 1.10668, 0.471446, 1.17493, 0.500519, 1.13864, 0.485058, 0, 0
17, 3180.00000, 1.10602, 0.471164, 1.1741, 0.500165, 1.13795, 0.484763, 0, 0
17, 3240.00000, 1.10537, 0.470886, 1.17328, 0.499815, 1.13726, 0.484472, 0, 0
17, 3300.00000, 1.10471, 0.470605, 1.17245, 0.499461, 1.13657, 0.484177, 0, 0
17, 3360.00000, 1.10405, 0.470323, 1.17162, 0.499106, 1.13588, 0.483882, 0, 0
17, 3420.00000, 1.1034, 0.470045, 1.1708, 0.498757, 1.1352, 0.483591, 0, 0
17, 3480.00000, 1.10273, 0.469763, 1.16996, 0.498403, 1.1345, 0.483296, 0, 0
17, 3540.00000, 1.10207, 0.469481, 1.16913, 0.498048, 1.13381, 0.483, 0, 0
18, 0.00000, 1.10142, 0.469203, 1.16831, 0.497699, 1.13313, 0.482709, 0, 0
18, 60.00000, 1.10076, 0.46892, 1.16748, 0.497344, 1.13243, 0.482414, 0, 0
18, 120.00000, 1.10043, 0.468781, 1.16707, 0.49717, 1.13209, 0.482268, 0, 0
18, 180.00000, 1.10009, 0.468638, 1.16665, 0.49699, 1.13174, 0.482118, 0, 0
18, 240.00000, 1.09977, 0.468499, 1.16624, 0.496815, 1.1314, 0.481973, 0, 0
18, 300.00000, 1.09944, 0.46836, 1.16583, 0.496641, 1.13105, 0.481827, 0, 0
18, 360.00000, 1.0991, 0.468217, 1.16541, 0.496461, 1.1307, 0.481677, 0, 0
18, 420.00000, 1.09878, 0.468078, 1.165, 0.496286, 1.13036, 0.481531, 0, 0
18, 480.00000, 1.09845, 0.467938, 1.16459, 0.496112, 1.13002, 0.481386, 0, 0
18, 540.00000, 1.09812, 0.467795, 1.16416, 0.495932, 1.12967, 0.481236, 0, 0
18, 600.00000, 1.09779, 0.467656, 1.16375, 0.495757, 1.12932, 0.48109, 0, 0
18, 660.00000, 1.09746, 0.467517, 1.16334, 0.495583, 1.12898, 0.480944, 0, 0
18, 720.00000, 1.09713, 0.467373, 1.16292, 0.495403, 1.12863, 0.480794, 0, 0
18, 780.00000, 1.0968, 0.467234, 1.16251, 0.495228, 1.12829, 0.480648, 0, 0
18, 840.00000, 1.09647, 0.467095, 1.1621, 0.495053, 1.12794, 0.480503, 0, 0
