hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.898273, 0.382663, 0.898273, 0.382663, 0.898273, 0.382663, 0, 0
13, 2580.00000, 0.898915, 0.382937, 0.898916, 0.382936, 0.898915, 0.382936, 0, 0
13, 2640.00000, 0.899557, 0.38321, 0.899558, 0.38321, 0.899557, 0.38321, 0, 0
13, 2700.00000, 0.90019, 0.38348, 0.90019, 0.383479, 0.90019, 0.383479, 0, 0
13, 2760.00000, 0.900832, 0.383753, 0.900832, 0.383753, 0.900832, 0.383753, 0, 0
13, 2820.00000, 0.901474, 0.384027, 0.901474, 0.384026, 0.901474, 0.384026, 0, 0
13, 2880.00000, 0.902106, 0.384296, 0.902107, 0.384296, 0.902106, 0.384296, 0, 0
13, 2940.00000, 0.902748, 0.38457, 0.902749, 0.384569, 0.902748, 0.384569, 0, 0
13, 3000.00000, 0.903391, 0.384843, 0.903391, 0.384843, 0.90339, 0.384843, 0, 0
13, 3060.00000, 0.904023, 0.385113, 0.904023, 0.385112, 0.904023, 0.385112, 0, 0
13, 3120.00000, 0.904665, 0.385386, 0.904666, 0.385386, 0.904665, 0.385386, 0, 0
13, 3180.00000, 0.905307, 0.38566, 0.905308, 0.385659, 0.905307, 0.385659, 0, 0
13, 3240.00000, 0.90594, 0.385929, 0.90594, 0.385929, 0.90594, 0.385929, 0, 0
13, 3300.00000, 0.906582, 0.386203, 0.906582, 0.386202, 0.906582, 0.386202, 0, 0
13, 3360.00000, 0.907224, 0.386476, 0.907224, 0.386476, 0.907224, 0.386476, 0, 0
13, 3420.00000, 0.907856, 0.386746, 0.907857, 0.386745, 0.907856, 0.386745, 0, 0
13, 3480.00000, 0.908498, 0.387019, 0.908499, 0.387019, 0.908498, 0.387019, 0, 0
13, 3540.00000, 0.909141, 0.387293, 0.909141, 0.387292, 0.90914, 0.387292, 0, 0
14, 0.00000, 0.909773, 0.387562, 0.909773, 0.387562, 0.909773, 0.387562, 0, 0
14, 60.00000, 0.910415, 0.387836, 0.910416, 0.387835, 0.910415, 0.387835, 0, 0
14, 120.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.910413, 0.387845, 0.910427, 0.387839, 0.910415, 0.387838, 0, 0
14, 300.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.910409, 0.387827, 0.910422, 0.387843, 0.910401, 0.38782, 0, 0
14, 960.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2100.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.910422, 0.387843, 0.910414, 0.387833, 0.910422, 0.387844, 0, 0
14, 2460.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.910424, 0.387844, 0.910413, 0.387833, 0.910421, 0.387842, 0, 0
14, 2640.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 60.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 120.00000, 0.91121, 0.388174, 0.91121, 0.388173, 0.91121, 0.388174, 0, 0
15, 180.00000, 0.912015, 0.388517, 0.912015, 0.388516, 0.912015, 0.388517, 0, 0
15, 240.00000, 0.912811, 0.388856, 0.912811, 0.388855, 0.91281, 0.388856, 0, 0
15, 300.00000, 0.913606, 0.389195, 0.913606, 0.389194, 0.913606, 0.389195, 0, 0
15, 360.00000, 0.914411, 0.389538, 0.914411, 0.389537, 0.914411, 0.389538, 0, 0
15, 420.00000, 0.915206, 0.389877, 0.915207, 0.389876, 0.915206, 0.389876, 0, 0
15, 480.00000, 0.916002, 0.390215, 0.916002, 0.390215, 0.916001, 0.390215, 0, 0
15, 540.00000, 0.916807, 0.390558, 0.916807, 0.390557, 0.916806, 0.390558, 0, 0
15, 600.00000, 0.917602, 0.390897, 0.917602, 0.390896, 0.917602, 0.390897, 0, 0
15, 660.00000, 0.918398, 0.391236, 0.918398, 0.391235, 0.918397, 0.391236, 0, 0
15, 720.00000, 0.919203, 0.391579, 0.919203, 0.391578, 0.919202, 0.391579, 0, 0
15, 780.00000, 0.919998, 0.391918, 0.919998, 0.391917, 0.919998, 0.391918, 0, 0
15, 840.00000, 0.920793, 0.392257, 0.920794, 0.392256, 0.920793, 0.392257, 0, 0
15, 900.00000, 0.921603, 0.392603, 0.921592, 0.392592, 0.921588, 0.392591, 0, 0
15, 960.00000, 0.922393, 0.392935, 0.922407, 0.39295, 0.922412, 0.392949, 0, 0
15, 1020.00000, 0.923189, 0.393277, 0.92319, 0.393277, 0.923189, 0.393277, 0, 0
15, 1080.00000, 0.923994, 0.39362, 0.923995, 0.393619, 0.923994, 0.39362, 0, 0
15, 1140.00000, 0.92479, 0.393959, 0.92479, 0.393958, 0.92479, 0.393959, 0, 0
15, 1200.00000, 0.925585, 0.394298, 0.925586, 0.394297, 0.925585, 0.394298, 0, 0
15, 1260.00000, 0.92639, 0.394641, 0.926391, 0.39464, 0.92639, 0.394641, 0, 0
15, 1320.00000, 0.927186, 0.39498, 0.927186, 0.394979, 0.927185, 0.394979, 0, 0
15, 1380.00000, 0.927981, 0.395318, 0.927981, 0.395318, 0.927981, 0.395318, 0, 0
15, 1440.00000, 0.928786, 0.395661, 0.928786, 0.395661, 0.928786, 0.395661, 0, 0
15, 1500.00000, 0.929581, 0.396, 0.929582, 0.396, 0.929581, 0.396, 0, 0
15, 1560.00000, 0.930377, 0.396339, 0.930377, 0.396338, 0.930377, 0.396339, 0, 0
15, 1620.00000, 0.931182, 0.396682, 0.931182, 0.396681, 0.931182, 0.396682, 0, 0
15, 1680.00000, 0.931977, 0.397021, 0.931978, 0.39702, 0.931977, 0.397021, 0, 0
15, 1740.00000, 0.932773, 0.39736, 0.932773, 0.397359, 0.932773, 0.397359, 0, 0
15, 1800.00000, 0.93358, 0.397709, 0.933564, 0.397687, 0.933564, 0.397692, 0, 0
15, 1860.00000, 0.934373, 0.398042, 0.934373, 0.398041, 0.934373, 0.398042, 0, 0
15, 1920.00000, 0.935168, 0.39838, 0.935169, 0.39838, 0.935168, 0.398381, 0, 0
15, 1980.00000, 0.935973, 0.398723, 0.935974, 0.398723, 0.935973, 0.398724, 0, 0
15, 2040.00000, 0.936769, 0.399062, 0.936769, 0.399061, 0.936769, 0.399062, 0, 0
15, 2100.00000, 0.937564, 0.399401, 0.937565, 0.3994, 0.937564, 0.399401, 0, 0
15, 2160.00000, 0.938369, 0.399744, 0.93837, 0.399743, 0.938369, 0.399744, 0, 0
15, 2220.00000, 0.939164, 0.400083, 0.939165, 0.400082, 0.939165, 0.400083, 0, 0
15, 2280.00000, 0.93996, 0.400422, 0.939961, 0.400421, 0.93996, 0.400422, 0, 0
15, 2340.00000, 0.940765, 0.400765, 0.940766, 0.400764, 0.940765, 0.400765, 0, 0
15, 2400.00000, 0.94156, 0.401103, 0.941561, 0.401103, 0.941561, 0.401104, 0, 0
15, 2460.00000, 0.942372, 0.401456, 0.942348, 0.401437, 0.942368, 0.401453, 0, 0
15, 2520.00000, 0.943161, 0.401785, 0.943161, 0.401785, 0.943161, 0.401785, 0, 0
15, 2580.00000, 0.943957, 0.402124, 0.943957, 0.402123, 0.943956, 0.402124, 0, 0
15, 2640.00000, 0.944752, 0.402463, 0.944752, 0.402462, 0.944752, 0.402463, 0, 0
15, 2700.00000, 0.945557, 0.402806, 0.945557, 0.402805, 0.945557, 0.402806, 0, 0
15, 2760.00000, 0.946361, 0.40315, 0.946352, 0.403141, 0.946355, 0.403152, 0, 0
15, 2820.00000, 0.947148, 0.403483, 0.947148, 0.403483, 0.947147, 0.403483, 0, 0
15, 2880.00000, 0.947953, 0.403826, 0.947953, 0.403826, 0.947952, 0.403826, 0, 0
15, 2940.00000, 0.948748, 0.404165, 0.948748, 0.404165, 0.948748, 0.404165, 0, 0
15, 3000.00000, 0.949543, 0.404504, 0.949544, 0.404504, 0.949543, 0.404504, 0, 0
15, 3060.00000, 0.950348, 0.404847, 0.950349, 0.404846, 0.950348, 0.404847, 0, 0
15, 3120.00000, 0.951144, 0.405186, 0.951144, 0.405185, 0.951144, 0.405186, 0, 0
15, 3180.00000, 0.951939, 0.405524, 0.95194, 0.405524, 0.951939, 0.405524, 0, 0
15, 3240.00000, 0.952744, 0.405867, 0.952745, 0.405867, 0.952744, 0.405867, 0, 0
15, 3300.00000, 0.95354, 0.406206, 0.95354, 0.406206, 0.953539, 0.406206, 0, 0
15, 3360.00000, 0.954335, 0.406545, 0.954335, 0.406545, 0.954335, 0.406545, 0, 0
15, 3420.00000, 0.95514, 0.406888, 0.95514, 0.406888, 0.95514, 0.406888, 0, 0
15, 3480.00000, 0.955935, 0.407227, 0.955936, 0.407227, 0.955935, 0.407227, 0, 0
15, 3540.00000, 0.956731, 0.407566, 0.956731, 0.407565, 0.956731, 0.407566, 0, 0
16, 0.00000, 0.957527, 0.4079, 0.957543, 0.407912, 0.957534, 0.407905, 0, 0
16, 60.00000, 0.958331, 0.408247, 0.958332, 0.408247, 0.958331, 0.408247, 0, 0
16, 120.00000, 0.958018, 0.408114, 0.958018, 0.408114, 0.958018, 0.408114, 0, 0
16, 180.00000, 0.957692, 0.407975, 0.957692, 0.407975, 0.957692, 0.407975, 0, 0
16, 240.00000, 0.957376, 0.40784, 0.957376, 0.40784, 0.957376, 0.40784, 0, 0
16, 300.00000, 0.957054, 0.407701, 0.95707, 0.407717, 0.957076, 0.407716, 0, 0
16, 360.00000, 0.956734, 0.407567, 0.956734, 0.407567, 0.956734, 0.407567, 0, 0
16, 420.00000, 0.956418, 0.407432, 0.956417, 0.407432, 0.956417, 0.407432, 0, 0
16, 480.00000, 0.956101, 0.407297, 0.956101, 0.407297, 0.956101, 0.407297, 0, 0
16, 540.00000, 0.955775, 0.407159, 0.955775, 0.407159, 0.955775, 0.407159, 0, 0
16, 600.00000, 0.955459, 0.407024, 0.955459, 0.407024, 0.955459, 0.407024, 0, 0
16, 660.00000, 0.955143, 0.406889, 0.955143, 0.406889, 0.955143, 0.406889, 0, 0
16, 720.00000, 0.954817, 0.40675, 0.954817, 0.40675, 0.954817, 0.40675, 0, 0
16, 780.00000, 0.954501, 0.406616, 0.954501, 0.406616, 0.954501, 0.406616, 0, 0
16, 840.00000, 0.954185, 0.406481, 0.954184, 0.406481, 0.954184, 0.406481, 0, 0
16, 900.00000, 0.953859, 0.406342, 0.953858, 0.406342, 0.953859, 0.406342, 0, 0
16, 960.00000, 0.953542, 0.406207, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
16, 1020.00000, 0.953226, 0.406073, 0.953226, 0.406073, 0.953226, 0.406073, 0, 0
16, 1080.00000, 0.9529, 0.405934, 0.9529, 0.405934, 0.9529, 0.405934, 0, 0
16, 1140.00000, 0.952584, 0.405799, 0.952584, 0.405799, 0.952584, 0.405799, 0, 0
16, 1200.00000, 0.952268, 0.405664, 0.952268, 0.405664, 0.952268, 0.405664, 0, 0
16, 1260.00000, 0.951942, 0.405526, 0.951942, 0.405526, 0.951942, 0.405526, 0, 0
16, 1320.00000, 0.951626, 0.405391, 0.951626, 0.405391, 0.951626, 0.405391, 0, 0
16, 1380.00000, 0.95131, 0.405256, 0.951309, 0.405256, 0.95131, 0.405256, 0, 0
16, 1440.00000, 0.950984, 0.405117, 0.950983, 0.405117, 0.950984, 0.405117, 0, 0
16, 1500.00000, 0.950668, 0.404983, 0.950667, 0.404983, 0.950667, 0.404983, 0, 0
16, 1560.00000, 0.950351, 0.404848, 0.950351, 0.404848, 0.950351, 0.404848, 0, 0
16, 1620.00000, 0.950025, 0.404709, 0.950025, 0.404709, 0.950025, 0.404709, 0, 0
16, 1680.00000, 0.949709, 0.404574, 0.949709, 0.404574, 0.949709, 0.404574, 0, 0
16, 1740.00000, 0.949393, 0.40444, 0.949393, 0.40444, 0.949393, 0.40444, 0, 0
16, 1800.00000, 0.94907, 0.404303, 0.94906, 0.404294, 0.949051, 0.404289, 0, 0
16, 1860.00000, 0.948751, 0.404166, 0.948751, 0.404166, 0.948751, 0.404166, 0, 0
16, 1920.00000, 0.948435, 0.404031, 0.948434, 0.404031, 0.948435, 0.404031, 0, 0
16, 1980.00000, 0.948109, 0.403893, 0.948108, 0.403893, 0.948109, 0.403893, 0, 0
16, 2040.00000, 0.947792, 0.403758, 0.947792, 0.403758, 0.947792, 0.403758, 0, 0
16, 2100.00000, 0.947476, 0.403623, 0.947476, 0.403623, 0.947476, 0.403623, 0, 0
16, 2160.00000, 0.94715, 0.403484, 0.94715, 0.403484, 0.94715, 0.403484, 0, 0
16, 2220.00000, 0.946834, 0.40335, 0.946834, 0.40335, 0.946834, 0.40335, 0, 0
16, 2280.00000, 0.946518, 0.403215, 0.946518, 0.403215, 0.946518, 0.403215, 0, 0
16, 2340.00000, 0.946192, 0.403076, 0.946192, 0.403076, 0.946192, 0.403076, 0, 0
16, 2400.00000, 0.945876, 0.402941, 0.945876, 0.402941, 0.945876, 0.402941, 0, 0
16, 2460.00000, 0.94556, 0.402807, 0.945559, 0.402807, 0.94556, 0.402807, 0, 0
16, 2520.00000, 0.945234, 0.402668, 0.945234, 0.402668, 0.945234, 0.402668, 0, 0
16, 2580.00000, 0.944918, 0.402533, 0.944917, 0.402533, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.944601, 0.402398, 0.944601, 0.402398, 0.944601, 0.402398, 0, 0
16, 2700.00000, 0.944263, 0.402248, 0.944281, 0.402263, 0.944269, 0.402254, 0, 0
16, 2760.00000, 0.943959, 0.402125, 0.943959, 0.402125, 0.943959, 0.402125, 0, 0
16, 2820.00000, 0.943643, 0.40199, 0.943643, 0.40199, 0.943643, 0.40199, 0, 0
16, 2880.00000, 0.943317, 0.401851, 0.943317, 0.401851, 0.943317, 0.401851, 0, 0
16, 2940.00000, 0.943001, 0.401717, 0.943001, 0.401717, 0.943001, 0.401717, 0, 0
16, 3000.00000, 0.942685, 0.401582, 0.942684, 0.401582, 0.942685, 0.401582, 0, 0
16, 3060.00000, 0.942359, 0.401443, 0.942358, 0.401443, 0.942359, 0.401443, 0, 0
16, 3120.00000, 0.942043, 0.401308, 0.942042, 0.401308, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.941726, 0.401174, 0.941726, 0.401174, 0.941726, 0.401174, 0, 0
16, 3240.00000, 0.9414, 0.401035, 0.9414, 0.401035, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.941084, 0.4009, 0.941084, 0.4009, 0.941084, 0.4009, 0, 0
16, 3360.00000, 0.940768, 0.400765, 0.940768, 0.400766, 0.940768, 0.400765, 0, 0
16, 3420.00000, 0.940442, 0.400627, 0.940442, 0.400627, 0.940442, 0.400627, 0, 0
16, 3480.00000, 0.940126, 0.400492, 0.940126, 0.400492, 0.940126, 0.400492, 0, 0
16, 3540.00000, 0.93981, 0.400357, 0.939809, 0.400357, 0.93981, 0.400357, 0, 0
17, 0.00000, 0.939484, 0.400218, 0.939483, 0.400218, 0.939484, 0.400218, 0, 0
17, 60.00000, 0.939168, 0.400084, 0.939167, 0.400084, 0.939167, 0.400084, 0, 0
17, 120.00000, 0.938526, 0.399811, 0.938526, 0.399811, 0.938526, 0.399811, 0, 0
17, 180.00000, 0.937894, 0.399541, 0.937893, 0.399541, 0.937894, 0.399541, 0, 0
17, 240.00000, 0.937252, 0.399268, 0.937251, 0.399268, 0.937252, 0.399268, 0, 0
17, 300.00000, 0.93661, 0.398994, 0.936609, 0.398994, 0.93661, 0.398994, 0, 0
17, 360.00000, 0.935977, 0.398725, 0.935977, 0.398725, 0.935977, 0.398725, 0, 0
17, 420.00000, 0.935335, 0.398451, 0.935334, 0.398451, 0.935335, 0.398451, 0, 0
17, 480.00000, 0.934693, 0.398178, 0.934692, 0.398178, 0.934693, 0.398178, 0, 0
17, 540.00000, 0.93406, 0.397908, 0.93406, 0.397908, 0.93406, 0.397908, 0, 0
17, 600.00000, 0.933418, 0.397635, 0.933418, 0.397635, 0.933418, 0.397635, 0, 0
17, 660.00000, 0.932776, 0.397361, 0.932776, 0.397361, 0.932776, 0.397361, 0, 0
17, 720.00000, 0.932144, 0.397092, 0.932143, 0.397092, 0.932144, 0.397092, 0, 0
17, 780.00000, 0.931502, 0.396818, 0.931501, 0.396818, 0.931502, 0.396818, 0, 0
17, 840.00000, 0.93086, 0.396545, 0.930859, 0.396545, 0.93086, 0.396545, 0, 0
17, 900.00000, 0.930213, 0.396262, 0.930233, 0.396279, 0.930219, 0.396269, 0, 0
17, 960.00000, 0.929585, 0.396001, 0.929584, 0.396002, 0.929585, 0.396002, 0, 0
17, 1020.00000, 0.928943, 0.395728, 0.928942, 0.395728, 0.928943, 0.395728, 0, 0
17, 1080.00000, 0.928311, 0.395459, 0.92831, 0.395459, 0.92831, 0.395459, 0, 0
17, 1140.00000, 0.927668, 0.395185, 0.927668, 0.395185, 0.927668, 0.395185, 0, 0
17, 1200.00000, 0.927026, 0.394911, 0.927026, 0.394912, 0.927026, 0.394912, 0, 0
17, 1260.00000, 0.926394, 0.394642, 0.926393, 0.394642, 0.926394, 0.394642, 0, 0
17, 1320.00000, 0.925749, 0.394367, 0.925754, 0.394373, 0.925762, 0.394376, 0, 0
17, 1380.00000, 0.92511, 0.394095, 0.925109, 0.394095, 0.92511, 0.394095, 0, 0
17, 1440.00000, 0.924477, 0.393826, 0.924477, 0.393826, 0.924477, 0.393826, 0, 0
17, 1500.00000, 0.923835, 0.393552, 0.923835, 0.393552, 0.923835, 0.393552, 0, 0
17, 1560.00000, 0.923193, 0.393278, 0.923193, 0.393279, 0.923193, 0.393279, 0, 0
17, 1620.00000, 0.92256, 0.393009, 0.92256, 0.393009, 0.92256, 0.393009, 0, 0
17, 1680.00000, 0.921918, 0.392736, 0.921918, 0.392736, 0.921918, 0.392736, 0, 0
17, 1740.00000, 0.921276, 0.392462, 0.921276, 0.392462, 0.921276, 0.392462, 0, 0
17, 1800.00000, 0.916179, 0.390276, 0.920605, 0.392174, 0.920642, 0.392156, 0, 0
17, 1860.00000, 0.915596, 0.390041, 0.920002, 0.391919, 0.920001, 0.391919, 0, 0
17, 1920.00000, 0.915021, 0.389796, 0.91936, 0.391646, 0.919359, 0.391646, 0, 0
17, 1980.00000, 0.914455, 0.389555, 0.918727, 0.391376, 0.918726, 0.391376, 0, 0
17, 2040.00000, 0.913881, 0.38931, 0.918085, 0.391103, 0.918084, 0.391103, 0, 0
17, 2100.00000, 0.913306, 0.389065, 0.917443, 0.390829, 0.917442, 0.390829, 0, 0
17, 2160.00000, 0.91274, 0.388824, 0.916811, 0.39056, 0.91681, 0.39056, 0, 0
17, 2220.00000, 0.912165, 0.388579, 0.916169, 0.390286, 0.916168, 0.390286, 0, 0
17, 2280.00000, 0.91159, 0.388334, 0.915527, 0.390013, 0.915526, 0.390013, 0, 0
17, 2340.00000, 0.911023, 0.388093, 0.914894, 0.389743, 0.914893, 0.389743, 0, 0
17, 2400.00000, 0.910448, 0.387848, 0.914252, 0.38947, 0.914251, 0.38947, 0, 0
17, 2460.00000, 0.909873, 0.387603, 0.91361, 0.389196, 0.913609, 0.389196, 0, 0
17, 2520.00000, 0.909306, 0.387362, 0.912977, 0.388927, 0.912976, 0.388927, 0, 0
17, 2580.00000, 0.908731, 0.387117, 0.912335, 0.388653, 0.912334, 0.388653, 0, 0
17, 2640.00000, 0.908156, 0.386871, 0.911693, 0.38838, 0.911692, 0.38838, 0, 0
17, 2700.00000, 0.89474, 0.38115, 0.91106, 0.388111, 0.911054, 0.388099, 0, 0
17, 2760.00000, 0.894168, 0.380912, 0.910419, 0.387837, 0.910418, 0.387837, 0, 0
17, 2820.00000, 0.893599, 0.38067, 0.909777, 0.387563, 0.909776, 0.387563, 0, 0
17, 2880.00000, 0.893038, 0.380431, 0.909144, 0.387294, 0.909143, 0.387294, 0, 0
17, 2940.00000, 0.892469, 0.380189, 0.908502, 0.38702, 0.908501, 0.38702, 0, 0
17, 3000.00000, 0.8919, 0.379946, 0.90786, 0.386747, 0.907859, 0.386747, 0, 0
17, 3060.00000, 0.891339, 0.379707, 0.907228, 0.386477, 0.907226, 0.386477, 0, 0
17, 3120.00000, 0.89077, 0.379465, 0.906586, 0.386204, 0.906584, 0.386204, 0, 0
17, 3180.00000, 0.8902, 0.379222, 0.905943, 0.38593, 0.905942, 0.38593, 0, 0
17, 3240.00000, 0.889639, 0.378983, 0.905311, 0.385661, 0.90531, 0.385661, 0, 0
17, 3300.00000, 0.889069, 0.37874, 0.904669, 0.385387, 0.904668, 0.385387, 0, 0
17, 3360.00000, 0.8885, 0.378497, 0.904027, 0.385114, 0.904026, 0.385114, 0, 0
17, 3420.00000, 0.887938, 0.378258, 0.903394, 0.384844, 0.903393, 0.384844, 0, 0
17, 3480.00000, 0.887368, 0.378016, 0.902752, 0.384571, 0.902751, 0.384571, 0, 0
17, 3540.00000, 0.886798, 0.377773, 0.90211, 0.384297, 0.902109, 0.384297, 0, 0
18, 0.00000, 0.886237, 0.377534, 0.901478, 0.384028, 0.901476, 0.384028, 0, 0
18, 60.00000, 0.885667, 0.377291, 0.900835, 0.383754, 0.900834, 0.383754, 0, 0
18, 120.00000, 0.885385, 0.377172, 0.900518, 0.383619, 0.900518, 0.383619, 0, 0
18, 180.00000, 0.885096, 0.377048, 0.900192, 0.38348, 0.900192, 0.38348, 0, 0
18, 240.00000, 0.884815, 0.376929, 0.899876, 0.383346, 0.899875, 0.383346, 0, 0
18, 300.00000, 0.884534, 0.376809, 0.89956, 0.383211, 0.899559, 0.383211, 0, 0
18, 360.00000, 0.884244, 0.376686, 0.899234, 0.383072, 0.899233, 0.383072, 0, 0
18, 420.00000, 0.883963, 0.376566, 0.898918, 0.382937, 0.898917, 0.382937, 0, 0
18, 480.00000, 0.883682, 0.376446, 0.898601, 0.382803, 0.898601, 0.382803, 0, 0
18, 540.00000, 0.883393, 0.376323, 0.898276, 0.382664, 0.898275, 0.382664, 0, 0
18, 600.00000, 0.883112, 0.376203, 0.897959, 0.382529, 0.897959, 0.382529, 0, 0
18, 660.00000, 0.882831, 0.376083, 0.897643, 0.382394, 0.897643, 0.382394, 0, 0
18, 720.00000, 0.882541, 0.37596, 0.897317, 0.382255, 0.897317, 0.382256, 0, 0
18, 780.00000, 0.888184, 0.37837, 0.897001, 0.38212, 0.897, 0.382128, 0, 0
18, 840.00000, 0.887904, 0.378245, 0.896685, 0.381986, 0.896684, 0.381986, 0, 0
18, 900.00000, 0.877942, 0.37398, 0.896348, 0.381844, 0.89635, 0.381843, 0, 0
