hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2820.00000, 0.768615, 0.327429, 0.809944, 0.345034, 0.782993, 0.333554, 0, 0
13, 2880.00000, 0.769065, 0.327621, 0.810423, 0.345238, 0.783459, 0.333752, 0, 0
13, 2940.00000, 0.769521, 0.327815, 0.81091, 0.345445, 0.783932, 0.333954, 0, 0
13, 3000.00000, 0.769977, 0.32801, 0.811396, 0.345652, 0.784405, 0.334155, 0, 0
13, 3060.00000, 0.770427, 0.328201, 0.811874, 0.345856, 0.784871, 0.334353, 0, 0
13, 3120.00000, 0.770883, 0.328395, 0.81236, 0.346063, 0.785344, 0.334555, 0, 0
13, 3180.00000, 0.771339, 0.32859, 0.812846, 0.34627, 0.785816, 0.334756, 0, 0
13, 3240.00000, 0.771788, 0.328781, 0.813324, 0.346474, 0.786282, 0.334954, 0, 0
13, 3300.00000, 0.772243, 0.328975, 0.81381, 0.34668, 0.786754, 0.335156, 0, 0
13, 3360.00000, 0.772699, 0.329169, 0.814295, 0.346887, 0.787226, 0.335357, 0, 0
13, 3420.00000, 0.773148, 0.32936, 0.814773, 0.347091, 0.787691, 0.335555, 0, 0
13, 3480.00000, 0.773603, 0.329554, 0.815258, 0.347297, 0.788164, 0.335756, 0, 0
13, 3540.00000, 0.774058, 0.329748, 0.815743, 0.347504, 0.788635, 0.335957, 0, 0
14, 0.00000, 0.76932, 0.32773, 0.816193, 0.347697, 0.78744, 0.335441, 0, 0
14, 60.00000, 0.769765, 0.327919, 0.816679, 0.347903, 0.787907, 0.335647, 0, 0
14, 120.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 180.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 240.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 300.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 360.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 420.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 480.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 540.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 600.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 660.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 720.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 780.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 840.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 900.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 960.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1020.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1080.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1140.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1200.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1260.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1320.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1380.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1440.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1500.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1560.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1620.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1680.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1740.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1800.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1860.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1920.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 1980.00000, 0.769766, 0.327919, 0.816676, 0.347903, 0.787908, 0.335647, 0, 0
14, 2040.00000, 0.771468, 0.328657, 0.822418, 0.350342, 0.787895, 0.335643, 0, 0
14, 2100.00000, 0.77147, 0.328645, 0.822424, 0.350351, 0.787901, 0.335645, 0, 0
14, 2160.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2220.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2280.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2340.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2400.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2460.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2520.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2580.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2640.00000, 0.771469, 0.328645, 0.822424, 0.350351, 0.787901, 0.335644, 0, 0
14, 2700.00000, 0.757645, 0.322731, 0.809453, 0.34484, 0.786573, 0.335066, 0, 0
14, 2760.00000, 0.757627, 0.322748, 0.809463, 0.34483, 0.786554, 0.335071, 0, 0
14, 2820.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 2880.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 2940.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3000.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3060.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3120.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3180.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3240.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3300.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3360.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3420.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3480.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
14, 3540.00000, 0.757627, 0.322748, 0.809464, 0.34483, 0.786554, 0.335071, 0, 0
15, 0.00000, 0.756006, 0.322042, 0.802124, 0.341699, 0.781131, 0.332763, 0, 0
15, 60.00000, 0.755998, 0.322054, 0.802121, 0.341702, 0.781123, 0.332757, 0, 0
15, 120.00000, 0.756546, 0.322288, 0.802714, 0.341955, 0.781699, 0.333003, 0, 0
15, 180.00000, 0.757103, 0.322525, 0.803315, 0.342211, 0.782283, 0.333251, 0, 0
15, 240.00000, 0.757653, 0.32276, 0.803908, 0.342463, 0.782859, 0.333496, 0, 0
15, 300.00000, 0.758203, 0.322994, 0.804502, 0.342716, 0.783434, 0.333742, 0, 0
15, 360.00000, 0.758759, 0.323231, 0.805102, 0.342972, 0.784017, 0.33399, 0, 0
15, 420.00000, 0.759308, 0.323465, 0.805695, 0.343224, 0.784593, 0.334235, 0, 0
15, 480.00000, 0.759858, 0.323699, 0.806287, 0.343477, 0.785168, 0.33448, 0, 0
15, 540.00000, 0.765567, 0.326129, 0.806903, 0.343739, 0.787445, 0.335458, 0, 0
15, 600.00000, 0.766124, 0.326368, 0.807496, 0.343992, 0.788024, 0.335697, 0, 0
15, 660.00000, 0.766676, 0.326603, 0.808089, 0.344244, 0.7886, 0.335942, 0, 0
15, 720.00000, 0.767235, 0.326841, 0.808688, 0.344499, 0.789183, 0.336191, 0, 0
15, 780.00000, 0.767787, 0.327077, 0.80928, 0.344751, 0.789759, 0.336436, 0, 0
15, 840.00000, 0.768339, 0.327312, 0.809871, 0.345003, 0.790335, 0.336681, 0, 0
15, 900.00000, 0.768897, 0.32755, 0.81047, 0.345259, 0.790917, 0.336929, 0, 0
15, 960.00000, 0.769449, 0.327784, 0.811061, 0.34551, 0.791493, 0.337175, 0, 0
15, 1020.00000, 0.77, 0.328019, 0.811652, 0.345762, 0.792068, 0.33742, 0, 0
15, 1080.00000, 0.770558, 0.328257, 0.81225, 0.346017, 0.79265, 0.337668, 0, 0
15, 1140.00000, 0.771109, 0.328492, 0.812841, 0.346269, 0.793225, 0.337912, 0, 0
15, 1200.00000, 0.77166, 0.328726, 0.813432, 0.34652, 0.7938, 0.338157, 0, 0
15, 1260.00000, 0.772217, 0.328964, 0.814029, 0.346775, 0.794381, 0.338405, 0, 0
15, 1320.00000, 0.772768, 0.329198, 0.81462, 0.347026, 0.794956, 0.33865, 0, 0
15, 1380.00000, 0.773318, 0.329433, 0.81521, 0.347278, 0.79553, 0.338894, 0, 0
15, 1440.00000, 0.773875, 0.32967, 0.815807, 0.347532, 0.796111, 0.339142, 0, 0
15, 1500.00000, 0.774425, 0.329904, 0.816396, 0.347783, 0.796685, 0.339386, 0, 0
15, 1560.00000, 0.774975, 0.330138, 0.816986, 0.348034, 0.797259, 0.339631, 0, 0
15, 1620.00000, 0.775531, 0.330375, 0.817583, 0.348289, 0.797839, 0.339878, 0, 0
15, 1680.00000, 0.77608, 0.330609, 0.818173, 0.34854, 0.798412, 0.340122, 0, 0
15, 1740.00000, 0.77663, 0.330843, 0.818762, 0.348791, 0.798985, 0.340366, 0, 0
15, 1800.00000, 0.777185, 0.33108, 0.819359, 0.349045, 0.799565, 0.340613, 0, 0
15, 1860.00000, 0.777734, 0.331314, 0.819949, 0.349297, 0.800138, 0.340857, 0, 0
15, 1920.00000, 0.778283, 0.331548, 0.820538, 0.349548, 0.80071, 0.341101, 0, 0
15, 1980.00000, 0.778838, 0.331784, 0.821134, 0.349802, 0.80129, 0.341348, 0, 0
15, 2040.00000, 0.779387, 0.332018, 0.821723, 0.350052, 0.801862, 0.341592, 0, 0
15, 2100.00000, 0.779935, 0.332251, 0.822312, 0.350303, 0.802434, 0.341836, 0, 0
15, 2160.00000, 0.78049, 0.332488, 0.822907, 0.350557, 0.803013, 0.342082, 0, 0
15, 2220.00000, 0.781038, 0.332721, 0.823496, 0.350808, 0.803584, 0.342326, 0, 0
15, 2280.00000, 0.781586, 0.332955, 0.824084, 0.351058, 0.804156, 0.342569, 0, 0
15, 2340.00000, 0.78214, 0.333191, 0.824679, 0.351312, 0.804734, 0.342815, 0, 0
15, 2400.00000, 0.782687, 0.333424, 0.825267, 0.351562, 0.805305, 0.343059, 0, 0
15, 2460.00000, 0.783235, 0.333657, 0.825855, 0.351813, 0.805876, 0.343302, 0, 0
15, 2520.00000, 0.783789, 0.333893, 0.82645, 0.352066, 0.806454, 0.343548, 0, 0
15, 2580.00000, 0.784335, 0.334126, 0.827037, 0.352316, 0.807025, 0.343791, 0, 0
15, 2640.00000, 0.784882, 0.334359, 0.827624, 0.352566, 0.807595, 0.344034, 0, 0
15, 2700.00000, 0.785435, 0.334595, 0.828218, 0.352819, 0.808172, 0.34428, 0, 0
15, 2760.00000, 0.785982, 0.334828, 0.828805, 0.353069, 0.808743, 0.344523, 0, 0
15, 2820.00000, 0.786528, 0.33506, 0.829392, 0.353319, 0.809313, 0.344766, 0, 0
15, 2880.00000, 0.787081, 0.335296, 0.829985, 0.353572, 0.809889, 0.345012, 0, 0
15, 2940.00000, 0.787627, 0.335528, 0.830572, 0.353822, 0.810459, 0.345254, 0, 0
15, 3000.00000, 0.788173, 0.335761, 0.831158, 0.354072, 0.811028, 0.345497, 0, 0
15, 3060.00000, 0.788725, 0.335996, 0.831751, 0.354324, 0.811604, 0.345742, 0, 0
15, 3120.00000, 0.818784, 0.348807, 0.830593, 0.35382, 0.839541, 0.357645, 0, 0
15, 3180.00000, 0.819359, 0.349046, 0.831167, 0.354076, 0.840138, 0.357897, 0, 0
15, 3240.00000, 0.825615, 0.351706, 0.831778, 0.354338, 0.842658, 0.358981, 0, 0
15, 3300.00000, 0.82619, 0.351956, 0.832364, 0.354586, 0.843249, 0.359222, 0, 0
15, 3360.00000, 0.826759, 0.352198, 0.832948, 0.354835, 0.843837, 0.359472, 0, 0
15, 3420.00000, 0.827333, 0.352443, 0.833539, 0.355086, 0.844433, 0.359726, 0, 0
15, 3480.00000, 0.827901, 0.352685, 0.834123, 0.355335, 0.845021, 0.359976, 0, 0
15, 3540.00000, 0.828468, 0.352927, 0.834707, 0.355584, 0.845608, 0.360227, 0, 0
16, 0.00000, 0.82905, 0.353171, 0.833446, 0.355035, 0.840476, 0.358045, 0, 0
16, 60.00000, 0.829612, 0.353414, 0.834025, 0.355293, 0.841055, 0.358287, 0, 0
16, 120.00000, 0.829387, 0.353317, 0.833795, 0.355195, 0.840823, 0.358189, 0, 0
16, 180.00000, 0.829155, 0.353218, 0.833557, 0.355094, 0.840584, 0.358088, 0, 0
16, 240.00000, 0.82893, 0.353122, 0.833325, 0.354995, 0.840352, 0.357989, 0, 0
16, 300.00000, 0.828704, 0.353026, 0.833094, 0.354897, 0.84012, 0.35789, 0, 0
16, 360.00000, 0.828472, 0.352927, 0.832855, 0.354795, 0.839882, 0.357788, 0, 0
16, 420.00000, 0.828246, 0.352831, 0.832624, 0.354696, 0.83965, 0.35769, 0, 0
16, 480.00000, 0.82802, 0.352735, 0.832393, 0.354598, 0.839418, 0.357591, 0, 0
16, 540.00000, 0.82958, 0.353408, 0.837716, 0.356862, 0.839192, 0.357495, 0, 0
16, 600.00000, 0.829356, 0.353304, 0.837486, 0.356768, 0.838963, 0.357397, 0, 0
16, 660.00000, 0.829129, 0.353207, 0.837253, 0.356668, 0.838731, 0.357298, 0, 0
16, 720.00000, 0.828896, 0.353108, 0.837013, 0.356566, 0.838492, 0.357196, 0, 0
16, 780.00000, 0.82867, 0.353011, 0.83678, 0.356467, 0.838259, 0.357097, 0, 0
16, 840.00000, 0.828443, 0.352915, 0.836547, 0.356368, 0.838027, 0.356998, 0, 0
16, 900.00000, 0.822642, 0.350447, 0.836298, 0.356261, 0.835962, 0.356111, 0, 0
16, 960.00000, 0.822413, 0.350346, 0.836063, 0.356161, 0.835729, 0.356019, 0, 0
16, 1020.00000, 0.822188, 0.35025, 0.83583, 0.356062, 0.835497, 0.355921, 0, 0
16, 1080.00000, 0.821956, 0.350152, 0.83559, 0.35596, 0.835259, 0.355819, 0, 0
16, 1140.00000, 0.821732, 0.350056, 0.835357, 0.355861, 0.835027, 0.35572, 0, 0
16, 1200.00000, 0.821507, 0.34996, 0.835124, 0.355761, 0.834795, 0.355622, 0, 0
16, 1260.00000, 0.821275, 0.349861, 0.834883, 0.355659, 0.834556, 0.35552, 0, 0
16, 1320.00000, 0.82105, 0.349765, 0.83465, 0.35556, 0.834324, 0.355421, 0, 0
16, 1380.00000, 0.820825, 0.34967, 0.834417, 0.35546, 0.834093, 0.355322, 0, 0
16, 1440.00000, 0.820593, 0.349571, 0.834176, 0.355358, 0.833854, 0.355221, 0, 0
16, 1500.00000, 0.820368, 0.349475, 0.833943, 0.355258, 0.833622, 0.355122, 0, 0
16, 1560.00000, 0.820145, 0.349384, 0.835668, 0.356006, 0.839117, 0.357459, 0, 0
16, 1620.00000, 0.81992, 0.349284, 0.835431, 0.355892, 0.838886, 0.357364, 0, 0
16, 1680.00000, 0.819695, 0.349188, 0.835197, 0.355793, 0.838653, 0.357265, 0, 0
16, 1740.00000, 0.81947, 0.349092, 0.834963, 0.355693, 0.838419, 0.357166, 0, 0
16, 1800.00000, 0.819238, 0.348993, 0.834722, 0.35559, 0.838179, 0.357063, 0, 0
16, 1860.00000, 0.819012, 0.348897, 0.834488, 0.355491, 0.837945, 0.356964, 0, 0
16, 1920.00000, 0.818787, 0.348802, 0.834254, 0.355391, 0.837712, 0.356864, 0, 0
16, 1980.00000, 0.818555, 0.348703, 0.834013, 0.355288, 0.837471, 0.356762, 0, 0
16, 2040.00000, 0.81833, 0.348607, 0.833779, 0.355188, 0.837237, 0.356662, 0, 0
16, 2100.00000, 0.818104, 0.348511, 0.833545, 0.355089, 0.837004, 0.356562, 0, 0
16, 2160.00000, 0.817872, 0.348412, 0.833303, 0.354986, 0.836763, 0.35646, 0, 0
16, 2220.00000, 0.817647, 0.348316, 0.833069, 0.354886, 0.836529, 0.35636, 0, 0
16, 2280.00000, 0.817421, 0.34822, 0.832835, 0.354786, 0.836295, 0.356261, 0, 0
16, 2340.00000, 0.817189, 0.348121, 0.832594, 0.354684, 0.836054, 0.356158, 0, 0
16, 2400.00000, 0.816964, 0.348025, 0.832359, 0.354584, 0.83582, 0.356058, 0, 0
16, 2460.00000, 0.816738, 0.347929, 0.832125, 0.354484, 0.835587, 0.355959, 0, 0
16, 2520.00000, 0.816506, 0.34783, 0.831884, 0.354381, 0.835346, 0.355856, 0, 0
16, 2580.00000, 0.81628, 0.347734, 0.831649, 0.354281, 0.835112, 0.355756, 0, 0
16, 2640.00000, 0.816055, 0.347638, 0.831415, 0.354181, 0.834878, 0.355657, 0, 0
16, 2700.00000, 0.80871, 0.344502, 0.818379, 0.348606, 0.816395, 0.347789, 0, 0
16, 2760.00000, 0.808468, 0.344406, 0.818138, 0.348525, 0.81616, 0.347683, 0, 0
16, 2820.00000, 0.808245, 0.34431, 0.817907, 0.348427, 0.815931, 0.347585, 0, 0
16, 2880.00000, 0.808014, 0.344212, 0.817668, 0.348325, 0.815695, 0.347485, 0, 0
16, 2940.00000, 0.807791, 0.344117, 0.817437, 0.348227, 0.815465, 0.347387, 0, 0
16, 3000.00000, 0.807567, 0.344022, 0.817206, 0.348128, 0.815236, 0.347289, 0, 0
16, 3060.00000, 0.807337, 0.343924, 0.816967, 0.348027, 0.815, 0.347189, 0, 0
16, 3120.00000, 0.807113, 0.343828, 0.816736, 0.347928, 0.81477, 0.347091, 0, 0
16, 3180.00000, 0.806889, 0.343733, 0.816505, 0.347829, 0.814541, 0.346993, 0, 0
16, 3240.00000, 0.806659, 0.343635, 0.816266, 0.347728, 0.814305, 0.346893, 0, 0
16, 3300.00000, 0.806435, 0.34354, 0.816035, 0.347629, 0.814075, 0.346795, 0, 0
16, 3360.00000, 0.806211, 0.343444, 0.815803, 0.347531, 0.813846, 0.346697, 0, 0
16, 3420.00000, 0.805981, 0.343346, 0.815565, 0.347429, 0.813609, 0.346596, 0, 0
16, 3480.00000, 0.805757, 0.343251, 0.815333, 0.34733, 0.81338, 0.346499, 0, 0
16, 3540.00000, 0.805533, 0.343155, 0.815101, 0.347232, 0.81315, 0.346401, 0, 0
17, 0.00000, 0.80378, 0.342399, 0.802614, 0.341886, 0.79731, 0.339668, 0, 0
17, 60.00000, 0.803546, 0.342309, 0.802371, 0.341808, 0.797076, 0.339553, 0, 0
17, 120.00000, 0.803092, 0.342115, 0.801908, 0.341611, 0.796618, 0.339359, 0, 0
17, 180.00000, 0.802644, 0.341924, 0.801451, 0.341416, 0.796167, 0.339166, 0, 0
17, 240.00000, 0.80219, 0.341731, 0.800987, 0.341219, 0.795709, 0.338971, 0, 0
17, 300.00000, 0.801736, 0.341537, 0.800523, 0.341021, 0.795251, 0.338776, 0, 0
17, 360.00000, 0.801288, 0.341347, 0.800066, 0.340826, 0.794799, 0.338584, 0, 0
17, 420.00000, 0.800834, 0.341153, 0.799602, 0.340629, 0.794341, 0.338389, 0, 0
17, 480.00000, 0.800379, 0.340959, 0.799138, 0.340431, 0.793883, 0.338193, 0, 0
17, 540.00000, 0.799931, 0.340768, 0.79868, 0.340236, 0.793431, 0.338001, 0, 0
17, 600.00000, 0.799476, 0.340575, 0.798216, 0.340038, 0.792972, 0.337806, 0, 0
17, 660.00000, 0.799021, 0.340381, 0.797751, 0.33984, 0.792513, 0.33761, 0, 0
17, 720.00000, 0.798572, 0.34019, 0.797294, 0.339645, 0.792061, 0.337418, 0, 0
17, 780.00000, 0.798117, 0.339996, 0.796829, 0.339447, 0.791602, 0.337222, 0, 0
17, 840.00000, 0.797661, 0.339802, 0.796364, 0.339249, 0.791143, 0.337027, 0, 0
17, 900.00000, 0.797213, 0.339611, 0.795906, 0.339054, 0.790691, 0.336834, 0, 0
17, 960.00000, 0.796757, 0.339416, 0.795441, 0.338856, 0.790232, 0.336638, 0, 0
17, 1020.00000, 0.796301, 0.339222, 0.794976, 0.338658, 0.789772, 0.336442, 0, 0
17, 1080.00000, 0.795852, 0.339031, 0.794517, 0.338463, 0.78932, 0.33625, 0, 0
17, 1140.00000, 0.795396, 0.338837, 0.794052, 0.338264, 0.78886, 0.336054, 0, 0
17, 1200.00000, 0.79494, 0.338642, 0.793586, 0.338066, 0.7884, 0.335858, 0, 0
17, 1260.00000, 0.79449, 0.338451, 0.793128, 0.337871, 0.787947, 0.335665, 0, 0
17, 1320.00000, 0.794034, 0.338256, 0.792662, 0.337672, 0.787487, 0.335469, 0, 0
17, 1380.00000, 0.793578, 0.338062, 0.792196, 0.337474, 0.787027, 0.335273, 0, 0
17, 1440.00000, 0.793128, 0.33787, 0.791737, 0.337278, 0.786574, 0.33508, 0, 0
17, 1500.00000, 0.792671, 0.337676, 0.791271, 0.33708, 0.786114, 0.334884, 0, 0
17, 1560.00000, 0.792218, 0.337487, 0.792536, 0.33763, 0.790954, 0.336943, 0, 0
17, 1620.00000, 0.791773, 0.337293, 0.792079, 0.337424, 0.790505, 0.336754, 0, 0
17, 1680.00000, 0.791316, 0.337099, 0.791611, 0.337225, 0.79004, 0.336557, 0, 0
17, 1740.00000, 0.790859, 0.336904, 0.791144, 0.337025, 0.789576, 0.336359, 0, 0
17, 1800.00000, 0.771491, 0.328621, 0.760983, 0.324115, 0.758993, 0.32336, 0, 0
17, 1860.00000, 0.771011, 0.328448, 0.760474, 0.323959, 0.758508, 0.323124, 0, 0
17, 1920.00000, 0.770564, 0.328258, 0.760023, 0.323768, 0.75806, 0.322933, 0, 0
17, 1980.00000, 0.770124, 0.32807, 0.759579, 0.323578, 0.757619, 0.322745, 0, 0
17, 2040.00000, 0.769676, 0.32788, 0.759128, 0.323386, 0.757171, 0.322554, 0, 0
17, 2100.00000, 0.769229, 0.327689, 0.758677, 0.323194, 0.756723, 0.322363, 0, 0
17, 2160.00000, 0.768788, 0.327502, 0.758233, 0.323005, 0.756282, 0.322175, 0, 0
17, 2220.00000, 0.768341, 0.327311, 0.757782, 0.322813, 0.755834, 0.321984, 0, 0
17, 2280.00000, 0.767893, 0.32712, 0.75733, 0.32262, 0.755385, 0.321793, 0, 0
17, 2340.00000, 0.767452, 0.326932, 0.756886, 0.322431, 0.754944, 0.321605, 0, 0
17, 2400.00000, 0.767004, 0.326741, 0.756434, 0.322239, 0.754495, 0.321414, 0, 0
17, 2460.00000, 0.766556, 0.326551, 0.755983, 0.322046, 0.754047, 0.321223, 0, 0
17, 2520.00000, 0.766115, 0.326363, 0.755538, 0.321857, 0.753605, 0.321035, 0, 0
17, 2580.00000, 0.765666, 0.326172, 0.755086, 0.321664, 0.753156, 0.320844, 0, 0
17, 2640.00000, 0.765218, 0.325981, 0.754634, 0.321472, 0.752707, 0.320653, 0, 0
17, 2700.00000, 0.764776, 0.325792, 0.754189, 0.321282, 0.752265, 0.320464, 0, 0
17, 2760.00000, 0.764327, 0.325601, 0.753737, 0.32109, 0.751816, 0.320273, 0, 0
17, 2820.00000, 0.763879, 0.32541, 0.753284, 0.320897, 0.751367, 0.320082, 0, 0
17, 2880.00000, 0.763436, 0.325222, 0.752839, 0.320707, 0.750925, 0.319893, 0, 0
17, 2940.00000, 0.762988, 0.32503, 0.752386, 0.320514, 0.750476, 0.319702, 0, 0
17, 3000.00000, 0.762538, 0.324839, 0.751934, 0.320322, 0.750026, 0.319511, 0, 0
17, 3060.00000, 0.762096, 0.324651, 0.751488, 0.320132, 0.749584, 0.319322, 0, 0
17, 3120.00000, 0.761647, 0.324459, 0.751035, 0.319939, 0.749134, 0.319131, 0, 0
17, 3180.00000, 0.761197, 0.324268, 0.750582, 0.319746, 0.748685, 0.318939, 0, 0
17, 3240.00000, 0.760754, 0.324079, 0.750136, 0.319556, 0.748242, 0.31875, 0, 0
17, 3300.00000, 0.760305, 0.323888, 0.749683, 0.319363, 0.747792, 0.318559, 0, 0
17, 3360.00000, 0.759855, 0.323696, 0.74923, 0.31917, 0.747342, 0.318367, 0, 0
17, 3420.00000, 0.759412, 0.323507, 0.748784, 0.31898, 0.746899, 0.318178, 0, 0
17, 3480.00000, 0.758962, 0.323315, 0.74833, 0.318786, 0.746449, 0.317987, 0, 0
17, 3540.00000, 0.758511, 0.323124, 0.747877, 0.318593, 0.745999, 0.317795, 0, 0
18, 0.00000, 0.758068, 0.322935, 0.74743, 0.318403, 0.745555, 0.317606, 0, 0
18, 60.00000, 0.757617, 0.322743, 0.746976, 0.31821, 0.745105, 0.317414, 0, 0
18, 120.00000, 0.757395, 0.322649, 0.746752, 0.318115, 0.744882, 0.317319, 0, 0
18, 180.00000, 0.757167, 0.322551, 0.746522, 0.318016, 0.744654, 0.317222, 0, 0
18, 240.00000, 0.756945, 0.322457, 0.746298, 0.317921, 0.744432, 0.317127, 0, 0
18, 300.00000, 0.756723, 0.322362, 0.746074, 0.317826, 0.74421, 0.317032, 0, 0
18, 360.00000, 0.756494, 0.322265, 0.745844, 0.317728, 0.743981, 0.316935, 0, 0
18, 420.00000, 0.756272, 0.32217, 0.74562, 0.317633, 0.743759, 0.31684, 0, 0
18, 480.00000, 0.75605, 0.322075, 0.745397, 0.317537, 0.743537, 0.316746, 0, 0
18, 540.00000, 0.755821, 0.321978, 0.745166, 0.317439, 0.743308, 0.316648, 0, 0
18, 600.00000, 0.755599, 0.321883, 0.744943, 0.317344, 0.743086, 0.316554, 0, 0
18, 660.00000, 0.755377, 0.321789, 0.744719, 0.317249, 0.742864, 0.316459, 0, 0
18, 720.00000, 0.755148, 0.321691, 0.744488, 0.31715, 0.742635, 0.316362, 0, 0
18, 780.00000, 0.754926, 0.321597, 0.744265, 0.317055, 0.742413, 0.316267, 0, 0
18, 840.00000, 0.754704, 0.321502, 0.744041, 0.31696, 0.742191, 0.316172, 0, 0
18, 900.00000, 0.754465, 0.321396, 0.742177, 0.316152, 0.737016, 0.313968, 0, 0
18, 960.00000, 0.75424, 0.321304, 0.74195, 0.316069, 0.736787, 0.31387, 0, 0
18, 1020.00000, 0.754017, 0.32121, 0.741726, 0.315974, 0.736566, 0.313776, 0, 0
18, 1080.00000, 0.753788, 0.321112, 0.741496, 0.315876, 0.736339, 0.313679, 0, 0
18, 1140.00000, 0.753566, 0.321017, 0.741273, 0.315781, 0.736118, 0.313585, 0, 0
18, 1200.00000, 0.753344, 0.320923, 0.74105, 0.315685, 0.735897, 0.313491, 0, 0
