hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.674525, 0.287347, 0.707209, 0.301269, 0.688326, 0.293225, 0, 0
13, 2460.00000, 0.674927, 0.287518, 0.707636, 0.301451, 0.688744, 0.293403, 0, 0
13, 2520.00000, 0.675324, 0.287687, 0.708056, 0.30163, 0.689155, 0.293579, 0, 0
13, 2580.00000, 0.675726, 0.287859, 0.708483, 0.301812, 0.689573, 0.293756, 0, 0
13, 2640.00000, 0.676128, 0.28803, 0.708909, 0.301993, 0.68999, 0.293934, 0, 0
13, 2700.00000, 0.676524, 0.288199, 0.709329, 0.302172, 0.690401, 0.294109, 0, 0
13, 2760.00000, 0.676926, 0.28837, 0.709755, 0.302354, 0.690819, 0.294287, 0, 0
13, 2820.00000, 0.677327, 0.288541, 0.710181, 0.302535, 0.691236, 0.294465, 0, 0
13, 2880.00000, 0.677723, 0.28871, 0.710601, 0.302714, 0.691647, 0.29464, 0, 0
13, 2940.00000, 0.678125, 0.288881, 0.711026, 0.302895, 0.692064, 0.294818, 0, 0
13, 3000.00000, 0.678526, 0.289052, 0.711452, 0.303076, 0.692481, 0.294995, 0, 0
13, 3060.00000, 0.678921, 0.28922, 0.711871, 0.303255, 0.692891, 0.29517, 0, 0
13, 3120.00000, 0.679323, 0.289391, 0.712297, 0.303436, 0.693308, 0.295348, 0, 0
13, 3180.00000, 0.679724, 0.289562, 0.712722, 0.303618, 0.693725, 0.295525, 0, 0
13, 3240.00000, 0.680119, 0.28973, 0.713141, 0.303796, 0.694135, 0.2957, 0, 0
13, 3300.00000, 0.68052, 0.289901, 0.713566, 0.303977, 0.694552, 0.295877, 0, 0
13, 3360.00000, 0.680921, 0.290072, 0.713991, 0.304158, 0.694968, 0.296055, 0, 0
13, 3420.00000, 0.681315, 0.29024, 0.71441, 0.304336, 0.695378, 0.296229, 0, 0
13, 3480.00000, 0.681716, 0.29041, 0.714834, 0.304517, 0.695794, 0.296407, 0, 0
13, 3540.00000, 0.682117, 0.290581, 0.715259, 0.304698, 0.69621, 0.296584, 0, 0
14, 0.00000, 0.677936, 0.2888, 0.715653, 0.304867, 0.695144, 0.296124, 0, 0
14, 60.00000, 0.678327, 0.288967, 0.716078, 0.305047, 0.695556, 0.296305, 0, 0
14, 120.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 180.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 240.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 300.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 360.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 420.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 480.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 540.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 600.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 660.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 720.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 780.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 840.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 900.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 960.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1020.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1080.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1140.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1200.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1260.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1320.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1380.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1440.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1500.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1560.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1620.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1680.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1740.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1800.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1860.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1920.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 1980.00000, 0.678328, 0.288967, 0.716076, 0.305047, 0.695557, 0.296306, 0, 0
14, 2040.00000, 0.679819, 0.289613, 0.721111, 0.307186, 0.695542, 0.2963, 0, 0
14, 2100.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2160.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2220.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2280.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2340.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2400.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2460.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2520.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2580.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2640.00000, 0.67982, 0.289602, 0.721115, 0.307194, 0.695547, 0.296302, 0, 0
14, 2700.00000, 0.667652, 0.284398, 0.709742, 0.302361, 0.694364, 0.295787, 0, 0
14, 2760.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 2820.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 2880.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 2940.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3000.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3060.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3120.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3180.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3240.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3300.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3360.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3420.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3480.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
14, 3540.00000, 0.667637, 0.284412, 0.709751, 0.302353, 0.694347, 0.29579, 0, 0
15, 0.00000, 0.666212, 0.283792, 0.703316, 0.299607, 0.689569, 0.293758, 0, 0
15, 60.00000, 0.666205, 0.283802, 0.703314, 0.299611, 0.689561, 0.293752, 0, 0
15, 120.00000, 0.666687, 0.284008, 0.703834, 0.299832, 0.690069, 0.293968, 0, 0
15, 180.00000, 0.667177, 0.284217, 0.70436, 0.300056, 0.690583, 0.294187, 0, 0
15, 240.00000, 0.667661, 0.284423, 0.704879, 0.300277, 0.691091, 0.294404, 0, 0
15, 300.00000, 0.668145, 0.284629, 0.705399, 0.300498, 0.691599, 0.29462, 0, 0
15, 360.00000, 0.668634, 0.284838, 0.705925, 0.300722, 0.692113, 0.294839, 0, 0
15, 420.00000, 0.669117, 0.285044, 0.706444, 0.300944, 0.69262, 0.295055, 0, 0
15, 480.00000, 0.6696, 0.285249, 0.706963, 0.301165, 0.693127, 0.295271, 0, 0
15, 540.00000, 0.674636, 0.287392, 0.707502, 0.301394, 0.695146, 0.296138, 0, 0
15, 600.00000, 0.675125, 0.287603, 0.708022, 0.301616, 0.695656, 0.296348, 0, 0
15, 660.00000, 0.675611, 0.28781, 0.70854, 0.301837, 0.696164, 0.296565, 0, 0
15, 720.00000, 0.676103, 0.288019, 0.709065, 0.30206, 0.696678, 0.296784, 0, 0
15, 780.00000, 0.676588, 0.288226, 0.709583, 0.302281, 0.697186, 0.297, 0, 0
15, 840.00000, 0.677074, 0.288433, 0.710102, 0.302502, 0.697694, 0.297216, 0, 0
15, 900.00000, 0.677565, 0.288642, 0.710626, 0.302725, 0.698207, 0.297435, 0, 0
15, 960.00000, 0.678051, 0.288849, 0.711144, 0.302946, 0.698715, 0.297651, 0, 0
15, 1020.00000, 0.678536, 0.289056, 0.711661, 0.303166, 0.699222, 0.297867, 0, 0
15, 1080.00000, 0.679026, 0.289265, 0.712185, 0.303389, 0.699735, 0.298086, 0, 0
15, 1140.00000, 0.679511, 0.289471, 0.712702, 0.30361, 0.700242, 0.298302, 0, 0
15, 1200.00000, 0.679996, 0.289678, 0.71322, 0.30383, 0.700748, 0.298517, 0, 0
15, 1260.00000, 0.680486, 0.289887, 0.713743, 0.304053, 0.701261, 0.298736, 0, 0
15, 1320.00000, 0.68097, 0.290093, 0.71426, 0.304273, 0.701767, 0.298952, 0, 0
15, 1380.00000, 0.681454, 0.290299, 0.714776, 0.304493, 0.702274, 0.299167, 0, 0
15, 1440.00000, 0.681944, 0.290508, 0.715299, 0.304716, 0.702786, 0.299385, 0, 0
15, 1500.00000, 0.682428, 0.290714, 0.715816, 0.304936, 0.703292, 0.299601, 0, 0
15, 1560.00000, 0.682912, 0.29092, 0.716332, 0.305156, 0.703797, 0.299816, 0, 0
15, 1620.00000, 0.683401, 0.291128, 0.716855, 0.305379, 0.704309, 0.300034, 0, 0
15, 1680.00000, 0.683885, 0.291334, 0.717371, 0.305599, 0.704814, 0.30025, 0, 0
15, 1740.00000, 0.684368, 0.29154, 0.717888, 0.305819, 0.70532, 0.300465, 0, 0
15, 1800.00000, 0.684857, 0.291748, 0.71841, 0.306041, 0.705831, 0.300683, 0, 0
15, 1860.00000, 0.68534, 0.291954, 0.718926, 0.306261, 0.706336, 0.300898, 0, 0
15, 1920.00000, 0.685822, 0.29216, 0.719442, 0.306481, 0.70684, 0.301113, 0, 0
15, 1980.00000, 0.686311, 0.292368, 0.719964, 0.306703, 0.707351, 0.30133, 0, 0
15, 2040.00000, 0.686793, 0.292573, 0.72048, 0.306923, 0.707855, 0.301545, 0, 0
15, 2100.00000, 0.687276, 0.292779, 0.720996, 0.307143, 0.70836, 0.30176, 0, 0
15, 2160.00000, 0.687764, 0.292987, 0.721517, 0.307365, 0.70887, 0.301977, 0, 0
15, 2220.00000, 0.688246, 0.293192, 0.722033, 0.307585, 0.709374, 0.302192, 0, 0
15, 2280.00000, 0.688728, 0.293397, 0.722548, 0.307804, 0.709878, 0.302407, 0, 0
15, 2340.00000, 0.689215, 0.293605, 0.723069, 0.308026, 0.710387, 0.302624, 0, 0
15, 2400.00000, 0.689697, 0.29381, 0.723584, 0.308245, 0.710891, 0.302838, 0, 0
15, 2460.00000, 0.690178, 0.294015, 0.724098, 0.308465, 0.711394, 0.303053, 0, 0
15, 2520.00000, 0.690666, 0.294223, 0.724619, 0.308686, 0.711903, 0.30327, 0, 0
15, 2580.00000, 0.691147, 0.294428, 0.725133, 0.308905, 0.712407, 0.303484, 0, 0
15, 2640.00000, 0.691628, 0.294633, 0.725648, 0.309125, 0.712909, 0.303698, 0, 0
15, 2700.00000, 0.692114, 0.29484, 0.726168, 0.309346, 0.713418, 0.303915, 0, 0
15, 2760.00000, 0.692595, 0.295045, 0.726682, 0.309565, 0.713921, 0.304129, 0, 0
15, 2820.00000, 0.693076, 0.29525, 0.727196, 0.309784, 0.714423, 0.304343, 0, 0
15, 2880.00000, 0.693562, 0.295457, 0.727715, 0.310005, 0.714932, 0.30456, 0, 0
15, 2940.00000, 0.694042, 0.295661, 0.728229, 0.310224, 0.715434, 0.304774, 0, 0
15, 3000.00000, 0.694522, 0.295866, 0.728742, 0.310443, 0.715936, 0.304987, 0, 0
15, 3060.00000, 0.695008, 0.296073, 0.729261, 0.310664, 0.716444, 0.305204, 0, 0
15, 3120.00000, 0.717766, 0.305772, 0.728361, 0.310271, 0.736137, 0.313594, 0, 0
15, 3180.00000, 0.718269, 0.305982, 0.728863, 0.310494, 0.73666, 0.313815, 0, 0
15, 3240.00000, 0.723752, 0.308313, 0.729399, 0.310724, 0.738869, 0.314765, 0, 0
15, 3300.00000, 0.724256, 0.308532, 0.729912, 0.310941, 0.739386, 0.314976, 0, 0
15, 3360.00000, 0.724753, 0.308744, 0.730424, 0.311159, 0.739901, 0.315196, 0, 0
15, 3420.00000, 0.725256, 0.308958, 0.730942, 0.31138, 0.740422, 0.315418, 0, 0
15, 3480.00000, 0.725753, 0.30917, 0.731453, 0.311598, 0.740937, 0.315637, 0, 0
15, 3540.00000, 0.726249, 0.309381, 0.731964, 0.311815, 0.741452, 0.315856, 0, 0
16, 0.00000, 0.726759, 0.309596, 0.730857, 0.311334, 0.736951, 0.313943, 0, 0
16, 60.00000, 0.72725, 0.309808, 0.731365, 0.31156, 0.737459, 0.314155, 0, 0
16, 120.00000, 0.727054, 0.309723, 0.731163, 0.311474, 0.737255, 0.31407, 0, 0
16, 180.00000, 0.72685, 0.309637, 0.730955, 0.311385, 0.737046, 0.31398, 0, 0
16, 240.00000, 0.726653, 0.309553, 0.730752, 0.311299, 0.736843, 0.313894, 0, 0
16, 300.00000, 0.726456, 0.309469, 0.730549, 0.311213, 0.73664, 0.313808, 0, 0
16, 360.00000, 0.726252, 0.309382, 0.73034, 0.311124, 0.736431, 0.313718, 0, 0
16, 420.00000, 0.726055, 0.309298, 0.730138, 0.311037, 0.736228, 0.313632, 0, 0
16, 480.00000, 0.725857, 0.309214, 0.729935, 0.310951, 0.736025, 0.313545, 0, 0
16, 540.00000, 0.727224, 0.309804, 0.734603, 0.312937, 0.735827, 0.313462, 0, 0
16, 600.00000, 0.727028, 0.309712, 0.734402, 0.312854, 0.735627, 0.313376, 0, 0
16, 660.00000, 0.72683, 0.309628, 0.734198, 0.312767, 0.735424, 0.313289, 0, 0
16, 720.00000, 0.726626, 0.309541, 0.733987, 0.312677, 0.735214, 0.3132, 0, 0
16, 780.00000, 0.726428, 0.309457, 0.733783, 0.312591, 0.735011, 0.313114, 0, 0
16, 840.00000, 0.72623, 0.309372, 0.733579, 0.312504, 0.734808, 0.313027, 0, 0
16, 900.00000, 0.721145, 0.307209, 0.733361, 0.31241, 0.732998, 0.312249, 0, 0
16, 960.00000, 0.720944, 0.307121, 0.733155, 0.312323, 0.732793, 0.312169, 0, 0
16, 1020.00000, 0.720747, 0.307037, 0.732951, 0.312236, 0.73259, 0.312082, 0, 0
16, 1080.00000, 0.720545, 0.30695, 0.73274, 0.312146, 0.732381, 0.311993, 0, 0
16, 1140.00000, 0.720348, 0.306867, 0.732536, 0.312059, 0.732178, 0.311907, 0, 0
16, 1200.00000, 0.720151, 0.306783, 0.732332, 0.311972, 0.731976, 0.311821, 0, 0
16, 1260.00000, 0.719948, 0.306696, 0.732121, 0.311883, 0.731766, 0.311732, 0, 0
16, 1320.00000, 0.719751, 0.306612, 0.731917, 0.311796, 0.731563, 0.311645, 0, 0
16, 1380.00000, 0.719554, 0.306529, 0.731713, 0.311709, 0.73136, 0.311559, 0, 0
16, 1440.00000, 0.719352, 0.306442, 0.731502, 0.311619, 0.731151, 0.311469, 0, 0
16, 1500.00000, 0.719155, 0.306358, 0.731298, 0.311532, 0.730948, 0.311383, 0, 0
16, 1560.00000, 0.718959, 0.306279, 0.732811, 0.312188, 0.735767, 0.313432, 0, 0
16, 1620.00000, 0.718762, 0.306191, 0.732603, 0.312088, 0.735564, 0.313349, 0, 0
16, 1680.00000, 0.718565, 0.306107, 0.732398, 0.312001, 0.73536, 0.313262, 0, 0
16, 1740.00000, 0.718368, 0.306023, 0.732194, 0.311913, 0.735156, 0.313175, 0, 0
16, 1800.00000, 0.718165, 0.305937, 0.731982, 0.311823, 0.734945, 0.313086, 0, 0
16, 1860.00000, 0.717968, 0.305853, 0.731777, 0.311736, 0.73474, 0.312998, 0, 0
16, 1920.00000, 0.717771, 0.305769, 0.731572, 0.311649, 0.734536, 0.312911, 0, 0
16, 1980.00000, 0.717568, 0.305682, 0.731361, 0.311559, 0.734325, 0.312822, 0, 0
16, 2040.00000, 0.717371, 0.305598, 0.731156, 0.311471, 0.73412, 0.312734, 0, 0
16, 2100.00000, 0.717174, 0.305514, 0.730951, 0.311384, 0.733916, 0.312647, 0, 0
16, 2160.00000, 0.71697, 0.305428, 0.73074, 0.311294, 0.733705, 0.312557, 0, 0
16, 2220.00000, 0.716773, 0.305344, 0.730535, 0.311207, 0.7335, 0.31247, 0, 0
16, 2280.00000, 0.716576, 0.30526, 0.73033, 0.311119, 0.733296, 0.312383, 0, 0
16, 2340.00000, 0.716373, 0.305173, 0.730118, 0.311029, 0.733085, 0.312293, 0, 0
16, 2400.00000, 0.716175, 0.305089, 0.729913, 0.310942, 0.73288, 0.312206, 0, 0
16, 2460.00000, 0.715978, 0.305005, 0.729708, 0.310854, 0.732675, 0.312119, 0, 0
16, 2520.00000, 0.715775, 0.304918, 0.729496, 0.310764, 0.732464, 0.312029, 0, 0
16, 2580.00000, 0.715577, 0.304834, 0.729291, 0.310677, 0.732259, 0.311942, 0, 0
16, 2640.00000, 0.71538, 0.30475, 0.729086, 0.310589, 0.732054, 0.311854, 0, 0
16, 2700.00000, 0.708944, 0.302002, 0.717654, 0.3057, 0.715849, 0.304956, 0, 0
16, 2760.00000, 0.708732, 0.301918, 0.717443, 0.305629, 0.715643, 0.304863, 0, 0
16, 2820.00000, 0.708536, 0.301835, 0.717241, 0.305543, 0.715443, 0.304778, 0, 0
16, 2880.00000, 0.708334, 0.301749, 0.717032, 0.305454, 0.715236, 0.30469, 0, 0
16, 2940.00000, 0.708139, 0.301666, 0.716829, 0.305368, 0.715035, 0.304604, 0, 0
16, 3000.00000, 0.707943, 0.301582, 0.716627, 0.305282, 0.714834, 0.304518, 0, 0
16, 3060.00000, 0.707741, 0.301496, 0.716418, 0.305193, 0.714627, 0.30443, 0, 0
16, 3120.00000, 0.707546, 0.301413, 0.716215, 0.305106, 0.714427, 0.304345, 0, 0
16, 3180.00000, 0.70735, 0.301329, 0.716013, 0.30502, 0.714226, 0.304259, 0, 0
16, 3240.00000, 0.707148, 0.301244, 0.715804, 0.304931, 0.714019, 0.304171, 0, 0
16, 3300.00000, 0.706952, 0.30116, 0.715601, 0.304845, 0.713818, 0.304085, 0, 0
16, 3360.00000, 0.706756, 0.301077, 0.715398, 0.304758, 0.713617, 0.304, 0, 0
16, 3420.00000, 0.706555, 0.300991, 0.715189, 0.304669, 0.71341, 0.303912, 0, 0
16, 3480.00000, 0.706359, 0.300907, 0.714986, 0.304583, 0.713209, 0.303826, 0, 0
16, 3540.00000, 0.706163, 0.300824, 0.714784, 0.304497, 0.713008, 0.30374, 0, 0
17, 0.00000, 0.704628, 0.300161, 0.703833, 0.299809, 0.69912, 0.297837, 0, 0
17, 60.00000, 0.704423, 0.300083, 0.70362, 0.299741, 0.698914, 0.297737, 0, 0
17, 120.00000, 0.704026, 0.299913, 0.703215, 0.299568, 0.698513, 0.297566, 0, 0
17, 180.00000, 0.703635, 0.299746, 0.702815, 0.299397, 0.698118, 0.297398, 0, 0
17, 240.00000, 0.703237, 0.299577, 0.702409, 0.299224, 0.697717, 0.297227, 0, 0
17, 300.00000, 0.702839, 0.299408, 0.702002, 0.299051, 0.697316, 0.297056, 0, 0
17, 360.00000, 0.702447, 0.299241, 0.701602, 0.298881, 0.696921, 0.296888, 0, 0
17, 420.00000, 0.70205, 0.299071, 0.701195, 0.298708, 0.696519, 0.296717, 0, 0
17, 480.00000, 0.701652, 0.298902, 0.700789, 0.298534, 0.696118, 0.296546, 0, 0
17, 540.00000, 0.701259, 0.298735, 0.700388, 0.298364, 0.695722, 0.296377, 0, 0
17, 600.00000, 0.700861, 0.298565, 0.699981, 0.298191, 0.695321, 0.296206, 0, 0
17, 660.00000, 0.700463, 0.298395, 0.699575, 0.298017, 0.694919, 0.296035, 0, 0
17, 720.00000, 0.700071, 0.298228, 0.699174, 0.297846, 0.694523, 0.295866, 0, 0
17, 780.00000, 0.699672, 0.298058, 0.698767, 0.297673, 0.694121, 0.295695, 0, 0
17, 840.00000, 0.699273, 0.297889, 0.698359, 0.2975, 0.693719, 0.295524, 0, 0
17, 900.00000, 0.698881, 0.297721, 0.697958, 0.297329, 0.693323, 0.295355, 0, 0
17, 960.00000, 0.698482, 0.297551, 0.697551, 0.297155, 0.692921, 0.295184, 0, 0
17, 1020.00000, 0.698083, 0.297381, 0.697143, 0.296982, 0.692519, 0.295012, 0, 0
17, 1080.00000, 0.69769, 0.297214, 0.696742, 0.296811, 0.692122, 0.294844, 0, 0
17, 1140.00000, 0.697291, 0.297044, 0.696334, 0.296637, 0.69172, 0.294672, 0, 0
17, 1200.00000, 0.696891, 0.296874, 0.695927, 0.296463, 0.691317, 0.294501, 0, 0
17, 1260.00000, 0.696498, 0.296706, 0.695525, 0.296292, 0.69092, 0.294332, 0, 0
17, 1320.00000, 0.696099, 0.296536, 0.695117, 0.296118, 0.690518, 0.29416, 0, 0
17, 1380.00000, 0.695699, 0.296366, 0.694709, 0.295944, 0.690115, 0.293988, 0, 0
17, 1440.00000, 0.695305, 0.296198, 0.694307, 0.295773, 0.689718, 0.293819, 0, 0
17, 1500.00000, 0.694906, 0.296028, 0.693899, 0.295599, 0.689315, 0.293648, 0, 0
17, 1560.00000, 0.694509, 0.295862, 0.695009, 0.296082, 0.69356, 0.295453, 0, 0
17, 1620.00000, 0.694119, 0.295693, 0.694608, 0.295901, 0.693166, 0.295288, 0, 0
17, 1680.00000, 0.693719, 0.295523, 0.694199, 0.295727, 0.692759, 0.295115, 0, 0
17, 1740.00000, 0.693319, 0.295352, 0.693789, 0.295552, 0.692353, 0.294942, 0, 0
17, 1800.00000, 0.675808, 0.287865, 0.666939, 0.28406, 0.664653, 0.283169, 0, 0
17, 1860.00000, 0.675389, 0.287713, 0.666493, 0.283924, 0.664229, 0.282961, 0, 0
17, 1920.00000, 0.674997, 0.287547, 0.666098, 0.283756, 0.663837, 0.282794, 0, 0
17, 1980.00000, 0.674612, 0.287383, 0.665709, 0.28359, 0.663451, 0.28263, 0, 0
17, 2040.00000, 0.674221, 0.287216, 0.665315, 0.283422, 0.66306, 0.282463, 0, 0
17, 2100.00000, 0.67383, 0.28705, 0.66492, 0.283254, 0.662668, 0.282296, 0, 0
17, 2160.00000, 0.673444, 0.286885, 0.664531, 0.283088, 0.662282, 0.282132, 0, 0
17, 2220.00000, 0.673053, 0.286719, 0.664136, 0.28292, 0.66189, 0.281965, 0, 0
17, 2280.00000, 0.672662, 0.286552, 0.663741, 0.282752, 0.661498, 0.281798, 0, 0
17, 2340.00000, 0.672276, 0.286388, 0.663352, 0.282586, 0.661112, 0.281633, 0, 0
17, 2400.00000, 0.671884, 0.286221, 0.662957, 0.282418, 0.66072, 0.281466, 0, 0
17, 2460.00000, 0.671492, 0.286054, 0.662561, 0.282249, 0.660327, 0.281299, 0, 0
17, 2520.00000, 0.671106, 0.285889, 0.662172, 0.282083, 0.659941, 0.281134, 0, 0
17, 2580.00000, 0.670714, 0.285722, 0.661776, 0.281915, 0.659548, 0.280967, 0, 0
17, 2640.00000, 0.670322, 0.285555, 0.661381, 0.281746, 0.659156, 0.2808, 0, 0
17, 2700.00000, 0.669936, 0.285391, 0.660991, 0.28158, 0.658769, 0.280635, 0, 0
17, 2760.00000, 0.669543, 0.285223, 0.660595, 0.281412, 0.658377, 0.280468, 0, 0
17, 2820.00000, 0.669151, 0.285056, 0.6602, 0.281243, 0.657984, 0.280301, 0, 0
17, 2880.00000, 0.668764, 0.284892, 0.659809, 0.281077, 0.657597, 0.280136, 0, 0
17, 2940.00000, 0.668371, 0.284724, 0.659413, 0.280908, 0.657204, 0.279969, 0, 0
17, 3000.00000, 0.667979, 0.284557, 0.659017, 0.280739, 0.656811, 0.279801, 0, 0
17, 3060.00000, 0.667591, 0.284392, 0.658627, 0.280573, 0.656424, 0.279636, 0, 0
17, 3120.00000, 0.667198, 0.284225, 0.658231, 0.280404, 0.656031, 0.279469, 0, 0
17, 3180.00000, 0.666805, 0.284057, 0.657834, 0.280235, 0.655638, 0.279301, 0, 0
17, 3240.00000, 0.666418, 0.283892, 0.657444, 0.280069, 0.655251, 0.279136, 0, 0
17, 3300.00000, 0.666025, 0.283725, 0.657047, 0.2799, 0.654857, 0.278969, 0, 0
17, 3360.00000, 0.665631, 0.283557, 0.65665, 0.279731, 0.654464, 0.278801, 0, 0
17, 3420.00000, 0.665244, 0.283392, 0.65626, 0.279565, 0.654076, 0.278636, 0, 0
17, 3480.00000, 0.66485, 0.283224, 0.655863, 0.279396, 0.653683, 0.278468, 0, 0
17, 3540.00000, 0.664456, 0.283057, 0.655466, 0.279226, 0.653289, 0.278301, 0, 0
18, 0.00000, 0.664069, 0.282891, 0.655075, 0.27906, 0.652901, 0.278135, 0, 0
18, 60.00000, 0.663675, 0.282723, 0.654678, 0.278891, 0.652507, 0.277967, 0, 0
18, 120.00000, 0.66348, 0.282641, 0.654481, 0.278807, 0.652313, 0.277884, 0, 0
18, 180.00000, 0.66328, 0.282556, 0.65428, 0.278722, 0.652113, 0.277799, 0, 0
18, 240.00000, 0.663086, 0.282473, 0.654084, 0.278638, 0.651918, 0.277716, 0, 0
18, 300.00000, 0.662892, 0.28239, 0.653888, 0.278555, 0.651724, 0.277634, 0, 0
18, 360.00000, 0.662692, 0.282305, 0.653687, 0.278469, 0.651524, 0.277549, 0, 0
18, 420.00000, 0.662498, 0.282223, 0.653491, 0.278385, 0.65133, 0.277466, 0, 0
18, 480.00000, 0.662304, 0.28214, 0.653295, 0.278302, 0.651136, 0.277383, 0, 0
18, 540.00000, 0.662103, 0.282055, 0.653093, 0.278216, 0.650936, 0.277298, 0, 0
18, 600.00000, 0.661909, 0.281972, 0.652897, 0.278133, 0.650742, 0.277215, 0, 0
18, 660.00000, 0.661715, 0.281889, 0.652702, 0.278049, 0.650547, 0.277132, 0, 0
18, 720.00000, 0.661515, 0.281804, 0.6525, 0.277963, 0.650347, 0.277047, 0, 0
18, 780.00000, 0.66132, 0.281721, 0.652304, 0.27788, 0.650153, 0.276964, 0, 0
