hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.800129, 0.340854, 0.814802, 0.347104, 0.810569, 0.3453, 0, 0
13, 3000.00000, 0.800604, 0.341057, 0.815291, 0.347313, 0.811054, 0.345507, 0, 0
13, 3060.00000, 0.801072, 0.341256, 0.815772, 0.347518, 0.811531, 0.34571, 0, 0
13, 3120.00000, 0.801546, 0.341458, 0.816261, 0.347726, 0.812016, 0.345917, 0, 0
13, 3180.00000, 0.80202, 0.34166, 0.81675, 0.347934, 0.8125, 0.346123, 0, 0
13, 3240.00000, 0.802487, 0.341859, 0.817232, 0.348139, 0.812977, 0.346326, 0, 0
13, 3300.00000, 0.802961, 0.342061, 0.81772, 0.348348, 0.813461, 0.346532, 0, 0
13, 3360.00000, 0.803435, 0.342263, 0.818209, 0.348556, 0.813946, 0.346739, 0, 0
13, 3420.00000, 0.803902, 0.342462, 0.81869, 0.348761, 0.814422, 0.346942, 0, 0
13, 3480.00000, 0.804376, 0.342663, 0.819178, 0.348969, 0.814906, 0.347148, 0, 0
13, 3540.00000, 0.804849, 0.342865, 0.819666, 0.349177, 0.81539, 0.347354, 0, 0
14, 0.00000, 0.805316, 0.343064, 0.820147, 0.349381, 0.815866, 0.347557, 0, 0
14, 60.00000, 0.805789, 0.343265, 0.820635, 0.349589, 0.81635, 0.347763, 0, 0
14, 120.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 180.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 240.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 300.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 360.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 420.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 480.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 540.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 600.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 660.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 720.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 780.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 840.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 900.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 960.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1020.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1080.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1140.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1200.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1260.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1320.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1380.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1440.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1500.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1560.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1620.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1680.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1740.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1800.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1860.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1920.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 1980.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2040.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2100.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2160.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2220.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2280.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2340.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2400.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2460.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2520.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2580.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2640.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2700.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2760.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2820.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2880.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2940.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3000.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3060.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3120.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3180.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3240.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3300.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3360.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3420.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3480.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3540.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
15, 0.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
15, 60.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
15, 120.00000, 0.806375, 0.343515, 0.821239, 0.349847, 0.816949, 0.348018, 0, 0
15, 180.00000, 0.806968, 0.343768, 0.82185, 0.350107, 0.817555, 0.348276, 0, 0
15, 240.00000, 0.807554, 0.344017, 0.822454, 0.350364, 0.818153, 0.348531, 0, 0
15, 300.00000, 0.808139, 0.344267, 0.823058, 0.350621, 0.818751, 0.348786, 0, 0
15, 360.00000, 0.808732, 0.344519, 0.823668, 0.350882, 0.819356, 0.349043, 0, 0
15, 420.00000, 0.809317, 0.344768, 0.824272, 0.351139, 0.819954, 0.349298, 0, 0
15, 480.00000, 0.809902, 0.345018, 0.824875, 0.351395, 0.820552, 0.349553, 0, 0
15, 540.00000, 0.810494, 0.34527, 0.825485, 0.351655, 0.821156, 0.34981, 0, 0
15, 600.00000, 0.811079, 0.345519, 0.826087, 0.351912, 0.821754, 0.350065, 0, 0
15, 660.00000, 0.811663, 0.345768, 0.82669, 0.352169, 0.822351, 0.350319, 0, 0
15, 720.00000, 0.812255, 0.34602, 0.827299, 0.352428, 0.822955, 0.350576, 0, 0
15, 780.00000, 0.812839, 0.346269, 0.827901, 0.352685, 0.823551, 0.35083, 0, 0
15, 840.00000, 0.813423, 0.346517, 0.828503, 0.352941, 0.824148, 0.351085, 0, 0
15, 900.00000, 0.814013, 0.346769, 0.829112, 0.353201, 0.824751, 0.351342, 0, 0
15, 960.00000, 0.814597, 0.347018, 0.829713, 0.353457, 0.825347, 0.351596, 0, 0
15, 1020.00000, 0.81518, 0.347266, 0.830315, 0.353713, 0.825943, 0.351849, 0, 0
15, 1080.00000, 0.815771, 0.347518, 0.830923, 0.353972, 0.826546, 0.352106, 0, 0
15, 1140.00000, 0.816353, 0.347766, 0.831524, 0.354228, 0.827142, 0.35236, 0, 0
15, 1200.00000, 0.816936, 0.348014, 0.832125, 0.354484, 0.827737, 0.352614, 0, 0
15, 1260.00000, 0.817526, 0.348265, 0.832732, 0.354743, 0.828339, 0.35287, 0, 0
15, 1320.00000, 0.818108, 0.348514, 0.833333, 0.354999, 0.828934, 0.353124, 0, 0
15, 1380.00000, 0.818691, 0.348762, 0.833933, 0.355254, 0.829529, 0.353377, 0, 0
15, 1440.00000, 0.81928, 0.349013, 0.83454, 0.355513, 0.830131, 0.353633, 0, 0
15, 1500.00000, 0.819862, 0.34926, 0.83514, 0.355768, 0.830725, 0.353886, 0, 0
15, 1560.00000, 0.820443, 0.349508, 0.835739, 0.356024, 0.831319, 0.35414, 0, 0
15, 1620.00000, 0.821032, 0.349759, 0.836346, 0.356282, 0.83192, 0.354396, 0, 0
15, 1680.00000, 0.821613, 0.350007, 0.836945, 0.356537, 0.832514, 0.354649, 0, 0
15, 1740.00000, 0.822194, 0.350254, 0.837544, 0.356793, 0.833108, 0.354901, 0, 0
15, 1800.00000, 0.822782, 0.350505, 0.83815, 0.357051, 0.833708, 0.355157, 0, 0
15, 1860.00000, 0.823363, 0.350752, 0.838749, 0.357306, 0.834301, 0.35541, 0, 0
15, 1920.00000, 0.823943, 0.350999, 0.839347, 0.357561, 0.834895, 0.355663, 0, 0
15, 1980.00000, 0.824531, 0.35125, 0.839953, 0.357819, 0.835495, 0.355918, 0, 0
15, 2040.00000, 0.825111, 0.351497, 0.840551, 0.358073, 0.836087, 0.356171, 0, 0
15, 2100.00000, 0.825691, 0.351744, 0.841148, 0.358328, 0.83668, 0.356423, 0, 0
15, 2160.00000, 0.826278, 0.351994, 0.841753, 0.358586, 0.837279, 0.356678, 0, 0
15, 2220.00000, 0.826857, 0.352241, 0.842351, 0.35884, 0.837871, 0.356931, 0, 0
15, 2280.00000, 0.827437, 0.352488, 0.842948, 0.359095, 0.838463, 0.357183, 0, 0
15, 2340.00000, 0.828023, 0.352737, 0.843553, 0.359352, 0.839063, 0.357438, 0, 0
15, 2400.00000, 0.828601, 0.352984, 0.844149, 0.359606, 0.839656, 0.357691, 0, 0
15, 2460.00000, 0.82918, 0.35323, 0.844746, 0.35986, 0.840249, 0.357944, 0, 0
15, 2520.00000, 0.829765, 0.35348, 0.84535, 0.360117, 0.84085, 0.3582, 0, 0
15, 2580.00000, 0.830342, 0.353726, 0.845946, 0.360371, 0.841445, 0.358453, 0, 0
15, 2640.00000, 0.83092, 0.353972, 0.846542, 0.360625, 0.842039, 0.358706, 0, 0
15, 2700.00000, 0.831504, 0.354221, 0.847145, 0.360882, 0.84264, 0.358962, 0, 0
15, 2760.00000, 0.832081, 0.354467, 0.847741, 0.361136, 0.843234, 0.359216, 0, 0
15, 2820.00000, 0.832658, 0.354712, 0.848336, 0.361389, 0.843829, 0.359469, 0, 0
15, 2880.00000, 0.833241, 0.354961, 0.848939, 0.361646, 0.84443, 0.359725, 0, 0
15, 2940.00000, 0.833818, 0.355206, 0.849534, 0.361899, 0.845025, 0.359979, 0, 0
15, 3000.00000, 0.834394, 0.355452, 0.850128, 0.362153, 0.845619, 0.360232, 0, 0
15, 3060.00000, 0.834977, 0.3557, 0.85073, 0.362409, 0.846221, 0.360488, 0, 0
15, 3120.00000, 0.835552, 0.355945, 0.851325, 0.362662, 0.846815, 0.360741, 0, 0
15, 3180.00000, 0.836128, 0.356191, 0.851919, 0.362915, 0.847409, 0.360994, 0, 0
15, 3240.00000, 0.83671, 0.356439, 0.85252, 0.363172, 0.84801, 0.36125, 0, 0
15, 3300.00000, 0.837285, 0.356684, 0.853114, 0.363425, 0.848603, 0.361503, 0, 0
15, 3360.00000, 0.83786, 0.356929, 0.853708, 0.363677, 0.849196, 0.361756, 0, 0
15, 3420.00000, 0.838442, 0.357176, 0.854309, 0.363933, 0.849797, 0.362011, 0, 0
15, 3480.00000, 0.839017, 0.357421, 0.854902, 0.364186, 0.85039, 0.362264, 0, 0
15, 3540.00000, 0.839591, 0.357666, 0.855495, 0.364439, 0.850983, 0.362517, 0, 0
16, 0.00000, 0.840172, 0.357913, 0.856095, 0.364694, 0.851582, 0.362772, 0, 0
16, 60.00000, 0.840746, 0.358158, 0.856688, 0.364947, 0.852175, 0.363025, 0, 0
16, 120.00000, 0.84052, 0.35806, 0.856449, 0.364846, 0.851941, 0.362925, 0, 0
16, 180.00000, 0.840285, 0.357959, 0.856206, 0.364742, 0.851698, 0.362822, 0, 0
16, 240.00000, 0.840057, 0.357862, 0.85597, 0.364642, 0.851463, 0.362722, 0, 0
16, 300.00000, 0.839828, 0.357765, 0.855735, 0.364542, 0.851227, 0.362621, 0, 0
16, 360.00000, 0.839593, 0.357665, 0.855492, 0.364438, 0.850984, 0.362518, 0, 0
16, 420.00000, 0.839365, 0.357567, 0.855256, 0.364338, 0.850748, 0.362417, 0, 0
16, 480.00000, 0.839136, 0.35747, 0.85502, 0.364237, 0.850513, 0.362317, 0, 0
16, 540.00000, 0.838901, 0.35737, 0.854777, 0.364134, 0.85027, 0.362214, 0, 0
16, 600.00000, 0.838673, 0.357272, 0.854541, 0.364033, 0.850034, 0.362113, 0, 0
16, 660.00000, 0.838444, 0.357175, 0.854305, 0.363933, 0.849798, 0.362013, 0, 0
16, 720.00000, 0.838209, 0.357075, 0.854062, 0.363829, 0.849555, 0.361909, 0, 0
16, 780.00000, 0.83798, 0.356977, 0.853826, 0.363729, 0.84932, 0.361809, 0, 0
16, 840.00000, 0.837752, 0.35688, 0.85359, 0.363628, 0.849084, 0.361708, 0, 0
16, 900.00000, 0.837516, 0.35678, 0.853347, 0.363524, 0.848841, 0.361605, 0, 0
16, 960.00000, 0.837288, 0.356682, 0.853111, 0.363424, 0.848605, 0.361504, 0, 0
16, 1020.00000, 0.837059, 0.356585, 0.852875, 0.363323, 0.848369, 0.361404, 0, 0
16, 1080.00000, 0.836823, 0.356485, 0.852631, 0.36322, 0.848126, 0.3613, 0, 0
16, 1140.00000, 0.836595, 0.356387, 0.852395, 0.363119, 0.84789, 0.3612, 0, 0
16, 1200.00000, 0.836366, 0.35629, 0.852159, 0.363019, 0.847654, 0.361099, 0, 0
16, 1260.00000, 0.83613, 0.356189, 0.851916, 0.362915, 0.84741, 0.360995, 0, 0
16, 1320.00000, 0.835901, 0.356092, 0.85168, 0.362814, 0.847174, 0.360895, 0, 0
16, 1380.00000, 0.835672, 0.355994, 0.851443, 0.362714, 0.846938, 0.360794, 0, 0
16, 1440.00000, 0.835437, 0.355894, 0.8512, 0.36261, 0.846695, 0.360691, 0, 0
16, 1500.00000, 0.835208, 0.355796, 0.850963, 0.362509, 0.846459, 0.36059, 0, 0
16, 1560.00000, 0.834979, 0.355699, 0.850727, 0.362408, 0.846222, 0.360489, 0, 0
16, 1620.00000, 0.834743, 0.355598, 0.850483, 0.362305, 0.845979, 0.360386, 0, 0
16, 1680.00000, 0.834514, 0.355501, 0.850247, 0.362204, 0.845743, 0.360285, 0, 0
16, 1740.00000, 0.834285, 0.355403, 0.850011, 0.362103, 0.845506, 0.360184, 0, 0
16, 1800.00000, 0.834049, 0.355303, 0.849767, 0.361999, 0.845263, 0.360081, 0, 0
16, 1860.00000, 0.83382, 0.355205, 0.84953, 0.361899, 0.845027, 0.35998, 0, 0
16, 1920.00000, 0.833591, 0.355108, 0.849294, 0.361798, 0.84479, 0.359879, 0, 0
16, 1980.00000, 0.833355, 0.355007, 0.84905, 0.361694, 0.844547, 0.359776, 0, 0
16, 2040.00000, 0.833126, 0.354909, 0.848813, 0.361593, 0.84431, 0.359675, 0, 0
16, 2100.00000, 0.832896, 0.354812, 0.848577, 0.361492, 0.844074, 0.359574, 0, 0
16, 2160.00000, 0.83266, 0.354711, 0.848333, 0.361389, 0.84383, 0.35947, 0, 0
16, 2220.00000, 0.832431, 0.354614, 0.848096, 0.361288, 0.843594, 0.35937, 0, 0
16, 2280.00000, 0.832202, 0.354516, 0.847859, 0.361187, 0.843357, 0.359269, 0, 0
16, 2340.00000, 0.831965, 0.354415, 0.847615, 0.361083, 0.843113, 0.359165, 0, 0
16, 2400.00000, 0.831736, 0.354317, 0.847379, 0.360982, 0.842877, 0.359064, 0, 0
16, 2460.00000, 0.831507, 0.35422, 0.847142, 0.360881, 0.84264, 0.358963, 0, 0
16, 2520.00000, 0.83127, 0.354119, 0.846898, 0.360777, 0.842397, 0.35886, 0, 0
16, 2580.00000, 0.831041, 0.354021, 0.846661, 0.360676, 0.842161, 0.358759, 0, 0
16, 2640.00000, 0.830811, 0.353923, 0.846424, 0.360575, 0.841925, 0.358659, 0, 0
16, 2700.00000, 0.830574, 0.353823, 0.84618, 0.360471, 0.841681, 0.358555, 0, 0
16, 2760.00000, 0.830345, 0.353725, 0.845943, 0.36037, 0.841445, 0.358454, 0, 0
16, 2820.00000, 0.830115, 0.353627, 0.845706, 0.360269, 0.841209, 0.358354, 0, 0
16, 2880.00000, 0.829878, 0.353526, 0.845462, 0.360165, 0.840965, 0.35825, 0, 0
16, 2940.00000, 0.829649, 0.353428, 0.845224, 0.360064, 0.840729, 0.358149, 0, 0
16, 3000.00000, 0.829419, 0.35333, 0.844987, 0.359963, 0.840493, 0.358049, 0, 0
16, 3060.00000, 0.829182, 0.35323, 0.844743, 0.359859, 0.840249, 0.357945, 0, 0
16, 3120.00000, 0.828952, 0.353132, 0.844506, 0.359758, 0.840013, 0.357844, 0, 0
16, 3180.00000, 0.828722, 0.353034, 0.844269, 0.359657, 0.839777, 0.357744, 0, 0
16, 3240.00000, 0.828485, 0.352933, 0.844024, 0.359553, 0.839534, 0.35764, 0, 0
16, 3300.00000, 0.828255, 0.352835, 0.843787, 0.359452, 0.839298, 0.35754, 0, 0
16, 3360.00000, 0.828025, 0.352737, 0.84355, 0.359351, 0.839062, 0.357439, 0, 0
16, 3420.00000, 0.827788, 0.352636, 0.843305, 0.359246, 0.838819, 0.357336, 0, 0
16, 3480.00000, 0.827558, 0.352538, 0.843068, 0.359145, 0.838583, 0.357235, 0, 0
16, 3540.00000, 0.827328, 0.35244, 0.84283, 0.359044, 0.838347, 0.357135, 0, 0
17, 0.00000, 0.82709, 0.352339, 0.842586, 0.35894, 0.838104, 0.357031, 0, 0
17, 60.00000, 0.82686, 0.35224, 0.842348, 0.358839, 0.837869, 0.356931, 0, 0
17, 120.00000, 0.826393, 0.352041, 0.841865, 0.358633, 0.83739, 0.356728, 0, 0
17, 180.00000, 0.825932, 0.351845, 0.84139, 0.35843, 0.836919, 0.356527, 0, 0
17, 240.00000, 0.825464, 0.351645, 0.840907, 0.358225, 0.836441, 0.356323, 0, 0
17, 300.00000, 0.824995, 0.351446, 0.840425, 0.358019, 0.835963, 0.35612, 0, 0
17, 360.00000, 0.824534, 0.351249, 0.839949, 0.357817, 0.835492, 0.355919, 0, 0
17, 420.00000, 0.824065, 0.35105, 0.839466, 0.357611, 0.835013, 0.355715, 0, 0
17, 480.00000, 0.823597, 0.35085, 0.838983, 0.357405, 0.834535, 0.355511, 0, 0
17, 540.00000, 0.823135, 0.350653, 0.838507, 0.357202, 0.834063, 0.35531, 0, 0
17, 600.00000, 0.822666, 0.350454, 0.838024, 0.356997, 0.833584, 0.355106, 0, 0
17, 660.00000, 0.822197, 0.350254, 0.837541, 0.356791, 0.833105, 0.354902, 0, 0
17, 720.00000, 0.821735, 0.350057, 0.837065, 0.356588, 0.832633, 0.354701, 0, 0
17, 780.00000, 0.821266, 0.349857, 0.836581, 0.356382, 0.832154, 0.354497, 0, 0
17, 840.00000, 0.820797, 0.349657, 0.836097, 0.356176, 0.831674, 0.354293, 0, 0
17, 900.00000, 0.820334, 0.34946, 0.835621, 0.355973, 0.831202, 0.354091, 0, 0
17, 960.00000, 0.819865, 0.34926, 0.835136, 0.355766, 0.830722, 0.353887, 0, 0
17, 1020.00000, 0.819395, 0.34906, 0.834652, 0.35556, 0.830243, 0.353683, 0, 0
17, 1080.00000, 0.818932, 0.348863, 0.834175, 0.355357, 0.82977, 0.353481, 0, 0
17, 1140.00000, 0.818462, 0.348663, 0.833691, 0.355151, 0.82929, 0.353277, 0, 0
17, 1200.00000, 0.817992, 0.348462, 0.833206, 0.354944, 0.82881, 0.353072, 0, 0
17, 1260.00000, 0.817529, 0.348265, 0.832729, 0.354741, 0.828337, 0.352871, 0, 0
17, 1320.00000, 0.817059, 0.348065, 0.832244, 0.354534, 0.827856, 0.352666, 0, 0
17, 1380.00000, 0.816588, 0.347864, 0.83176, 0.354328, 0.827376, 0.352461, 0, 0
17, 1440.00000, 0.816125, 0.347667, 0.831282, 0.354124, 0.826902, 0.35226, 0, 0
17, 1500.00000, 0.815654, 0.347466, 0.830797, 0.353918, 0.826421, 0.352055, 0, 0
17, 1560.00000, 0.815183, 0.347266, 0.830311, 0.353711, 0.825941, 0.35185, 0, 0
17, 1620.00000, 0.814719, 0.347068, 0.829833, 0.353507, 0.825467, 0.351648, 0, 0
17, 1680.00000, 0.814248, 0.346868, 0.829348, 0.3533, 0.824986, 0.351443, 0, 0
17, 1740.00000, 0.813777, 0.346667, 0.828862, 0.353094, 0.824504, 0.351238, 0, 0
17, 1800.00000, 0.795316, 0.338783, 0.808586, 0.344455, 0.807401, 0.343954, 0, 0
17, 1860.00000, 0.794835, 0.338598, 0.808109, 0.344253, 0.806914, 0.343744, 0, 0
17, 1920.00000, 0.794375, 0.338402, 0.807631, 0.344049, 0.806439, 0.343542, 0, 0
17, 1980.00000, 0.793921, 0.338209, 0.807161, 0.343849, 0.805972, 0.343342, 0, 0
17, 2040.00000, 0.793461, 0.338012, 0.806683, 0.343645, 0.805497, 0.34314, 0, 0
17, 2100.00000, 0.793, 0.337816, 0.806206, 0.343442, 0.805022, 0.342938, 0, 0
17, 2160.00000, 0.792547, 0.337623, 0.805735, 0.343241, 0.804554, 0.342739, 0, 0
17, 2220.00000, 0.792086, 0.337427, 0.805257, 0.343038, 0.804079, 0.342536, 0, 0
17, 2280.00000, 0.791625, 0.33723, 0.804779, 0.342834, 0.803604, 0.342334, 0, 0
17, 2340.00000, 0.791171, 0.337037, 0.804308, 0.342633, 0.803136, 0.342134, 0, 0
17, 2400.00000, 0.79071, 0.33684, 0.803829, 0.34243, 0.802661, 0.341932, 0, 0
17, 2460.00000, 0.790248, 0.336644, 0.803351, 0.342226, 0.802185, 0.341729, 0, 0
17, 2520.00000, 0.789794, 0.33645, 0.802879, 0.342025, 0.801717, 0.34153, 0, 0
17, 2580.00000, 0.789332, 0.336254, 0.802401, 0.341821, 0.801241, 0.341327, 0, 0
17, 2640.00000, 0.788871, 0.336057, 0.801922, 0.341617, 0.800766, 0.341125, 0, 0
17, 2700.00000, 0.788416, 0.335863, 0.80145, 0.341416, 0.800297, 0.340925, 0, 0
17, 2760.00000, 0.787954, 0.335667, 0.800971, 0.341212, 0.799821, 0.340722, 0, 0
17, 2820.00000, 0.787492, 0.33547, 0.800492, 0.341008, 0.799345, 0.340519, 0, 0
17, 2880.00000, 0.787037, 0.335276, 0.80002, 0.340807, 0.798875, 0.340319, 0, 0
17, 2940.00000, 0.786575, 0.335079, 0.799541, 0.340603, 0.798399, 0.340116, 0, 0
17, 3000.00000, 0.786112, 0.334882, 0.799061, 0.340398, 0.797923, 0.339913, 0, 0
17, 3060.00000, 0.785657, 0.334688, 0.798589, 0.340197, 0.797453, 0.339713, 0, 0
17, 3120.00000, 0.785194, 0.334491, 0.798109, 0.339993, 0.796976, 0.33951, 0, 0
17, 3180.00000, 0.784731, 0.334294, 0.797629, 0.339788, 0.7965, 0.339307, 0, 0
17, 3240.00000, 0.784275, 0.3341, 0.797157, 0.339587, 0.79603, 0.339107, 0, 0
17, 3300.00000, 0.783813, 0.333902, 0.796677, 0.339383, 0.795553, 0.338904, 0, 0
17, 3360.00000, 0.783349, 0.333705, 0.796197, 0.339178, 0.795075, 0.338701, 0, 0
17, 3420.00000, 0.782893, 0.333511, 0.795723, 0.338977, 0.794605, 0.3385, 0, 0
17, 3480.00000, 0.78243, 0.333313, 0.795243, 0.338772, 0.794128, 0.338297, 0, 0
17, 3540.00000, 0.781966, 0.333116, 0.794763, 0.338567, 0.79365, 0.338094, 0, 0
18, 0.00000, 0.78151, 0.332921, 0.794289, 0.338366, 0.79318, 0.337893, 0, 0
18, 60.00000, 0.781046, 0.332724, 0.793809, 0.338161, 0.792702, 0.33769, 0, 0
18, 120.00000, 0.780817, 0.332626, 0.793571, 0.33806, 0.792466, 0.337589, 0, 0
18, 180.00000, 0.780582, 0.332526, 0.793327, 0.337956, 0.792224, 0.337486, 0, 0
18, 240.00000, 0.780353, 0.332429, 0.793091, 0.337855, 0.791989, 0.337386, 0, 0
18, 300.00000, 0.780125, 0.332332, 0.792854, 0.337754, 0.791753, 0.337285, 0, 0
18, 360.00000, 0.779889, 0.332231, 0.79261, 0.33765, 0.791511, 0.337182, 0, 0
18, 420.00000, 0.779661, 0.332134, 0.792373, 0.337549, 0.791275, 0.337082, 0, 0
18, 480.00000, 0.779432, 0.332036, 0.792136, 0.337448, 0.79104, 0.336981, 0, 0
18, 540.00000, 0.779197, 0.331936, 0.791892, 0.337344, 0.790797, 0.336878, 0, 0
18, 600.00000, 0.778968, 0.331839, 0.791655, 0.337243, 0.790561, 0.336778, 0, 0
18, 660.00000, 0.778739, 0.331741, 0.791417, 0.337142, 0.790326, 0.336677, 0, 0
18, 720.00000, 0.778504, 0.331641, 0.791173, 0.337038, 0.790083, 0.336574, 0, 0
18, 780.00000, 0.778275, 0.331543, 0.790936, 0.336937, 0.789847, 0.336473, 0, 0
18, 840.00000, 0.778046, 0.331446, 0.790699, 0.336836, 0.789612, 0.336373, 0, 0
18, 900.00000, 0.77781, 0.331346, 0.790455, 0.336732, 0.789369, 0.33627, 0, 0
18, 960.00000, 0.777581, 0.331248, 0.790217, 0.336631, 0.789133, 0.336169, 0, 0
18, 1020.00000, 0.777353, 0.331151, 0.78998, 0.33653, 0.788897, 0.336069, 0, 0
18, 1080.00000, 0.777117, 0.33105, 0.789736, 0.336426, 0.788654, 0.335965, 0, 0
18, 1140.00000, 0.776888, 0.330953, 0.789499, 0.336325, 0.788418, 0.335865, 0, 0
18, 1200.00000, 0.776659, 0.330855, 0.789261, 0.336224, 0.788183, 0.335764, 0, 0
18, 1260.00000, 0.776423, 0.330755, 0.789017, 0.33612, 0.78794, 0.335661, 0, 0
18, 1320.00000, 0.776194, 0.330657, 0.788779, 0.336019, 0.787704, 0.33556, 0, 0
