hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 660.00000, 118.811, -33.2763, 118.026, -151.628, 121.39, 88.2771, 0, 0, 7.94815, -56.3502, 7.88987, -174.702, 8.03771, 65.2032, 0.0942076, 30.7747
18, 720.00000, 118.814, -33.2759, 118.029, -151.628, 121.393, 88.2775, 0, 0, 7.94548, -56.3498, 7.8872, -174.702, 8.0346, 65.2036, 0.0944915, 30.9178
18, 780.00000, 118.817, -33.2755, 118.032, -151.628, 121.396, 88.2779, 0, 0, 7.94289, -56.3494, 7.8846, -174.702, 8.03159, 65.2039, 0.0947674, 31.0558
18, 840.00000, 118.82, -33.2751, 118.034, -151.627, 121.399, 88.2783, 0, 0, 7.94029, -56.349, 7.88201, -174.701, 8.02857, 65.2043, 0.0950436, 31.1929
18, 900.00000, 118.823, -33.2747, 118.037, -151.627, 121.401, 88.2787, 0, 0, 7.93762, -56.3486, 7.87934, -174.701, 8.02546, 65.2047, 0.0953285, 31.3332
18, 960.00000, 118.825, -33.2743, 118.039, -151.627, 121.404, 88.279, 0, 0, 7.93503, -56.3482, 7.87674, -174.7, 8.02244, 65.2051, 0.0956054, 31.4685
18, 1020.00000, 118.828, -33.2739, 118.042, -151.626, 121.407, 88.2794, 0, 0, 7.93244, -56.3478, 7.87415, -174.7, 8.01942, 65.2055, 0.0958825, 31.6029
18, 1080.00000, 118.831, -33.2735, 118.044, -151.626, 121.41, 88.2798, 0, 0, 7.92977, -56.3474, 7.87148, -174.7, 8.01632, 65.2059, 0.0961684, 31.7405
18, 1140.00000, 118.834, -33.2731, 118.047, -151.625, 121.413, 88.2802, 0, 0, 7.92718, -56.347, 7.86888, -174.699, 8.0133, 65.2063, 0.0964461, 31.8732
18, 1200.00000, 118.837, -33.2727, 118.049, -151.625, 121.416, 88.2806, 0, 0, 7.92458, -56.3466, 7.86629, -174.699, 8.01028, 65.2067, 0.0967242, 32.0051
18, 1260.00000, 118.84, -33.2723, 118.052, -151.625, 121.418, 88.281, 0, 0, 7.92191, -56.3462, 7.86362, -174.699, 8.00717, 65.2071, 0.0970109, 32.14
18, 1320.00000, 118.842, -33.2719, 118.054, -151.624, 121.421, 88.2814, 0, 0, 7.91932, -56.3458, 7.86102, -174.698, 8.00416, 65.2075, 0.0972895, 32.2701
18, 1380.00000, 118.845, -33.2715, 118.057, -151.624, 121.424, 88.2818, 0, 0, 7.91673, -56.3454, 7.85843, -174.698, 8.00114, 65.2079, 0.0975683, 32.3994
18, 1440.00000, 118.848, -33.2711, 118.06, -151.624, 121.427, 88.2822, 0, 0, 7.91405, -56.345, 7.85576, -174.698, 7.99803, 65.2083, 0.0978559, 32.5317
18, 1500.00000, 118.851, -33.2707, 118.062, -151.623, 121.43, 88.2826, 0, 0, 7.91146, -56.3446, 7.85316, -174.697, 7.99502, 65.2086, 0.0981353, 32.6594
18, 1560.00000, 118.854, -33.2703, 118.065, -151.623, 121.433, 88.283, 0, 0, 7.90887, -56.3442, 7.85057, -174.697, 7.992, 65.209, 0.0984149, 32.7862
18, 1620.00000, 118.857, -33.2699, 118.067, -151.623, 121.436, 88.2833, 0, 0, 7.90619, -56.3438, 7.84789, -174.697, 7.98889, 65.2094, 0.0987033, 32.916
18, 1680.00000, 118.859, -33.2695, 118.07, -151.622, 121.438, 88.2837, 0, 0, 7.9036, -56.3434, 7.8453, -174.696, 7.98588, 65.2098, 0.0989834, 33.0412
18, 1740.00000, 118.862, -33.2691, 118.072, -151.622, 121.441, 88.2841, 0, 0, 7.90101, -56.343, 7.8427, -174.696, 7.98286, 65.2102, 0.0992638, 33.1656
18, 1800.00000, 118.865, -33.2687, 118.075, -151.622, 121.444, 88.2845, 0, 0, 7.89833, -56.3426, 7.84003, -174.696, 7.97975, 65.2106, 0.0995529, 33.2929
18, 1860.00000, 118.868, -33.2683, 118.077, -151.621, 121.447, 88.2849, 0, 0, 7.89574, -56.3422, 7.83743, -174.695, 7.97674, 65.211, 0.0998337, 33.4157
18, 1920.00000, 118.871, -33.2679, 118.08, -151.621, 121.45, 88.2853, 0, 0, 7.89315, -56.3419, 7.83484, -174.695, 7.97372, 65.2114, 0.100115, 33.5378
18, 1980.00000, 118.874, -33.2675, 118.082, -151.621, 121.453, 88.2857, 0, 0, 7.89047, -56.3414, 7.83216, -174.694, 7.97062, 65.2118, 0.100405, 33.6627
18, 2040.00000, 118.876, -33.2671, 118.085, -151.62, 121.455, 88.2861, 0, 0, 7.88788, -56.341, 7.82957, -174.694, 7.9676, 65.2122, 0.100686, 33.7832
18, 2100.00000, 118.879, -33.2667, 118.087, -151.62, 121.458, 88.2865, 0, 0, 7.88528, -56.3407, 7.82697, -174.694, 7.96459, 65.2125, 0.100968, 33.9029
18, 2160.00000, 118.882, -33.2663, 118.09, -151.62, 121.461, 88.2869, 0, 0, 7.88261, -56.3402, 7.8243, -174.693, 7.96148, 65.2129, 0.101258, 34.0255
18, 2220.00000, 118.885, -33.2659, 118.093, -151.619, 121.464, 88.2873, 0, 0, 7.88001, -56.3399, 7.8217, -174.693, 7.95847, 65.2133, 0.10154, 34.1437
18, 2280.00000, 118.888, -33.2655, 118.095, -151.619, 121.467, 88.2876, 0, 0, 7.87742, -56.3395, 7.8191, -174.693, 7.95545, 65.2137, 0.101823, 34.2612
18, 2340.00000, 118.891, -33.2651, 118.098, -151.618, 121.47, 88.288, 0, 0, 7.87475, -56.3391, 7.81643, -174.692, 7.95235, 65.2141, 0.102114, 34.3815
18, 2400.00000, 118.894, -33.2647, 118.1, -151.618, 121.472, 88.2884, 0, 0, 7.87215, -56.3387, 7.81383, -174.692, 7.94933, 65.2145, 0.102396, 34.4975
18, 2460.00000, 118.896, -33.2644, 118.103, -151.618, 121.475, 88.2888, 0, 0, 7.86955, -56.3383, 7.81124, -174.692, 7.94632, 65.2149, 0.102679, 34.6128
18, 2520.00000, 118.899, -33.2639, 118.105, -151.617, 121.478, 88.2892, 0, 0, 7.86688, -56.3379, 7.80856, -174.691, 7.94321, 65.2153, 0.102971, 34.7308
18, 2580.00000, 118.979, -33.2662, 118.947, -151.255, 122.697, 88.1111, 0, 0, 7.86994, -56.3401, 7.86761, -174.329, 7.8615, 65.0371, 0.25028, 53.3795
18, 2640.00000, 118.982, -33.2658, 118.95, -151.255, 122.7, 88.1115, 0, 0, 7.86734, -56.3397, 7.86499, -174.328, 7.8585, 65.0375, 0.250574, 53.4006
18, 2700.00000, 118.985, -33.2654, 118.952, -151.254, 122.703, 88.1119, 0, 0, 7.86466, -56.3393, 7.86229, -174.328, 7.85541, 65.0379, 0.250873, 53.4215
18, 2760.00000, 118.988, -33.2649, 118.955, -151.254, 122.707, 88.1123, 0, 0, 7.86206, -56.3389, 7.85968, -174.328, 7.85241, 65.0384, 0.251163, 53.4416
18, 2820.00000, 118.99, -33.2645, 118.958, -151.253, 122.71, 88.1127, 0, 0, 7.85946, -56.3385, 7.85706, -174.327, 7.84941, 65.0387, 0.251453, 53.4617
18, 2880.00000, 118.993, -33.2641, 118.96, -151.253, 122.713, 88.1131, 0, 0, 7.85678, -56.338, 7.85436, -174.327, 7.84632, 65.0392, 0.251752, 53.4823
18, 2940.00000, 118.996, -33.2637, 118.963, -151.253, 122.716, 88.1135, 0, 0, 7.85418, -56.3376, 7.85175, -174.327, 7.84332, 65.0396, 0.252041, 53.5023
18, 3000.00000, 118.999, -33.2633, 118.965, -151.253, 122.719, 88.1139, 0, 0, 7.85158, -56.3372, 7.84913, -174.326, 7.84032, 65.04, 0.252331, 53.5222
18, 3060.00000, 119.002, -33.2629, 118.968, -151.252, 122.722, 88.1143, 0, 0, 7.8489, -56.3368, 7.84643, -174.326, 7.83723, 65.0404, 0.252628, 53.5427
18, 3120.00000, 119.004, -33.2625, 118.971, -151.252, 122.725, 88.1147, 0, 0, 7.84629, -56.3364, 7.84382, -174.326, 7.83424, 65.0408, 0.252917, 53.5625
18, 3180.00000, 119.007, -33.2621, 118.973, -151.251, 122.728, 88.1151, 0, 0, 7.84369, -56.336, 7.8412, -174.325, 7.83124, 65.0412, 0.253205, 53.5822
18, 3240.00000, 119.01, -33.2616, 118.976, -151.251, 122.731, 88.1155, 0, 0, 7.84101, -56.3355, 7.8385, -174.325, 7.82815, 65.0416, 0.253502, 53.6025
18, 3300.00000, 119.013, -33.2612, 118.978, -151.251, 122.735, 88.1159, 0, 0, 7.83841, -56.3351, 7.83588, -174.325, 7.82515, 65.042, 0.25379, 53.6221
18, 3360.00000, 119.016, -33.2608, 118.981, -151.251, 122.738, 88.1163, 0, 0, 7.8358, -56.3347, 7.83327, -174.324, 7.82216, 65.0424, 0.254078, 53.6417
18, 3420.00000, 119.018, -33.2604, 118.983, -151.25, 122.741, 88.1167, 0, 0, 7.83312, -56.3343, 7.83057, -174.324, 7.81907, 65.0428, 0.254374, 53.6618
18, 3480.00000, 119.021, -33.26, 118.986, -151.25, 122.744, 88.1171, 0, 0, 7.83052, -56.3339, 7.82795, -174.324, 7.81607, 65.0432, 0.254661, 53.6813
18, 3540.00000, 119.024, -33.2596, 118.989, -151.249, 122.747, 88.1175, 0, 0, 7.82792, -56.3335, 7.82533, -174.323, 7.81307, 65.0436, 0.254948, 53.7007
19, 0.00000, 119.037, -33.2596, 118.868, -151.413, 122.309, 88.0711, 0, 0, 7.82597, -56.3335, 7.81366, -174.487, 7.83816, 64.9972, 0.20418, 51.8152
19, 60.00000, 119.04, -33.2592, 118.871, -151.412, 122.312, 88.0715, 0, 0, 7.82337, -56.3331, 7.81104, -174.486, 7.83516, 64.9976, 0.20448, 51.8423
19, 120.00000, 119.083, -33.2528, 118.911, -151.407, 122.361, 88.0778, 0, 0, 7.78255, -56.3267, 7.77005, -174.481, 7.78804, 65.0039, 0.209202, 52.2581
19, 180.00000, 119.127, -33.2464, 118.951, -151.402, 122.409, 88.0841, 0, 0, 7.74179, -56.3203, 7.72911, -174.476, 7.74104, 65.0102, 0.213867, 52.6507
19, 240.00000, 119.17, -33.2399, 118.991, -151.397, 122.458, 88.0904, 0, 0, 7.70091, -56.3138, 7.68806, -174.471, 7.694, 65.0165, 0.21848, 53.024
19, 300.00000, 119.214, -33.2335, 119.031, -151.392, 122.506, 88.0967, 0, 0, 7.66, -56.3074, 7.64698, -174.466, 7.647, 65.0228, 0.223032, 53.3787
19, 360.00000, 119.257, -33.2271, 119.071, -151.387, 122.554, 88.103, 0, 0, 7.61914, -56.301, 7.60595, -174.46, 7.60012, 65.029, 0.227513, 53.7156
19, 420.00000, 119.301, -33.2207, 119.111, -151.381, 122.603, 88.1092, 0, 0, 7.57816, -56.2946, 7.56481, -174.455, 7.5532, 65.0353, 0.231941, 54.0372
19, 480.00000, 119.345, -33.2142, 119.152, -151.376, 122.651, 88.1155, 0, 0, 7.53715, -56.2882, 7.52363, -174.45, 7.50632, 65.0416, 0.236305, 54.3441
19, 540.00000, 119.388, -33.2078, 119.192, -151.371, 122.699, 88.1217, 0, 0, 7.49619, -56.2818, 7.4825, -174.445, 7.45957, 65.0478, 0.240598, 54.6367
19, 600.00000, 119.432, -33.2014, 119.232, -151.366, 122.747, 88.128, 0, 0, 7.45511, -56.2754, 7.44126, -174.44, 7.41278, 65.0541, 0.244835, 54.9171
19, 660.00000, 119.476, -33.195, 119.272, -151.36, 122.795, 88.1343, 0, 0, 7.414, -56.269, 7.39999, -174.434, 7.36602, 65.0603, 0.249007, 55.1856
19, 720.00000, 119.519, -33.1887, 119.312, -151.355, 122.843, 88.1405, 0, 0, 7.37294, -56.2626, 7.35877, -174.429, 7.31939, 65.0666, 0.253107, 55.4424
19, 780.00000, 119.691, -33.007, 119.74, -151.308, 122.896, 88.1493, 0, 0, 7.34047, -56.0809, 7.34376, -174.382, 7.2724, 65.0753, 0.260946, 55.5618
19, 840.00000, 119.736, -33.0007, 119.78, -151.302, 122.944, 88.1555, 0, 0, 7.29923, -56.0746, 7.30225, -174.376, 7.22577, 65.0815, 0.264909, 55.8031
19, 900.00000, 118.559, -32.8616, 119.894, -151.276, 121.882, 87.7789, 0, 0, 7.17602, -55.9355, 7.26575, -174.35, 7.24465, 64.705, 0.159454, 43.5905
19, 960.00000, 118.603, -32.8554, 119.935, -151.271, 121.927, 87.7849, 0, 0, 7.13514, -55.9293, 7.22415, -174.345, 7.19777, 64.711, 0.16358, 44.3378
19, 1020.00000, 118.646, -32.8492, 119.976, -151.265, 121.973, 87.7909, 0, 0, 7.09424, -55.9231, 7.18253, -174.339, 7.15092, 64.7169, 0.167668, 45.0407
19, 1080.00000, 118.689, -32.843, 120.017, -151.26, 122.019, 87.7968, 0, 0, 7.05337, -55.9169, 7.14095, -174.334, 7.10417, 64.7229, 0.171716, 45.6997
19, 1140.00000, 118.732, -32.8367, 120.057, -151.254, 122.066, 87.8029, 0, 0, 7.01238, -55.9107, 7.09925, -174.328, 7.05732, 64.729, 0.175759, 46.3166
19, 1200.00000, 118.776, -32.8305, 120.098, -151.249, 122.113, 87.809, 0, 0, 6.97135, -55.9044, 7.05753, -174.323, 7.01051, 64.7351, 0.179754, 46.8992
19, 1260.00000, 118.819, -32.8241, 120.139, -151.244, 122.16, 87.8151, 0, 0, 6.93036, -55.8981, 7.01585, -174.318, 6.96379, 64.7412, 0.183708, 47.4462
19, 1320.00000, 118.862, -32.8178, 120.179, -151.238, 122.208, 87.8212, 0, 0, 6.88926, -55.8917, 6.97405, -174.312, 6.91702, 64.7473, 0.187618, 47.9656
19, 1380.00000, 118.905, -32.8115, 120.22, -151.233, 122.255, 87.8273, 0, 0, 6.84813, -55.8854, 6.93222, -174.307, 6.87029, 64.7534, 0.191475, 48.4584
19, 1440.00000, 118.948, -32.8053, 120.261, -151.228, 122.303, 87.8335, 0, 0, 6.80707, -55.8792, 6.89044, -174.302, 6.82367, 64.7596, 0.195306, 48.9307
19, 1500.00000, 118.992, -32.7991, 120.301, -151.222, 122.351, 87.8399, 0, 0, 6.76593, -55.873, 6.84855, -174.296, 6.77697, 64.766, 0.199134, 49.3863
19, 1560.00000, 119.037, -32.7929, 120.342, -151.217, 122.399, 87.8463, 0, 0, 6.72475, -55.8668, 6.80662, -174.291, 6.73031, 64.7724, 0.202913, 49.8207
19, 1620.00000, 119.081, -32.7867, 120.383, -151.212, 122.447, 87.8526, 0, 0, 6.68363, -55.8606, 6.76475, -174.286, 6.68377, 64.7787, 0.206639, 50.2348
19, 1680.00000, 119.125, -32.7805, 120.424, -151.206, 122.495, 87.8589, 0, 0, 6.64239, -55.8545, 6.72277, -174.28, 6.63717, 64.785, 0.210324, 50.6314
19, 1740.00000, 119.169, -32.7744, 120.465, -151.201, 122.543, 87.8652, 0, 0, 6.60111, -55.8483, 6.68076, -174.275, 6.59061, 64.7913, 0.213949, 51.0103
19, 1800.00000, 119.858, -32.4582, 121.276, -151.476, 122.117, 87.8333, 0, 0, 6.59926, -55.5321, 6.61515, -174.55, 6.56962, 64.7594, 0.135798, 68.8455
19, 1860.00000, 119.903, -32.4521, 121.319, -151.47, 122.165, 87.8397, 0, 0, 6.55769, -55.526, 6.56843, -174.544, 6.52297, 64.7658, 0.13793, 70.5464
19, 1920.00000, 119.948, -32.4459, 121.362, -151.465, 122.212, 87.8461, 0, 0, 6.51609, -55.5199, 6.52174, -174.539, 6.47635, 64.7721, 0.140138, 72.1725
19, 1980.00000, 119.993, -32.4399, 121.405, -151.459, 122.26, 87.8525, 0, 0, 6.47453, -55.5139, 6.47514, -174.533, 6.42987, 64.7786, 0.142398, 73.7343
19, 2040.00000, 120.039, -32.434, 121.448, -151.454, 122.307, 87.8589, 0, 0, 6.43286, -55.5079, 6.42848, -174.528, 6.38335, 64.785, 0.144715, 75.2314
19, 2100.00000, 120.084, -32.4281, 121.493, -151.448, 122.354, 87.8654, 0, 0, 6.39116, -55.502, 6.38182, -174.522, 6.33687, 64.7915, 0.147081, 76.6704
19, 2160.00000, 120.129, -32.4222, 121.537, -151.442, 122.402, 87.8719, 0, 0, 6.3495, -55.4962, 6.33528, -174.516, 6.29051, 64.798, 0.149494, 78.0423
19, 2220.00000, 120.174, -32.4164, 121.581, -151.436, 122.449, 87.8784, 0, 0, 6.30773, -55.4903, 6.28869, -174.51, 6.24409, 64.8045, 0.151955, 79.355
19, 2280.00000, 120.22, -32.4105, 121.625, -151.431, 122.497, 87.8849, 0, 0, 6.26592, -55.4844, 6.24213, -174.505, 6.19771, 64.811, 0.154439, 80.6083
19, 2340.00000, 120.265, -32.4047, 121.669, -151.425, 122.544, 87.8914, 0, 0, 6.22416, -55.4786, 6.1957, -174.499, 6.15146, 64.8175, 0.156937, 81.803
19, 2400.00000, 120.31, -32.3988, 121.713, -151.419, 122.591, 87.8979, 0, 0, 6.18228, -55.4727, 6.14921, -174.493, 6.10515, 64.8239, 0.159451, 82.9463
19, 2460.00000, 120.356, -32.3929, 121.757, -151.413, 122.638, 87.9043, 0, 0, 6.14036, -55.4668, 6.10276, -174.487, 6.05889, 64.8304, 0.161971, 84.0388
19, 2520.00000, 120.401, -32.3871, 121.801, -151.407, 122.686, 87.9108, 0, 0, 6.0985, -55.461, 6.05643, -174.481, 6.01275, 64.8368, 0.164488, 85.0811
19, 2580.00000, 120.447, -32.3812, 121.845, -151.402, 122.733, 87.9172, 0, 0, 6.05651, -55.4551, 6.01004, -174.475, 5.96656, 64.8433, 0.167005, 86.0805
19, 2640.00000, 120.492, -32.3755, 121.89, -151.396, 122.78, 87.9237, 0, 0, 6.01449, -55.4494, 5.96364, -174.47, 5.92042, 64.8498, 0.169515, 87.0481
19, 2700.00000, 120.412, -32.5383, 121.52, -151.435, 122.827, 87.9261, 0, 0, 5.96562, -55.6123, 5.93755, -174.509, 5.87437, 64.8522, 0.179232, 75.5782
19, 2760.00000, 120.458, -32.5325, 121.564, -151.43, 122.874, 87.9325, 0, 0, 5.92358, -55.6064, 5.89109, -174.504, 5.8283, 64.8586, 0.181023, 76.6652
19, 2820.00000, 120.504, -32.5266, 121.608, -151.424, 122.921, 87.939, 0, 0, 5.88152, -55.6005, 5.84467, -174.498, 5.78225, 64.8651, 0.182838, 77.7146
19, 2880.00000, 120.55, -32.5208, 121.652, -151.418, 122.968, 87.9454, 0, 0, 5.8395, -55.5947, 5.79838, -174.492, 5.73633, 64.8715, 0.184658, 78.7264
19, 2940.00000, 120.596, -32.5149, 121.696, -151.412, 123.015, 87.9519, 0, 0, 5.79737, -55.5888, 5.75203, -174.486, 5.69036, 64.878, 0.186487, 79.7055
19, 3000.00000, 120.642, -32.5091, 121.74, -151.406, 123.062, 87.9583, 0, 0, 5.7552, -55.583, 5.70571, -174.48, 5.64443, 64.8844, 0.188316, 80.6514
19, 3060.00000, 120.688, -32.5032, 121.784, -151.4, 123.109, 87.9647, 0, 0, 5.71093, -55.5771, 5.65953, -174.474, 5.59862, 64.8908, 0.188579, 81.1226
19, 3120.00000, 120.735, -32.4973, 121.828, -151.394, 123.155, 87.971, 0, 0, 5.66411, -55.5713, 5.61326, -174.468, 5.55278, 64.8971, 0.187021, 81.0809
19, 3180.00000, 120.782, -32.4915, 121.873, -151.388, 123.202, 87.9774, 0, 0, 5.61731, -55.5655, 5.56701, -174.462, 5.50697, 64.9035, 0.185455, 81.0414
19, 3240.00000, 120.829, -32.4858, 121.918, -151.382, 123.248, 87.9837, 0, 0, 5.57063, -55.5597, 5.52087, -174.456, 5.46129, 64.9098, 0.183892, 81.0033
19, 3300.00000, 120.876, -32.48, 121.963, -151.375, 123.294, 87.99, 0, 0, 5.5239, -55.5539, 5.47469, -174.449, 5.41556, 64.9161, 0.182327, 80.965
19, 3360.00000, 120.924, -32.4742, 122.007, -151.369, 123.341, 87.9963, 0, 0, 5.4772, -55.5481, 5.42854, -174.443, 5.36987, 64.9224, 0.180753, 80.9243
19, 3420.00000, 120.971, -32.4684, 122.052, -151.363, 123.387, 88.0026, 0, 0, 5.43062, -55.5423, 5.38253, -174.437, 5.3243, 64.9286, 0.179183, 80.8833
19, 3480.00000, 121.019, -32.4626, 122.097, -151.357, 123.433, 88.0088, 0, 0, 5.38398, -55.5365, 5.33645, -174.431, 5.27867, 64.9349, 0.17761, 80.842
19, 3540.00000, 121.066, -32.4567, 122.141, -151.351, 123.479, 88.0151, 0, 0, 5.33738, -55.5306, 5.29042, -174.425, 5.23309, 64.9411, 0.176039, 80.8005
20, 0.00000, 121.114, -32.4509, 122.185, -151.344, 123.525, 88.0213, 0, 0, 5.29091, -55.5248, 5.2445, -174.418, 5.18762, 64.9474, 0.174471, 80.7588
20, 60.00000, 121.161, -32.4451, 122.23, -151.338, 123.571, 88.0275, 0, 0, 5.24439, -55.519, 5.19854, -174.412, 5.14211, 64.9536, 0.172901, 80.7168
20, 120.00000, 121.163, -32.4449, 122.231, -151.338, 123.573, 88.0277, 0, 0, 5.24286, -55.5188, 5.19703, -174.412, 5.14061, 64.9538, 0.172851, 80.7154
20, 180.00000, 121.164, -32.4447, 122.233, -151.338, 123.574, 88.0279, 0, 0, 5.24142, -55.5186, 5.1956, -174.412, 5.1392, 64.954, 0.172803, 80.7141
20, 240.00000, 121.166, -32.4445, 122.234, -151.338, 123.576, 88.0281, 0, 0, 5.23989, -55.5184, 5.19409, -174.412, 5.13771, 64.9542, 0.172751, 80.7127
20, 300.00000, 121.167, -32.4443, 122.236, -151.337, 123.577, 88.0283, 0, 0, 5.23836, -55.5182, 5.19258, -174.411, 5.13621, 64.9544, 0.1727, 80.7114
20, 360.00000, 121.169, -32.4441, 122.237, -151.337, 123.579, 88.0285, 0, 0, 5.23692, -55.5181, 5.19116, -174.411, 5.1348, 64.9546, 0.172651, 80.7101
20, 420.00000, 121.17, -32.444, 122.238, -151.337, 123.58, 88.0287, 0, 0, 5.23539, -55.5179, 5.18965, -174.411, 5.13331, 64.9548, 0.1726, 80.7087
20, 480.00000, 121.172, -32.4438, 122.24, -151.337, 123.582, 88.0289, 0, 0, 5.23386, -55.5177, 5.18814, -174.411, 5.13181, 64.955, 0.172548, 80.7073
20, 540.00000, 121.174, -32.4436, 122.241, -151.337, 123.583, 88.0291, 0, 0, 5.23242, -55.5175, 5.18672, -174.411, 5.1304, 64.9552, 0.172499, 80.706
20, 600.00000, 121.175, -32.4434, 122.243, -151.337, 123.585, 88.0293, 0, 0, 5.2309, -55.5173, 5.18521, -174.41, 5.12891, 64.9554, 0.172448, 80.7046
20, 660.00000, 121.177, -32.4432, 122.244, -151.336, 123.586, 88.0295, 0, 0, 5.22937, -55.5171, 5.1837, -174.41, 5.12741, 64.9556, 0.172396, 80.7032
20, 720.00000, 121.178, -32.443, 122.246, -151.336, 123.588, 88.0297, 0, 0, 5.22793, -55.5169, 5.18228, -174.41, 5.126, 64.9558, 0.172348, 80.7019
20, 780.00000, 121.18, -32.4428, 122.247, -151.336, 123.589, 88.0299, 0, 0, 5.2264, -55.5167, 5.18077, -174.41, 5.12451, 64.956, 0.172296, 80.7005
20, 840.00000, 121.181, -32.4426, 122.249, -151.336, 123.591, 88.0301, 0, 0, 5.22487, -55.5165, 5.17926, -174.41, 5.12301, 64.9562, 0.172244, 80.6991
20, 900.00000, 121.183, -32.4425, 122.25, -151.335, 123.592, 88.0303, 0, 0, 5.22343, -55.5164, 5.17783, -174.409, 5.1216, 64.9564, 0.172196, 80.6978
20, 960.00000, 121.184, -32.4423, 122.251, -151.335, 123.594, 88.0305, 0, 0, 5.2219, -55.5162, 5.17632, -174.409, 5.12011, 64.9566, 0.172144, 80.6964
20, 1020.00000, 121.186, -32.4421, 122.253, -151.335, 123.595, 88.0307, 0, 0, 5.22037, -55.516, 5.17481, -174.409, 5.11861, 64.9568, 0.172093, 80.695
20, 1080.00000, 121.187, -32.4419, 122.254, -151.335, 123.597, 88.0309, 0, 0, 5.21894, -55.5158, 5.17339, -174.409, 5.11721, 64.957, 0.172044, 80.6937
20, 1140.00000, 121.189, -32.4417, 122.256, -151.335, 123.598, 88.0311, 0, 0, 5.21741, -55.5156, 5.17188, -174.409, 5.11571, 64.9572, 0.171993, 80.6923
20, 1200.00000, 121.19, -32.4415, 122.257, -151.334, 123.6, 88.0313, 0, 0, 5.21588, -55.5154, 5.17037, -174.408, 5.11421, 64.9574, 0.171941, 80.6909
20, 1260.00000, 121.192, -32.4413, 122.258, -151.334, 123.601, 88.0315, 0, 0, 5.21444, -55.5152, 5.16895, -174.408, 5.11281, 64.9576, 0.171892, 80.6896
20, 1320.00000, 121.193, -32.4411, 122.26, -151.334, 123.602, 88.0317, 0, 0, 5.21291, -55.515, 5.16744, -174.408, 5.11131, 64.9578, 0.171841, 80.6882
20, 1380.00000, 121.195, -32.4409, 122.261, -151.334, 123.604, 88.0319, 0, 0, 5.21138, -55.5149, 5.16593, -174.408, 5.10982, 64.958, 0.171789, 80.6869
20, 1440.00000, 121.197, -32.4408, 122.263, -151.334, 123.605, 88.0321, 0, 0, 5.20994, -55.5147, 5.16451, -174.408, 5.10841, 64.9582, 0.171741, 80.6856
20, 1500.00000, 121.198, -32.4406, 122.264, -151.333, 123.607, 88.0323, 0, 0, 5.20842, -55.5145, 5.163, -174.407, 5.10691, 64.9584, 0.171689, 80.6842
20, 1560.00000, 121.2, -32.4404, 122.266, -151.333, 123.608, 88.0325, 0, 0, 5.20689, -55.5143, 5.16149, -174.407, 5.10542, 64.9586, 0.171638, 80.6828
20, 1620.00000, 121.201, -32.4402, 122.267, -151.333, 123.61, 88.0327, 0, 0, 5.20545, -55.5141, 5.16007, -174.407, 5.10401, 64.9588, 0.171589, 80.6815
20, 1680.00000, 121.203, -32.44, 122.269, -151.333, 123.611, 88.0329, 0, 0, 5.20392, -55.5139, 5.15856, -174.407, 5.10252, 64.959, 0.171537, 80.6801
20, 1740.00000, 121.204, -32.4398, 122.27, -151.333, 123.613, 88.0331, 0, 0, 5.20239, -55.5137, 5.15705, -174.407, 5.10102, 64.9592, 0.171486, 80.6787
20, 1800.00000, 121.206, -32.4396, 122.271, -151.333, 123.614, 88.0333, 0, 0, 5.20095, -55.5135, 5.15563, -174.406, 5.09962, 64.9594, 0.171437, 80.6774
20, 1860.00000, 121.207, -32.4394, 122.273, -151.332, 123.616, 88.0335, 0, 0, 5.19943, -55.5134, 5.15412, -174.406, 5.09812, 64.9596, 0.171386, 80.676
20, 1920.00000, 121.209, -32.4392, 122.274, -151.332, 123.617, 88.0337, 0, 0, 5.1979, -55.5132, 5.15261, -174.406, 5.09663, 64.9598, 0.171334, 80.6746
20, 1980.00000, 121.21, -32.4391, 122.276, -151.332, 123.619, 88.0339, 0, 0, 5.19646, -55.513, 5.15119, -174.406, 5.09522, 64.96, 0.171286, 80.6733
20, 2040.00000, 121.212, -32.4389, 122.277, -151.332, 123.62, 88.0341, 0, 0, 5.19493, -55.5128, 5.14968, -174.406, 5.09372, 64.9602, 0.171234, 80.6719
20, 2100.00000, 121.213, -32.4387, 122.279, -151.331, 123.622, 88.0343, 0, 0, 5.1934, -55.5126, 5.14817, -174.405, 5.09223, 64.9604, 0.171183, 80.6705
20, 2160.00000, 121.215, -32.4385, 122.28, -151.331, 123.623, 88.0345, 0, 0, 5.19197, -55.5124, 5.14675, -174.405, 5.09082, 64.9606, 0.171134, 80.6692
20, 2220.00000, 121.216, -32.4383, 122.281, -151.331, 123.625, 88.0347, 0, 0, 5.19044, -55.5122, 5.14524, -174.405, 5.08933, 64.9608, 0.171082, 80.6678
20, 2280.00000, 121.218, -32.4381, 122.283, -151.331, 123.626, 88.0349, 0, 0, 5.18891, -55.512, 5.14373, -174.405, 5.08783, 64.961, 0.171031, 80.6664
20, 2340.00000, 121.22, -32.4379, 122.284, -151.331, 123.628, 88.0351, 0, 0, 5.18747, -55.5119, 5.14231, -174.405, 5.08643, 64.9612, 0.170982, 80.6651
